Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 6 1 1.91205 0.941797 0.0138014 0.00385249 9.86858e+06 4.11758e+07 1.86225e+07 3.40296e+06 0 3.36893e+07 0 4.11758e+07 3.36893e+07 1.86225e+07 3.40296e+06 0.0060493 -0.00527409 0.00906536 0.0125132 0.0182741
3 6 2 2.18735 1.14072 0.0175232 0.00401433 9.09114e+06 3.7932e+07 1.71554e+07 3.13488e+06 0 3.10353e+07 0 3.7932e+07 3.10353e+07 1.71554e+07 3.13488e+06 0.0076666 -0.00944133 0.00723066 0.0106502 0.0169
13 7 0 1.82249 1.3037 0.0167798 0.0078446 1.77926e+07 7.42382e+07 3.35755e+07 6.13539e+06 0 6.07403e+07 0 7.42382e+07 6.07403e+07 3.35755e+07 6.13539e+06 0.00126409 -0.0105016 0.00946956 0.0056033 0.0161462
29 7 1 1.45049 1.31731 0.013865 0.00794981 1.44572e+06 6.03213e+06 2.72813e+06 498523 0 4.93538e+06 0 6.03213e+06 4.93538e+06 2.72813e+06 498523 0.0153626 0.0109203 0.0166528 0.0212956 0.0170448
26 7 2 1.61467 1.04957 0.0127646 0.00529124 6.42287e+06 2.67989e+07 1.21203e+07 2.21478e+06 0 2.19264e+07 0 2.67989e+07 2.19264e+07 1.21203e+07 2.21478e+06 0.0135205 0.0110254 0.0130515 0.0130033 0.0188324
14 8 0 1.62874 1.62781 0.0162423 0.0119463 1.52448e+07 6.36077e+07 2.87677e+07 5.25684e+06 0 5.20427e+07 0 6.36077e+07 5.20427e+07 2.87677e+07 5.25684e+06 0.00159652 -0.0130154 -0.0110763 0.00564917 0.0142734
13 8 1 1.82249 1.3037 0.0167798 0.0078446 1.77926e+07 7.42382e+07 3.35755e+07 6.13539e+06 0 6.07403e+07 0 7.42382e+07 6.07403e+07 3.35755e+07 6.13539e+06 0.00126409 -0.0105016 0.00946956 0.0056033 0.0161462
4 8 2 1.97117 1.64711 0.0174954 0.00977357 1.86145e+07 7.76675e+07 3.51264e+07 6.4188e+06 0 6.35461e+07 0 7.76675e+07 6.35461e+07 3.51264e+07 6.4188e+06 0.00325603 -0.00377347 -0.00789948 0.00695236 0.0144453
24 9 0 1.73379 0.310529 0.00887245 -0.00121558 1.9997e+07 8.34356e+07 3.77352e+07 6.8955e+06 0 6.82655e+07 0 8.34356e+07 6.82655e+07 3.77352e+07 6.8955e+06 0.00353683 0.0057943 0.00549797 0.00529276 0.0247558
10 9 1 1.956 0.457499 0.0106989 -0.000787269 9.85955e+06 4.11381e+07 1.86054e+07 3.39984e+06 0 3.36585e+07 0 4.11381e+07 3.36585e+07 1.86054e+07 3.39984e+06 0.00691544 -0.00655414 0.00473505 0.00900405 0.021369
11 9 2 1.82243 0.640645 0.0109979 0.00110748 1.59615e+07 6.6598e+07 3.01201e+07 5.50397e+06 0 5.44893e+07 0 6.6598e+07 5.44893e+07 3.01201e+07 5.50397e+06 0.00381332 0.000444199 0.00661841 0.00715423 0.0210436
25 10 0 1.60717 0.731212 0.0103377 0.00150174 8.76116e+06 3.65552e+07 1.65327e+07 3.02109e+06 0 2.99088e+07 0 3.65552e+07 2.99088e+07 1.65327e+07 3.02109e+06 0.00711359 0.00388029 0.00477388 0.0118307 0.0221404
38 10 1 1.40155 0.532604 0.00801611 0.000228571 1.10108e+07 4.59417e+07 2.07779e+07 3.79684e+06 0 3.75887e+07 0 4.59417e+07 3.75887e+07 2.07779e+07 3.79684e+06 0.00661748 -0.00759743 0.0024817 0.00846862 0.0276849
24 10 2 1.73379 0.310529 0.00887245 -0.00121558 1.9997e+07 8.34356e+07 3.77352e+07 6.8955e+06 0 6.82655e+07 0 8.34356e+07 6.82655e+07 3.77352e+07 6.8955e+06 0.00353683 0.0057943 0.00549797 0.00529276 0.0247558
35 11 0 1.10548 1.97939 0.0118046 0.0162501 2.23728e+07 9.33485e+07 4.22184e+07 7.71475e+06 0 7.6376e+07 0 9.33485e+07 7.6376e+07 4.22184e+07 7.71475e+06 0.00405355 0.00374373 0.00255886 0.00450983 0.0122722
20 11 1 1.47839 1.98274 0.0139726 0.0160754 1.50115e+07 6.26342e+07 2.83274e+07 5.17638e+06 0 5.12462e+07 0 6.26342e+07 5.12462e+07 2.83274e+07 5.17638e+06 0.00473804 -0.00407968 0.0091628 0.00344082 0.0121793
22 11 2 1.29649 2.28999 0.0152748 0.0195062 861037 3.5926e+06 1.62482e+06 296909 0 2.9394e+06 0 3.5926e+06 2.9394e+06 1.62482e+06 296909 0.032039 -0.00251943 0.0126726 0.0367025 0.0105725
42 12 0 1.11095 1.30686 0.00779716 0.00965146 7.65372e+06 3.19345e+07 1.44429e+07 2.63921e+06 0 2.61282e+07 0 3.19345e+07 2.61282e+07 1.44429e+07 2.63921e+06 0.00471036 -0.01723 -0.00213372 0.0119891 0.0186414
29 12 1 1.45049 1.31731 0.013865 0.00794981 1.44572e+06 6.03213e+06 2.72813e+06 498523 0 4.93538e+06 0 6.03213e+06 4.93538e+06 2.72813e+06 498523 0.0153626 0.0109203 0.0166528 0.0212956 0.0170448
30 12 2 1.28052 1.64867 0.0114371 0.0147657 860365 3.5898e+06 1.62355e+06 296678 0 2.93711e+06 0 3.5898e+06 2.93711e+06 1.62355e+06 296678 0.01511 0.0071061 0.00409788 0.0120261 0.014566
58 13 0 0.723723 1.02413 0.00588772 0.00974341 1.11195e+07 4.63952e+07 2.0983e+07 3.83431e+06 0 3.79597e+07 0 4.63952e+07 3.79597e+07 2.0983e+07 3.83431e+06 0.00560388 0.00189475 0.00150353 0.00846848 0.0261232
54 13 1 0.971265 0.988419 0.00702561 0.00817518 1.48984e+07 6.21624e+07 2.8114e+07 5.13739e+06 0 5.08601e+07 0 6.21624e+07 5.08601e+07 2.8114e+07 5.13739e+06 0.0044414 -0.0150539 0.00324153 0.0076173 0.0248448
60 13 2 0.740217 1.30355 0.00632017 0.0116969 1.9978e+07 8.33564e+07 3.76994e+07 6.88896e+06 0 6.82007e+07 0 8.33564e+07 6.82007e+07 3.76994e+07 6.88896e+06 0.00336977 0.00618014 0.00334712 0.00584891 0.0204453
39 14 0 1.30596 0.938937 0.00884138 0.00379081 1.22866e+07 5.12648e+07 2.31854e+07 4.23676e+06 0 4.19439e+07 0 5.12648e+07 4.19439e+07 2.31854e+07 4.23676e+06 0.00757848 -0.00905797 0.00466963 0.00650165 0.022477
29 14 1 1.45049 1.31731 0.013865 0.00794981 1.44572e+06 6.03213e+06 2.72813e+06 498523 0 4.93538e+06 0 6.03213e+06 4.93538e+06 2.72813e+06 498523 0.0153626 0.0109203 0.0166528 0.0212956 0.0170448
42 14 2 1.11095 1.30686 0.00779716 0.00965146 7.65372e+06 3.19345e+07 1.44429e+07 2.63921e+06 0 2.61282e+07 0 3.19345e+07 2.61282e+07 1.44429e+07 2.63921e+06 0.00471036 -0.01723 -0.00213372 0.0119891 0.0186414
14 15 0 1.62874 1.62781 0.0162423 0.0119463 1.52448e+07 6.36077e+07 2.87677e+07 5.25684e+06 0 5.20427e+07 0 6.36077e+07 5.20427e+07 2.87677e+07 5.25684e+06 0.00159652 -0.0130154 -0.0110763 0.00564917 0.0142734
20 15 1 1.47839 1.98274 0.0139726 0.0160754 1.50115e+07 6.26342e+07 2.83274e+07 5.17638e+06 0 5.12462e+07 0 6.26342e+07 5.12462e+07 2.83274e+07 5.17638e+06 0.00473804 -0.00407968 0.0091628 0.00344082 0.0121793
30 15 2 1.28052 1.64867 0.0114371 0.0147657 860365 3.5898e+06 1.62355e+06 296678 0 2.93711e+06 0 3.5898e+06 2.93711e+06 1.62355e+06 296678 0.01511 0.0071061 0.00409788 0.0120261 0.014566
26 16 0 1.61467 1.04957 0.0127646 0.00529124 6.42287e+06 2.67989e+07 1.21203e+07 2.21478e+06 0 2.19264e+07 0 2.67989e+07 2.19264e+07 1.21203e+07 2.21478e+06 0.0135205 0.0110254 0.0130515 0.0130033 0.0188324
12 16 1 1.91205 0.941797 0.0138014 0.00385249 9.86858e+06 4.11758e+07 1.86225e+07 3.40296e+06 0 3.36893e+07 0 4.11758e+07 3.36893e+07 1.86225e+07 3.40296e+06 0.0060493 -0.00527409 0.00906536 0.0125132 0.0182741
13 16 2 1.82249 1.3037 0.0167798 0.0078446 1.77926e+07 7.42382e+07 3.35755e+07 6.13539e+06 0 6.07403e+07 0 7.42382e+07 6.07403e+07 3.35755e+07 6.13539e+06 0.00126409 -0.0105016 0.00946956 0.0056033 0.0161462
39 17 0 1.30596 0.938937 0.00884138 0.00379081 1.22866e+07 5.12648e+07 2.31854e+07 4.23676e+06 0 4.19439e+07 0 5.12648e+07 4.19439e+07 2.31854e+07 4.23676e+06 0.00757848 -0.00905797 0.00466963 0.00650165 0.022477
26 17 1 1.61467 1.04957 0.0127646 0.00529124 6.42287e+06 2.67989e+07 1.21203e+07 2.21478e+06 0 2.19264e+07 0 2.67989e+07 2.19264e+07 1.21203e+07 2.21478e+06 0.0135205 0.0110254 0.0130515 0.0130033 0.0188324
29 17 2 1.45049 1.31731 0.013865 0.00794981 1.44572e+06 6.03213e+06 2.72813e+06 498523 0 4.93538e+06 0 6.03213e+06 4.93538e+06 2.72813e+06 498523 0.0153626 0.0109203 0.0166528 0.0212956 0.0170448
25 18 0 1.60717 0.731212 0.0103377 0.00150174 8.76116e+06 3.65552e+07 1.65327e+07 3.02109e+06 0 2.99088e+07 0 3.65552e+07 2.99088e+07 1.65327e+07 3.02109e+06 0.00711359 0.00388029 0.00477388 0.0118307 0.0221404
12 18 1 1.91205 0.941797 0.0138014 0.00385249 9.86858e+06 4.11758e+07 1.86225e+07 3.40296e+06 0 3.36893e+07 0 4.11758e+07 3.36893e+07 1.86225e+07 3.40296e+06 0.0060493 -0.00527409 0.00906536 0.0125132 0.0182741
26 18 2 1.61467 1.04957 0.0127646 0.00529124 6.42287e+06 2.67989e+07 1.21203e+07 2.21478e+06 0 2.19264e+07 0 2.67989e+07 2.19264e+07 1.21203e+07 2.21478e+06 0.0135205 0.0110254 0.0130515 0.0130033 0.0188324
4 19 0 1.97117 1.64711 0.0174954 0.00977357 1.86145e+07 7.76675e+07 3.51264e+07 6.4188e+06 0 6.35461e+07 0 7.76675e+07 6.35461e+07 3.51264e+07 6.4188e+06 0.00325603 -0.00377347 -0.00789948 0.00695236 0.0144453
5 19 1 1.84368 1.89155 0.0160417 0.011949 1.70816e+07 7.12717e+07 3.22338e+07 5.89022e+06 0 5.83132e+07 0 7.12717e+07 5.83132e+07 3.22338e+07 5.89022e+06 0.00400933 -0.00678057 -0.00255143 0.0060592 0.0130865
14 19 2 1.62874 1.62781 0.0162423 0.0119463 1.52448e+07 6.36077e+07 2.87677e+07 5.25684e+06 0 5.20427e+07 0 6.36077e+07 5.20427e+07 2.87677e+07 5.25684e+06 0.00159652 -0.0130154 -0.0110763 0.00564917 0.0142734
39 20 0 1.30596 0.938937 0.00884138 0.00379081 1.22866e+07 5.12648e+07 2.31854e+07 4.23676e+06 0 4.19439e+07 0 5.12648e+07 4.19439e+07 2.31854e+07 4.23676e+06 0.00757848 -0.00905797 0.00466963 0.00650165 0.022477
53 20 1 1.05977 0.642489 0.00647334 0.00453506 1.79565e+07 7.49221e+07 3.38848e+07 6.19191e+06 0 6.12999e+07 0 7.49221e+07 6.12999e+07 3.38848e+07 6.19191e+06 0.00352167 -0.014595 -0.00121051 0.00746014 0.0318214
38 20 2 1.40155 0.532604 0.00801611 0.000228571 1.10108e+07 4.59417e+07 2.07779e+07 3.79684e+06 0 3.75887e+07 0 4.59417e+07 3.75887e+07 2.07779e+07 3.79684e+06 0.00661748 -0.00759743 0.0024817 0.00846862 0.0276849
93 21 0 -0.276915 1.73627 0.00350352 0.0193148 1.53528e+07 6.40583e+07 2.89715e+07 5.29407e+06 0 5.24113e+07 0 6.40583e+07 5.24113e+07 2.89715e+07 5.29407e+06 0.0042589 -0.00648191 0.000810213 0.00785787 0.0153417
97 21 1 -0.31027 1.3497 0.00179727 0.0152483 1.00373e+07 4.18799e+07 1.89409e+07 3.46115e+06 0 3.42654e+07 0 4.18799e+07 3.42654e+07 1.89409e+07 3.46115e+06 0.00501615 0.0113675 0.00849525 0.0106585 0.0210548
85 21 2 -0.0610757 1.54743 0.00405934 0.0169419 9.98404e+06 4.16576e+07 1.88403e+07 3.44277e+06 0 3.40835e+07 0 4.16576e+07 3.40835e+07 1.88403e+07 3.44277e+06 0.00451989 -0.00748797 0.00373536 0.010281 0.0180201
14 22 0 1.62874 1.62781 0.0162423 0.0119463 1.52448e+07 6.36077e+07 2.87677e+07 5.25684e+06 0 5.20427e+07 0 6.36077e+07 5.20427e+07 2.87677e+07 5.25684e+06 0.00159652 -0.0130154 -0.0110763 0.00564917 0.0142734
5 22 1 1.84368 1.89155 0.0160417 0.011949 1.70816e+07 7.12717e+07 3.22338e+07 5.89022e+06 0 5.83132e+07 0 7.12717e+07 5.83132e+07 3.22338e+07 5.89022e+06 0.00400933 -0.00678057 -0.00255143 0.0060592 0.0130865
20 22 2 1.47839 1.98274 0.0139726 0.0160754 1.50115e+07 6.26342e+07 2.83274e+07 5.17638e+06 0 5.12462e+07 0 6.26342e+07 5.12462e+07 2.83274e+07 5.17638e+06 0.00473804 -0.00407968 0.0091628 0.00344082 0.0121793
20 23 0 1.47839 1.98274 0.0139726 0.0160754 1.50115e+07 6.26342e+07 2.83274e+07 5.17638e+06 0 5.12462e+07 0 6.26342e+07 5.12462e+07 2.83274e+07 5.17638e+06 0.00473804 -0.00407968 0.0091628 0.00344082 0.0121793
6 23 1 1.7253 2.14054 0.0173689 0.0146416 1.17453e+07 4.90064e+07 2.2164e+07 4.05012e+06 0 4.00962e+07 0 4.90064e+07 4.00962e+07 2.2164e+07 4.05012e+06 0.00531163 -0.00815872 0.0176441 0.00846647 0.0117178
8 23 2 1.61017 2.39104 0.0216853 0.0189041 7.97536e+06 3.32765e+07 1.50499e+07 2.75012e+06 0 2.72262e+07 0 3.32765e+07 2.72262e+07 1.50499e+07 2.75012e+06 0.000452527 -0.022438 0.0269413 0.0189738 0.0105024
59 24 0 0.572221 1.6339 0.00721329 0.0138922 5.76525e+06 2.4055e+07 1.08793e+07 1.98802e+06 0 1.96814e+07 0 2.4055e+07 1.96814e+07 1.08793e+07 1.98802e+06 0.00733792 0.000582007 0.00750519 0.0108804 0.0161902
43 24 1 0.925997 1.6401 0.00878863 0.014081 2.55697e+07 1.06687e+08 4.82511e+07 8.81712e+06 0 8.72895e+07 0 1.06687e+08 8.72895e+07 4.82511e+07 8.81712e+06 0.000891587 -0.00121132 0.0107903 0.00584786 0.0153568
50 24 2 0.745599 1.972 0.0102901 0.0163782 2.1034e+07 8.77624e+07 3.9692e+07 7.25309e+06 0 7.18056e+07 0 8.77624e+07 7.18056e+07 3.9692e+07 7.25309e+06 0.0042426 -0.00464695 0.00330351 0.00482281 0.0125954
5 25 0 1.84368 1.89155 0.0160417 0.011949 1.70816e+07 7.12717e+07 3.22338e+07 5.89022e+06 0 5.83132e+07 0 7.12717e+07 5.83132e+07 3.22338e+07 5.89022e+06 0.00400933 -0.00678057 -0.00255143 0.0060592 0.0130865
6 25 1 1.7253 2.14054 0.0173689 0.0146416 1.17453e+07 4.90064e+07 2.2164e+07 4.05012e+06 0 4.00962e+07 0 4.90064e+07 4.00962e+07 2.2164e+07 4.05012e+06 0.00531163 -0.00815872 0.0176441 0.00846647 0.0117178
20 25 2 1.47839 1.98274 0.0139726 0.0160754 1.50115e+07 6.26342e+07 2.83274e+07 5.17638e+06 0 5.12462e+07 0 6.26342e+07 5.12462e+07 2.83274e+07 5.17638e+06 0.00473804 -0.00407968 0.0091628 0.00344082 0.0121793
38 26 0 1.40155 0.532604 0.00801611 0.000228571 1.10108e+07 4.59417e+07 2.07779e+07 3.79684e+06 0 3.75887e+07 0 4.59417e+07 3.75887e+07 2.07779e+07 3.79684e+06 0.00661748 -0.00759743 0.0024817 0.00846862 0.0276849
25 26 1 1.60717 0.731212 0.0103377 0.00150174 8.76116e+06 3.65552e+07 1.65327e+07 3.02109e+06 0 2.99088e+07 0 3.65552e+07 2.99088e+07 1.65327e+07 3.02109e+06 0.00711359 0.00388029 0.00477388 0.0118307 0.0221404
39 26 2 1.30596 0.938937 0.00884138 0.00379081 1.22866e+07 5.12648e+07 2.31854e+07 4.23676e+06 0 4.19439e+07 0 5.12648e+07 4.19439e+07 2.31854e+07 4.23676e+06 0.00757848 -0.00905797 0.00466963 0.00650165 0.022477
27 27 0 1.49923 0.184185 0.00707433 -0.00257914 1.5661e+07 6.53441e+07 2.9553e+07 5.40034e+06 0 5.34633e+07 0 6.53441e+07 5.34633e+07 2.9553e+07 5.40034e+06 0.00574723 -0.00353514 0.00804868 0.00615995 0.0306916
38 27 1 1.40155 0.532604 0.00801611 0.000228571 1.10108e+07 4.59417e+07 2.07779e+07 3.79684e+06 0 3.75887e+07 0 4.59417e+07 3.75887e+07 2.07779e+07 3.79684e+06 0.00661748 -0.00759743 0.0024817 0.00846862 0.0276849
40 27 2 1.17877 0.321925 0.00616724 0.00102299 1.74468e+07 7.27952e+07 3.29229e+07 6.01613e+06 0 5.95597e+07 0 7.27952e+07 5.95597e+07 3.29229e+07 6.01613e+06 0.00130979 -0.0151819 -0.00168526 0.00649672 0.0378671
27 28 0 1.49923 0.184185 0.00707433 -0.00257914 1.5661e+07 6.53441e+07 2.9553e+07 5.40034e+06 0 5.34633e+07 0 6.53441e+07 5.34633e+07 2.9553e+07 5.40034e+06 0.00574723 -0.00353514 0.00804868 0.00615995 0.0306916
24 28 1 1.73379 0.310529 0.00887245 -0.00121558 1.9997e+07 8.34356e+07 3.77352e+07 6.8955e+06 0 6.82655e+07 0 8.34356e+07 6.82655e+07 3.77352e+07 6.8955e+06 0.00353683 0.0057943 0.00549797 0.00529276 0.0247558
38 28 2 1.40155 0.532604 0.00801611 0.000228571 1.10108e+07 4.59417e+07 2.07779e+07 3.79684e+06 0 3.75887e+07 0 4.59417e+07 3.75887e+07 2.07779e+07 3.79684e+06 0.00661748 -0.00759743 0.0024817 0.00846862 0.0276849
54 29 0 0.971265 0.988419 0.00702561 0.00817518 1.48984e+07 6.21624e+07 2.8114e+07 5.13739e+06 0 5.08601e+07 0 6.21624e+07 5.08601e+07 2.8114e+07 5.13739e+06 0.0044414 -0.0150539 0.00324153 0.0076173 0.0248448
42 29 1 1.11095 1.30686 0.00779716 0.00965146 7.65372e+06 3.19345e+07 1.44429e+07 2.63921e+06 0 2.61282e+07 0 3.19345e+07 2.61282e+07 1.44429e+07 2.63921e+06 0.00471036 -0.01723 -0.00213372 0.0119891 0.0186414
60 29 2 0.740217 1.30355 0.00632017 0.0116969 1.9978e+07 8.33564e+07 3.76994e+07 6.88896e+06 0 6.82007e+07 0 8.33564e+07 6.82007e+07 3.76994e+07 6.88896e+06 0.00336977 0.00618014 0.00334712 0.00584891 0.0204453
68 30 0 0.692728 0.735425 0.00505124 0.00782253 1.80305e+07 7.52306e+07 3.40243e+07 6.21741e+06 0 6.15523e+07 0 7.52306e+07 6.15523e+07 3.40243e+07 6.21741e+06 0.00534949 -0.000467665 0.00564208 0.00379896 0.0345392
54 30 1 0.971265 0.988419 0.00702561 0.00817518 1.48984e+07 6.21624e+07 2.8114e+07 5.13739e+06 0 5.08601e+07 0 6.21624e+07 5.08601e+07 2.8114e+07 5.13739e+06 0.0044414 -0.0150539 0.00324153 0.0076173 0.0248448
58 30 2 0.723723 1.02413 0.00588772 0.00974341 1.11195e+07 4.63952e+07 2.0983e+07 3.83431e+06 0 3.79597e+07 0 4.63952e+07 3.79597e+07 2.0983e+07 3.83431e+06 0.00560388 0.00189475 0.00150353 0.00846848 0.0261232
39 31 0 1.30596 0.938937 0.00884138 0.00379081 1.22866e+07 5.12648e+07 2.31854e+07 4.23676e+06 0 4.19439e+07 0 5.12648e+07 4.19439e+07 2.31854e+07 4.23676e+06 0.00757848 -0.00905797 0.00466963 0.00650165 0.022477
42 31 1 1.11095 1.30686 0.00779716 0.00965146 7.65372e+06 3.19345e+07 1.44429e+07 2.63921e+06 0 2.61282e+07 0 3.19345e+07 2.61282e+07 1.44429e+07 2.63921e+06 0.00471036 -0.01723 -0.00213372 0.0119891 0.0186414
54 31 2 0.971265 0.988419 0.00702561 0.00817518 1.48984e+07 6.21624e+07 2.8114e+07 5.13739e+06 0 5.08601e+07 0 6.21624e+07 5.08601e+07 2.8114e+07 5.13739e+06 0.0044414 -0.0150539 0.00324153 0.0076173 0.0248448
7 32 0 1.48499 2.63668 0.018565 0.0271545 4.34503e+06 1.81293e+07 8.19926e+06 1.49829e+06 0 1.4833e+07 0 1.81293e+07 1.4833e+07 8.19926e+06 1.49829e+06 0.0149114 -0.00849333 -0.0058812 0.0133714 0.00959578
22 32 1 1.29649 2.28999 0.0152748 0.0195062 861037 3.5926e+06 1.62482e+06 296909 0 2.9394e+06 0 3.5926e+06 2.9394e+06 1.62482e+06 296909 0.032039 -0.00251943 0.0126726 0.0367025 0.0105725
8 32 2 1.61017 2.39104 0.0216853 0.0189041 7.97536e+06 3.32765e+07 1.50499e+07 2.75012e+06 0 2.72262e+07 0 3.32765e+07 2.72262e+07 1.50499e+07 2.75012e+06 0.000452527 -0.022438 0.0269413 0.0189738 0.0105024
51 33 0 0.55352 2.26725 0.00953795 0.0193354 6.93925e+06 2.89534e+07 1.30947e+07 2.39284e+06 0 2.36892e+07 0 2.89534e+07 2.36892e+07 1.30947e+07 2.39284e+06 0.0112297 -0.00288587 -0.00342417 0.0107941 0.0106767
50 33 1 0.745599 1.972 0.0102901 0.0163782 2.1034e+07 8.77624e+07 3.9692e+07 7.25309e+06 0 7.18056e+07 0 8.77624e+07 7.18056e+07 3.9692e+07 7.25309e+06 0.0042426 -0.00464695 0.00330351 0.00482281 0.0125954
36 33 2 0.929038 2.33009 0.0120669 0.0189746 1.01518e+07 4.23575e+07 1.91569e+07 3.50062e+06 0 3.46561e+07 0 4.23575e+07 3.46561e+07 1.91569e+07 3.50062e+06 0.00341777 -0.000838974 0.00269614 0.0124889 0.0102988
40 34 0 1.17877 0.321925 0.00616724 0.00102299 1.74468e+07 7.27952e+07 3.29229e+07 6.01613e+06 0 5.95597e+07 0 7.27952e+07 5.95597e+07 3.29229e+07 6.01613e+06 0.00130979 -0.0151819 -0.00168526 0.00649672 0.0378671
