Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 3 1 0.354667 0.492643 0.00685327 0.0100696 3.03741e+06 1.26733e+07 5.73174e+06 1.04738e+06 0 1.03691e+07 0 1.26733e+07 1.03691e+07 5.73174e+06 1.04738e+06 0.0288212 -0.00204808 0.00545761 0.0162544 0.063767
37 3 2 0.324257 0.24172 0.0053326 0.00645445 3.69556e+06 1.54194e+07 6.97369e+06 1.27433e+06 0 1.26159e+07 0 1.54194e+07 1.26159e+07 6.97369e+06 1.27433e+06 0.0207795 -0.00261129 0.000651816 0.013125 0.0794867
8 4 0 1.22871 0.102029 0.00778565 0.000146528 8.69723e+06 3.62884e+07 1.64121e+07 2.99904e+06 0 2.96905e+07 0 3.62884e+07 2.96905e+07 1.64121e+07 2.99904e+06 0.00807996 0.000639253 0.0210546 0.0133361 0.0595927
17 4 1 0.964212 0.302294 0.00919545 0.00450395 1.32417e+07 5.52499e+07 2.49877e+07 4.56611e+06 0 4.52044e+07 0 5.52499e+07 4.52044e+07 2.49877e+07 4.56611e+06 0.00656876 -0.0166101 0.00223297 0.00159998 0.0630992
7 4 2 1 1.64113e-24 1.59826e-26 4.66677e-26 5.44463e+06 2.27173e+07 1.02743e+07 1.87746e+06 0 1.85869e+07 0 2.27173e+07 1.85869e+07 1.02743e+07 1.87746e+06 1.44715e-25 -5.02752e-25 0.0631186 0.0225088 0.0773029
20 5 0 0.593521 1.32271 0.0074969 0.0154868 1.44726e+07 6.03856e+07 2.73104e+07 4.99055e+06 0 4.94064e+07 0 6.03856e+07 4.94064e+07 2.73104e+07 4.99055e+06 0.00507536 -0.0110191 -0.000477545 0.00718399 0.03692
12 5 1 0.937229 1.31897 0.00945885 0.0137552 1.05024e+07 4.38203e+07 1.98185e+07 3.62151e+06 0 3.58529e+07 0 4.38203e+07 3.58529e+07 1.98185e+07 3.62151e+06 0.0053556 -0.0034912 0.00312184 0.00877011 0.0371218
13 5 2 0.780889 1.59783 0.0101686 0.0167312 1.00133e+07 4.17797e+07 1.88956e+07 3.45286e+06 0 3.41834e+07 0 4.17797e+07 3.41834e+07 1.88956e+07 3.45286e+06 0.00733372 -0.00329696 0.00816324 0.00816728 0.0339185
22 6 0 0.473207 1.68393 0.00925725 0.0191537 1.88213e+07 7.85304e+07 3.55167e+07 6.49012e+06 0 6.42521e+07 0 7.85304e+07 6.42521e+07 3.55167e+07 6.49012e+06 0.00272718 -0.00792126 0.000651197 0.00546643 0.0327629
20 6 1 0.593521 1.32271 0.0074969 0.0154868 1.44726e+07 6.03856e+07 2.73104e+07 4.99055e+06 0 4.94064e+07 0 6.03856e+07 4.94064e+07 2.73104e+07 4.99055e+06 0.00507536 -0.0110191 -0.000477545 0.00718399 0.03692
13 6 2 0.780889 1.59783 0.0101686 0.0167312 1.00133e+07 4.17797e+07 1.88956e+07 3.45286e+06 0 3.41834e+07 0 4.17797e+07 3.41834e+07 1.88956e+07 3.45286e+06 0.00733372 -0.00329696 0.00816324 0.00816728 0.0339185
30 7 0 0.26031 1.32391 0.00615326 0.018449 2.87706e+07 1.20043e+08 5.42913e+07 9.92088e+06 0 9.82167e+07 0 1.20043e+08 9.82167e+07 5.42913e+07 9.92088e+06 0.00331549 -0.00113875 0.0056777 0.000845128 0.0371642
29 7 1 0.404398 1.01402 0.00716525 0.0157981 1.74096e+07 7.264e+07 3.28527e+07 6.00331e+06 0 5.94328e+07 0 7.264e+07 5.94328e+07 3.28527e+07 6.00331e+06 0.000842444 -0.0152357 -0.00427817 0.00573132 0.0436405
20 7 2 0.593521 1.32271 0.0074969 0.0154868 1.44726e+07 6.03856e+07 2.73104e+07 4.99055e+06 0 4.94064e+07 0 6.03856e+07 4.94064e+07 2.73104e+07 4.99055e+06 0.00507536 -0.0110191 -0.000477545 0.00718399 0.03692
18 8 0 0.930162 0.663697 0.00976839 0.00923476 4.38743e+06 1.83062e+07 8.27928e+06 1.51291e+06 0 1.49778e+07 0 1.83062e+07 1.49778e+07 8.27928e+06 1.51291e+06 0.00886465 -0.0024373 -0.00337529 0.0124012 0.0502175
19 8 1 0.755813 1.00416 0.00846187 0.0124506 2.44384e+07 1.01967e+08 4.61164e+07 8.42705e+06 0 8.34278e+07 0 1.01967e+08 8.34278e+07 4.61164e+07 8.42705e+06 0.00381675 -0.00291123 -0.00207376 0.00320767 0.0425361
28 8 2 0.569247 0.711515 0.00773974 0.011197 1.51834e+07 6.33512e+07 2.86517e+07 5.23564e+06 0 5.18328e+07 0 6.33512e+07 5.18328e+07 2.86517e+07 5.23564e+06 0.000986461 -0.00518606 -0.00712042 0.0121312 0.0522052
18 9 0 0.930162 0.663697 0.00976839 0.00923476 4.38743e+06 1.83062e+07 8.27928e+06 1.51291e+06 0 1.49778e+07 0 1.83062e+07 1.49778e+07 8.27928e+06 1.51291e+06 0.00886465 -0.0024373 -0.00337529 0.0124012 0.0502175
10 9 1 1.25739 0.796071 0.0112602 0.00945886 1.41617e+07 5.90885e+07 2.67238e+07 4.88334e+06 0 4.83451e+07 0 5.90885e+07 4.83451e+07 2.67238e+07 4.88334e+06 0.00440661 -0.00367999 -0.00834385 0.00831551 0.0448095
11 9 2 1.08837 1.03397 0.009603 0.0115389 2.58581e+07 1.07891e+08 4.87954e+07 8.91658e+06 0 8.82741e+07 0 1.07891e+08 8.82741e+07 4.87954e+07 8.91658e+06 0.00319599 -0.00315184 0.000401494 0.00326033 0.0412984
9 10 0 1.28927 0.490395 0.0126212 0.00583846 6.79695e+06 2.83597e+07 1.28262e+07 2.34378e+06 0 2.32034e+07 0 2.83597e+07 2.32034e+07 1.28262e+07 2.34378e+06 0.00822238 0.00528882 0.00666723 0.0173171 0.0499803
10 10 1 1.25739 0.796071 0.0112602 0.00945886 1.41617e+07 5.90885e+07 2.67238e+07 4.88334e+06 0 4.83451e+07 0 5.90885e+07 4.83451e+07 2.67238e+07 4.88334e+06 0.00440661 -0.00367999 -0.00834385 0.00831551 0.0448095
18 10 2 0.930162 0.663697 0.00976839 0.00923476 4.38743e+06 1.83062e+07 8.27928e+06 1.51291e+06 0 1.49778e+07 0 1.83062e+07 1.49778e+07 8.27928e+06 1.51291e+06 0.00886465 -0.0024373 -0.00337529 0.0124012 0.0502175
8 11 0 1.22871 0.102029 0.00778565 0.000146528 8.69723e+06 3.62884e+07 1.64121e+07 2.99904e+06 0 2.96905e+07 0 3.62884e+07 2.96905e+07 1.64121e+07 2.99904e+06 0.00807996 0.000639253 0.0210546 0.0133361 0.0595927
9 11 1 1.28927 0.490395 0.0126212 0.00583846 6.79695e+06 2.83597e+07 1.28262e+07 2.34378e+06 0 2.32034e+07 0 2.83597e+07 2.32034e+07 1.28262e+07 2.34378e+06 0.00822238 0.00528882 0.00666723 0.0173171 0.0499803
17 11 2 0.964212 0.302294 0.00919545 0.00450395 1.32417e+07 5.52499e+07 2.49877e+07 4.56611e+06 0 4.52044e+07 0 5.52499e+07 4.52044e+07 2.49877e+07 4.56611e+06 0.00656876 -0.0166101 0.00223297 0.00159998 0.0630992
0 12 0 1.44808 0.222826 0.0119535 0.000604279 7.03144e+06 2.93381e+07 1.32686e+07 2.42464e+06 0 2.40039e+07 0 2.93381e+07 2.40039e+07 1.32686e+07 2.42464e+06 0.00979225 -0.0123631 0.0154936 0.0155341 0.0518686
1 12 1 1.66428 0.491961 0.0185639 0.00693088 1.121e+06 4.67728e+06 2.11538e+06 386552 0 3.82687e+06 0 4.67728e+06 3.82687e+06 2.11538e+06 386552 0.0240817 0.00719522 0.00504393 0.0465217 0.047323
9 12 2 1.28927 0.490395 0.0126212 0.00583846 6.79695e+06 2.83597e+07 1.28262e+07 2.34378e+06 0 2.32034e+07 0 2.83597e+07 2.32034e+07 1.28262e+07 2.34378e+06 0.00822238 0.00528882 0.00666723 0.0173171 0.0499803
11 13 0 1.08837 1.03397 0.009603 0.0115389 2.58581e+07 1.07891e+08 4.87954e+07 8.91658e+06 0 8.82741e+07 0 1.07891e+08 8.82741e+07 4.87954e+07 8.91658e+06 0.00319599 -0.00315184 0.000401494 0.00326033 0.0412984
4 13 1 1.27973 1.35522 0.0115229 0.0131176 1.2307e+07 5.13499e+07 2.32239e+07 4.2438e+06 0 4.20136e+07 0 5.13499e+07 4.20136e+07 2.32239e+07 4.2438e+06 0.00534373 -0.0011937 0.00326552 0.00806476 0.0378642
12 13 2 0.937229 1.31897 0.00945885 0.0137552 1.05024e+07 4.38203e+07 1.98185e+07 3.62151e+06 0 3.58529e+07 0 4.38203e+07 3.58529e+07 1.98185e+07 3.62151e+06 0.0053556 -0.0034912 0.00312184 0.00877011 0.0371218
6 14 0 0.958583 1.79101 0.0130134 0.0172652 1.56828e+07 6.54352e+07 2.95942e+07 5.40787e+06 0 5.35379e+07 0 6.54352e+07 5.35379e+07 2.95942e+07 5.40787e+06 0.0017978 -0.00767476 0.0132359 0.00636235 0.0333345
13 14 1 0.780889 1.59783 0.0101686 0.0167312 1.00133e+07 4.17797e+07 1.88956e+07 3.45286e+06 0 3.41834e+07 0 4.17797e+07 3.41834e+07 1.88956e+07 3.45286e+06 0.00733372 -0.00329696 0.00816324 0.00816728 0.0339185
5 14 2 1.12023 1.62763 0.0120322 0.0151482 2.11415e+07 8.8211e+07 3.98949e+07 7.29017e+06 0 7.21727e+07 0 8.8211e+07 7.21727e+07 3.98949e+07 7.29017e+06 0.00345425 -0.00433581 0.00562517 0.00360592 0.0349298
17 15 0 0.964212 0.302294 0.00919545 0.00450395 1.32417e+07 5.52499e+07 2.49877e+07 4.56611e+06 0 4.52044e+07 0 5.52499e+07 4.52044e+07 2.49877e+07 4.56611e+06 0.00656876 -0.0166101 0.00223297 0.00159998 0.0630992
16 15 1 0.714286 2.18461e-24 2.45042e-27 5.64863e-26 467021 1.94861e+06 881290 161042 0 1.59431e+06 0 1.94861e+06 1.59431e+06 881290 161042 0.00309081 0.000844492 0.0506187 0.041233 0.0922572
7 15 2 1 1.64113e-24 1.59826e-26 4.66677e-26 5.44463e+06 2.27173e+07 1.02743e+07 1.87746e+06 0 1.85869e+07 0 2.27173e+07 1.85869e+07 1.02743e+07 1.87746e+06 1.44715e-25 -5.02752e-25 0.0631186 0.0225088 0.0773029
13 16 0 0.780889 1.59783 0.0101686 0.0167312 1.00133e+07 4.17797e+07 1.88956e+07 3.45286e+06 0 3.41834e+07 0 4.17797e+07 3.41834e+07 1.88956e+07 3.45286e+06 0.00733372 -0.00329696 0.00816324 0.00816728 0.0339185
6 16 1 0.958583 1.79101 0.0130134 0.0172652 1.56828e+07 6.54352e+07 2.95942e+07 5.40787e+06 0 5.35379e+07 0 6.54352e+07 5.35379e+07 2.95942e+07 5.40787e+06 0.0017978 -0.00767476 0.0132359 0.00636235 0.0333345
14 16 2 0.797297 1.95475 0.0131039 0.0221785 1.68228e+06 7.01917e+06 3.17454e+06 580097 0 5.74296e+06 0 7.01917e+06 5.74296e+06 3.17454e+06 580097 0.0150562 0.00588967 0.00725522 0.0222375 0.0320913
30 17 0 0.26031 1.32391 0.00615326 0.018449 2.87706e+07 1.20043e+08 5.42913e+07 9.92088e+06 0 9.82167e+07 0 1.20043e+08 9.82167e+07 5.42913e+07 9.92088e+06 0.00331549 -0.00113875 0.0056777 0.000845128 0.0371642
20 17 1 0.593521 1.32271 0.0074969 0.0154868 1.44726e+07 6.03856e+07 2.73104e+07 4.99055e+06 0 4.94064e+07 0 6.03856e+07 4.94064e+07 2.73104e+07 4.99055e+06 0.00507536 -0.0110191 -0.000477545 0.00718399 0.03692
22 17 2 0.473207 1.68393 0.00925725 0.0191537 1.88213e+07 7.85304e+07 3.55167e+07 6.49012e+06 0 6.42521e+07 0 7.85304e+07 6.42521e+07 3.55167e+07 6.49012e+06 0.00272718 -0.00792126 0.000651197 0.00546643 0.0327629
12 18 0 0.937229 1.31897 0.00945885 0.0137552 1.05024e+07 4.38203e+07 1.98185e+07 3.62151e+06 0 3.58529e+07 0 4.38203e+07 3.58529e+07 1.98185e+07 3.62151e+06 0.0053556 -0.0034912 0.00312184 0.00877011 0.0371218
5 18 1 1.12023 1.62763 0.0120322 0.0151482 2.11415e+07 8.8211e+07 3.98949e+07 7.29017e+06 0 7.21727e+07 0 8.8211e+07 7.21727e+07 3.98949e+07 7.29017e+06 0.00345425 -0.00433581 0.00562517 0.00360592 0.0349298
13 18 2 0.780889 1.59783 0.0101686 0.0167312 1.00133e+07 4.17797e+07 1.88956e+07 3.45286e+06 0 3.41834e+07 0 4.17797e+07 3.41834e+07 1.88956e+07 3.45286e+06 0.00733372 -0.00329696 0.00816324 0.00816728 0.0339185
42 19 0 -0.239821 1.57557 0.00371061 0.0214353 1.5065e+07 6.28574e+07 2.84283e+07 5.19483e+06 0 5.14288e+07 0 6.28574e+07 5.14288e+07 2.84283e+07 5.19483e+06 0.00233929 -0.00758386 -0.00117794 0.00884447 0.0338322
41 19 1 -0.0976835 1.29305 0.00453458 0.0187631 2.2922e+07 9.56402e+07 4.32549e+07 7.90415e+06 0 7.82511e+07 0 9.56402e+07 7.82511e+07 4.32549e+07 7.90415e+06 0.00515726 -0.000264564 -0.00197918 0.00155897 0.0377839
32 19 2 0.104507 1.59391 0.00650795 0.0205672 1.48036e+06 6.17667e+06 2.79351e+06 510469 0 5.05364e+06 0 6.17667e+06 5.05364e+06 2.79351e+06 510469 0.0105778 -0.005851 0.00593627 0.0195354 0.033491
43 20 0 -0.589899 1.63139 0.00113568 0.0254595 6.87054e+06 2.86667e+07 1.2965e+07 2.36915e+06 0 2.34546e+07 0 2.86667e+07 2.34546e+07 1.2965e+07 2.36915e+06 0.00862392 0.00257152 -0.00871795 0.0167001 0.0337834
42 20 1 -0.239821 1.57557 0.00371061 0.0214353 1.5065e+07 6.28574e+07 2.84283e+07 5.19483e+06 0 5.14288e+07 0 6.28574e+07 5.14288e+07 2.84283e+07 5.19483e+06 0.00233929 -0.00758386 -0.00117794 0.00884447 0.0338322
34 20 2 -0.349466 1.84383 0.00439007 0.0264513 2.20214e+06 9.18824e+06 4.15554e+06 759359 0 7.51765e+06 0 9.18824e+06 7.51765e+06 4.15554e+06 759359 0.0205321 -0.0154859 0.00475824 0.0295444 0.0319134
49 21 0 -0.456464 1.30455 0.00217791 0.021391 9.05768e+06 3.77924e+07 1.70923e+07 3.12334e+06 0 3.0921e+07 0 3.77924e+07 3.0921e+07 1.70923e+07 3.12334e+06 0.0119651 -0.0104973 0.00105411 0.00593584 0.0375685
41 21 1 -0.0976835 1.29305 0.00453458 0.0187631 2.2922e+07 9.56402e+07 4.32549e+07 7.90415e+06 0 7.82511e+07 0 9.56402e+07 7.82511e+07 4.32549e+07 7.90415e+06 0.00515726 -0.000264564 -0.00197918 0.00155897 0.0377839
42 21 2 -0.239821 1.57557 0.00371061 0.0214353 1.5065e+07 6.28574e+07 2.84283e+07 5.19483e+06 0 5.14288e+07 0 6.28574e+07 5.14288e+07 2.84283e+07 5.19483e+06 0.00233929 -0.00758386 -0.00117794 0.00884447 0.0338322
58 22 0 -1.03773 1.08527 -0.00612436 0.016007 7.37559e+06 3.0774e+07 1.39181e+07 2.54331e+06 0 2.51787e+07 0 3.0774e+07 2.51787e+07 1.39181e+07 2.54331e+06 0.00703142 0.00121182 0.0281282 0.0171956 0.0404503
57 22 1 -0.676036 1.01074 -0.00365869 0.0185207 2.31884e+06 9.67517e+06 4.37576e+06 799601 0 7.91605e+06 0 9.67517e+06 7.91605e+06 4.37576e+06 799601 0.0278282 0.0056051 0.0129419 0.0173416 0.0428633
50 22 2 -0.802479 1.35958 -0.000787411 0.021094 1.44258e+07 6.01902e+07 2.72221e+07 4.9744e+06 0 4.92466e+07 0 6.01902e+07 4.92466e+07 2.72221e+07 4.9744e+06 0.00572391 0.0127319 0.00352325 0.00635267 0.0369141
48 23 0 -0.308528 0.991787 0.00162608 0.0168323 9.20595e+06 3.8411e+07 1.7372e+07 3.17446e+06 0 3.14272e+07 0 3.8411e+07 3.14272e+07 1.7372e+07 3.17446e+06 0.00288309 -0.0159146 0.00375056 0.0127636 0.0443437
41 23 1 -0.0976835 1.29305 0.00453458 0.0187631 2.2922e+07 9.56402e+07 4.32549e+07 7.90415e+06 0 7.82511e+07 0 9.56402e+07 7.82511e+07 4.32549e+07 7.90415e+06 0.00515726 -0.000264564 -0.00197918 0.00155897 0.0377839
49 23 2 -0.456464 1.30455 0.00217791 0.021391 9.05768e+06 3.77924e+07 1.70923e+07 3.12334e+06 0 3.0921e+07 0 3.77924e+07 3.0921e+07 1.70923e+07 3.12334e+06 0.0119651 -0.0104973 0.00105411 0.00593584 0.0375685
41 24 0 -0.0976835 1.29305 0.00453458 0.0187631 2.2922e+07 9.56402e+07 4.32549e+07 7.90415e+06 0 7.82511e+07 0 9.56402e+07 7.82511e+07 4.32549e+07 7.90415e+06 0.00515726 -0.000264564 -0.00197918 0.00155897 0.0377839
40 24 1 0.0506524 1.00519 0.00422389 0.0167737 4.21368e+06 1.75812e+07 7.9514e+06 1.45299e+06 0 1.43846e+07 0 1.75812e+07 1.43846e+07 7.9514e+06 1.45299e+06 0.00996896 0.0131068 0.0132079 0.0163023 0.0443914
30 24 2 0.26031 1.32391 0.00615326 0.018449 2.87706e+07 1.20043e+08 5.42913e+07 9.92088e+06 0 9.82167e+07 0 1.20043e+08 9.82167e+07 5.42913e+07 9.92088e+06 0.00331549 -0.00113875 0.0056777 0.000845128 0.0371642
3 25 0 1.43384 1.07974 0.0110146 0.0116026 1.36105e+07 5.67886e+07 2.56836e+07 4.69327e+06 0 4.64634e+07 0 5.67886e+07 4.64634e+07 2.56836e+07 4.69327e+06 0.00547063 0.00352521 0.000468516 0.00689516 0.0414511
4 25 1 1.27973 1.35522 0.0115229 0.0131176 1.2307e+07 5.13499e+07 2.32239e+07 4.2438e+06 0 4.20136e+07 0 5.13499e+07 4.20136e+07 2.32239e+07 4.2438e+06 0.00534373 -0.0011937 0.00326552 0.00806476 0.0378642
11 25 2 1.08837 1.03397 0.009603 0.0115389 2.58581e+07 1.07891e+08 4.87954e+07 8.91658e+06 0 8.82741e+07 0 1.07891e+08 8.82741e+07 4.87954e+07 8.91658e+06 0.00319599 -0.00315184 0.000401494 0.00326033 0.0412984
4 26 0 1.27973 1.35522 0.0115229 0.0131176 1.2307e+07 5.13499e+07 2.32239e+07 4.2438e+06 0 4.20136e+07 0 5.13499e+07 4.20136e+07 2.32239e+07 4.2438e+06 0.00534373 -0.0011937 0.00326552 0.00806476 0.0378642
5 26 1 1.12023 1.62763 0.0120322 0.0151482 2.11415e+07 8.8211e+07 3.98949e+07 7.29017e+06 0 7.21727e+07 0 8.8211e+07 7.21727e+07 3.98949e+07 7.29017e+06 0.00345425 -0.00433581 0.00562517 0.00360592 0.0349298
12 26 2 0.937229 1.31897 0.00945885 0.0137552 1.05024e+07 4.38203e+07 1.98185e+07 3.62151e+06 0 3.58529e+07 0 4.38203e+07 3.58529e+07 1.98185e+07 3.62151e+06 0.0053556 -0.0034912 0.00312184 0.00877011 0.0371218
22 27 0 0.473207 1.68393 0.00925725 0.0191537 1.88213e+07 7.85304e+07 3.55167e+07 6.49012e+06 0 6.42521e+07 0 7.85304e+07 6.42521e+07 3.55167e+07 6.49012e+06 0.00272718 -0.00792126 0.000651197 0.00546643 0.0327629
14 27 1 0.797297 1.95475 0.0131039 0.0221785 1.68228e+06 7.01917e+06 3.17454e+06 580097 0 5.74296e+06 0 7.01917e+06 5.74296e+06 3.17454e+06 580097 0.0150562 0.00588967 0.00725522 0.0222375 0.0320913
15 27 2 0.481256 2.10654 0.0110312 0.0220712 1.32593e+07 5.53234e+07 2.50209e+07 4.57218e+06 0 4.52646e+07 0 5.53234e+07 4.52646e+07 2.50209e+07 4.57218e+06 0.00394566 -0.00720939 0.0079645 0.00916113 0.0309997
39 28 0 0.199061 0.717248 0.00332752 0.0147745 1.33403e+06 5.56612e+06 2.51737e+06 460010 0 4.5541e+06 0 5.56612e+06 4.5541e+06 2.51737e+06 460010 0.0234411 -0.00391443 0.0133397 0.0144173 0.0541782
38 28 1 0.354667 0.492643 0.00685327 0.0100696 3.03741e+06 1.26733e+07 5.73174e+06 1.04738e+06 0 1.03691e+07 0 1.26733e+07 1.03691e+07 5.73174e+06 1.04738e+06 0.0288212 -0.00204808 0.00545761 0.0162544 0.063767
28 28 2 0.569247 0.711515 0.00773974 0.011197 1.51834e+07 6.33512e+07 2.86517e+07 5.23564e+06 0 5.18328e+07 0 6.33512e+07 5.18328e+07 2.86517e+07 5.23564e+06 0.000986461 -0.00518606 -0.00712042 0.0121312 0.0522052
48 29 0 -0.308528 0.991787 0.00162608 0.0168323 9.20595e+06 3.8411e+07 1.7372e+07 3.17446e+06 0 3.14272e+07 0 3.8411e+07 3.14272e+07 1.7372e+07 3.17446e+06 0.00288309 -0.0159146 0.00375056 0.0127636 0.0443437
47 29 1 -0.143568 0.679312 -0.000340715 0.0123774 2.31463e+07 9.65761e+07 4.36782e+07 7.9815e+06 0 7.90168e+07 0 9.65761e+07 7.90168e+07 4.36782e+07 7.9815e+06 -0.00147201 -0.00628149 0.00958282 0.00403286 0.0555334
40 29 2 0.0506524 1.00519 0.00422389 0.0167737 4.21368e+06 1.75812e+07 7.9514e+06 1.45299e+06 0 1.43846e+07 0 1.75812e+07 1.43846e+07 7.9514e+06 1.45299e+06 0.00996896 0.0131068 0.0132079 0.0163023 0.0443914
41 30 0 -0.0976835 1.29305 0.00453458 0.0187631 2.2922e+07 9.56402e+07 4.32549e+07 7.90415e+06 0 7.82511e+07 0 9.56402e+07 7.82511e+07 4.32549e+07 7.90415e+06 0.00515726 -0.000264564 -0.00197918 0.00155897 0.0377839
48 30 1 -0.308528 0.991787 0.00162608 0.0168323 9.20595e+06 3.8411e+07 1.7372e+07 3.17446e+06 0 3.14272e+07 0 3.8411e+07 3.14272e+07 1.7372e+07 3.17446e+06 0.00288309 -0.0159146 0.00375056 0.0127636 0.0443437
40 30 2 0.0506524 1.00519 0.00422389 0.0167737 4.21368e+06 1.75812e+07 7.9514e+06 1.45299e+06 0 1.43846e+07 0 1.75812e+07 1.43846e+07 7.9514e+06 1.45299e+06 0.00996896 0.0131068 0.0132079 0.0163023 0.0443914
29 31 0 0.404398 1.01402 0.00716525 0.0157981 1.74096e+07 7.264e+07 3.28527e+07 6.00331e+06 0 5.94328e+07 0 7.264e+07 5.94328e+07 3.28527e+07 6.00331e+06 0.000842444 -0.0152357 -0.00427817 0.00573132 0.0436405
30 31 1 0.26031 1.32391 0.00615326 0.018449 2.87706e+07 1.20043e+08 5.42913e+07 9.92088e+06 0 9.82167e+07 0 1.20043e+08 9.82167e+07 5.42913e+07 9.92088e+06 0.00331549 -0.00113875 0.0056777 0.000845128 0.0371642
40 31 2 0.0506524 1.00519 0.00422389 0.0167737 4.21368e+06 1.75812e+07 7.9514e+06 1.45299e+06 0 1.43846e+07 0 1.75812e+07 1.43846e+07 7.9514e+06 1.45299e+06 0.00996896 0.0131068 0.0132079 0.0163023 0.0443914
32 32 0 0.104507 1.59391 0.00650795 0.0205672 1.48036e+06 6.17667e+06 2.79351e+06 510469 0 5.05364e+06 0 6.17667e+06 5.05364e+06 2.79351e+06 510469 0.0105778 -0.005851 0.00593627 0.0195354 0.033491
31 32 1 -0.0553383 1.87535 0.00711011 0.0244566 1.23107e+07 5.13655e+07 2.32309e+07 4.24509e+06 0 4.20264e+07 0 5.13655e+07 4.20264e+07 2.32309e+07 4.24509e+06 0.00392279 0.00205411 0.000464542 0.0117199 0.0314092
42 32 2 -0.239821 1.57557 0.00371061 0.0214353 1.5065e+07 6.28574e+07 2.84283e+07 5.19483e+06 0 5.14288e+07 0 6.28574e+07 5.14288e+07 2.84283e+07 5.19483e+06 0.00233929 -0.00758386 -0.00117794 0.00884447 0.0338322
49 33 0 -0.456464 1.30455 0.00217791 0.021391 9.05768e+06 3.77924e+07 1.70923e+07 3.12334e+06 0 3.0921e+07 0 3.77924e+07 3.0921e+07 1.70923e+07 3.12334e+06 0.0119651 -0.0104973 0.00105411 0.00593584 0.0375685
50 33 1 -0.802479 1.35958 -0.000787411 0.021094 1.44258e+07 6.01902e+07 2.72221e+07 4.9744e+06 0 4.92466e+07 0 6.01902e+07 4.92466e+07 2.72221e+07 4.9744e+06 0.00572391 0.0127319 0.00352325 0.00635267 0.0369141
57 33 2 -0.676036 1.01074 -0.00365869 0.0185207 2.31884e+06 9.67517e+06 4.37576e+06 799601 0 7.91605e+06 0 9.67517e+06 7.91605e+06 4.37576e+06 799601 0.0278282 0.0056051 0.0129419 0.0173416 0.0428633
46 34 0 0.0358235 0.357435 -0.000940129 0.00868259 3.83319e+06 1.59937e+07 7.23341e+06 1.32179e+06 0 1.30857e+07 0 1.59937e+07 1.30857e+07 7.23341e+06 1.32179e+06 0.0108689 -0.000129308 -0.00316686 0.0175245 0.0730604
