Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 13 0 1.85875 1.50905 0.0154778 0.0155707 1.43373e+07 5.9821e+07 2.70551e+07 4.94388e+06 0 4.89444e+07 0 5.9821e+07 4.89444e+07 2.70551e+07 4.94388e+06 0.00451932 -0.00108896 -0.0038253 0.0076699 0.0105266
8 13 1 2.22354 1.46718 0.0169227 0.0154997 2.57397e+07 1.07397e+08 4.8572e+07 8.87575e+06 0 8.787e+07 0 1.07397e+08 8.787e+07 4.8572e+07 8.87575e+06 0.000225632 -0.00116336 -0.00168801 0.00503551 0.00997122
18 13 2 2.09255 1.74767 0.0158227 0.0167087 2.54709e+07 1.06275e+08 4.80647e+07 8.78306e+06 0 8.69523e+07 0 1.06275e+08 8.69523e+07 4.80647e+07 8.78306e+06 0.00282094 -0.00145993 0.000254575 0.00402291 0.00897688
3 14 0 2.33439 1.17172 0.0185177 0.0136456 1.2955e+07 5.40534e+07 2.44466e+07 4.46723e+06 0 4.42255e+07 0 5.40534e+07 4.42255e+07 2.44466e+07 4.46723e+06 0.00219538 -0.00510602 -0.00470232 0.00449513 0.0109736
2 14 1 2.57528 1.42632 0.0197325 0.01787 1.26403e+06 5.27406e+06 2.38528e+06 435872 0 4.31514e+06 0 5.27406e+06 4.31514e+06 2.38528e+06 435872 0.0146358 0.0166803 -0.00791046 0.0125181 0.0100119
8 14 2 2.22354 1.46718 0.0169227 0.0154997 2.57397e+07 1.07397e+08 4.8572e+07 8.87575e+06 0 8.787e+07 0 1.07397e+08 8.787e+07 4.8572e+07 8.87575e+06 0.000225632 -0.00116336 -0.00168801 0.00503551 0.00997122
23 15 0 1.8189 2.23965 0.0175755 0.0207687 1.06642e+07 4.44954e+07 2.01238e+07 3.67731e+06 0 3.64053e+07 0 4.44954e+07 3.64053e+07 2.01238e+07 3.67731e+06 0.00435849 -0.00369687 0.00795676 0.0119949 0.00723054
22 15 1 1.80861 2.54305 0.0178433 0.0229004 2.96215e+07 1.23593e+08 5.5897e+07 1.02143e+07 0 1.01122e+08 0 1.23593e+08 1.01122e+08 5.5897e+07 1.02143e+07 0.00186572 -0.00265731 0.000196372 0.00432023 0.00625113
38 15 2 1.51761 2.45628 0.0168316 0.0233797 1.69967e+07 7.09172e+07 3.20735e+07 5.86092e+06 0 5.80231e+07 0 7.09172e+07 5.80231e+07 3.20735e+07 5.86092e+06 0.00309189 -0.00381662 0.00137844 0.0053068 0.00649307
32 16 0 1.70071 1.84562 0.0145649 0.0178533 2.13103e+07 8.89155e+07 4.02135e+07 7.34839e+06 0 7.2749e+07 0 8.89155e+07 7.2749e+07 4.02135e+07 7.34839e+06 0.00435185 -0.0001803 0.00505417 0.00363148 0.00903442
23 16 1 1.8189 2.23965 0.0175755 0.0207687 1.06642e+07 4.44954e+07 2.01238e+07 3.67731e+06 0 3.64053e+07 0 4.44954e+07 3.64053e+07 2.01238e+07 3.67731e+06 0.00435849 -0.00369687 0.00795676 0.0119949 0.00723054
39 16 2 1.43513 2.11731 0.0146728 0.0197818 6.26824e+06 2.61537e+07 1.18285e+07 2.16146e+06 0 2.13985e+07 0 2.61537e+07 2.13985e+07 1.18285e+07 2.16146e+06 0.0056824 0.000497958 0.00554895 0.010875 0.00798414
19 17 0 2.01621 2.01762 0.0167264 0.0182827 1.71951e+07 7.1745e+07 3.24479e+07 5.92934e+06 0 5.87005e+07 0 7.1745e+07 5.87005e+07 3.24479e+07 5.92934e+06 0.0035553 -0.00302284 0.00749309 0.00696239 0.0079888
10 17 1 2.22613 2.26312 0.0199932 0.0202631 9.05091e+06 3.77641e+07 1.70795e+07 3.121e+06 0 3.08979e+07 0 3.77641e+07 3.08979e+07 1.70795e+07 3.121e+06 0.00663807 0.00103485 0.0104034 0.0108707 0.00733611
23 17 2 1.8189 2.23965 0.0175755 0.0207687 1.06642e+07 4.44954e+07 2.01238e+07 3.67731e+06 0 3.64053e+07 0 4.44954e+07 3.64053e+07 2.01238e+07 3.67731e+06 0.00435849 -0.00369687 0.00795676 0.0119949 0.00723054
32 18 0 1.70071 1.84562 0.0145649 0.0178533 2.13103e+07 8.89155e+07 4.02135e+07 7.34839e+06 0 7.2749e+07 0 8.89155e+07 7.2749e+07 4.02135e+07 7.34839e+06 0.00435185 -0.0001803 0.00505417 0.00363148 0.00903442
18 18 1 2.09255 1.74767 0.0158227 0.0167087 2.54709e+07 1.06275e+08 4.80647e+07 8.78306e+06 0 8.69523e+07 0 1.06275e+08 8.69523e+07 4.80647e+07 8.78306e+06 0.00282094 -0.00145993 0.000254575 0.00402291 0.00897688
19 18 2 2.01621 2.01762 0.0167264 0.0182827 1.71951e+07 7.1745e+07 3.24479e+07 5.92934e+06 0 5.87005e+07 0 7.1745e+07 5.87005e+07 3.24479e+07 5.92934e+06 0.0035553 -0.00302284 0.00749309 0.00696239 0.0079888
21 19 0 1.67886 1.20866 0.0154199 0.013541 1.88223e+07 7.85345e+07 3.55186e+07 6.49046e+06 0 6.42555e+07 0 7.85345e+07 6.42555e+07 3.55186e+07 6.49046e+06 0.00225705 -0.00264398 0.000910943 0.00244617 0.0134021
20 19 1 1.85875 1.50905 0.0154778 0.0155707 1.43373e+07 5.9821e+07 2.70551e+07 4.94388e+06 0 4.89444e+07 0 5.9821e+07 4.89444e+07 2.70551e+07 4.94388e+06 0.00451932 -0.00108896 -0.0038253 0.0076699 0.0105266
34 19 2 1.50381 1.50409 0.0135326 0.0164591 1.20915e+07 5.04507e+07 2.28172e+07 4.16948e+06 0 4.12778e+07 0 5.04507e+07 4.12778e+07 2.28172e+07 4.16948e+06 0.00729558 -0.00692341 -0.00489915 0.00800286 0.0118326
9 20 0 2.01502 1.21388 0.0167431 0.0136588 2.14006e+07 8.92923e+07 4.0384e+07 7.37953e+06 0 7.30573e+07 0 8.92923e+07 7.30573e+07 4.0384e+07 7.37953e+06 0.00380243 0.0056513 0.00011385 -0.000240592 0.0117272
8 20 1 2.22354 1.46718 0.0169227 0.0154997 2.57397e+07 1.07397e+08 4.8572e+07 8.87575e+06 0 8.787e+07 0 1.07397e+08 8.787e+07 4.8572e+07 8.87575e+06 0.000225632 -0.00116336 -0.00168801 0.00503551 0.00997122
20 20 2 1.85875 1.50905 0.0154778 0.0155707 1.43373e+07 5.9821e+07 2.70551e+07 4.94388e+06 0 4.89444e+07 0 5.9821e+07 4.89444e+07 2.70551e+07 4.94388e+06 0.00451932 -0.00108896 -0.0038253 0.0076699 0.0105266
23 21 0 1.8189 2.23965 0.0175755 0.0207687 1.06642e+07 4.44954e+07 2.01238e+07 3.67731e+06 0 3.64053e+07 0 4.44954e+07 3.64053e+07 2.01238e+07 3.67731e+06 0.00435849 -0.00369687 0.00795676 0.0119949 0.00723054
11 21 1 2.10232 2.53889 0.0188297 0.0225991 1.63242e+07 6.81112e+07 3.08045e+07 5.62903e+06 0 5.57274e+07 0 6.81112e+07 5.57274e+07 3.08045e+07 5.62903e+06 0.00494935 -0.000204026 -0.00275871 0.0052942 0.00649127
22 21 2 1.80861 2.54305 0.0178433 0.0229004 2.96215e+07 1.23593e+08 5.5897e+07 1.02143e+07 0 1.01122e+08 0 1.23593e+08 1.01122e+08 5.5897e+07 1.02143e+07 0.00186572 -0.00265731 0.000196372 0.00432023 0.00625113
17 22 0 1.88678 0.652766 0.0146188 0.00646815 1.80267e+07 7.52147e+07 3.40171e+07 6.21609e+06 0 6.15393e+07 0 7.52147e+07 6.15393e+07 3.40171e+07 6.21609e+06 0.00422649 -0.00646433 0.0106364 0.00678207 0.0164758
16 22 1 1.84846 0.956456 0.0157568 0.010891 5.83993e+06 2.43666e+07 1.10202e+07 2.01377e+06 0 1.99363e+07 0 2.43666e+07 1.99363e+07 1.10202e+07 2.01377e+06 0.0063465 -0.000301422 0.00308926 0.0180054 0.0143967
31 22 2 1.5638 0.854994 0.0128513 0.00983921 4.40657e+06 1.8386e+07 8.31539e+06 1.51951e+06 0 1.50431e+07 0 1.8386e+07 1.50431e+07 8.31539e+06 1.51951e+06 0.014821 0.001875 0.00136803 0.0152212 0.0179407
29 23 0 1.80809 0.2895 0.0123587 0.00431148 1.85574e+07 7.74291e+07 3.50186e+07 6.3991e+06 0 6.33511e+07 0 7.74291e+07 6.33511e+07 3.50186e+07 6.3991e+06 0.00293619 0.00389783 0.000254983 0.00564767 0.0204265
17 23 1 1.88678 0.652766 0.0146188 0.00646815 1.80267e+07 7.52147e+07 3.40171e+07 6.21609e+06 0 6.15393e+07 0 7.52147e+07 6.15393e+07 3.40171e+07 6.21609e+06 0.00422649 -0.00646433 0.0106364 0.00678207 0.0164758
30 23 2 1.57989 0.489047 0.0118412 0.00522876 1.18239e+07 4.93342e+07 2.23122e+07 4.07721e+06 0 4.03644e+07 0 4.93342e+07 4.03644e+07 2.23122e+07 4.07721e+06 0.00504549 0.00277887 0.00498311 0.00855216 0.0221855
15 24 0 2.0543 0.436987 0.0132883 0.00319745 3.03614e+07 1.2668e+08 5.72932e+07 1.04694e+07 0 1.03647e+08 0 1.2668e+08 1.03647e+08 5.72932e+07 1.04694e+07 0.00101143 -0.0187167 0.00576132 0.00398365 0.016393
4 24 1 2.28594 0.606436 0.0177462 -0.00280596 1.83823e+06 7.66985e+06 3.46882e+06 633872 0 6.27533e+06 0 7.66985e+06 6.27533e+06 3.46882e+06 633872 0.0177386 -0.0383135 0.0211437 0.0224583 0.0138365
17 24 2 1.88678 0.652766 0.0146188 0.00646815 1.80267e+07 7.52147e+07 3.40171e+07 6.21609e+06 0 6.15393e+07 0 7.52147e+07 6.15393e+07 3.40171e+07 6.21609e+06 0.00422649 -0.00646433 0.0106364 0.00678207 0.0164758
30 25 0 1.57989 0.489047 0.0118412 0.00522876 1.18239e+07 4.93342e+07 2.23122e+07 4.07721e+06 0 4.03644e+07 0 4.93342e+07 4.03644e+07 2.23122e+07 4.07721e+06 0.00504549 0.00277887 0.00498311 0.00855216 0.0221855
45 25 1 1.54888 0.16629 0.0113031 0.00272507 1.6156e+07 6.74096e+07 3.04871e+07 5.57104e+06 0 5.51533e+07 0 6.74096e+07 5.51533e+07 3.04871e+07 5.57104e+06 0.00476968 0.00511776 0.000908699 0.00393371 0.0266093
29 25 2 1.80809 0.2895 0.0123587 0.00431148 1.85574e+07 7.74291e+07 3.50186e+07 6.3991e+06 0 6.33511e+07 0 7.74291e+07 6.33511e+07 3.50186e+07 6.3991e+06 0.00293619 0.00389783 0.000254983 0.00564767 0.0204265
82 26 0 0.480481 1.18208 0.00624477 0.0123774 942175 3.93114e+06 1.77793e+06 324888 0 3.21639e+06 0 3.93114e+06 3.21639e+06 1.77793e+06 324888 0.016093 -0.000157229 0.0169115 0.0297649 0.0218
68 26 1 0.683631 0.954046 0.00732011 0.0108612 1.67732e+07 6.99849e+07 3.16519e+07 5.78388e+06 0 5.72604e+07 0 6.99849e+07 5.72604e+07 3.16519e+07 5.78388e+06 0.00199081 0.00606017 0.00862196 0.00739238 0.0260799
64 26 2 0.812581 1.31487 0.0109189 0.0157329 9.4395e+06 3.93855e+07 1.78128e+07 3.255e+06 0 3.22245e+07 0 3.93855e+07 3.22245e+07 1.78128e+07 3.255e+06 0.00526211 0.00810034 0.00873388 0.0145502 0.0176585
44 27 0 1.35688 0.617018 0.0103014 0.00742231 7.42771e+06 3.09915e+07 1.40164e+07 2.56128e+06 0 2.53567e+07 0 3.09915e+07 2.53567e+07 1.40164e+07 2.56128e+06 0.0118512 -0.0110265 0.000396411 0.011357 0.0243861
47 27 1 1.21806 0.86079 0.0101803 0.0101393 1.95168e+07 8.14322e+07 3.68291e+07 6.72994e+06 0 6.66264e+07 0 8.14322e+07 6.66264e+07 3.68291e+07 6.72994e+06 0.00261368 -0.00128737 0.00493527 0.00423488 0.0221393
62 27 2 1.09348 0.562017 0.00887188 0.00771017 2.27604e+07 9.49657e+07 4.29498e+07 7.8484e+06 0 7.76992e+07 0 9.49657e+07 7.76992e+07 4.29498e+07 7.8484e+06 0.00225796 0.00336738 0.00386631 0.005497 0.0310893
46 28 0 1.23962 0.317736 0.00924974 0.00519457 7.80412e+06 3.2562e+07 1.47267e+07 2.69108e+06 0 2.66417e+07 0 3.2562e+07 2.66417e+07 1.47267e+07 2.69108e+06 0.00831743 -0.0134986 -0.00127111 0.0131395 0.0333944
44 28 1 1.35688 0.617018 0.0103014 0.00742231 7.42771e+06 3.09915e+07 1.40164e+07 2.56128e+06 0 2.53567e+07 0 3.09915e+07 2.53567e+07 1.40164e+07 2.56128e+06 0.0118512 -0.0110265 0.000396411 0.011357 0.0243861
62 28 2 1.09348 0.562017 0.00887188 0.00771017 2.27604e+07 9.49657e+07 4.29498e+07 7.8484e+06 0 7.76992e+07 0 9.49657e+07 7.76992e+07 4.29498e+07 7.8484e+06 0.00225796 0.00336738 0.00386631 0.005497 0.0310893
30 29 0 1.57989 0.489047 0.0118412 0.00522876 1.18239e+07 4.93342e+07 2.23122e+07 4.07721e+06 0 4.03644e+07 0 4.93342e+07 4.03644e+07 2.23122e+07 4.07721e+06 0.00504549 0.00277887 0.00498311 0.00855216 0.0221855
31 29 1 1.5638 0.854994 0.0128513 0.00983921 4.40657e+06 1.8386e+07 8.31539e+06 1.51951e+06 0 1.50431e+07 0 1.8386e+07 1.50431e+07 8.31539e+06 1.51951e+06 0.014821 0.001875 0.00136803 0.0152212 0.0179407
44 29 2 1.35688 0.617018 0.0103014 0.00742231 7.42771e+06 3.09915e+07 1.40164e+07 2.56128e+06 0 2.53567e+07 0 3.09915e+07 2.53567e+07 1.40164e+07 2.56128e+06 0.0118512 -0.0110265 0.000396411 0.011357 0.0243861
33 30 0 1.357 1.16376 0.012912 0.0137488 5.91485e+06 2.46792e+07 1.11616e+07 2.0396e+06 0 2.01921e+07 0 2.46792e+07 2.01921e+07 1.11616e+07 2.0396e+06 0.00650999 -0.00258211 0.0089141 0.0213673 0.0160559
50 30 1 1.14203 1.43833 0.0122793 0.0166388 2.6358e+07 1.09977e+08 4.97388e+07 9.08898e+06 0 8.99809e+07 0 1.09977e+08 8.99809e+07 4.97388e+07 9.08898e+06 0.0020369 -0.00443582 0.000272536 0.00320042 0.0141395
48 30 2 1.01542 1.08447 0.0102588 0.0135571 6.52479e+06 2.72241e+07 1.23126e+07 2.24993e+06 0 2.22743e+07 0 2.72241e+07 2.22743e+07 1.23126e+07 2.24993e+06 0.00610467 -0.00586272 0.00366577 0.0198476 0.0202204
16 31 0 1.84846 0.956456 0.0157568 0.010891 5.83993e+06 2.43666e+07 1.10202e+07 2.01377e+06 0 1.99363e+07 0 2.43666e+07 1.99363e+07 1.10202e+07 2.01377e+06 0.0063465 -0.000301422 0.00308926 0.0180054 0.0143967
21 31 1 1.67886 1.20866 0.0154199 0.013541 1.88223e+07 7.85345e+07 3.55186e+07 6.49046e+06 0 6.42555e+07 0 7.85345e+07 6.42555e+07 3.55186e+07 6.49046e+06 0.00225705 -0.00264398 0.000910943 0.00244617 0.0134021
31 31 2 1.5638 0.854994 0.0128513 0.00983921 4.40657e+06 1.8386e+07 8.31539e+06 1.51951e+06 0 1.50431e+07 0 1.8386e+07 1.50431e+07 8.31539e+06 1.51951e+06 0.014821 0.001875 0.00136803 0.0152212 0.0179407
34 32 0 1.50381 1.50409 0.0135326 0.0164591 1.20915e+07 5.04507e+07 2.28172e+07 4.16948e+06 0 4.12778e+07 0 5.04507e+07 4.12778e+07 2.28172e+07 4.16948e+06 0.00729558 -0.00692341 -0.00489915 0.00800286 0.0118326
50 32 1 1.14203 1.43833 0.0122793 0.0166388 2.6358e+07 1.09977e+08 4.97388e+07 9.08898e+06 0 8.99809e+07 0 1.09977e+08 8.99809e+07 4.97388e+07 9.08898e+06 0.0020369 -0.00443582 0.000272536 0.00320042 0.0141395
33 32 2 1.357 1.16376 0.012912 0.0137488 5.91485e+06 2.46792e+07 1.11616e+07 2.0396e+06 0 2.01921e+07 0 2.46792e+07 2.01921e+07 1.11616e+07 2.0396e+06 0.00650999 -0.00258211 0.0089141 0.0213673 0.0160559
46 33 0 1.23962 0.317736 0.00924974 0.00519457 7.80412e+06 3.2562e+07 1.47267e+07 2.69108e+06 0 2.66417e+07 0 3.2562e+07 2.66417e+07 1.47267e+07 2.69108e+06 0.00831743 -0.0134986 -0.00127111 0.0131395 0.0333944
45 33 1 1.54888 0.16629 0.0113031 0.00272507 1.6156e+07 6.74096e+07 3.04871e+07 5.57104e+06 0 5.51533e+07 0 6.74096e+07 5.51533e+07 3.04871e+07 5.57104e+06 0.00476968 0.00511776 0.000908699 0.00393371 0.0266093
30 33 2 1.57989 0.489047 0.0118412 0.00522876 1.18239e+07 4.93342e+07 2.23122e+07 4.07721e+06 0 4.03644e+07 0 4.93342e+07 4.03644e+07 2.23122e+07 4.07721e+06 0.00504549 0.00277887 0.00498311 0.00855216 0.0221855
22 34 0 1.80861 2.54305 0.0178433 0.0229004 2.96215e+07 1.23593e+08 5.5897e+07 1.02143e+07 0 1.01122e+08 0 1.23593e+08 1.01122e+08 5.5897e+07 1.02143e+07 0.00186572 -0.00265731 0.000196372 0.00432023 0.00625113
