Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 3 1 0.578135 0.718043 0.00502873 0.0132633 1.64476e+07 6.86263e+07 3.10374e+07 5.67159e+06 0 5.61488e+07 0 6.86263e+07 5.61488e+07 3.10374e+07 5.67159e+06 0.00377455 -5.90858e-05 -0.00377675 0.0067134 0.0503526
54 3 2 0.778566 0.526583 0.00613464 0.0112364 5.80534e+06 2.42223e+07 1.09549e+07 2.00184e+06 0 1.98182e+07 0 2.42223e+07 1.98182e+07 1.09549e+07 2.00184e+06 0.0097468 0.000271398 -0.00118157 0.0151993 0.0558047
70 4 0 1.2106 0.46083 0.010574 0.0103009 4.75896e+06 1.98564e+07 8.98038e+06 1.64102e+06 0 1.62461e+07 0 1.98564e+07 1.62461e+07 8.98038e+06 1.64102e+06 0.0100654 0.00178789 -0.00970523 0.0209321 0.0514425
61 4 1 0.965677 0.720825 0.00709814 0.0133909 1.18944e+07 4.96282e+07 2.24452e+07 4.1015e+06 0 4.06049e+07 0 4.96282e+07 4.06049e+07 2.24452e+07 4.1015e+06 0.00694526 0.000615962 -0.0018129 0.0073783 0.0470159
62 4 2 0.94479 0.306634 0.00860651 0.00730007 5.03116e+06 2.09921e+07 9.49402e+06 1.73488e+06 0 1.71753e+07 0 2.09921e+07 1.71753e+07 9.49402e+06 1.73488e+06 0.0127093 0.0052042 -0.00271014 0.0188522 0.0623668
68 5 0 1.2811 0.813971 0.00848308 0.0148357 1.6986e+07 7.08726e+07 3.20533e+07 5.85724e+06 0 5.79867e+07 0 7.08726e+07 5.79867e+07 3.20533e+07 5.85724e+06 0.00462052 0.000572881 -0.0052098 0.00585161 0.0428583
59 5 1 1.1102 1.07292 0.00684282 0.0162168 1.92096e+07 8.01504e+07 3.62494e+07 6.624e+06 0 6.55776e+07 0 8.01504e+07 6.55776e+07 3.62494e+07 6.624e+06 0.00326525 0.00113322 -0.00218898 0.00566653 0.039116
61 5 2 0.965677 0.720825 0.00709814 0.0133909 1.18944e+07 4.96282e+07 2.24452e+07 4.1015e+06 0 4.06049e+07 0 4.96282e+07 4.06049e+07 2.24452e+07 4.1015e+06 0.00694526 0.000615962 -0.0018129 0.0073783 0.0470159
70 6 0 1.2106 0.46083 0.010574 0.0103009 4.75896e+06 1.98564e+07 8.98038e+06 1.64102e+06 0 1.62461e+07 0 1.98564e+07 1.62461e+07 8.98038e+06 1.64102e+06 0.0100654 0.00178789 -0.00970523 0.0209321 0.0514425
62 6 1 0.94479 0.306634 0.00860651 0.00730007 5.03116e+06 2.09921e+07 9.49402e+06 1.73488e+06 0 1.71753e+07 0 2.09921e+07 1.71753e+07 9.49402e+06 1.73488e+06 0.0127093 0.0052042 -0.00271014 0.0188522 0.0623668
69 6 2 1.24256 0.104793 0.0109881 0.00319071 5.32093e+06 2.22011e+07 1.00408e+07 1.8348e+06 0 1.81645e+07 0 2.22011e+07 1.81645e+07 1.00408e+07 1.8348e+06 0.0139864 0.0307571 0.0165046 0.0220488 0.0577391
72 7 0 1.44907 0.574323 0.0116211 0.0127614 8.59513e+06 3.58624e+07 1.62194e+07 2.96384e+06 0 2.9342e+07 0 3.58624e+07 2.9342e+07 1.62194e+07 2.96384e+06 0.00749043 0.00385866 -0.0125929 0.0135341 0.0462267
70 7 1 1.2106 0.46083 0.010574 0.0103009 4.75896e+06 1.98564e+07 8.98038e+06 1.64102e+06 0 1.62461e+07 0 1.98564e+07 1.62461e+07 8.98038e+06 1.64102e+06 0.0100654 0.00178789 -0.00970523 0.0209321 0.0514425
73 7 2 1.47218 0.235518 0.0141047 0.00946314 1.92007e+07 8.01133e+07 3.62326e+07 6.62093e+06 0 6.55472e+07 0 8.01133e+07 6.55472e+07 3.62326e+07 6.62093e+06 0.003711 0.0126772 0.00329083 0.00492696 0.0498643
72 8 0 1.44907 0.574323 0.0116211 0.0127614 8.59513e+06 3.58624e+07 1.62194e+07 2.96384e+06 0 2.9342e+07 0 3.58624e+07 2.9342e+07 1.62194e+07 2.96384e+06 0.00749043 0.00385866 -0.0125929 0.0135341 0.0462267
68 8 1 1.2811 0.813971 0.00848308 0.0148357 1.6986e+07 7.08726e+07 3.20533e+07 5.85724e+06 0 5.79867e+07 0 7.08726e+07 5.79867e+07 3.20533e+07 5.85724e+06 0.00462052 0.000572881 -0.0052098 0.00585161 0.0428583
70 8 2 1.2106 0.46083 0.010574 0.0103009 4.75896e+06 1.98564e+07 8.98038e+06 1.64102e+06 0 1.62461e+07 0 1.98564e+07 1.62461e+07 8.98038e+06 1.64102e+06 0.0100654 0.00178789 -0.00970523 0.0209321 0.0514425
67 9 0 1.45365 1.10821 0.00825854 0.0170676 1.45731e+07 6.08051e+07 2.75001e+07 5.02521e+06 0 4.97496e+07 0 6.08051e+07 4.97496e+07 2.75001e+07 5.02521e+06 0.00481658 0.0035145 -0.00185062 0.00692257 0.0392833
65 9 1 1.29788 1.38789 0.00747961 0.0184799 1.50311e+07 6.2716e+07 2.83644e+07 5.18314e+06 0 5.13131e+07 0 6.2716e+07 5.13131e+07 2.83644e+07 5.18314e+06 0.00457755 0.00198632 0.0011682 0.00703956 0.0358187
59 9 2 1.1102 1.07292 0.00684282 0.0162168 1.92096e+07 8.01504e+07 3.62494e+07 6.624e+06 0 6.55776e+07 0 8.01504e+07 6.55776e+07 3.62494e+07 6.624e+06 0.00326525 0.00113322 -0.00218898 0.00566653 0.039116
62 10 0 0.94479 0.306634 0.00860651 0.00730007 5.03116e+06 2.09921e+07 9.49402e+06 1.73488e+06 0 1.71753e+07 0 2.09921e+07 1.71753e+07 9.49402e+06 1.73488e+06 0.0127093 0.0052042 -0.00271014 0.0188522 0.0623668
60 10 1 1 1.73055e-24 1.75349e-26 4.10298e-26 3.71878e+06 1.55163e+07 7.01751e+06 1.28234e+06 0 1.26952e+07 0 1.55163e+07 1.26952e+07 7.01751e+06 1.28234e+06 3.11204e-25 -6.18273e-25 0.0715602 0.0287348 0.0755727
69 10 2 1.24256 0.104793 0.0109881 0.00319071 5.32093e+06 2.22011e+07 1.00408e+07 1.8348e+06 0 1.81645e+07 0 2.22011e+07 1.81645e+07 1.00408e+07 1.8348e+06 0.0139864 0.0307571 0.0165046 0.0220488 0.0577391
73 11 0 1.47218 0.235518 0.0141047 0.00946314 1.92007e+07 8.01133e+07 3.62326e+07 6.62093e+06 0 6.55472e+07 0 8.01133e+07 6.55472e+07 3.62326e+07 6.62093e+06 0.003711 0.0126772 0.00329083 0.00492696 0.0498643
70 11 1 1.2106 0.46083 0.010574 0.0103009 4.75896e+06 1.98564e+07 8.98038e+06 1.64102e+06 0 1.62461e+07 0 1.98564e+07 1.62461e+07 8.98038e+06 1.64102e+06 0.0100654 0.00178789 -0.00970523 0.0209321 0.0514425
69 11 2 1.24256 0.104793 0.0109881 0.00319071 5.32093e+06 2.22011e+07 1.00408e+07 1.8348e+06 0 1.81645e+07 0 2.22011e+07 1.81645e+07 1.00408e+07 1.8348e+06 0.0139864 0.0307571 0.0165046 0.0220488 0.0577391
52 12 0 0.595781 0.318234 0.00460241 0.00800114 5.33186e+06 2.22467e+07 1.00615e+07 1.83857e+06 0 1.82019e+07 0 2.22467e+07 1.82019e+07 1.00615e+07 1.83857e+06 0.00798643 -0.0050001 0.000332421 0.0200051 0.0692077
44 12 1 0.343811 0.499766 0.00316542 0.0104893 9.45622e+06 3.94553e+07 1.78443e+07 3.26077e+06 0 3.22816e+07 0 3.94553e+07 3.22816e+07 1.78443e+07 3.26077e+06 0.00646998 0.0047169 0.00471531 0.0125305 0.0616146
43 12 2 0.296329 0.241913 0.00217895 0.0062111 6.42227e+06 2.67964e+07 1.21191e+07 2.21458e+06 0 2.19243e+07 0 2.67964e+07 2.19243e+07 1.21191e+07 2.21458e+06 0.00675062 0.00449893 -0.000733314 0.0191992 0.0778733
58 13 0 0.769564 1.63636 0.00525341 0.0200498 1.55079e+07 6.47054e+07 2.92641e+07 5.34755e+06 0 5.29407e+07 0 6.47054e+07 5.29407e+07 2.92641e+07 5.34755e+06 0.00336136 0.000354126 -0.00232739 0.00857658 0.0320898
63 13 1 1.13824 1.66538 0.00692189 0.020382 1.44289e+07 6.02034e+07 2.7228e+07 4.97549e+06 0 4.92573e+07 0 6.02034e+07 4.92573e+07 2.7228e+07 4.97549e+06 0.00493082 -0.000823325 0.000282188 0.0073382 0.0329934
66 13 2 0.974582 1.83213 0.00594265 0.0219954 8.7779e+06 3.6625e+07 1.65643e+07 3.02686e+06 0 2.99659e+07 0 3.6625e+07 2.99659e+07 1.65643e+07 3.02686e+06 0.00775784 0.00112975 -0.00227555 0.00974529 0.0314879
56 14 0 0.557157 1.8599 0.00349329 0.0225691 1.22037e+07 5.09189e+07 2.30289e+07 4.20817e+06 0 4.16609e+07 0 5.09189e+07 4.16609e+07 2.30289e+07 4.20817e+06 0.00529197 -0.00735121 -0.00298912 0.00932673 0.0305235
58 14 1 0.769564 1.63636 0.00525341 0.0200498 1.55079e+07 6.47054e+07 2.92641e+07 5.34755e+06 0 5.29407e+07 0 6.47054e+07 5.29407e+07 2.92641e+07 5.34755e+06 0.00336136 0.000354126 -0.00232739 0.00857658 0.0320898
64 14 2 0.811379 1.99933 0.00454352 0.0226918 1.6152e+07 6.73929e+07 3.04796e+07 5.56966e+06 0 5.51396e+07 0 6.73929e+07 5.51396e+07 3.04796e+07 5.56966e+06 0.00450551 0.00572945 -0.00249043 0.00527997 0.0303332
53 15 0 0.714286 2.27645e-24 4.09365e-27 5.22072e-26 5.58703e+06 2.33114e+07 1.0543e+07 1.92656e+06 0 1.9073e+07 0 2.33114e+07 1.9073e+07 1.0543e+07 1.92656e+06 0.00699094 -0.00063759 0.0440365 0.0253292 0.0907346
60 15 1 1 1.73055e-24 1.75349e-26 4.10298e-26 3.71878e+06 1.55163e+07 7.01751e+06 1.28234e+06 0 1.26952e+07 0 1.55163e+07 1.26952e+07 7.01751e+06 1.28234e+06 3.11204e-25 -6.18273e-25 0.0715602 0.0287348 0.0755727
62 15 2 0.94479 0.306634 0.00860651 0.00730007 5.03116e+06 2.09921e+07 9.49402e+06 1.73488e+06 0 1.71753e+07 0 2.09921e+07 1.71753e+07 9.49402e+06 1.73488e+06 0.0127093 0.0052042 -0.00271014 0.0188522 0.0623668
57 16 0 0.946182 1.35596 0.00572313 0.0182081 1.32604e+07 5.53281e+07 2.50231e+07 4.57257e+06 0 4.52684e+07 0 5.53281e+07 4.52684e+07 2.50231e+07 4.57257e+06 0.00561316 -0.00116511 -0.000770913 0.00701638 0.0351622
63 16 1 1.13824 1.66538 0.00692189 0.020382 1.44289e+07 6.02034e+07 2.7228e+07 4.97549e+06 0 4.92573e+07 0 6.02034e+07 4.92573e+07 2.7228e+07 4.97549e+06 0.00493082 -0.000823325 0.000282188 0.0073382 0.0329934
58 16 2 0.769564 1.63636 0.00525341 0.0200498 1.55079e+07 6.47054e+07 2.92641e+07 5.34755e+06 0 5.29407e+07 0 6.47054e+07 5.29407e+07 2.92641e+07 5.34755e+06 0.00336136 0.000354126 -0.00232739 0.00857658 0.0320898
62 17 0 0.94479 0.306634 0.00860651 0.00730007 5.03116e+06 2.09921e+07 9.49402e+06 1.73488e+06 0 1.71753e+07 0 2.09921e+07 1.71753e+07 9.49402e+06 1.73488e+06 0.0127093 0.0052042 -0.00271014 0.0188522 0.0623668
54 17 1 0.778566 0.526583 0.00613464 0.0112364 5.80534e+06 2.42223e+07 1.09549e+07 2.00184e+06 0 1.98182e+07 0 2.42223e+07 1.98182e+07 1.09549e+07 2.00184e+06 0.0097468 0.000271398 -0.00118157 0.0151993 0.0558047
52 17 2 0.595781 0.318234 0.00460241 0.00800114 5.33186e+06 2.22467e+07 1.00615e+07 1.83857e+06 0 1.82019e+07 0 2.22467e+07 1.82019e+07 1.00615e+07 1.83857e+06 0.00798643 -0.0050001 0.000332421 0.0200051 0.0692077
47 18 0 0.262463 1.90293 0.00158272 0.0254553 9.52335e+06 3.97354e+07 1.7971e+07 3.28391e+06 0 3.25108e+07 0 3.97354e+07 3.25108e+07 1.7971e+07 3.28391e+06 0.010253 -0.012618 0.00482913 0.00997883 0.0297283
55 18 1 0.493008 2.15358 0.00405573 0.0245997 2.91148e+07 1.21479e+08 5.49409e+07 1.00396e+07 0 9.93918e+07 0 1.21479e+08 9.93918e+07 5.49409e+07 1.00396e+07 0.00122057 -0.0100251 0.00757916 0.00108083 0.0292927
46 18 2 0.140788 2.21916 0.00284876 0.0291559 8.40952e+06 3.5088e+07 1.58691e+07 2.89983e+06 0 2.87084e+07 0 3.5088e+07 2.87084e+07 1.58691e+07 2.89983e+06 0.00809833 0.00498723 0.00892571 0.00812699 0.0288329
58 19 0 0.769564 1.63636 0.00525341 0.0200498 1.55079e+07 6.47054e+07 2.92641e+07 5.34755e+06 0 5.29407e+07 0 6.47054e+07 5.29407e+07 2.92641e+07 5.34755e+06 0.00336136 0.000354126 -0.00232739 0.00857658 0.0320898
56 19 1 0.557157 1.8599 0.00349329 0.0225691 1.22037e+07 5.09189e+07 2.30289e+07 4.20817e+06 0 4.16609e+07 0 5.09189e+07 4.16609e+07 2.30289e+07 4.20817e+06 0.00529197 -0.00735121 -0.00298912 0.00932673 0.0305235
49 19 2 0.419136 1.60049 0.00350404 0.0198271 8.68485e+06 3.62368e+07 1.63887e+07 2.99477e+06 0 2.96483e+07 0 3.62368e+07 2.96483e+07 1.63887e+07 2.99477e+06 0.00634639 -0.00102864 -0.00290298 0.011347 0.032346
64 20 0 0.811379 1.99933 0.00454352 0.0226918 1.6152e+07 6.73929e+07 3.04796e+07 5.56966e+06 0 5.51396e+07 0 6.73929e+07 5.51396e+07 3.04796e+07 5.56966e+06 0.00450551 0.00572945 -0.00249043 0.00527997 0.0303332
55 20 1 0.493008 2.15358 0.00405573 0.0245997 2.91148e+07 1.21479e+08 5.49409e+07 1.00396e+07 0 9.93918e+07 0 1.21479e+08 9.93918e+07 5.49409e+07 1.00396e+07 0.00122057 -0.0100251 0.00757916 0.00108083 0.0292927
56 20 2 0.557157 1.8599 0.00349329 0.0225691 1.22037e+07 5.09189e+07 2.30289e+07 4.20817e+06 0 4.16609e+07 0 5.09189e+07 4.16609e+07 2.30289e+07 4.20817e+06 0.00529197 -0.00735121 -0.00298912 0.00932673 0.0305235
47 21 0 0.262463 1.90293 0.00158272 0.0254553 9.52335e+06 3.97354e+07 1.7971e+07 3.28391e+06 0 3.25108e+07 0 3.97354e+07 3.25108e+07 1.7971e+07 3.28391e+06 0.010253 -0.012618 0.00482913 0.00997883 0.0297283
46 21 1 0.140788 2.21916 0.00284876 0.0291559 8.40952e+06 3.5088e+07 1.58691e+07 2.89983e+06 0 2.87084e+07 0 3.5088e+07 2.87084e+07 1.58691e+07 2.89983e+06 0.00809833 0.00498723 0.00892571 0.00812699 0.0288329
38 21 2 -0.0499215 1.91904 -0.000178118 0.0270735 2.10448e+07 8.78076e+07 3.97125e+07 7.25682e+06 0 7.18426e+07 0 8.78076e+07 7.18426e+07 3.97125e+07 7.25682e+06 0.00445146 -0.00254246 0.00327059 0.00419636 0.0295673
40 22 0 0.0860763 1.61253 -0.000541081 0.023456 3.31921e+06 1.38491e+07 6.26349e+06 1.14455e+06 0 1.13311e+07 0 1.38491e+07 1.13311e+07 6.26349e+06 1.14455e+06 0.018425 -0.0222317 -0.0129078 0.0206234 0.0319031
47 22 1 0.262463 1.90293 0.00158272 0.0254553 9.52335e+06 3.97354e+07 1.7971e+07 3.28391e+06 0 3.25108e+07 0 3.97354e+07 3.25108e+07 1.7971e+07 3.28391e+06 0.010253 -0.012618 0.00482913 0.00997883 0.0297283
38 22 2 -0.0499215 1.91904 -0.000178118 0.0270735 2.10448e+07 8.78076e+07 3.97125e+07 7.25682e+06 0 7.18426e+07 0 8.78076e+07 7.18426e+07 3.97125e+07 7.25682e+06 0.00445146 -0.00254246 0.00327059 0.00419636 0.0295673
56 23 0 0.557157 1.8599 0.00349329 0.0225691 1.22037e+07 5.09189e+07 2.30289e+07 4.20817e+06 0 4.16609e+07 0 5.09189e+07 4.16609e+07 2.30289e+07 4.20817e+06 0.00529197 -0.00735121 -0.00298912 0.00932673 0.0305235
55 23 1 0.493008 2.15358 0.00405573 0.0245997 2.91148e+07 1.21479e+08 5.49409e+07 1.00396e+07 0 9.93918e+07 0 1.21479e+08 9.93918e+07 5.49409e+07 1.00396e+07 0.00122057 -0.0100251 0.00757916 0.00108083 0.0292927
47 23 2 0.262463 1.90293 0.00158272 0.0254553 9.52335e+06 3.97354e+07 1.7971e+07 3.28391e+06 0 3.25108e+07 0 3.97354e+07 3.25108e+07 1.7971e+07 3.28391e+06 0.010253 -0.012618 0.00482913 0.00997883 0.0297283
22 24 0 -0.59673 1.68047 -0.00555739 0.0225757 4.30161e+06 1.79481e+07 8.11734e+06 1.48331e+06 0 1.46848e+07 0 1.79481e+07 1.46848e+07 8.11734e+06 1.48331e+06 0.0138618 0.0174931 -0.0035033 0.015878 0.0318223
29 24 1 -0.351336 1.89497 -0.00195116 0.0278019 1.79943e+06 7.50797e+06 3.39561e+06 620494 0 6.14289e+06 0 7.50797e+06 6.14289e+06 3.39561e+06 620494 0.0163818 0.00055944 0.0121897 0.0231254 0.0300375
28 24 2 -0.624251 2.04911 -0.00682793 0.0304376 2.74951e+06 1.14721e+07 5.18846e+06 948109 0 9.38628e+06 0 1.14721e+07 9.38628e+06 5.18846e+06 948109 0.0337411 0.0471231 0.0336301 0.0244652 0.0301799
31 25 0 -0.247844 1.61773 -0.00264707 0.024758 2.22902e+07 9.3004e+07 4.20626e+07 7.68628e+06 0 7.60942e+07 0 9.3004e+07 7.60942e+07 4.20626e+07 7.68628e+06 0.000121856 0.00695393 -0.00083749 0.00124049 0.0319626
38 25 1 -0.0499215 1.91904 -0.000178118 0.0270735 2.10448e+07 8.78076e+07 3.97125e+07 7.25682e+06 0 7.18426e+07 0 8.78076e+07 7.18426e+07 3.97125e+07 7.25682e+06 0.00445146 -0.00254246 0.00327059 0.00419636 0.0295673
29 25 2 -0.351336 1.89497 -0.00195116 0.0278019 1.79943e+06 7.50797e+06 3.39561e+06 620494 0 6.14289e+06 0 7.50797e+06 6.14289e+06 3.39561e+06 620494 0.0163818 0.00055944 0.0121897 0.0231254 0.0300375
30 26 0 -0.109996 1.31963 -0.000489367 0.0211122 3.72835e+06 1.55562e+07 7.03557e+06 1.28564e+06 0 1.27278e+07 0 1.55562e+07 1.27278e+07 7.03557e+06 1.28564e+06 0.0145965 -0.0152745 -0.00955106 0.0204887 0.0359659
40 26 1 0.0860763 1.61253 -0.000541081 0.023456 3.31921e+06 1.38491e+07 6.26349e+06 1.14455e+06 0 1.13311e+07 0 1.38491e+07 1.13311e+07 6.26349e+06 1.14455e+06 0.018425 -0.0222317 -0.0129078 0.0206234 0.0319031
31 26 2 -0.247844 1.61773 -0.00264707 0.024758 2.22902e+07 9.3004e+07 4.20626e+07 7.68628e+06 0 7.60942e+07 0 9.3004e+07 7.60942e+07 4.20626e+07 7.68628e+06 0.000121856 0.00695393 -0.00083749 0.00124049 0.0319626
42 27 0 0.407849 1.02138 0.00324994 0.015541 1.71694e+07 7.1638e+07 3.23995e+07 5.9205e+06 0 5.86129e+07 0 7.1638e+07 5.86129e+07 3.23995e+07 5.9205e+06 0.00386964 0.000258151 0.000368549 0.00662975 0.0419027
39 27 1 0.241805 1.31345 0.00273855 0.0178121 1.33951e+07 5.589e+07 2.52772e+07 4.61901e+06 0 4.57282e+07 0 5.589e+07 4.57282e+07 2.52772e+07 4.61901e+06 0.00362971 -0.00305735 0.00245982 0.00395082 0.0360235
33 27 2 0.0429699 1.02062 0.00087959 0.0166399 1.20815e+07 5.04091e+07 2.27984e+07 4.16604e+06 0 4.12438e+07 0 5.04091e+07 4.12438e+07 2.27984e+07 4.16604e+06 0.00851327 -0.00669574 -0.00373273 0.00397349 0.0424367
42 28 0 0.407849 1.02138 0.00324994 0.015541 1.71694e+07 7.1638e+07 3.23995e+07 5.9205e+06 0 5.86129e+07 0 7.1638e+07 5.86129e+07 3.23995e+07 5.9205e+06 0.00386964 0.000258151 0.000368549 0.00662975 0.0419027
48 28 1 0.597655 1.32574 0.0042331 0.0176705 2.23665e+07 9.33224e+07 4.22066e+07 7.71259e+06 0 7.63547e+07 0 9.33224e+07 7.63547e+07 4.22066e+07 7.71259e+06 0.00288677 0.00317622 0.00187846 0.00522178 0.03559
39 28 2 0.241805 1.31345 0.00273855 0.0178121 1.33951e+07 5.589e+07 2.52772e+07 4.61901e+06 0 4.57282e+07 0 5.589e+07 4.57282e+07 2.52772e+07 4.61901e+06 0.00362971 -0.00305735 0.00245982 0.00395082 0.0360235
49 29 0 0.419136 1.60049 0.00350404 0.0198271 8.68485e+06 3.62368e+07 1.63887e+07 2.99477e+06 0 2.96483e+07 0 3.62368e+07 2.96483e+07 1.63887e+07 2.99477e+06 0.00634639 -0.00102864 -0.00290298 0.011347 0.032346
56 29 1 0.557157 1.8599 0.00349329 0.0225691 1.22037e+07 5.09189e+07 2.30289e+07 4.20817e+06 0 4.16609e+07 0 5.09189e+07 4.16609e+07 2.30289e+07 4.20817e+06 0.00529197 -0.00735121 -0.00298912 0.00932673 0.0305235
47 29 2 0.262463 1.90293 0.00158272 0.0254553 9.52335e+06 3.97354e+07 1.7971e+07 3.28391e+06 0 3.25108e+07 0 3.97354e+07 3.25108e+07 1.7971e+07 3.28391e+06 0.010253 -0.012618 0.00482913 0.00997883 0.0297283
58 30 0 0.769564 1.63636 0.00525341 0.0200498 1.55079e+07 6.47054e+07 2.92641e+07 5.34755e+06 0 5.29407e+07 0 6.47054e+07 5.29407e+07 2.92641e+07 5.34755e+06 0.00336136 0.000354126 -0.00232739 0.00857658 0.0320898
49 30 1 0.419136 1.60049 0.00350404 0.0198271 8.68485e+06 3.62368e+07 1.63887e+07 2.99477e+06 0 2.96483e+07 0 3.62368e+07 2.96483e+07 1.63887e+07 2.99477e+06 0.00634639 -0.00102864 -0.00290298 0.011347 0.032346
48 30 2 0.597655 1.32574 0.0042331 0.0176705 2.23665e+07 9.33224e+07 4.22066e+07 7.71259e+06 0 7.63547e+07 0 9.33224e+07 7.63547e+07 4.22066e+07 7.71259e+06 0.00288677 0.00317622 0.00187846 0.00522178 0.03559
57 31 0 0.946182 1.35596 0.00572313 0.0182081 1.32604e+07 5.53281e+07 2.50231e+07 4.57257e+06 0 4.52684e+07 0 5.53281e+07 4.52684e+07 2.50231e+07 4.57257e+06 0.00561316 -0.00116511 -0.000770913 0.00701638 0.0351622
58 31 1 0.769564 1.63636 0.00525341 0.0200498 1.55079e+07 6.47054e+07 2.92641e+07 5.34755e+06 0 5.29407e+07 0 6.47054e+07 5.29407e+07 2.92641e+07 5.34755e+06 0.00336136 0.000354126 -0.00232739 0.00857658 0.0320898
48 31 2 0.597655 1.32574 0.0042331 0.0176705 2.23665e+07 9.33224e+07 4.22066e+07 7.71259e+06 0 7.63547e+07 0 9.33224e+07 7.63547e+07 4.22066e+07 7.71259e+06 0.00288677 0.00317622 0.00187846 0.00522178 0.03559
66 32 0 0.974582 1.83213 0.00594265 0.0219954 8.7779e+06 3.6625e+07 1.65643e+07 3.02686e+06 0 2.99659e+07 0 3.6625e+07 2.99659e+07 1.65643e+07 3.02686e+06 0.00775784 0.00112975 -0.00227555 0.00974529 0.0314879
64 32 1 0.811379 1.99933 0.00454352 0.0226918 1.6152e+07 6.73929e+07 3.04796e+07 5.56966e+06 0 5.51396e+07 0 6.73929e+07 5.51396e+07 3.04796e+07 5.56966e+06 0.00450551 0.00572945 -0.00249043 0.00527997 0.0303332
58 32 2 0.769564 1.63636 0.00525341 0.0200498 1.55079e+07 6.47054e+07 2.92641e+07 5.34755e+06 0 5.29407e+07 0 6.47054e+07 5.29407e+07 2.92641e+07 5.34755e+06 0.00336136 0.000354126 -0.00232739 0.00857658 0.0320898
49 33 0 0.419136 1.60049 0.00350404 0.0198271 8.68485e+06 3.62368e+07 1.63887e+07 2.99477e+06 0 2.96483e+07 0 3.62368e+07 2.96483e+07 1.63887e+07 2.99477e+06 0.00634639 -0.00102864 -0.00290298 0.011347 0.032346
47 33 1 0.262463 1.90293 0.00158272 0.0254553 9.52335e+06 3.97354e+07 1.7971e+07 3.28391e+06 0 3.25108e+07 0 3.97354e+07 3.25108e+07 1.7971e+07 3.28391e+06 0.010253 -0.012618 0.00482913 0.00997883 0.0297283
40 33 2 0.0860763 1.61253 -0.000541081 0.023456 3.31921e+06 1.38491e+07 6.26349e+06 1.14455e+06 0 1.13311e+07 0 1.38491e+07 1.13311e+07 6.26349e+06 1.14455e+06 0.018425 -0.0222317 -0.0129078 0.0206234 0.0319031
