Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 15 1 -0.227364 3.76609 -0.0109837 0.0464016 1.51885e+07 6.33727e+07 2.86614e+07 5.23741e+06 0 5.18504e+07 0 6.33727e+07 5.18504e+07 2.86614e+07 5.23741e+06 0.00764296 0.00574376 -0.00200483 0.00100053 0.00266554
80 15 2 -0.545851 3.87233 -0.0129417 0.0459961 1.98748e+07 8.29258e+07 3.75046e+07 6.85337e+06 0 6.78484e+07 0 8.29258e+07 6.78484e+07 3.75046e+07 6.85337e+06 0.00392561 0.00247388 -0.00316174 0.00624188 0.00255378
74 16 0 -0.579297 3.10027 -0.013721 0.0347726 2.16761e+06 9.04415e+06 4.09037e+06 747451 0 7.39976e+06 0 9.04415e+06 7.39976e+06 4.09037e+06 747451 0.0175252 0.00799391 -0.00108219 0.0335814 0.00394013
72 16 1 -0.497825 3.50093 -0.0128757 0.04313 9.1345e+06 3.81129e+07 1.72372e+07 3.14983e+06 0 3.11833e+07 0 3.81129e+07 3.11833e+07 1.72372e+07 3.14983e+06 0.00331748 -0.00391492 0.00662333 0.0171631 0.00308265
55 16 2 -0.822946 3.32356 -0.0170112 0.0386296 3.27874e+06 1.36803e+07 6.18713e+06 1.1306e+06 0 1.11929e+07 0 1.36803e+07 1.11929e+07 6.18713e+06 1.1306e+06 0.0135799 0.0133521 0.013064 0.0221674 0.0034154
94 17 0 -0.19017 3.00596 -0.00970939 0.034644 5.12461e+06 2.1382e+07 9.67038e+06 1.76711e+06 0 1.74944e+07 0 2.1382e+07 1.74944e+07 9.67038e+06 1.76711e+06 0.0121292 -0.0252936 -0.0137433 0.0137649 0.00426831
76 17 1 -0.445006 2.86145 -0.0121824 0.0328778 1.45875e+07 6.08652e+07 2.75273e+07 5.03018e+06 0 4.97988e+07 0 6.08652e+07 4.97988e+07 2.75273e+07 5.03018e+06 0.00588778 0.0172914 0.000381169 0.00458065 0.00469788
95 17 2 -0.288598 2.63469 -0.00963431 0.0317059 3.55553e+06 1.48352e+07 6.70945e+06 1.22605e+06 0 1.21379e+07 0 1.48352e+07 1.21379e+07 6.70945e+06 1.22605e+06 0.0169418 0.00752333 0.00530934 0.0124992 0.0056484
93 18 0 -0.0937683 3.40801 -0.00928351 0.0432632 1.18619e+06 4.94929e+06 2.2384e+06 409032 0 4.04942e+06 0 4.94929e+06 4.04942e+06 2.2384e+06 409032 0.0163896 -0.00111788 0.001475 0.0182542 0.00326263
94 18 1 -0.19017 3.00596 -0.00970939 0.034644 5.12461e+06 2.1382e+07 9.67038e+06 1.76711e+06 0 1.74944e+07 0 2.1382e+07 1.74944e+07 9.67038e+06 1.76711e+06 0.0121292 -0.0252936 -0.0137433 0.0137649 0.00426831
112 18 2 0.137833 3.09053 -0.00528741 0.036362 3.50383e+06 1.46194e+07 6.61189e+06 1.20822e+06 0 1.19614e+07 0 1.46194e+07 1.19614e+07 6.61189e+06 1.20822e+06 0.0091821 0.0231289 0.00457941 0.0255599 0.00402855
73 19 0 -0.340057 3.25759 -0.0123378 0.0395318 1.40275e+07 5.85285e+07 2.64705e+07 4.83706e+06 0 4.78869e+07 0 5.85285e+07 4.78869e+07 2.64705e+07 4.83706e+06 -0.000234927 -0.00515113 -6.26736e-05 0.0069496 0.00358263
74 19 1 -0.579297 3.10027 -0.013721 0.0347726 2.16761e+06 9.04415e+06 4.09037e+06 747451 0 7.39976e+06 0 9.04415e+06 7.39976e+06 4.09037e+06 747451 0.0175252 0.00799391 -0.00108219 0.0335814 0.00394013
94 19 2 -0.19017 3.00596 -0.00970939 0.034644 5.12461e+06 2.1382e+07 9.67038e+06 1.76711e+06 0 1.74944e+07 0 2.1382e+07 1.74944e+07 9.67038e+06 1.76711e+06 0.0121292 -0.0252936 -0.0137433 0.0137649 0.00426831
93 20 0 -0.0937683 3.40801 -0.00928351 0.0432632 1.18619e+06 4.94929e+06 2.2384e+06 409032 0 4.04942e+06 0 4.94929e+06 4.04942e+06 2.2384e+06 409032 0.0163896 -0.00111788 0.001475 0.0182542 0.00326263
112 20 1 0.137833 3.09053 -0.00528741 0.036362 3.50383e+06 1.46194e+07 6.61189e+06 1.20822e+06 0 1.19614e+07 0 1.46194e+07 1.19614e+07 6.61189e+06 1.20822e+06 0.0091821 0.0231289 0.00457941 0.0255599 0.00402855
101 20 2 0.263019 3.4368 -0.00590689 0.0434164 1.27591e+07 5.32364e+07 2.40771e+07 4.3997e+06 0 4.3557e+07 0 5.32364e+07 4.3557e+07 2.40771e+07 4.3997e+06 0.00093616 -0.0062643 -0.0118154 0.00908812 0.00320189
102 21 0 0.130303 3.72949 -0.00810581 0.0461637 1.3749e+07 5.73666e+07 2.5945e+07 4.74104e+06 0 4.69363e+07 0 5.73666e+07 4.69363e+07 2.5945e+07 4.74104e+06 0.00716316 -0.0064532 -0.0105646 0.00506745 0.00270728
93 21 1 -0.0937683 3.40801 -0.00928351 0.0432632 1.18619e+06 4.94929e+06 2.2384e+06 409032 0 4.04942e+06 0 4.94929e+06 4.04942e+06 2.2384e+06 409032 0.0163896 -0.00111788 0.001475 0.0182542 0.00326263
101 21 2 0.263019 3.4368 -0.00590689 0.0434164 1.27591e+07 5.32364e+07 2.40771e+07 4.3997e+06 0 4.3557e+07 0 5.32364e+07 4.3557e+07 2.40771e+07 4.3997e+06 0.00093616 -0.0062643 -0.0118154 0.00908812 0.00320189
94 22 0 -0.19017 3.00596 -0.00970939 0.034644 5.12461e+06 2.1382e+07 9.67038e+06 1.76711e+06 0 1.74944e+07 0 2.1382e+07 1.74944e+07 9.67038e+06 1.76711e+06 0.0121292 -0.0252936 -0.0137433 0.0137649 0.00426831
74 22 1 -0.579297 3.10027 -0.013721 0.0347726 2.16761e+06 9.04415e+06 4.09037e+06 747451 0 7.39976e+06 0 9.04415e+06 7.39976e+06 4.09037e+06 747451 0.0175252 0.00799391 -0.00108219 0.0335814 0.00394013
76 22 2 -0.445006 2.86145 -0.0121824 0.0328778 1.45875e+07 6.08652e+07 2.75273e+07 5.03018e+06 0 4.97988e+07 0 6.08652e+07 4.97988e+07 2.75273e+07 5.03018e+06 0.00588778 0.0172914 0.000381169 0.00458065 0.00469788
72 23 0 -0.497825 3.50093 -0.0128757 0.04313 9.1345e+06 3.81129e+07 1.72372e+07 3.14983e+06 0 3.11833e+07 0 3.81129e+07 3.11833e+07 1.72372e+07 3.14983e+06 0.00331748 -0.00391492 0.00662333 0.0171631 0.00308265
73 23 1 -0.340057 3.25759 -0.0123378 0.0395318 1.40275e+07 5.85285e+07 2.64705e+07 4.83706e+06 0 4.78869e+07 0 5.85285e+07 4.78869e+07 2.64705e+07 4.83706e+06 -0.000234927 -0.00515113 -6.26736e-05 0.0069496 0.00358263
93 23 2 -0.0937683 3.40801 -0.00928351 0.0432632 1.18619e+06 4.94929e+06 2.2384e+06 409032 0 4.04942e+06 0 4.94929e+06 4.04942e+06 2.2384e+06 409032 0.0163896 -0.00111788 0.001475 0.0182542 0.00326263
72 24 0 -0.497825 3.50093 -0.0128757 0.04313 9.1345e+06 3.81129e+07 1.72372e+07 3.14983e+06 0 3.11833e+07 0 3.81129e+07 3.11833e+07 1.72372e+07 3.14983e+06 0.00331748 -0.00391492 0.00662333 0.0171631 0.00308265
74 24 1 -0.579297 3.10027 -0.013721 0.0347726 2.16761e+06 9.04415e+06 4.09037e+06 747451 0 7.39976e+06 0 9.04415e+06 7.39976e+06 4.09037e+06 747451 0.0175252 0.00799391 -0.00108219 0.0335814 0.00394013
73 24 2 -0.340057 3.25759 -0.0123378 0.0395318 1.40275e+07 5.85285e+07 2.64705e+07 4.83706e+06 0 4.78869e+07 0 5.85285e+07 4.78869e+07 2.64705e+07 4.83706e+06 -0.000234927 -0.00515113 -6.26736e-05 0.0069496 0.00358263
78 25 0 -0.935448 4.27209 -0.0164852 0.0460708 1.50593e+07 6.28335e+07 2.84175e+07 5.19285e+06 0 5.14092e+07 0 6.28335e+07 5.14092e+07 2.84175e+07 5.19285e+06 0.00429601 0.00631684 -0.00603782 0.00715791 0.00228219
58 25 1 -1.25373 4.34043 -0.0185244 0.0441365 8.88864e+06 3.70871e+07 1.67733e+07 3.06505e+06 0 3.0344e+07 0 3.70871e+07 3.0344e+07 1.67733e+07 3.06505e+06 0.006572 0.00772075 -0.00568104 0.0122616 0.00235612
59 25 2 -1.1434 4.07296 -0.0165873 0.0428299 1.89453e+07 7.90475e+07 3.57506e+07 6.53285e+06 0 6.46752e+07 0 7.90475e+07 6.46752e+07 3.57506e+07 6.53285e+06 0.00392759 0.0109029 -0.0050197 0.00535817 0.00248291
78 26 0 -0.935448 4.27209 -0.0164852 0.0460708 1.50593e+07 6.28335e+07 2.84175e+07 5.19285e+06 0 5.14092e+07 0 6.28335e+07 5.14092e+07 2.84175e+07 5.19285e+06 0.00429601 0.00631684 -0.00603782 0.00715791 0.00228219
59 26 1 -1.1434 4.07296 -0.0165873 0.0428299 1.89453e+07 7.90475e+07 3.57506e+07 6.53285e+06 0 6.46752e+07 0 7.90475e+07 6.46752e+07 3.57506e+07 6.53285e+06 0.00392759 0.0109029 -0.0050197 0.00535817 0.00248291
60 26 2 -0.873213 3.96519 -0.0148874 0.0445105 1.60035e+07 6.67731e+07 3.01993e+07 5.51844e+06 0 5.46325e+07 0 6.67731e+07 5.46325e+07 3.01993e+07 5.51844e+06 0.00548147 0.0082291 -0.0040173 0.00605233 0.00250734
79 27 0 -0.616201 4.20833 -0.01442 0.0477142 1.34302e+07 5.60366e+07 2.53435e+07 4.63112e+06 0 4.58481e+07 0 5.60366e+07 4.58481e+07 2.53435e+07 4.63112e+06 0.0056406 0.00532398 -0.00354378 0.00727611 0.00225382
78 27 1 -0.935448 4.27209 -0.0164852 0.0460708 1.50593e+07 6.28335e+07 2.84175e+07 5.19285e+06 0 5.14092e+07 0 6.28335e+07 5.14092e+07 2.84175e+07 5.19285e+06 0.00429601 0.00631684 -0.00603782 0.00715791 0.00228219
60 27 2 -0.873213 3.96519 -0.0148874 0.0445105 1.60035e+07 6.67731e+07 3.01993e+07 5.51844e+06 0 5.46325e+07 0 6.67731e+07 5.46325e+07 3.01993e+07 5.51844e+06 0.00548147 0.0082291 -0.0040173 0.00605233 0.00250734
97 28 0 -0.732706 4.48732 -0.0167768 0.0493356 8.3168e+06 3.47011e+07 1.56942e+07 2.86786e+06 0 2.83918e+07 0 3.47011e+07 2.83918e+07 1.56942e+07 2.86786e+06 0.00895041 0.00472535 -0.0103717 0.0103199 0.00211952
77 28 1 -1.07055 4.54854 -0.0187163 0.0463632 3.41682e+07 1.42564e+08 6.44768e+07 1.17821e+07 0 1.16643e+08 0 1.42564e+08 1.16643e+08 6.44768e+07 1.17821e+07 0.00119844 0.0102259 -0.00741778 0.00304197 0.00219892
78 28 2 -0.935448 4.27209 -0.0164852 0.0460708 1.50593e+07 6.28335e+07 2.84175e+07 5.19285e+06 0 5.14092e+07 0 6.28335e+07 5.14092e+07 2.84175e+07 5.19285e+06 0.00429601 0.00631684 -0.00603782 0.00715791 0.00228219
158 29 0 0.986992 4.26252 -0.00580092 0.0495976 2.40543e+07 1.00364e+08 4.53915e+07 8.29457e+06 0 8.21163e+07 0 1.00364e+08 8.21163e+07 4.53915e+07 8.29457e+06 0.00265708 0.00127463 -0.00371349 0.00474996 0.00223904
176 29 1 1.03689 4.66157 -0.00420577 0.0538788 570381 2.37987e+06 1.07633e+06 196683 0 1.94716e+06 0 2.37987e+06 1.94716e+06 1.07633e+06 196683 0.0144753 0.00793564 0.00446296 0.0226852 0.00208858
157 29 2 0.743356 4.48757 -0.00699471 0.0515592 2.48061e+07 1.03501e+08 4.68103e+07 8.55384e+06 0 8.4683e+07 0 1.03501e+08 8.4683e+07 4.68103e+07 8.55384e+06 0.00195548 -0.00160623 0.00428079 0.00175725 0.00207126
138 30 0 0.230455 4.6927 -0.0105815 0.0543553 4.99073e+06 2.08234e+07 9.41773e+06 1.72094e+06 0 1.70373e+07 0 2.08234e+07 1.70373e+07 9.41773e+06 1.72094e+06 0.00739791 0.00261632 -0.00740537 0.0188242 0.0019487
137 30 1 0.148293 5.03024 -0.0131115 0.0580289 1.74745e+07 7.2911e+07 3.29753e+07 6.02571e+06 0 5.96545e+07 0 7.2911e+07 5.96545e+07 3.29753e+07 6.02571e+06 0.00642403 -0.01095 -0.00397953 0.00351523 0.00190217
117 30 2 -0.104827 4.71442 -0.0142357 0.0559215 1.85636e+06 7.74552e+06 3.50304e+06 640126 0 6.33725e+06 0 7.74552e+06 6.33725e+06 3.50304e+06 640126 0.0091352 0.00238466 -0.00137147 0.0166953 0.00194856
139 31 0 0.410612 4.38707 -0.00863536 0.0508243 1.54351e+07 6.44015e+07 2.91267e+07 5.32244e+06 0 5.26921e+07 0 6.44015e+07 5.26921e+07 2.91267e+07 5.32244e+06 0.00570427 0.000922613 0.00174851 0.00438971 0.00208503
138 31 1 0.230455 4.6927 -0.0105815 0.0543553 4.99073e+06 2.08234e+07 9.41773e+06 1.72094e+06 0 1.70373e+07 0 2.08234e+07 1.70373e+07 9.41773e+06 1.72094e+06 0.00739791 0.00261632 -0.00740537 0.0188242 0.0019487
118 31 2 0.066482 4.3528 -0.0105294 0.0505457 1.79592e+07 7.49332e+07 3.38898e+07 6.19282e+06 0 6.1309e+07 0 7.49332e+07 6.1309e+07 3.38898e+07 6.19282e+06 0.00332626 0.0037374 0.00192577 0.000526774 0.00209456
155 32 0 0.464151 4.99844 -0.010869 0.0580288 1.35946e+07 5.67224e+07 2.56537e+07 4.68781e+06 0 4.64093e+07 0 5.67224e+07 4.64093e+07 2.56537e+07 4.68781e+06 0.00662668 -0.00133951 -0.00417069 0.00356519 0.0019122
137 32 1 0.148293 5.03024 -0.0131115 0.0580289 1.74745e+07 7.2911e+07 3.29753e+07 6.02571e+06 0 5.96545e+07 0 7.2911e+07 5.96545e+07 3.29753e+07 6.02571e+06 0.00642403 -0.01095 -0.00397953 0.00351523 0.00190217
138 32 2 0.230455 4.6927 -0.0105815 0.0543553 4.99073e+06 2.08234e+07 9.41773e+06 1.72094e+06 0 1.70373e+07 0 2.08234e+07 1.70373e+07 9.41773e+06 1.72094e+06 0.00739791 0.00261632 -0.00740537 0.0188242 0.0019487
116 33 0 -0.432743 4.94347 -0.0160909 0.0542545 1.58433e+07 6.61049e+07 2.98971e+07 5.46322e+06 0 5.40858e+07 0 6.61049e+07 5.40858e+07 2.98971e+07 5.46322e+06 0.00484151 0.0179874 0.00608984 0.00561925 0.00194744
117 33 1 -0.104827 4.71442 -0.0142357 0.0559215 1.85636e+06 7.74552e+06 3.50304e+06 640126 0 6.33725e+06 0 7.74552e+06 6.33725e+06 3.50304e+06 640126 0.0091352 0.00238466 -0.00137147 0.0166953 0.00194856
136 33 2 -0.143237 4.99363 -0.0146256 0.0580534 2.72839e+07 1.1384e+08 5.14859e+07 9.40824e+06 0 9.31416e+07 0 1.1384e+08 9.31416e+07 5.14859e+07 9.40824e+06 0.00440803 0.0103 0.000441255 0.00032106 0.00191489
