Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 3 2 -0.714286 4.11899e-25 -6.40943e-27 4.89158e-26 3.80607e+06 1.58805e+07 7.18222e+06 1.31244e+06 0 1.29931e+07 0 1.58805e+07 1.29931e+07 7.18222e+06 1.31244e+06 0.00722514 -0.00647048 -0.0363871 0.0290173 0.0993163
29 4 0 -0.604188 0.329889 -0.00401145 0.00518472 1.20989e+07 5.04814e+07 2.28311e+07 4.17202e+06 0 4.1303e+07 0 5.04814e+07 4.1303e+07 2.28311e+07 4.17202e+06 0.00366709 -0.000370655 0.0029363 0.00736376 0.0739329
31 4 1 -0.87233 0.644903 -0.00835627 0.011259 3.01119e+06 1.25639e+07 5.68225e+06 1.03834e+06 0 1.02796e+07 0 1.25639e+07 1.02796e+07 5.68225e+06 1.03834e+06 0.0193376 -0.0106021 -0.0109394 0.021861 0.064125
32 4 2 -0.824724 0.276908 -0.0057192 0.00500728 1.05761e+07 4.4128e+07 1.99576e+07 3.64694e+06 0 3.61047e+07 0 4.4128e+07 3.61047e+07 1.99576e+07 3.64694e+06 0.00488443 -0.00778616 0.00323566 0.00781078 0.0783911
30 5 0 -0.714286 4.11899e-25 -6.40943e-27 4.89158e-26 3.80607e+06 1.58805e+07 7.18222e+06 1.31244e+06 0 1.29931e+07 0 1.58805e+07 1.29931e+07 7.18222e+06 1.31244e+06 0.00722514 -0.00647048 -0.0363871 0.0290173 0.0993163
29 5 1 -0.604188 0.329889 -0.00401145 0.00518472 1.20989e+07 5.04814e+07 2.28311e+07 4.17202e+06 0 4.1303e+07 0 5.04814e+07 4.1303e+07 2.28311e+07 4.17202e+06 0.00366709 -0.000370655 0.0029363 0.00736376 0.0739329
32 5 2 -0.824724 0.276908 -0.0057192 0.00500728 1.05761e+07 4.4128e+07 1.99576e+07 3.64694e+06 0 3.61047e+07 0 4.4128e+07 3.61047e+07 1.99576e+07 3.64694e+06 0.00488443 -0.00778616 0.00323566 0.00781078 0.0783911
25 6 0 -0.32162 0.334977 -0.00211458 0.00572092 8.29048e+06 3.45913e+07 1.56445e+07 2.85879e+06 0 2.8302e+07 0 3.45913e+07 2.8302e+07 1.56445e+07 2.85879e+06 0.0102254 0.00797754 0.00780581 0.0126236 0.0723561
23 6 1 -0.216526 0.695585 -0.000381109 0.0104848 9.4768e+06 3.95411e+07 1.78831e+07 3.26786e+06 0 3.23518e+07 0 3.95411e+07 3.23518e+07 1.78831e+07 3.26786e+06 0.00690079 0.000638707 -0.00170231 0.0110506 0.0562067
27 6 2 -0.520727 0.630589 -0.00302902 0.00928694 5.48357e+06 2.28797e+07 1.03477e+07 1.89089e+06 0 1.87198e+07 0 2.28797e+07 1.87198e+07 1.03477e+07 1.89089e+06 0.010506 0.00107787 -0.0003358 0.0197245 0.0601411
25 7 0 -0.32162 0.334977 -0.00211458 0.00572092 8.29048e+06 3.45913e+07 1.56445e+07 2.85879e+06 0 2.8302e+07 0 3.45913e+07 2.8302e+07 1.56445e+07 2.85879e+06 0.0102254 0.00797754 0.00780581 0.0126236 0.0723561
29 7 1 -0.604188 0.329889 -0.00401145 0.00518472 1.20989e+07 5.04814e+07 2.28311e+07 4.17202e+06 0 4.1303e+07 0 5.04814e+07 4.1303e+07 2.28311e+07 4.17202e+06 0.00366709 -0.000370655 0.0029363 0.00736376 0.0739329
26 7 2 -0.428571 4.21784e-25 -4.2416e-27 5.44825e-26 7.99569e+06 3.33613e+07 1.50882e+07 2.75713e+06 0 2.72956e+07 0 3.33613e+07 2.72956e+07 1.50882e+07 2.75713e+06 -2.77196e-26 6.29247e-25 -0.0236958 0.0189864 0.0984347
32 8 0 -0.824724 0.276908 -0.0057192 0.00500728 1.05761e+07 4.4128e+07 1.99576e+07 3.64694e+06 0 3.61047e+07 0 4.4128e+07 3.61047e+07 1.99576e+07 3.64694e+06 0.00488443 -0.00778616 0.00323566 0.00781078 0.0783911
31 8 1 -0.87233 0.644903 -0.00835627 0.011259 3.01119e+06 1.25639e+07 5.68225e+06 1.03834e+06 0 1.02796e+07 0 1.25639e+07 1.02796e+07 5.68225e+06 1.03834e+06 0.0193376 -0.0106021 -0.0109394 0.021861 0.064125
34 8 2 -0.990605 0.426338 -0.00798069 0.00743094 4.01073e+06 1.67344e+07 7.56844e+06 1.38301e+06 0 1.36918e+07 0 1.67344e+07 1.36918e+07 7.56844e+06 1.38301e+06 0.0169474 0.00353534 -0.00926853 0.0199092 0.0729279
4 9 0 0.841779 0.138097 0.00730726 0.00340895 6.45759e+06 2.69437e+07 1.21858e+07 2.22675e+06 0 2.20449e+07 0 2.69437e+07 2.20449e+07 1.21858e+07 2.22675e+06 0.0130255 -0.00412353 0.0268714 0.0124421 0.0878391
0 9 1 1 1.34399e-25 -6.80564e-27 2.42048e-26 4.98946e+06 2.08181e+07 9.41534e+06 1.7205e+06 0 1.7033e+07 0 2.08181e+07 1.7033e+07 9.41534e+06 1.7205e+06 -1.21563e-25 -9.59732e-25 0.0938802 0.0322039 0.0987631
1 9 2 1.04287 0.214229 0.00978134 0.00407479 7.54716e+06 3.14899e+07 1.42418e+07 2.60247e+06 0 2.57644e+07 0 3.14899e+07 2.57644e+07 1.42418e+07 2.60247e+06 0.00451558 -0.00864426 0.00552135 0.0199679 0.0829768
6 10 0 0.757199 0.330096 0.0070082 0.00820278 3.91218e+06 1.63233e+07 7.38247e+06 1.34903e+06 0 1.33554e+07 0 1.63233e+07 1.33554e+07 7.38247e+06 1.34903e+06 0.0131471 -0.0133469 -0.0172449 0.0250199 0.0753011
4 10 1 0.841779 0.138097 0.00730726 0.00340895 6.45759e+06 2.69437e+07 1.21858e+07 2.22675e+06 0 2.20449e+07 0 2.69437e+07 2.20449e+07 1.21858e+07 2.22675e+06 0.0130255 -0.00412353 0.0268714 0.0124421 0.0878391
2 10 2 1.01261 0.372062 0.00841556 0.0066612 1.19027e+07 4.96632e+07 2.2461e+07 4.10439e+06 0 4.06335e+07 0 4.96632e+07 4.06335e+07 2.2461e+07 4.10439e+06 0.0039595 -0.000267576 -0.0212033 0.0110977 0.0754475
3 11 0 0.928424 0.566299 0.00654135 0.00856355 1.50572e+07 6.28248e+07 2.84136e+07 5.19213e+06 0 5.14021e+07 0 6.28248e+07 5.14021e+07 2.84136e+07 5.19213e+06 0.00487133 -0.0112853 0.00714727 0.00608386 0.0673667
7 11 1 0.619263 0.562281 0.00519888 0.0114647 2.44486e+07 1.0201e+08 4.61357e+07 8.43057e+06 0 8.34626e+07 0 1.0201e+08 8.34626e+07 4.61357e+07 8.43057e+06 0.00372388 -0.00757701 -0.000268402 0.0011854 0.063543
6 11 2 0.757199 0.330096 0.0070082 0.00820278 3.91218e+06 1.63233e+07 7.38247e+06 1.34903e+06 0 1.33554e+07 0 1.63233e+07 1.33554e+07 7.38247e+06 1.34903e+06 0.0131471 -0.0133469 -0.0172449 0.0250199 0.0753011
4 12 0 0.841779 0.138097 0.00730726 0.00340895 6.45759e+06 2.69437e+07 1.21858e+07 2.22675e+06 0 2.20449e+07 0 2.69437e+07 2.20449e+07 1.21858e+07 2.22675e+06 0.0130255 -0.00412353 0.0268714 0.0124421 0.0878391
10 12 1 0.519675 0.259653 0.00536443 0.00896918 4.05441e+06 1.69167e+07 7.65086e+06 1.39807e+06 0 1.38409e+07 0 1.69167e+07 1.38409e+07 7.65086e+06 1.39807e+06 0.00562701 -0.00883234 -0.00100046 0.0348233 0.0783473
5 12 2 0.714286 4.01213e-25 7.34176e-27 4.75902e-26 3.26073e+06 1.36051e+07 6.15315e+06 1.12439e+06 0 1.11315e+07 0 1.36051e+07 1.11315e+07 6.15315e+06 1.12439e+06 1.72704e-25 8.64148e-25 0.0669311 0.0407352 0.0993205
3 13 0 0.928424 0.566299 0.00654135 0.00856355 1.50572e+07 6.28248e+07 2.84136e+07 5.19213e+06 0 5.14021e+07 0 6.28248e+07 5.14021e+07 2.84136e+07 5.19213e+06 0.00487133 -0.0112853 0.00714727 0.00608386 0.0673667
6 13 1 0.757199 0.330096 0.0070082 0.00820278 3.91218e+06 1.63233e+07 7.38247e+06 1.34903e+06 0 1.33554e+07 0 1.63233e+07 1.33554e+07 7.38247e+06 1.34903e+06 0.0131471 -0.0133469 -0.0172449 0.0250199 0.0753011
2 13 2 1.01261 0.372062 0.00841556 0.0066612 1.19027e+07 4.96632e+07 2.2461e+07 4.10439e+06 0 4.06335e+07 0 4.96632e+07 4.06335e+07 2.2461e+07 4.10439e+06 0.0039595 -0.000267576 -0.0212033 0.0110977 0.0754475
7 14 0 0.619263 0.562281 0.00519888 0.0114647 2.44486e+07 1.0201e+08 4.61357e+07 8.43057e+06 0 8.34626e+07 0 1.0201e+08 8.34626e+07 4.61357e+07 8.43057e+06 0.00372388 -0.00757701 -0.000268402 0.0011854 0.063543
10 14 1 0.519675 0.259653 0.00536443 0.00896918 4.05441e+06 1.69167e+07 7.65086e+06 1.39807e+06 0 1.38409e+07 0 1.69167e+07 1.38409e+07 7.65086e+06 1.39807e+06 0.00562701 -0.00883234 -0.00100046 0.0348233 0.0783473
6 14 2 0.757199 0.330096 0.0070082 0.00820278 3.91218e+06 1.63233e+07 7.38247e+06 1.34903e+06 0 1.33554e+07 0 1.63233e+07 1.33554e+07 7.38247e+06 1.34903e+06 0.0131471 -0.0133469 -0.0172449 0.0250199 0.0753011
8 15 0 0.754013 0.807937 0.00909572 0.0127632 2.90265e+06 1.2111e+07 5.47743e+06 1.00091e+06 0 9.90904e+06 0 1.2111e+07 9.90904e+06 5.47743e+06 1.00091e+06 0.00979349 -0.00550083 0.0245796 0.0165604 0.0586387
9 15 1 0.53346 0.986766 0.00533199 0.0183699 4.4879e+06 1.87254e+07 8.46888e+06 1.54755e+06 0 1.53208e+07 0 1.87254e+07 1.53208e+07 8.46888e+06 1.54755e+06 0.0138886 0.0103812 -0.00824522 0.017713 0.0534496
13 15 2 0.379708 0.769442 0.00465984 0.014382 6.81599e+06 2.84391e+07 1.28621e+07 2.35034e+06 0 2.32684e+07 0 2.84391e+07 2.32684e+07 1.28621e+07 2.35034e+06 0.00939667 -0.00501591 0.0023156 0.0128128 0.0552538
12 16 0 0.361593 0.496162 0.00386791 0.0124566 2.26424e+07 9.44733e+07 4.27272e+07 7.80771e+06 0 7.72963e+07 0 9.44733e+07 7.72963e+07 4.27272e+07 7.80771e+06 0.000500532 -0.0036998 -0.00138559 -7.10152e-05 0.0644554
18 16 1 0.0992153 0.578508 0.00224136 0.0109979 1.30649e+07 5.45122e+07 2.46541e+07 4.50514e+06 0 4.46009e+07 0 5.45122e+07 4.46009e+07 2.46541e+07 4.50514e+06 0.00675267 0.0166564 -0.000706768 0.00553453 0.0599454
16 16 2 0.231325 0.265949 0.0017497 0.00984469 871770 3.63738e+06 1.64507e+06 300610 0 2.97604e+06 0 3.63738e+06 2.97604e+06 1.64507e+06 300610 0.0192032 0.0302565 0.0126645 0.0397253 0.0770022
8 17 0 0.754013 0.807937 0.00909572 0.0127632 2.90265e+06 1.2111e+07 5.47743e+06 1.00091e+06 0 9.90904e+06 0 1.2111e+07 9.90904e+06 5.47743e+06 1.00091e+06 0.00979349 -0.00550083 0.0245796 0.0165604 0.0586387
13 17 1 0.379708 0.769442 0.00465984 0.014382 6.81599e+06 2.84391e+07 1.28621e+07 2.35034e+06 0 2.32684e+07 0 2.84391e+07 2.32684e+07 1.28621e+07 2.35034e+06 0.00939667 -0.00501591 0.0023156 0.0128128 0.0552538
7 17 2 0.619263 0.562281 0.00519888 0.0114647 2.44486e+07 1.0201e+08 4.61357e+07 8.43057e+06 0 8.34626e+07 0 1.0201e+08 8.34626e+07 4.61357e+07 8.43057e+06 0.00372388 -0.00757701 -0.000268402 0.0011854 0.063543
9 18 0 0.53346 0.986766 0.00533199 0.0183699 4.4879e+06 1.87254e+07 8.46888e+06 1.54755e+06 0 1.53208e+07 0 1.87254e+07 1.53208e+07 8.46888e+06 1.54755e+06 0.0138886 0.0103812 -0.00824522 0.017713 0.0534496
14 18 1 0.312703 1.07742 0.00269483 0.0178635 1.50037e+07 6.26015e+07 2.83126e+07 5.17367e+06 0 5.12194e+07 0 6.26015e+07 5.12194e+07 2.83126e+07 5.17367e+06 0.00470136 -0.00464307 -0.00820813 0.00396024 0.0509464
13 18 2 0.379708 0.769442 0.00465984 0.014382 6.81599e+06 2.84391e+07 1.28621e+07 2.35034e+06 0 2.32684e+07 0 2.84391e+07 2.32684e+07 1.28621e+07 2.35034e+06 0.00939667 -0.00501591 0.0023156 0.0128128 0.0552538
21 19 0 -0.049256 0.321159 -0.00037067 0.00666946 1.04621e+07 4.36521e+07 1.97424e+07 3.60761e+06 0 3.57154e+07 0 4.36521e+07 3.57154e+07 1.97424e+07 3.60761e+06 -0.000105985 0.00210338 0.00757805 0.00970631 0.0726935
18 19 1 0.0992153 0.578508 0.00224136 0.0109979 1.30649e+07 5.45122e+07 2.46541e+07 4.50514e+06 0 4.46009e+07 0 5.45122e+07 4.46009e+07 2.46541e+07 4.50514e+06 0.00675267 0.0166564 -0.000706768 0.00553453 0.0599454
23 19 2 -0.216526 0.695585 -0.000381109 0.0104848 9.4768e+06 3.95411e+07 1.78831e+07 3.26786e+06 0 3.23518e+07 0 3.95411e+07 3.23518e+07 1.78831e+07 3.26786e+06 0.00690079 0.000638707 -0.00170231 0.0110506 0.0562067
22 20 0 -0.142857 3.9652e-25 9.98484e-28 5.24185e-26 5.18277e+06 2.16247e+07 9.78013e+06 1.78716e+06 0 1.76929e+07 0 2.16247e+07 1.76929e+07 9.78013e+06 1.78716e+06 6.09808e-26 -6.39735e-25 -0.0149742 0.0257907 0.0976232
21 20 1 -0.049256 0.321159 -0.00037067 0.00666946 1.04621e+07 4.36521e+07 1.97424e+07 3.60761e+06 0 3.57154e+07 0 4.36521e+07 3.57154e+07 1.97424e+07 3.60761e+06 -0.000105985 0.00210338 0.00757805 0.00970631 0.0726935
25 20 2 -0.32162 0.334977 -0.00211458 0.00572092 8.29048e+06 3.45913e+07 1.56445e+07 2.85879e+06 0 2.8302e+07 0 3.45913e+07 2.8302e+07 1.56445e+07 2.85879e+06 0.0102254 0.00797754 0.00780581 0.0126236 0.0723561
16 21 0 0.231325 0.265949 0.0017497 0.00984469 871770 3.63738e+06 1.64507e+06 300610 0 2.97604e+06 0 3.63738e+06 2.97604e+06 1.64507e+06 300610 0.0192032 0.0302565 0.0126645 0.0397253 0.0770022
18 21 1 0.0992153 0.578508 0.00224136 0.0109979 1.30649e+07 5.45122e+07 2.46541e+07 4.50514e+06 0 4.46009e+07 0 5.45122e+07 4.46009e+07 2.46541e+07 4.50514e+06 0.00675267 0.0166564 -0.000706768 0.00553453 0.0599454
21 21 2 -0.049256 0.321159 -0.00037067 0.00666946 1.04621e+07 4.36521e+07 1.97424e+07 3.60761e+06 0 3.57154e+07 0 4.36521e+07 3.57154e+07 1.97424e+07 3.60761e+06 -0.000105985 0.00210338 0.00757805 0.00970631 0.0726935
11 22 0 0.428571 4.05202e-25 4.47803e-27 5.08213e-26 4.12774e+06 1.72226e+07 7.78923e+06 1.42336e+06 0 1.40912e+07 0 1.72226e+07 1.40912e+07 7.78923e+06 1.42336e+06 0.00460197 0.0120716 0.0387314 0.0331259 0.0983699
16 22 1 0.231325 0.265949 0.0017497 0.00984469 871770 3.63738e+06 1.64507e+06 300610 0 2.97604e+06 0 3.63738e+06 2.97604e+06 1.64507e+06 300610 0.0192032 0.0302565 0.0126645 0.0397253 0.0770022
17 22 2 0.142857 3.9475e-25 -1.29626e-27 4.26155e-26 4.01675e+06 1.67596e+07 7.57979e+06 1.38509e+06 0 1.37124e+07 0 1.67596e+07 1.37124e+07 7.57979e+06 1.38509e+06 0.00435679 -0.00949824 -0.0073436 0.0274039 0.0975459
10 23 0 0.519675 0.259653 0.00536443 0.00896918 4.05441e+06 1.69167e+07 7.65086e+06 1.39807e+06 0 1.38409e+07 0 1.69167e+07 1.38409e+07 7.65086e+06 1.39807e+06 0.00562701 -0.00883234 -0.00100046 0.0348233 0.0783473
7 23 1 0.619263 0.562281 0.00519888 0.0114647 2.44486e+07 1.0201e+08 4.61357e+07 8.43057e+06 0 8.34626e+07 0 1.0201e+08 8.34626e+07 4.61357e+07 8.43057e+06 0.00372388 -0.00757701 -0.000268402 0.0011854 0.063543
12 23 2 0.361593 0.496162 0.00386791 0.0124566 2.26424e+07 9.44733e+07 4.27272e+07 7.80771e+06 0 7.72963e+07 0 9.44733e+07 7.72963e+07 4.27272e+07 7.80771e+06 0.000500532 -0.0036998 -0.00138559 -7.10152e-05 0.0644554
12 24 0 0.361593 0.496162 0.00386791 0.0124566 2.26424e+07 9.44733e+07 4.27272e+07 7.80771e+06 0 7.72963e+07 0 9.44733e+07 7.72963e+07 4.27272e+07 7.80771e+06 0.000500532 -0.0036998 -0.00138559 -7.10152e-05 0.0644554
7 24 1 0.619263 0.562281 0.00519888 0.0114647 2.44486e+07 1.0201e+08 4.61357e+07 8.43057e+06 0 8.34626e+07 0 1.0201e+08 8.34626e+07 4.61357e+07 8.43057e+06 0.00372388 -0.00757701 -0.000268402 0.0011854 0.063543
13 24 2 0.379708 0.769442 0.00465984 0.014382 6.81599e+06 2.84391e+07 1.28621e+07 2.35034e+06 0 2.32684e+07 0 2.84391e+07 2.32684e+07 1.28621e+07 2.35034e+06 0.00939667 -0.00501591 0.0023156 0.0128128 0.0552538
18 25 0 0.0992153 0.578508 0.00224136 0.0109979 1.30649e+07 5.45122e+07 2.46541e+07 4.50514e+06 0 4.46009e+07 0 5.45122e+07 4.46009e+07 2.46541e+07 4.50514e+06 0.00675267 0.0166564 -0.000706768 0.00553453 0.0599454
12 25 1 0.361593 0.496162 0.00386791 0.0124566 2.26424e+07 9.44733e+07 4.27272e+07 7.80771e+06 0 7.72963e+07 0 9.44733e+07 7.72963e+07 4.27272e+07 7.80771e+06 0.000500532 -0.0036998 -0.00138559 -7.10152e-05 0.0644554
13 25 2 0.379708 0.769442 0.00465984 0.014382 6.81599e+06 2.84391e+07 1.28621e+07 2.35034e+06 0 2.32684e+07 0 2.84391e+07 2.32684e+07 1.28621e+07 2.35034e+06 0.00939667 -0.00501591 0.0023156 0.0128128 0.0552538
16 26 0 0.231325 0.265949 0.0017497 0.00984469 871770 3.63738e+06 1.64507e+06 300610 0 2.97604e+06 0 3.63738e+06 2.97604e+06 1.64507e+06 300610 0.0192032 0.0302565 0.0126645 0.0397253 0.0770022
10 26 1 0.519675 0.259653 0.00536443 0.00896918 4.05441e+06 1.69167e+07 7.65086e+06 1.39807e+06 0 1.38409e+07 0 1.69167e+07 1.38409e+07 7.65086e+06 1.39807e+06 0.00562701 -0.00883234 -0.00100046 0.0348233 0.0783473
12 26 2 0.361593 0.496162 0.00386791 0.0124566 2.26424e+07 9.44733e+07 4.27272e+07 7.80771e+06 0 7.72963e+07 0 9.44733e+07 7.72963e+07 4.27272e+07 7.80771e+06 0.000500532 -0.0036998 -0.00138559 -7.10152e-05 0.0644554
5 27 0 0.714286 4.01213e-25 7.34176e-27 4.75902e-26 3.26073e+06 1.36051e+07 6.15315e+06 1.12439e+06 0 1.11315e+07 0 1.36051e+07 1.11315e+07 6.15315e+06 1.12439e+06 1.72704e-25 8.64148e-25 0.0669311 0.0407352 0.0993205
10 27 1 0.519675 0.259653 0.00536443 0.00896918 4.05441e+06 1.69167e+07 7.65086e+06 1.39807e+06 0 1.38409e+07 0 1.69167e+07 1.38409e+07 7.65086e+06 1.39807e+06 0.00562701 -0.00883234 -0.00100046 0.0348233 0.0783473
11 27 2 0.428571 4.05202e-25 4.47803e-27 5.08213e-26 4.12774e+06 1.72226e+07 7.78923e+06 1.42336e+06 0 1.40912e+07 0 1.72226e+07 1.40912e+07 7.78923e+06 1.42336e+06 0.00460197 0.0120716 0.0387314 0.0331259 0.0983699
4 28 0 0.841779 0.138097 0.00730726 0.00340895 6.45759e+06 2.69437e+07 1.21858e+07 2.22675e+06 0 2.20449e+07 0 2.69437e+07 2.20449e+07 1.21858e+07 2.22675e+06 0.0130255 -0.00412353 0.0268714 0.0124421 0.0878391
1 28 1 1.04287 0.214229 0.00978134 0.00407479 7.54716e+06 3.14899e+07 1.42418e+07 2.60247e+06 0 2.57644e+07 0 3.14899e+07 2.57644e+07 1.42418e+07 2.60247e+06 0.00451558 -0.00864426 0.00552135 0.0199679 0.0829768
2 28 2 1.01261 0.372062 0.00841556 0.0066612 1.19027e+07 4.96632e+07 2.2461e+07 4.10439e+06 0 4.06335e+07 0 4.96632e+07 4.06335e+07 2.2461e+07 4.10439e+06 0.0039595 -0.000267576 -0.0212033 0.0110977 0.0754475
10 29 0 0.519675 0.259653 0.00536443 0.00896918 4.05441e+06 1.69167e+07 7.65086e+06 1.39807e+06 0 1.38409e+07 0 1.69167e+07 1.38409e+07 7.65086e+06 1.39807e+06 0.00562701 -0.00883234 -0.00100046 0.0348233 0.0783473
4 29 1 0.841779 0.138097 0.00730726 0.00340895 6.45759e+06 2.69437e+07 1.21858e+07 2.22675e+06 0 2.20449e+07 0 2.69437e+07 2.20449e+07 1.21858e+07 2.22675e+06 0.0130255 -0.00412353 0.0268714 0.0124421 0.0878391
6 29 2 0.757199 0.330096 0.0070082 0.00820278 3.91218e+06 1.63233e+07 7.38247e+06 1.34903e+06 0 1.33554e+07 0 1.63233e+07 1.33554e+07 7.38247e+06 1.34903e+06 0.0131471 -0.0133469 -0.0172449 0.0250199 0.0753011
5 30 0 0.714286 4.01213e-25 7.34176e-27 4.75902e-26 3.26073e+06 1.36051e+07 6.15315e+06 1.12439e+06 0 1.11315e+07 0 1.36051e+07 1.11315e+07 6.15315e+06 1.12439e+06 1.72704e-25 8.64148e-25 0.0669311 0.0407352 0.0993205
0 30 1 1 1.34399e-25 -6.80564e-27 2.42048e-26 4.98946e+06 2.08181e+07 9.41534e+06 1.7205e+06 0 1.7033e+07 0 2.08181e+07 1.7033e+07 9.41534e+06 1.7205e+06 -1.21563e-25 -9.59732e-25 0.0938802 0.0322039 0.0987631
4 30 2 0.841779 0.138097 0.00730726 0.00340895 6.45759e+06 2.69437e+07 1.21858e+07 2.22675e+06 0 2.20449e+07 0 2.69437e+07 2.20449e+07 1.21858e+07 2.22675e+06 0.0130255 -0.00412353 0.0268714 0.0124421 0.0878391
3 31 0 0.928424 0.566299 0.00654135 0.00856355 1.50572e+07 6.28248e+07 2.84136e+07 5.19213e+06 0 5.14021e+07 0 6.28248e+07 5.14021e+07 2.84136e+07 5.19213e+06 0.00487133 -0.0112853 0.00714727 0.00608386 0.0673667
8 31 1 0.754013 0.807937 0.00909572 0.0127632 2.90265e+06 1.2111e+07 5.47743e+06 1.00091e+06 0 9.90904e+06 0 1.2111e+07 9.90904e+06 5.47743e+06 1.00091e+06 0.00979349 -0.00550083 0.0245796 0.0165604 0.0586387
7 31 2 0.619263 0.562281 0.00519888 0.0114647 2.44486e+07 1.0201e+08 4.61357e+07 8.43057e+06 0 8.34626e+07 0 1.0201e+08 8.34626e+07 4.61357e+07 8.43057e+06 0.00372388 -0.00757701 -0.000268402 0.0011854 0.063543
19 32 0 0.0542335 0.86849 0.00138163 0.0140715 4.42797e+06 1.84753e+07 8.35577e+06 1.52689e+06 0 1.51162e+07 0 1.84753e+07 1.51162e+07 8.35577e+06 1.52689e+06 0.010686 0.0171874 -0.00251774 0.0209139 0.0517847
14 32 1 0.312703 1.07742 0.00269483 0.0178635 1.50037e+07 6.26015e+07 2.83126e+07 5.17367e+06 0 5.12194e+07 0 6.26015e+07 5.12194e+07 2.83126e+07 5.17367e+06 0.00470136 -0.00464307 -0.00820813 0.00396024 0.0509464
15 32 2 0.0648864 1.11866 0.00051194 0.0180281 7.40227e+06 3.08853e+07 1.39684e+07 2.55251e+06 0 2.52698e+07 0 3.08853e+07 2.52698e+07 1.39684e+07 2.55251e+06 0.0105393 0.0175533 -0.00792587 0.0123007 0.0497222
23 33 0 -0.216526 0.695585 -0.000381109 0.0104848 9.4768e+06 3.95411e+07 1.78831e+07 3.26786e+06 0 3.23518e+07 0 3.95411e+07 3.23518e+07 1.78831e+07 3.26786e+06 0.00690079 0.000638707 -0.00170231 0.0110506 0.0562067
19 33 1 0.0542335 0.86849 0.00138163 0.0140715 4.42797e+06 1.84753e+07 8.35577e+06 1.52689e+06 0 1.51162e+07 0 1.84753e+07 1.51162e+07 8.35577e+06 1.52689e+06 0.010686 0.0171874 -0.00251774 0.0209139 0.0517847
