Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 33 2 -0.218032 1.05782 -0.0028429 0.0189941 6.20702e+06 2.58982e+07 1.17129e+07 2.14035e+06 0 2.11895e+07 0 2.58982e+07 2.11895e+07 1.17129e+07 2.14035e+06 0.0129799 -0.00137737 0.00561565 0.0122619 0.0334296
17 34 0 0.0916632 0.552468 0.00187936 0.00872521 4.54935e+06 1.89818e+07 8.58484e+06 1.56874e+06 0 1.55306e+07 0 1.89818e+07 1.55306e+07 8.58484e+06 1.56874e+06 0.00995628 -0.0051359 0.00587568 0.0183294 0.042359
21 34 1 0.22442 0.251952 0.00154007 0.00443588 1.31208e+07 5.47455e+07 2.47596e+07 4.52442e+06 0 4.47918e+07 0 5.47455e+07 4.47918e+07 2.47596e+07 4.52442e+06 0.00308115 0.00338785 0.0028385 0.0103355 0.0584599
22 34 2 0.349261 0.472313 0.00307756 0.00806863 1.21738e+07 5.07943e+07 2.29726e+07 4.19788e+06 0 4.1559e+07 0 5.07943e+07 4.1559e+07 2.29726e+07 4.19788e+06 0.00369574 0.00933503 0.00810136 0.0115482 0.0465153
11 35 0 -0.316716 0.320393 -0.00254139 0.00623348 7.64281e+06 3.1889e+07 1.44223e+07 2.63545e+06 0 2.6091e+07 0 3.1889e+07 2.6091e+07 1.44223e+07 2.63545e+06 0.0138539 0.00991283 -0.00131592 0.00863732 0.0545487
16 35 1 -0.0510765 0.306996 4.94542e-05 0.00574681 9.80279e+06 4.09013e+07 1.84983e+07 3.38027e+06 0 3.34647e+07 0 4.09013e+07 3.34647e+07 1.84983e+07 3.38027e+06 0.00759777 -0.00917462 -0.00355103 0.00833337 0.0547086
12 35 2 -0.214536 0.667467 -0.00362415 0.0117791 1.69011e+06 7.05183e+06 3.18931e+06 582796 0 5.76968e+06 0 7.05183e+06 5.76968e+06 3.18931e+06 582796 0.0145203 0.0126032 -0.00245156 0.0172126 0.0390265
11 36 0 -0.316716 0.320393 -0.00254139 0.00623348 7.64281e+06 3.1889e+07 1.44223e+07 2.63545e+06 0 2.6091e+07 0 3.1889e+07 2.6091e+07 1.44223e+07 2.63545e+06 0.0138539 0.00991283 -0.00131592 0.00863732 0.0545487
15 36 1 -0.142857 2.35112e-25 1.55597e-27 3.79305e-26 1.88319e+06 7.85744e+06 3.55366e+06 649375 0 6.42881e+06 0 7.85744e+06 6.42881e+06 3.55366e+06 649375 1.47762e-25 -5.83399e-25 -0.00703058 0.0356532 0.0788215
16 36 2 -0.0510765 0.306996 4.94542e-05 0.00574681 9.80279e+06 4.09013e+07 1.84983e+07 3.38027e+06 0 3.34647e+07 0 4.09013e+07 3.34647e+07 1.84983e+07 3.38027e+06 0.00759777 -0.00917462 -0.00355103 0.00833337 0.0547086
19 37 0 0.306576 1.02665 0.00149008 0.0148994 1.81537e+06 7.57447e+06 3.42568e+06 625989 0 6.1973e+06 0 7.57447e+06 6.1973e+06 3.42568e+06 625989 0.0146135 0.00128051 -0.00257948 0.0168188 0.0336833
14 37 1 0.0650191 1.07018 -0.000156611 0.0155716 2.95628e+07 1.23348e+08 5.57864e+07 1.01941e+07 0 1.00921e+08 0 1.23348e+08 1.00921e+08 5.57864e+07 1.01941e+07 0.00016948 -0.00386243 0.00895694 -0.000257271 0.0327293
18 37 2 0.0488734 0.829985 0.000494659 0.014108 7.39543e+06 3.08568e+07 1.39555e+07 2.55015e+06 0 2.52465e+07 0 3.08568e+07 2.52465e+07 1.39555e+07 2.55015e+06 0.00750264 -0.0138075 -0.0109186 0.0128402 0.0347267
26 38 0 0.508116 0.245591 0.00329863 0.005649 4.38614e+06 1.83008e+07 8.27685e+06 1.51246e+06 0 1.49734e+07 0 1.83008e+07 1.49734e+07 8.27685e+06 1.51246e+06 0.0113079 0.00154394 0.00898871 0.017685 0.0601679
21 38 1 0.22442 0.251952 0.00154007 0.00443588 1.31208e+07 5.47455e+07 2.47596e+07 4.52442e+06 0 4.47918e+07 0 5.47455e+07 4.47918e+07 2.47596e+07 4.52442e+06 0.00308115 0.00338785 0.0028385 0.0103355 0.0584599
25 38 2 0.428571 2.60018e-25 -1.41967e-27 4.64552e-26 4.35167e+06 1.8157e+07 8.2118e+06 1.50058e+06 0 1.48557e+07 0 1.8157e+07 1.48557e+07 8.2118e+06 1.50058e+06 0.00219581 -0.00248473 0.0135004 0.0286231 0.0796774
12 39 0 -0.214536 0.667467 -0.00362415 0.0117791 1.69011e+06 7.05183e+06 3.18931e+06 582796 0 5.76968e+06 0 7.05183e+06 5.76968e+06 3.18931e+06 582796 0.0145203 0.0126032 -0.00245156 0.0172126 0.0390265
13 39 1 -0.218032 1.05782 -0.0028429 0.0189941 6.20702e+06 2.58982e+07 1.17129e+07 2.14035e+06 0 2.11895e+07 0 2.58982e+07 2.11895e+07 1.17129e+07 2.14035e+06 0.0129799 -0.00137737 0.00561565 0.0122619 0.0334296
9 39 2 -0.475963 0.951298 -0.00581344 0.010778 1.54585e+07 6.44994e+07 2.91709e+07 5.33052e+06 0 5.27722e+07 0 6.44994e+07 5.27722e+07 2.91709e+07 5.33052e+06 0.00353008 0.0211198 0.00365042 0.00679445 0.0360543
20 40 0 0.142857 2.60934e-25 1.26642e-27 5.73808e-26 6.92012e+06 2.88736e+07 1.30586e+07 2.38625e+06 0 2.36238e+07 0 2.88736e+07 2.36238e+07 1.30586e+07 2.38625e+06 -0.000296896 0.000491979 0.00848527 0.0236206 0.0788021
16 40 1 -0.0510765 0.306996 4.94542e-05 0.00574681 9.80279e+06 4.09013e+07 1.84983e+07 3.38027e+06 0 3.34647e+07 0 4.09013e+07 3.34647e+07 1.84983e+07 3.38027e+06 0.00759777 -0.00917462 -0.00355103 0.00833337 0.0547086
15 40 2 -0.142857 2.35112e-25 1.55597e-27 3.79305e-26 1.88319e+06 7.85744e+06 3.55366e+06 649375 0 6.42881e+06 0 7.85744e+06 6.42881e+06 3.55366e+06 649375 1.47762e-25 -5.83399e-25 -0.00703058 0.0356532 0.0788215
13 41 0 -0.218032 1.05782 -0.0028429 0.0189941 6.20702e+06 2.58982e+07 1.17129e+07 2.14035e+06 0 2.11895e+07 0 2.58982e+07 2.11895e+07 1.17129e+07 2.14035e+06 0.0129799 -0.00137737 0.00561565 0.0122619 0.0334296
12 41 1 -0.214536 0.667467 -0.00362415 0.0117791 1.69011e+06 7.05183e+06 3.18931e+06 582796 0 5.76968e+06 0 7.05183e+06 5.76968e+06 3.18931e+06 582796 0.0145203 0.0126032 -0.00245156 0.0172126 0.0390265
18 41 2 0.0488734 0.829985 0.000494659 0.014108 7.39543e+06 3.08568e+07 1.39555e+07 2.55015e+06 0 2.52465e+07 0 3.08568e+07 2.52465e+07 1.39555e+07 2.55015e+06 0.00750264 -0.0138075 -0.0109186 0.0128402 0.0347267
9 42 0 -0.475963 0.951298 -0.00581344 0.010778 1.54585e+07 6.44994e+07 2.91709e+07 5.33052e+06 0 5.27722e+07 0 6.44994e+07 5.27722e+07 2.91709e+07 5.33052e+06 0.00353008 0.0211198 0.00365042 0.00679445 0.0360543
5 42 1 -0.702544 0.789145 -0.00679626 0.00813683 2.3332e+07 9.73506e+07 4.40285e+07 8.0455e+06 0 7.96505e+07 0 9.73506e+07 7.96505e+07 4.40285e+07 8.0455e+06 0.00234871 0.00119706 -0.002513 0.00377758 0.0410609
8 42 2 -0.507579 0.602897 -0.00552591 0.00804388 2.04755e+07 8.54322e+07 3.86382e+07 7.06051e+06 0 6.98991e+07 0 8.54322e+07 6.98991e+07 3.86382e+07 7.06051e+06 0.00186426 0.00745454 -0.00503302 0.00501331 0.0429016
8 43 0 -0.507579 0.602897 -0.00552591 0.00804388 2.04755e+07 8.54322e+07 3.86382e+07 7.06051e+06 0 6.98991e+07 0 8.54322e+07 6.98991e+07 3.86382e+07 7.06051e+06 0.00186426 0.00745454 -0.00503302 0.00501331 0.0429016
12 43 1 -0.214536 0.667467 -0.00362415 0.0117791 1.69011e+06 7.05183e+06 3.18931e+06 582796 0 5.76968e+06 0 7.05183e+06 5.76968e+06 3.18931e+06 582796 0.0145203 0.0126032 -0.00245156 0.0172126 0.0390265
9 43 2 -0.475963 0.951298 -0.00581344 0.010778 1.54585e+07 6.44994e+07 2.91709e+07 5.33052e+06 0 5.27722e+07 0 6.44994e+07 5.27722e+07 2.91709e+07 5.33052e+06 0.00353008 0.0211198 0.00365042 0.00679445 0.0360543
4 44 0 -0.851601 0.617591 -0.00769982 0.0065679 4.49616e+06 1.87599e+07 8.48446e+06 1.5504e+06 0 1.5349e+07 0 1.87599e+07 1.5349e+07 8.48446e+06 1.5504e+06 0.0104063 0.00199714 -0.00357586 0.0153787 0.0471406
8 44 1 -0.507579 0.602897 -0.00552591 0.00804388 2.04755e+07 8.54322e+07 3.86382e+07 7.06051e+06 0 6.98991e+07 0 8.54322e+07 6.98991e+07 3.86382e+07 7.06051e+06 0.00186426 0.00745454 -0.00503302 0.00501331 0.0429016
5 44 2 -0.702544 0.789145 -0.00679626 0.00813683 2.3332e+07 9.73506e+07 4.40285e+07 8.0455e+06 0 7.96505e+07 0 9.73506e+07 7.96505e+07 4.40285e+07 8.0455e+06 0.00234871 0.00119706 -0.002513 0.00377758 0.0410609
7 45 0 -0.593031 0.31652 -0.00441143 0.00453834 9.75671e+06 4.0709e+07 1.84114e+07 3.36438e+06 0 3.33074e+07 0 4.0709e+07 3.33074e+07 1.84114e+07 3.36438e+06 0.00520639 0.015058 -0.00486014 0.0127511 0.0564133
11 45 1 -0.316716 0.320393 -0.00254139 0.00623348 7.64281e+06 3.1889e+07 1.44223e+07 2.63545e+06 0 2.6091e+07 0 3.1889e+07 2.6091e+07 1.44223e+07 2.63545e+06 0.0138539 0.00991283 -0.00131592 0.00863732 0.0545487
8 45 2 -0.507579 0.602897 -0.00552591 0.00804388 2.04755e+07 8.54322e+07 3.86382e+07 7.06051e+06 0 6.98991e+07 0 8.54322e+07 6.98991e+07 3.86382e+07 7.06051e+06 0.00186426 0.00745454 -0.00503302 0.00501331 0.0429016
15 46 0 -0.142857 2.35112e-25 1.55597e-27 3.79305e-26 1.88319e+06 7.85744e+06 3.55366e+06 649375 0 6.42881e+06 0 7.85744e+06 6.42881e+06 3.55366e+06 649375 1.47762e-25 -5.83399e-25 -0.00703058 0.0356532 0.0788215
11 46 1 -0.316716 0.320393 -0.00254139 0.00623348 7.64281e+06 3.1889e+07 1.44223e+07 2.63545e+06 0 2.6091e+07 0 3.1889e+07 2.6091e+07 1.44223e+07 2.63545e+06 0.0138539 0.00991283 -0.00131592 0.00863732 0.0545487
10 46 2 -0.428571 2.74327e-25 -4.39464e-28 5.16582e-26 5.65884e+06 2.3611e+07 1.06785e+07 1.95133e+06 0 1.93181e+07 0 2.3611e+07 1.93181e+07 1.06785e+07 1.95133e+06 -1.3742e-25 4.9588e-25 -0.019385 0.0268133 0.079805
16 47 0 -0.0510765 0.306996 4.94542e-05 0.00574681 9.80279e+06 4.09013e+07 1.84983e+07 3.38027e+06 0 3.34647e+07 0 4.09013e+07 3.34647e+07 1.84983e+07 3.38027e+06 0.00759777 -0.00917462 -0.00355103 0.00833337 0.0547086
20 47 1 0.142857 2.60934e-25 1.26642e-27 5.73808e-26 6.92012e+06 2.88736e+07 1.30586e+07 2.38625e+06 0 2.36238e+07 0 2.88736e+07 2.36238e+07 1.30586e+07 2.38625e+06 -0.000296896 0.000491979 0.00848527 0.0236206 0.0788021
21 47 2 0.22442 0.251952 0.00154007 0.00443588 1.31208e+07 5.47455e+07 2.47596e+07 4.52442e+06 0 4.47918e+07 0 5.47455e+07 4.47918e+07 2.47596e+07 4.52442e+06 0.00308115 0.00338785 0.0028385 0.0103355 0.0584599
7 48 0 -0.593031 0.31652 -0.00441143 0.00453834 9.75671e+06 4.0709e+07 1.84114e+07 3.36438e+06 0 3.33074e+07 0 4.0709e+07 3.33074e+07 1.84114e+07 3.36438e+06 0.00520639 0.015058 -0.00486014 0.0127511 0.0564133
8 48 1 -0.507579 0.602897 -0.00552591 0.00804388 2.04755e+07 8.54322e+07 3.86382e+07 7.06051e+06 0 6.98991e+07 0 8.54322e+07 6.98991e+07 3.86382e+07 7.06051e+06 0.00186426 0.00745454 -0.00503302 0.00501331 0.0429016
4 48 2 -0.851601 0.617591 -0.00769982 0.0065679 4.49616e+06 1.87599e+07 8.48446e+06 1.5504e+06 0 1.5349e+07 0 1.87599e+07 1.5349e+07 8.48446e+06 1.5504e+06 0.0104063 0.00199714 -0.00357586 0.0153787 0.0471406
