Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 13 1 -0.364433 5.41672 -0.000397898 0.0529814 1.40226e+07 5.85082e+07 2.64613e+07 4.83539e+06 0 4.78704e+07 0 5.85082e+07 4.78704e+07 2.64613e+07 4.83539e+06 0.00436863 0.00642278 5.26272e-05 0.00764811 0.00107005
124 13 2 -0.0238587 5.41296 0.0016095 0.0536196 7.36872e+06 3.07454e+07 1.39051e+07 2.54094e+06 0 2.51553e+07 0 3.07454e+07 2.51553e+07 1.39051e+07 2.54094e+06 0.00778151 -0.00346678 -0.0041318 0.0140958 0.00105777
146 14 0 -0.0984722 4.91669 0.00237317 0.0489342 2.0984e+07 8.75539e+07 3.95977e+07 7.23586e+06 0 7.1635e+07 0 8.75539e+07 7.1635e+07 3.95977e+07 7.23586e+06 0.00243277 -0.000383264 0.000139888 0.00428786 0.00118641
145 14 1 0.0176931 4.6978 0.00302345 0.0472831 1.12482e+07 4.69322e+07 2.12259e+07 3.8787e+06 0 3.83991e+07 0 4.69322e+07 3.83991e+07 2.12259e+07 3.8787e+06 0.00638832 0.00218736 0.0021685 0.00890442 0.00128425
123 14 2 0.143985 5.06639 0.00359161 0.0498951 1.43203e+07 5.97501e+07 2.7023e+07 4.93803e+06 0 4.88865e+07 0 5.97501e+07 4.88865e+07 2.7023e+07 4.93803e+06 0.00510273 0.0013739 -0.00106681 0.00638408 0.00113401
127 15 0 -0.364433 5.41672 -0.000397898 0.0529814 1.40226e+07 5.85082e+07 2.64613e+07 4.83539e+06 0 4.78704e+07 0 5.85082e+07 4.78704e+07 2.64613e+07 4.83539e+06 0.00436863 0.00642278 5.26272e-05 0.00764811 0.00107005
126 15 1 -0.723891 5.50537 -0.00255916 0.0527728 8.63178e+06 3.60153e+07 1.62886e+07 2.97647e+06 0 2.94671e+07 0 3.60153e+07 2.94671e+07 1.62886e+07 2.97647e+06 0.00772031 -0.000526567 0.00101438 0.0109501 0.00109398
148 15 2 -0.531678 5.1322 -0.000827511 0.0499646 1.85186e+07 7.72672e+07 3.49454e+07 6.38572e+06 0 6.32186e+07 0 7.72672e+07 6.32186e+07 3.49454e+07 6.38572e+06 0.00300808 0.00732263 -0.00136886 0.00547882 0.00113793
130 16 0 -0.953332 5.35075 -0.00318529 0.0509496 1.7324e+07 7.22828e+07 3.26911e+07 5.97378e+06 0 5.91405e+07 0 7.22828e+07 5.91405e+07 3.26911e+07 5.97378e+06 0.00362707 -0.00134477 -0.00344156 0.00606615 0.00115012
149 16 1 -0.832843 5.13305 -0.00213408 0.0494938 1.626e+07 6.78434e+07 3.06833e+07 5.60689e+06 0 5.55082e+07 0 6.78434e+07 5.55082e+07 3.06833e+07 5.60689e+06 0.00439888 0.000826629 -0.00177365 0.00702094 0.00117062
126 16 2 -0.723891 5.50537 -0.00255916 0.0527728 8.63178e+06 3.60153e+07 1.62886e+07 2.97647e+06 0 2.94671e+07 0 3.60153e+07 2.94671e+07 1.62886e+07 2.97647e+06 0.00772031 -0.000526567 0.00101438 0.0109501 0.00109398
170 17 0 -1.02777 4.8865 -0.00313444 0.0479827 1.58653e+07 6.61966e+07 2.99385e+07 5.47079e+06 0 5.41608e+07 0 6.61966e+07 5.41608e+07 2.99385e+07 5.47079e+06 0.0044773 -0.00143403 0.00123131 0.00662241 0.00127215
151 17 1 -1.18373 5.19757 -0.00381158 0.0507009 1.46032e+07 6.09306e+07 2.75569e+07 5.03559e+06 0 4.98523e+07 0 6.09306e+07 4.98523e+07 2.75569e+07 5.03559e+06 0.00467637 -0.0051403 -0.000870441 0.00693531 0.00121813
171 17 2 -1.37552 4.97685 -0.00589089 0.0486421 4.03885e+06 1.68517e+07 7.62149e+06 1.39271e+06 0 1.37878e+07 0 1.68517e+07 1.37878e+07 7.62149e+06 1.39271e+06 0.00985117 0.0103163 -0.00231315 0.0183155 0.00130976
82 18 0 0.583432 5.39718 0.00590393 0.0523604 2.46065e+06 1.02669e+07 4.64336e+06 848501 0 8.40016e+06 0 1.02669e+07 8.40016e+06 4.64336e+06 848501 0.0122572 0.0116297 0.00720797 0.0217427 0.00107685
101 18 1 0.489595 5.08283 0.00493755 0.0491015 2.88324e+07 1.20301e+08 5.4408e+07 9.9422e+06 0 9.84278e+07 0 1.20301e+08 9.84278e+07 5.4408e+07 9.9422e+06 0.000486004 -0.00492482 -0.00161839 0.00195789 0.0011398
81 18 2 0.831432 5.18901 0.00704471 0.0508556 3.582e+06 1.49456e+07 6.75939e+06 1.23517e+06 0 1.22282e+07 0 1.49456e+07 1.22282e+07 6.75939e+06 1.23517e+06 0.0119323 -0.00174178 0.00168277 0.0165684 0.00113752
83 19 0 0.47374 5.7246 0.00532485 0.0554977 1.49718e+07 6.24685e+07 2.82524e+07 5.16269e+06 0 5.11106e+07 0 6.24685e+07 5.11106e+07 2.82524e+07 5.16269e+06 0.0020749 0.00313332 -0.00171042 0.00691349 0.0010435
82 19 1 0.583432 5.39718 0.00590393 0.0523604 2.46065e+06 1.02669e+07 4.64336e+06 848501 0 8.40016e+06 0 1.02669e+07 8.40016e+06 4.64336e+06 848501 0.0122572 0.0116297 0.00720797 0.0217427 0.00107685
62 19 2 0.822344 5.57753 0.00770253 0.055077 1.86413e+07 7.77792e+07 3.5177e+07 6.42804e+06 0 6.36375e+07 0 7.77792e+07 6.36375e+07 3.5177e+07 6.42804e+06 0.00466599 -0.00123213 -0.00606175 0.00161263 0.00107972
83 20 0 0.47374 5.7246 0.00532485 0.0554977 1.49718e+07 6.24685e+07 2.82524e+07 5.16269e+06 0 5.11106e+07 0 6.24685e+07 5.11106e+07 2.82524e+07 5.16269e+06 0.0020749 0.00313332 -0.00171042 0.00691349 0.0010435
103 20 1 0.13026 5.75539 0.00196262 0.0592936 2.93459e+06 1.22443e+07 5.53771e+06 1.01193e+06 0 1.00181e+07 0 1.22443e+07 1.00181e+07 5.53771e+06 1.01193e+06 0.0167803 -0.0229094 -0.00634877 0.0190493 0.00103363
102 20 2 0.288908 5.40712 0.00383386 0.052304 9.87315e+06 4.11949e+07 1.86311e+07 3.40454e+06 0 3.37049e+07 0 4.11949e+07 3.37049e+07 1.86311e+07 3.40454e+06 0.00574902 -0.00390119 -0.00257702 0.0107407 0.00106102
147 21 0 -0.211498 5.13664 0.00105954 0.0507897 8.5724e+06 3.57676e+07 1.61765e+07 2.956e+06 0 2.92644e+07 0 3.57676e+07 2.92644e+07 1.61765e+07 2.956e+06 0.00836822 -0.00301321 -0.00285428 0.0107877 0.00111798
148 21 1 -0.531678 5.1322 -0.000827511 0.0499646 1.85186e+07 7.72672e+07 3.49454e+07 6.38572e+06 0 6.32186e+07 0 7.72672e+07 6.32186e+07 3.49454e+07 6.38572e+06 0.00300808 0.00732263 -0.00136886 0.00547882 0.00113793
168 21 2 -0.349234 4.78173 0.00056795 0.0474574 6.54847e+06 2.73229e+07 1.23573e+07 2.25809e+06 0 2.23551e+07 0 2.73229e+07 2.23551e+07 1.23573e+07 2.25809e+06 0.00833568 0.00366089 0.003561 0.0124097 0.00125312
102 22 0 0.288908 5.40712 0.00383386 0.052304 9.87315e+06 4.11949e+07 1.86311e+07 3.40454e+06 0 3.37049e+07 0 4.11949e+07 3.37049e+07 1.86311e+07 3.40454e+06 0.00574902 -0.00390119 -0.00257702 0.0107407 0.00106102
124 22 1 -0.0238587 5.41296 0.0016095 0.0536196 7.36872e+06 3.07454e+07 1.39051e+07 2.54094e+06 0 2.51553e+07 0 3.07454e+07 2.51553e+07 1.39051e+07 2.54094e+06 0.00778151 -0.00346678 -0.0041318 0.0140958 0.00105777
123 22 2 0.143985 5.06639 0.00359161 0.0498951 1.43203e+07 5.97501e+07 2.7023e+07 4.93803e+06 0 4.88865e+07 0 5.97501e+07 4.88865e+07 2.7023e+07 4.93803e+06 0.00510273 0.0013739 -0.00106681 0.00638408 0.00113401
107 23 0 -0.183976 5.71209 -0.000294262 0.0555406 2.50341e+07 1.04453e+08 4.72404e+07 8.63244e+06 0 8.54611e+07 0 1.04453e+08 8.54611e+07 4.72404e+07 8.63244e+06 0.00319199 0.00480004 -0.00329584 0.003374 0.00104042
105 23 1 -0.497598 5.66455 -0.00129419 0.0541403 1.77767e+07 7.41717e+07 3.35454e+07 6.12989e+06 0 6.06859e+07 0 7.41717e+07 6.06859e+07 3.35454e+07 6.12989e+06 0.00403587 0.00118853 -0.00183363 0.0052904 0.00106009
127 23 2 -0.364433 5.41672 -0.000397898 0.0529814 1.40226e+07 5.85082e+07 2.64613e+07 4.83539e+06 0 4.78704e+07 0 5.85082e+07 4.78704e+07 2.64613e+07 4.83539e+06 0.00436863 0.00642278 5.26272e-05 0.00764811 0.00107005
59 24 0 1.45418 4.57449 0.0124942 0.04544 3.17471e+06 1.32462e+07 5.99081e+06 1.09473e+06 0 1.08378e+07 0 1.32462e+07 1.08378e+07 5.99081e+06 1.09473e+06 0.0140675 -0.00858166 0.00327427 0.0162806 0.00144847
76 24 1 1.29251 4.27455 0.0100996 0.0408245 6.20516e+06 2.58905e+07 1.17094e+07 2.13971e+06 0 2.11831e+07 0 2.58905e+07 2.11831e+07 1.17094e+07 2.13971e+06 0.0121266 0.00314217 -0.00053122 0.0114438 0.00160953
54 24 2 1.67087 4.29377 0.0130292 0.0418939 1.6885e+07 7.04512e+07 3.18627e+07 5.82241e+06 0 5.76419e+07 0 7.04512e+07 5.76419e+07 3.18627e+07 5.82241e+06 0.00304001 -0.00156288 0.00199434 0.00765557 0.00165932
41 25 0 1.58911 4.91752 0.0124946 0.0517007 2.36783e+06 9.87956e+06 4.4682e+06 816493 0 8.08328e+06 0 9.87956e+06 8.08328e+06 4.4682e+06 816493 0.0177851 0.0047514 -0.00923665 0.0122151 0.00133713
59 25 1 1.45418 4.57449 0.0124942 0.04544 3.17471e+06 1.32462e+07 5.99081e+06 1.09473e+06 0 1.08378e+07 0 1.32462e+07 1.08378e+07 5.99081e+06 1.09473e+06 0.0140675 -0.00858166 0.00327427 0.0162806 0.00144847
42 25 2 1.75875 4.68076 0.0153152 0.0446892 1.37603e+07 5.74137e+07 2.59663e+07 4.74493e+06 0 4.69748e+07 0 5.74137e+07 4.69748e+07 2.59663e+07 4.74493e+06 0.00455665 0.00134277 0.0033679 0.00821287 0.00147011
58 26 0 1.31273 4.83363 0.0101116 0.0493338 1.27155e+07 5.30544e+07 2.39948e+07 4.38466e+06 0 4.34082e+07 0 5.30544e+07 4.34082e+07 2.39948e+07 4.38466e+06 0.00512632 0.00562005 -0.00434126 0.00850893 0.001308
80 26 1 1.09268 4.59996 0.00817661 0.045083 6.87342e+06 2.86788e+07 1.29705e+07 2.37015e+06 0 2.34644e+07 0 2.86788e+07 2.34644e+07 1.29705e+07 2.37015e+06 0.00719332 0.007091 0.00414074 0.0155653 0.00138353
59 26 2 1.45418 4.57449 0.0124942 0.04544 3.17471e+06 1.32462e+07 5.99081e+06 1.09473e+06 0 1.08378e+07 0 1.32462e+07 1.08378e+07 5.99081e+06 1.09473e+06 0.0140675 -0.00858166 0.00327427 0.0162806 0.00144847
144 27 0 0.16626 4.40224 0.00342925 0.0454856 1.19401e+07 4.98192e+07 2.25316e+07 4.11729e+06 0 4.07611e+07 0 4.98192e+07 4.07611e+07 2.25316e+07 4.11729e+06 0.00808707 0.00672867 0.00435942 0.0030108 0.00147063
120 27 1 0.551781 4.41382 0.0055827 0.0446763 2.18118e+07 9.1008e+07 4.11599e+07 7.52132e+06 0 7.44611e+07 0 9.1008e+07 7.44611e+07 4.11599e+07 7.52132e+06 0.00346419 -0.00600747 -0.00418743 0.00304725 0.00146398
122 27 2 0.360214 4.74075 0.0047034 0.0477437 1.94469e+07 8.11405e+07 3.66972e+07 6.70583e+06 0 6.63877e+07 0 8.11405e+07 6.63877e+07 3.66972e+07 6.70583e+06 0.00372302 -0.00104853 -0.0003412 0.00529547 0.00126564
145 28 0 0.0176931 4.6978 0.00302345 0.0472831 1.12482e+07 4.69322e+07 2.12259e+07 3.8787e+06 0 3.83991e+07 0 4.69322e+07 3.83991e+07 2.12259e+07 3.8787e+06 0.00638832 0.00218736 0.0021685 0.00890442 0.00128425
144 28 1 0.16626 4.40224 0.00342925 0.0454856 1.19401e+07 4.98192e+07 2.25316e+07 4.11729e+06 0 4.07611e+07 0 4.98192e+07 4.07611e+07 2.25316e+07 4.11729e+06 0.00808707 0.00672867 0.00435942 0.0030108 0.00147063
122 28 2 0.360214 4.74075 0.0047034 0.0477437 1.94469e+07 8.11405e+07 3.66972e+07 6.70583e+06 0 6.63877e+07 0 8.11405e+07 6.63877e+07 3.66972e+07 6.70583e+06 0.00372302 -0.00104853 -0.0003412 0.00529547 0.00126564
123 29 0 0.143985 5.06639 0.00359161 0.0498951 1.43203e+07 5.97501e+07 2.7023e+07 4.93803e+06 0 4.88865e+07 0 5.97501e+07 4.88865e+07 2.7023e+07 4.93803e+06 0.00510273 0.0013739 -0.00106681 0.00638408 0.00113401
145 29 1 0.0176931 4.6978 0.00302345 0.0472831 1.12482e+07 4.69322e+07 2.12259e+07 3.8787e+06 0 3.83991e+07 0 4.69322e+07 3.83991e+07 2.12259e+07 3.8787e+06 0.00638832 0.00218736 0.0021685 0.00890442 0.00128425
122 29 2 0.360214 4.74075 0.0047034 0.0477437 1.94469e+07 8.11405e+07 3.66972e+07 6.70583e+06 0 6.63877e+07 0 8.11405e+07 6.63877e+07 3.66972e+07 6.70583e+06 0.00372302 -0.00104853 -0.0003412 0.00529547 0.00126564
146 30 0 -0.0984722 4.91669 0.00237317 0.0489342 2.0984e+07 8.75539e+07 3.95977e+07 7.23586e+06 0 7.1635e+07 0 8.75539e+07 7.1635e+07 3.95977e+07 7.23586e+06 0.00243277 -0.000383264 0.000139888 0.00428786 0.00118641
168 30 1 -0.349234 4.78173 0.00056795 0.0474574 6.54847e+06 2.73229e+07 1.23573e+07 2.25809e+06 0 2.23551e+07 0 2.73229e+07 2.23551e+07 1.23573e+07 2.25809e+06 0.00833568 0.00366089 0.003561 0.0124097 0.00125312
145 30 2 0.0176931 4.6978 0.00302345 0.0472831 1.12482e+07 4.69322e+07 2.12259e+07 3.8787e+06 0 3.83991e+07 0 4.69322e+07 3.83991e+07 2.12259e+07 3.8787e+06 0.00638832 0.00218736 0.0021685 0.00890442 0.00128425
156 31 0 0.171121 3.8245 0.00257033 0.038328 1.18165e+07 4.93033e+07 2.22982e+07 4.07465e+06 0 4.0339e+07 0 4.93033e+07 4.0339e+07 2.22982e+07 4.07465e+06 0.00893272 -0.00677873 0.000251266 0.00603411 0.00206081
177 31 1 -0.063693 3.69157 0.00141443 0.0386536 2.42922e+07 1.01357e+08 4.58405e+07 8.37663e+06 0 8.29287e+07 0 1.01357e+08 8.29287e+07 4.58405e+07 8.37663e+06 0.00154324 -0.00472371 -0.00342367 0.00131938 0.00225812
165 31 2 0.180511 3.46445 0.00353503 0.0355986 9.4631e+06 3.9484e+07 1.78573e+07 3.26314e+06 0 3.23051e+07 0 3.9484e+07 3.23051e+07 1.78573e+07 3.26314e+06 0.00827647 -0.00267529 -0.00516121 0.00888054 0.0026535
143 32 0 0.318511 4.10788 0.00415683 0.0421221 522345 2.17944e+06 985689 180119 0 1.78318e+06 0 2.17944e+06 1.78318e+06 985689 180119 0.0136485 0.000177782 0.00193913 0.0234136 0.0017263
156 32 1 0.171121 3.8245 0.00257033 0.038328 1.18165e+07 4.93033e+07 2.22982e+07 4.07465e+06 0 4.0339e+07 0 4.93033e+07 4.0339e+07 2.22982e+07 4.07465e+06 0.00893272 -0.00677873 0.000251266 0.00603411 0.00206081
142 32 2 0.456447 3.77048 0.00468209 0.0371684 1.65841e+07 6.91957e+07 3.12949e+07 5.71866e+06 0 5.66147e+07 0 6.91957e+07 5.66147e+07 3.12949e+07 5.71866e+06 0.00589456 0.000436345 -0.000120046 0.00339755 0.00212304
143 33 0 0.318511 4.10788 0.00415683 0.0421221 522345 2.17944e+06 985689 180119 0 1.78318e+06 0 2.17944e+06 1.78318e+06 985689 180119 0.0136485 0.000177782 0.00193913 0.0234136 0.0017263
166 33 1 -0.062587 4.06758 0.000702163 0.0412107 1.13086e+07 4.71841e+07 2.13398e+07 3.89951e+06 0 3.86051e+07 0 4.71841e+07 3.86051e+07 2.13398e+07 3.89951e+06 0.00371866 -0.000199966 -0.00165498 0.00935547 0.00177005
156 33 2 0.171121 3.8245 0.00257033 0.038328 1.18165e+07 4.93033e+07 2.22982e+07 4.07465e+06 0 4.0339e+07 0 4.93033e+07 4.0339e+07 2.22982e+07 4.07465e+06 0.00893272 -0.00677873 0.000251266 0.00603411 0.00206081
73 34 0 1.61273 2.93312 0.0112555 0.0279393 1.02748e+07 4.28707e+07 1.9389e+07 3.54304e+06 0 3.50761e+07 0 4.28707e+07 3.50761e+07 1.9389e+07 3.54304e+06 0.00637424 0.00151367 0.00171318 0.00760931 0.00342735
