Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 16 0 0.076497 1.8815 -0.00511424 0.0260575 2.13121e+07 8.89229e+07 4.02169e+07 7.349e+06 0 7.27551e+07 0 8.89229e+07 7.27551e+07 4.02169e+07 7.349e+06 0.0024642 -0.000227924 -0.00572918 0.00482034 0.0218872
39 16 1 0.243374 1.55075 -0.00365762 0.0235132 1.09491e+07 4.56843e+07 2.06615e+07 3.77556e+06 0 3.73781e+07 0 4.56843e+07 3.73781e+07 2.06615e+07 3.77556e+06 0.00453137 0.000441568 -0.00212568 0.0123154 0.0253483
28 16 2 0.433319 1.85848 -0.00286655 0.0275138 1.08606e+07 4.53151e+07 2.04945e+07 3.74505e+06 0 3.7076e+07 0 4.53151e+07 3.7076e+07 2.04945e+07 3.74505e+06 0.00904712 0.0104337 -0.00127894 0.00537939 0.0222585
40 17 0 0.076497 1.8815 -0.00511424 0.0260575 2.13121e+07 8.89229e+07 4.02169e+07 7.349e+06 0 7.27551e+07 0 8.89229e+07 7.27551e+07 4.02169e+07 7.349e+06 0.0024642 -0.000227924 -0.00572918 0.00482034 0.0218872
51 17 1 -0.28095 1.89657 -0.00768822 0.0261016 6.23922e+06 2.60326e+07 1.17737e+07 2.15146e+06 0 2.12994e+07 0 2.60326e+07 2.12994e+07 1.17737e+07 2.15146e+06 0.0115323 0.000623875 -0.00389087 0.0104308 0.021814
50 17 2 -0.129753 1.57324 -0.00543754 0.0235663 1.23399e+07 5.1487e+07 2.32859e+07 4.25512e+06 0 4.21257e+07 0 5.1487e+07 4.21257e+07 2.32859e+07 4.25512e+06 0.00474772 0.000531939 -0.0022125 0.00856348 0.0250833
29 18 0 0.265833 2.19966 -0.00496941 0.0304866 2.73705e+06 1.14201e+07 5.16495e+06 943812 0 9.34374e+06 0 1.14201e+07 9.34374e+06 5.16495e+06 943812 0.0104819 0.00822987 -0.00146117 0.0212089 0.0201976
41 18 1 -0.0743885 2.21977 -0.00756719 0.0290322 1.1764e+07 4.90843e+07 2.21992e+07 4.05656e+06 0 4.01599e+07 0 4.90843e+07 4.01599e+07 2.21992e+07 4.05656e+06 0.00455599 -0.00493995 -0.00564242 0.0104625 0.0199927
40 18 2 0.076497 1.8815 -0.00511424 0.0260575 2.13121e+07 8.89229e+07 4.02169e+07 7.349e+06 0 7.27551e+07 0 8.89229e+07 7.27551e+07 4.02169e+07 7.349e+06 0.0024642 -0.000227924 -0.00572918 0.00482034 0.0218872
20 19 0 0.581214 2.1465 -0.0012926 0.0321857 5.78342e+06 2.41308e+07 1.09136e+07 1.99428e+06 0 1.97434e+07 0 2.41308e+07 1.97434e+07 1.09136e+07 1.99428e+06 0.00746316 0.00547696 -0.00186122 0.0177222 0.0207731
29 19 1 0.265833 2.19966 -0.00496941 0.0304866 2.73705e+06 1.14201e+07 5.16495e+06 943812 0 9.34374e+06 0 1.14201e+07 9.34374e+06 5.16495e+06 943812 0.0104819 0.00822987 -0.00146117 0.0212089 0.0201976
28 19 2 0.433319 1.85848 -0.00286655 0.0275138 1.08606e+07 4.53151e+07 2.04945e+07 3.74505e+06 0 3.7076e+07 0 4.53151e+07 3.7076e+07 2.04945e+07 3.74505e+06 0.00904712 0.0104337 -0.00127894 0.00537939 0.0222585
19 20 0 0.811817 1.89651 0.000292637 0.0299865 1.16311e+07 4.85299e+07 2.19485e+07 4.01074e+06 0 3.97063e+07 0 4.85299e+07 3.97063e+07 2.19485e+07 4.01074e+06 0.00793097 -0.00186487 0.00335278 0.00653724 0.0223668
20 20 1 0.581214 2.1465 -0.0012926 0.0321857 5.78342e+06 2.41308e+07 1.09136e+07 1.99428e+06 0 1.97434e+07 0 2.41308e+07 1.97434e+07 1.09136e+07 1.99428e+06 0.00746316 0.00547696 -0.00186122 0.0177222 0.0207731
28 20 2 0.433319 1.85848 -0.00286655 0.0275138 1.08606e+07 4.53151e+07 2.04945e+07 3.74505e+06 0 3.7076e+07 0 4.53151e+07 3.7076e+07 2.04945e+07 3.74505e+06 0.00904712 0.0104337 -0.00127894 0.00537939 0.0222585
12 21 0 0.856791 2.29598 8.10511e-05 0.0335514 9.01516e+06 3.7615e+07 1.7012e+07 3.10868e+06 0 3.07759e+07 0 3.7615e+07 3.07759e+07 1.7012e+07 3.10868e+06 0.00707528 -0.0112024 -0.0070354 0.0121258 0.0208628
21 21 1 0.514273 2.4835 -0.00459558 0.0351422 1.89307e+07 7.89868e+07 3.57231e+07 6.52784e+06 0 6.46256e+07 0 7.89868e+07 6.46256e+07 3.57231e+07 6.52784e+06 0.00368598 0.000886154 -0.0131311 0.00164147 0.0199332
20 21 2 0.581214 2.1465 -0.0012926 0.0321857 5.78342e+06 2.41308e+07 1.09136e+07 1.99428e+06 0 1.97434e+07 0 2.41308e+07 1.97434e+07 1.09136e+07 1.99428e+06 0.00746316 0.00547696 -0.00186122 0.0177222 0.0207731
21 22 0 0.514273 2.4835 -0.00459558 0.0351422 1.89307e+07 7.89868e+07 3.57231e+07 6.52784e+06 0 6.46256e+07 0 7.89868e+07 6.46256e+07 3.57231e+07 6.52784e+06 0.00368598 0.000886154 -0.0131311 0.00164147 0.0199332
30 22 1 0.119289 2.55583 -0.007133 0.0325668 1.6012e+07 6.68085e+07 3.02153e+07 5.52137e+06 0 5.46615e+07 0 6.68085e+07 5.46615e+07 3.02153e+07 5.52137e+06 0.00338536 0.00626421 -0.00487058 0.00775965 0.019409
29 22 2 0.265833 2.19966 -0.00496941 0.0304866 2.73705e+06 1.14201e+07 5.16495e+06 943812 0 9.34374e+06 0 1.14201e+07 9.34374e+06 5.16495e+06 943812 0.0104819 0.00822987 -0.00146117 0.0212089 0.0201976
41 23 0 -0.0743885 2.21977 -0.00756719 0.0290322 1.1764e+07 4.90843e+07 2.21992e+07 4.05656e+06 0 4.01599e+07 0 4.90843e+07 4.01599e+07 2.21992e+07 4.05656e+06 0.00455599 -0.00493995 -0.00564242 0.0104625 0.0199927
38 23 1 -0.270004 2.54247 -0.0089182 0.0320265 1.36311e+07 5.68748e+07 2.57226e+07 4.7004e+06 0 4.65339e+07 0 5.68748e+07 4.65339e+07 2.57226e+07 4.7004e+06 0.00490311 -0.000615178 -0.00172425 0.00722568 0.0194552
49 23 2 -0.399903 2.19327 -0.00992041 0.0280507 7.84353e+06 3.27265e+07 1.48011e+07 2.70467e+06 0 2.67762e+07 0 3.27265e+07 2.67762e+07 1.48011e+07 2.70467e+06 0.00632373 0.0122522 -0.000682594 0.0113242 0.0202506
58 24 0 -0.659919 1.95278 -0.0100586 0.0237926 3.61366e+07 1.50777e+08 6.81914e+07 1.24609e+07 0 1.23363e+08 0 1.50777e+08 1.23363e+08 6.81914e+07 1.24609e+07 -0.000497649 0.00919475 -0.00507159 0.000728587 0.0217635
66 24 1 -0.876745 1.65949 -0.00961907 0.0204845 1.86318e+07 7.77394e+07 3.5159e+07 6.42475e+06 0 6.3605e+07 0 7.77394e+07 6.3605e+07 3.5159e+07 6.42475e+06 0.00319866 0.0060147 -0.00500472 0.0058113 0.0242473
59 24 2 -0.504032 1.6121 -0.00793678 0.0230641 1.08356e+07 4.52106e+07 2.04473e+07 3.73642e+06 0 3.69905e+07 0 4.52106e+07 3.69905e+07 2.04473e+07 3.73642e+06 0.0066739 0.00243778 -0.00614422 0.00862058 0.0245522
60 25 0 -1.06098 1.98423 -0.0116265 0.0211697 1.41622e+07 5.90905e+07 2.67247e+07 4.88351e+06 0 4.83467e+07 0 5.90905e+07 4.83467e+07 2.67247e+07 4.88351e+06 0.00482192 0.00435272 -0.0103597 0.00654458 0.0226523
58 25 1 -0.659919 1.95278 -0.0100586 0.0237926 3.61366e+07 1.50777e+08 6.81914e+07 1.24609e+07 0 1.23363e+08 0 1.50777e+08 1.23363e+08 6.81914e+07 1.24609e+07 -0.000497649 0.00919475 -0.00507159 0.000728587 0.0217635
52 25 2 -0.880117 2.15548 -0.012661 0.0235406 5.10078e+06 2.12826e+07 9.6254e+06 1.75889e+06 0 1.7413e+07 0 2.12826e+07 1.7413e+07 9.6254e+06 1.75889e+06 0.00871581 0.00451454 -0.0116778 0.0116781 0.0213766
47 26 0 0.0309959 1.24715 -0.00310641 0.0207916 1.77061e+07 7.38774e+07 3.34123e+07 6.10557e+06 0 6.04451e+07 0 7.38774e+07 6.04451e+07 3.34123e+07 6.10557e+06 0.00425093 -0.00286172 -0.00764912 0.00730646 0.0305605
56 26 1 -0.192392 0.941121 -0.00099958 0.0183901 1.52396e+06 6.35861e+06 2.87579e+06 525505 0 5.2025e+06 0 6.35861e+06 5.2025e+06 2.87579e+06 525505 0.024429 0.018155 -0.00134558 0.0398356 0.0381874
46 26 2 0.189411 0.927744 0.00145609 0.017811 1.53869e+07 6.42004e+07 2.90357e+07 5.30582e+06 0 5.25276e+07 0 6.42004e+07 5.25276e+07 2.90357e+07 5.30582e+06 0.000630916 0.000976325 -0.0102909 0.00646082 0.0386529
59 27 0 -0.504032 1.6121 -0.00793678 0.0230641 1.08356e+07 4.52106e+07 2.04473e+07 3.73642e+06 0 3.69905e+07 0 4.52106e+07 3.69905e+07 2.04473e+07 3.73642e+06 0.0066739 0.00243778 -0.00614422 0.00862058 0.0245522
57 27 1 -0.348747 1.27417 -0.00577158 0.0213344 1.54194e+07 6.43362e+07 2.90971e+07 5.31704e+06 0 5.26387e+07 0 6.43362e+07 5.26387e+07 2.90971e+07 5.31704e+06 0.00810489 0.00433624 -0.00534459 0.00294873 0.0297305
50 27 2 -0.129753 1.57324 -0.00543754 0.0235663 1.23399e+07 5.1487e+07 2.32859e+07 4.25512e+06 0 4.21257e+07 0 5.1487e+07 4.21257e+07 2.32859e+07 4.25512e+06 0.00474772 0.000531939 -0.0022125 0.00856348 0.0250833
65 28 0 -0.720693 1.31816 -0.00774647 0.0201378 3.20507e+07 1.33729e+08 6.04812e+07 1.1052e+07 0 1.09415e+08 0 1.33729e+08 1.09415e+08 6.04812e+07 1.1052e+07 0.00165032 0.00874803 -0.00139642 0.00100655 0.0283224
64 28 1 -0.577607 0.970852 -0.00756795 0.0185223 2.7701e+06 1.1558e+07 5.2273e+06 955207 0 9.45655e+06 0 1.1558e+07 9.45655e+06 5.2273e+06 955207 0.0131861 -0.00139879 0.0064808 0.0113244 0.0359168
57 28 2 -0.348747 1.27417 -0.00577158 0.0213344 1.54194e+07 6.43362e+07 2.90971e+07 5.31704e+06 0 5.26387e+07 0 6.43362e+07 5.26387e+07 2.90971e+07 5.31704e+06 0.00810489 0.00433624 -0.00534459 0.00294873 0.0297305
48 29 0 -0.703014 2.33061 -0.0129831 0.0262758 4.39634e+06 1.83434e+07 8.2961e+06 1.51598e+06 0 1.50082e+07 0 1.83434e+07 1.50082e+07 8.2961e+06 1.51598e+06 0.0085761 0.00135704 -0.00948741 0.0136195 0.0204184
58 29 1 -0.659919 1.95278 -0.0100586 0.0237926 3.61366e+07 1.50777e+08 6.81914e+07 1.24609e+07 0 1.23363e+08 0 1.50777e+08 1.23363e+08 6.81914e+07 1.24609e+07 -0.000497649 0.00919475 -0.00507159 0.000728587 0.0217635
49 29 2 -0.399903 2.19327 -0.00992041 0.0280507 7.84353e+06 3.27265e+07 1.48011e+07 2.70467e+06 0 2.67762e+07 0 3.27265e+07 2.67762e+07 1.48011e+07 2.70467e+06 0.00632373 0.0122522 -0.000682594 0.0113242 0.0202506
41 30 0 -0.0743885 2.21977 -0.00756719 0.0290322 1.1764e+07 4.90843e+07 2.21992e+07 4.05656e+06 0 4.01599e+07 0 4.90843e+07 4.01599e+07 2.21992e+07 4.05656e+06 0.00455599 -0.00493995 -0.00564242 0.0104625 0.0199927
29 30 1 0.265833 2.19966 -0.00496941 0.0304866 2.73705e+06 1.14201e+07 5.16495e+06 943812 0 9.34374e+06 0 1.14201e+07 9.34374e+06 5.16495e+06 943812 0.0104819 0.00822987 -0.00146117 0.0212089 0.0201976
30 30 2 0.119289 2.55583 -0.007133 0.0325668 1.6012e+07 6.68085e+07 3.02153e+07 5.52137e+06 0 5.46615e+07 0 6.68085e+07 5.46615e+07 3.02153e+07 5.52137e+06 0.00338536 0.00626421 -0.00487058 0.00775965 0.019409
19 31 0 0.811817 1.89651 0.000292637 0.0299865 1.16311e+07 4.85299e+07 2.19485e+07 4.01074e+06 0 3.97063e+07 0 4.85299e+07 3.97063e+07 2.19485e+07 4.01074e+06 0.00793097 -0.00186487 0.00335278 0.00653724 0.0223668
18 31 1 0.995115 1.57551 0.00359175 0.0264749 3.95057e+06 1.64834e+07 7.45491e+06 1.36227e+06 0 1.34864e+07 0 1.64834e+07 1.34864e+07 7.45491e+06 1.36227e+06 0.0154861 -0.00699445 -0.000460554 0.0133296 0.0251057
11 31 2 1.2092 1.92848 0.00213341 0.0280113 2.84579e+07 1.18738e+08 5.37013e+07 9.81306e+06 0 9.71492e+07 0 1.18738e+08 9.71492e+07 5.37013e+07 9.81306e+06 0.000976136 -0.00894412 0.00108934 0.00424944 0.0230939
39 32 0 0.243374 1.55075 -0.00365762 0.0235132 1.09491e+07 4.56843e+07 2.06615e+07 3.77556e+06 0 3.73781e+07 0 4.56843e+07 3.73781e+07 2.06615e+07 3.77556e+06 0.00453137 0.000441568 -0.00212568 0.0123154 0.0253483
27 32 1 0.62185 1.55326 -0.00082919 0.0250472 5.26135e+06 2.19525e+07 9.9284e+06 1.81426e+06 0 1.79612e+07 0 2.19525e+07 1.79612e+07 9.9284e+06 1.81426e+06 0.00898984 0.00555752 -0.00208421 0.0182123 0.0253327
28 32 2 0.433319 1.85848 -0.00286655 0.0275138 1.08606e+07 4.53151e+07 2.04945e+07 3.74505e+06 0 3.7076e+07 0 4.53151e+07 3.7076e+07 2.04945e+07 3.74505e+06 0.00904712 0.0104337 -0.00127894 0.00537939 0.0222585
36 33 0 0.417163 1.23054 -0.000531242 0.020501 9.48569e+06 3.95782e+07 1.78999e+07 3.27093e+06 0 3.23822e+07 0 3.95782e+07 3.23822e+07 1.78999e+07 3.27093e+06 0.00953619 -0.00135747 -0.00947305 0.00908386 0.0305279
26 33 1 0.803557 1.23273 0.0027176 0.0210879 1.115e+07 4.65223e+07 2.10405e+07 3.84481e+06 0 3.80637e+07 0 4.65223e+07 3.80637e+07 2.10405e+07 3.84481e+06 0.00629853 0.00554364 -0.00465542 0.00608817 0.0297977
27 33 2 0.62185 1.55326 -0.00082919 0.0250472 5.26135e+06 2.19525e+07 9.9284e+06 1.81426e+06 0 1.79612e+07 0 2.19525e+07 1.79612e+07 9.9284e+06 1.81426e+06 0.00898984 0.00555752 -0.00208421 0.0182123 0.0253327
