Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 18 0 0.353652 0.479211 0.00307576 0.00789702 4.99793e+06 2.08534e+07 9.43132e+06 1.72342e+06 0 1.70619e+07 0 2.08534e+07 1.70619e+07 9.43132e+06 1.72342e+06 0.0132385 0.00495167 -0.000229958 0.0178437 0.0532652
18 18 1 0.0942411 0.559681 0.0010988 0.0066984 1.14916e+07 4.79479e+07 2.16852e+07 3.96263e+06 0 3.92301e+07 0 4.79479e+07 3.92301e+07 2.16852e+07 3.96263e+06 0.00516091 0.00701818 0.00351482 0.0111678 0.0489895
16 18 2 0.226701 0.255981 0.00167109 0.00376814 7.51229e+06 3.13444e+07 1.4176e+07 2.59044e+06 0 2.56454e+07 0 3.13444e+07 2.56454e+07 1.4176e+07 2.59044e+06 0.00780646 0.00441754 0.00389272 0.0139647 0.0652696
8 19 0 0.73895 0.78129 0.00697624 0.0122823 5.74384e+06 2.39657e+07 1.08389e+07 1.98063e+06 0 1.96083e+07 0 2.39657e+07 1.96083e+07 1.08389e+07 1.98063e+06 0.0116699 -0.0146407 -0.0124963 0.0126604 0.0481053
13 19 1 0.370028 0.743441 0.00360066 0.0116458 8.7902e+06 3.66764e+07 1.65875e+07 3.03111e+06 0 3.00079e+07 0 3.66764e+07 3.00079e+07 1.65875e+07 3.03111e+06 0.00953643 0.01538 0.00165703 0.00906283 0.0444385
7 19 2 0.607595 0.546264 0.006599 0.00957204 4.05444e+06 1.69168e+07 7.65091e+06 1.39808e+06 0 1.3841e+07 0 1.69168e+07 1.3841e+07 7.65091e+06 1.39808e+06 0.0158959 -0.00530143 -0.0025714 0.0228888 0.052574
9 20 0 0.524688 0.951156 0.00396348 0.0145332 2.44558e+07 1.0204e+08 4.61492e+07 8.43304e+06 0 8.34871e+07 0 1.0204e+08 8.34871e+07 4.61492e+07 8.43304e+06 0.00160467 0.00537047 -0.0062318 0.00214909 0.0428449
14 20 1 0.308795 1.04109 0.00221914 0.0144306 6.42531e+06 2.6809e+07 1.21248e+07 2.21562e+06 0 2.19347e+07 0 2.6809e+07 2.19347e+07 1.21248e+07 2.21562e+06 0.00935366 0.0160464 -0.0081229 0.0153427 0.0403842
13 20 2 0.370028 0.743441 0.00360066 0.0116458 8.7902e+06 3.66764e+07 1.65875e+07 3.03111e+06 0 3.00079e+07 0 3.66764e+07 3.00079e+07 1.65875e+07 3.03111e+06 0.00953643 0.01538 0.00165703 0.00906283 0.0444385
21 21 0 -0.0504584 0.311141 0.000203249 0.00343205 1.5299e+07 6.38337e+07 2.88699e+07 5.27551e+06 0 5.22275e+07 0 6.38337e+07 5.22275e+07 2.88699e+07 5.27551e+06 0.00306198 0.002463 -0.00250375 0.00842179 0.0614968
18 21 1 0.0942411 0.559681 0.0010988 0.0066984 1.14916e+07 4.79479e+07 2.16852e+07 3.96263e+06 0 3.92301e+07 0 4.79479e+07 3.92301e+07 2.16852e+07 3.96263e+06 0.00516091 0.00701818 0.00351482 0.0111678 0.0489895
23 21 2 -0.214947 0.676034 -0.000824573 0.00720075 6.81805e+06 2.84477e+07 1.2866e+07 2.35105e+06 0 2.32754e+07 0 2.84477e+07 2.32754e+07 1.2866e+07 2.35105e+06 0.00915606 -0.00604296 -0.000421976 0.0157674 0.0453928
22 22 0 -0.142857 2.92465e-25 -2.16851e-27 5.73522e-26 1.22081e+07 5.09373e+07 2.30373e+07 4.20969e+06 0 4.1676e+07 0 5.09373e+07 4.1676e+07 2.30373e+07 4.20969e+06 -3.70003e-26 -8.07814e-25 0.0012149 0.0143424 0.0861104
21 22 1 -0.0504584 0.311141 0.000203249 0.00343205 1.5299e+07 6.38337e+07 2.88699e+07 5.27551e+06 0 5.22275e+07 0 6.38337e+07 5.22275e+07 2.88699e+07 5.27551e+06 0.00306198 0.002463 -0.00250375 0.00842179 0.0614968
25 22 2 -0.318011 0.324734 -0.00079144 0.00453607 1.81482e+07 7.57216e+07 3.42464e+07 6.25798e+06 0 6.1954e+07 0 7.57216e+07 6.1954e+07 3.42464e+07 6.25798e+06 0.00380079 -0.0184002 -0.00403923 0.00367011 0.0613554
16 23 0 0.226701 0.255981 0.00167109 0.00376814 7.51229e+06 3.13444e+07 1.4176e+07 2.59044e+06 0 2.56454e+07 0 3.13444e+07 2.56454e+07 1.4176e+07 2.59044e+06 0.00780646 0.00441754 0.00389272 0.0139647 0.0652696
18 23 1 0.0942411 0.559681 0.0010988 0.0066984 1.14916e+07 4.79479e+07 2.16852e+07 3.96263e+06 0 3.92301e+07 0 4.79479e+07 3.92301e+07 2.16852e+07 3.96263e+06 0.00516091 0.00701818 0.00351482 0.0111678 0.0489895
21 23 2 -0.0504584 0.311141 0.000203249 0.00343205 1.5299e+07 6.38337e+07 2.88699e+07 5.27551e+06 0 5.22275e+07 0 6.38337e+07 5.22275e+07 2.88699e+07 5.27551e+06 0.00306198 0.002463 -0.00250375 0.00842179 0.0614968
11 24 0 0.428571 3.05007e-25 3.41019e-27 4.49895e-26 3.67011e+06 1.53132e+07 6.92566e+06 1.26555e+06 0 1.2529e+07 0 1.53132e+07 1.2529e+07 6.92566e+06 1.26555e+06 0.0045685 0.00540618 0.0234447 0.0309129 0.0868103
16 24 1 0.226701 0.255981 0.00167109 0.00376814 7.51229e+06 3.13444e+07 1.4176e+07 2.59044e+06 0 2.56454e+07 0 3.13444e+07 2.56454e+07 1.4176e+07 2.59044e+06 0.00780646 0.00441754 0.00389272 0.0139647 0.0652696
17 24 2 0.142857 3.13409e-25 2.59616e-27 5.24741e-26 1.0428e+07 4.351e+07 1.96781e+07 3.59586e+06 0 3.55991e+07 0 4.351e+07 3.55991e+07 1.96781e+07 3.59586e+06 0.000942209 -0.00120194 0.00629807 0.0144228 0.0860441
10 25 0 0.511829 0.249759 0.00445687 0.00509781 8.40041e+06 3.505e+07 1.58519e+07 2.89669e+06 0 2.86773e+07 0 3.505e+07 2.86773e+07 1.58519e+07 2.89669e+06 0.00955908 0.000277997 0.00753517 0.00801406 0.0670203
7 25 1 0.607595 0.546264 0.006599 0.00957204 4.05444e+06 1.69168e+07 7.65091e+06 1.39808e+06 0 1.3841e+07 0 1.69168e+07 1.3841e+07 7.65091e+06 1.39808e+06 0.0158959 -0.00530143 -0.0025714 0.0228888 0.052574
12 25 2 0.353652 0.479211 0.00307576 0.00789702 4.99793e+06 2.08534e+07 9.43132e+06 1.72342e+06 0 1.70619e+07 0 2.08534e+07 1.70619e+07 9.43132e+06 1.72342e+06 0.0132385 0.00495167 -0.000229958 0.0178437 0.0532652
12 26 0 0.353652 0.479211 0.00307576 0.00789702 4.99793e+06 2.08534e+07 9.43132e+06 1.72342e+06 0 1.70619e+07 0 2.08534e+07 1.70619e+07 9.43132e+06 1.72342e+06 0.0132385 0.00495167 -0.000229958 0.0178437 0.0532652
7 26 1 0.607595 0.546264 0.006599 0.00957204 4.05444e+06 1.69168e+07 7.65091e+06 1.39808e+06 0 1.3841e+07 0 1.69168e+07 1.3841e+07 7.65091e+06 1.39808e+06 0.0158959 -0.00530143 -0.0025714 0.0228888 0.052574
13 26 2 0.370028 0.743441 0.00360066 0.0116458 8.7902e+06 3.66764e+07 1.65875e+07 3.03111e+06 0 3.00079e+07 0 3.66764e+07 3.00079e+07 1.65875e+07 3.03111e+06 0.00953643 0.01538 0.00165703 0.00906283 0.0444385
18 27 0 0.0942411 0.559681 0.0010988 0.0066984 1.14916e+07 4.79479e+07 2.16852e+07 3.96263e+06 0 3.92301e+07 0 4.79479e+07 3.92301e+07 2.16852e+07 3.96263e+06 0.00516091 0.00701818 0.00351482 0.0111678 0.0489895
12 27 1 0.353652 0.479211 0.00307576 0.00789702 4.99793e+06 2.08534e+07 9.43132e+06 1.72342e+06 0 1.70619e+07 0 2.08534e+07 1.70619e+07 9.43132e+06 1.72342e+06 0.0132385 0.00495167 -0.000229958 0.0178437 0.0532652
13 27 2 0.370028 0.743441 0.00360066 0.0116458 8.7902e+06 3.66764e+07 1.65875e+07 3.03111e+06 0 3.00079e+07 0 3.66764e+07 3.00079e+07 1.65875e+07 3.03111e+06 0.00953643 0.01538 0.00165703 0.00906283 0.0444385
16 28 0 0.226701 0.255981 0.00167109 0.00376814 7.51229e+06 3.13444e+07 1.4176e+07 2.59044e+06 0 2.56454e+07 0 3.13444e+07 2.56454e+07 1.4176e+07 2.59044e+06 0.00780646 0.00441754 0.00389272 0.0139647 0.0652696
10 28 1 0.511829 0.249759 0.00445687 0.00509781 8.40041e+06 3.505e+07 1.58519e+07 2.89669e+06 0 2.86773e+07 0 3.505e+07 2.86773e+07 1.58519e+07 2.89669e+06 0.00955908 0.000277997 0.00753517 0.00801406 0.0670203
12 28 2 0.353652 0.479211 0.00307576 0.00789702 4.99793e+06 2.08534e+07 9.43132e+06 1.72342e+06 0 1.70619e+07 0 2.08534e+07 1.70619e+07 9.43132e+06 1.72342e+06 0.0132385 0.00495167 -0.000229958 0.0178437 0.0532652
5 29 0 0.714286 3.00298e-25 1.00314e-26 4.8305e-26 2.39064e+06 9.97474e+06 4.51124e+06 824358 0 8.16115e+06 0 9.97474e+06 8.16115e+06 4.51124e+06 824358 7.65598e-26 -5.42594e-25 0.0407788 0.0409093 0.0882814
10 29 1 0.511829 0.249759 0.00445687 0.00509781 8.40041e+06 3.505e+07 1.58519e+07 2.89669e+06 0 2.86773e+07 0 3.505e+07 2.86773e+07 1.58519e+07 2.89669e+06 0.00955908 0.000277997 0.00753517 0.00801406 0.0670203
11 29 2 0.428571 3.05007e-25 3.41019e-27 4.49895e-26 3.67011e+06 1.53132e+07 6.92566e+06 1.26555e+06 0 1.2529e+07 0 1.53132e+07 1.2529e+07 6.92566e+06 1.26555e+06 0.0045685 0.00540618 0.0234447 0.0309129 0.0868103
10 30 0 0.511829 0.249759 0.00445687 0.00509781 8.40041e+06 3.505e+07 1.58519e+07 2.89669e+06 0 2.86773e+07 0 3.505e+07 2.86773e+07 1.58519e+07 2.89669e+06 0.00955908 0.000277997 0.00753517 0.00801406 0.0670203
4 30 1 0.832976 0.127932 0.00550723 0.00336135 9.49335e+06 3.96102e+07 1.79144e+07 3.27357e+06 0 3.24083e+07 0 3.96102e+07 3.24083e+07 1.79144e+07 3.27357e+06 0.00599489 -0.00864345 0.0227566 0.0121606 0.0779086
6 30 2 0.741798 0.321376 0.00669222 0.00612518 1.0663e+07 4.44903e+07 2.01215e+07 3.67689e+06 0 3.64012e+07 0 4.44903e+07 3.64012e+07 2.01215e+07 3.67689e+06 0.00861933 -0.00422837 -0.00361673 0.0103474 0.0643888
8 31 0 0.73895 0.78129 0.00697624 0.0122823 5.74384e+06 2.39657e+07 1.08389e+07 1.98063e+06 0 1.96083e+07 0 2.39657e+07 1.96083e+07 1.08389e+07 1.98063e+06 0.0116699 -0.0146407 -0.0124963 0.0126604 0.0481053
9 31 1 0.524688 0.951156 0.00396348 0.0145332 2.44558e+07 1.0204e+08 4.61492e+07 8.43304e+06 0 8.34871e+07 0 1.0204e+08 8.34871e+07 4.61492e+07 8.43304e+06 0.00160467 0.00537047 -0.0062318 0.00214909 0.0428449
13 31 2 0.370028 0.743441 0.00360066 0.0116458 8.7902e+06 3.66764e+07 1.65875e+07 3.03111e+06 0 3.00079e+07 0 3.66764e+07 3.00079e+07 1.65875e+07 3.03111e+06 0.00953643 0.01538 0.00165703 0.00906283 0.0444385
19 32 0 0.0508376 0.840256 0.00125126 0.00943704 1.20152e+07 5.01325e+07 2.26733e+07 4.14318e+06 0 4.10175e+07 0 5.01325e+07 4.10175e+07 2.26733e+07 4.14318e+06 0.00544848 0.00427193 -0.000786829 0.0101004 0.0412905
14 32 1 0.308795 1.04109 0.00221914 0.0144306 6.42531e+06 2.6809e+07 1.21248e+07 2.21562e+06 0 2.19347e+07 0 2.6809e+07 2.19347e+07 1.21248e+07 2.21562e+06 0.00935366 0.0160464 -0.0081229 0.0153427 0.0403842
15 32 2 0.0658006 1.08133 0.000781514 0.011158 2.46373e+07 1.02797e+08 4.64916e+07 8.49561e+06 0 8.41065e+07 0 1.02797e+08 8.41065e+07 4.64916e+07 8.49561e+06 0.000654253 0.00105604 -0.0035986 0.00398361 0.039307
23 33 0 -0.214947 0.676034 -0.000824573 0.00720075 6.81805e+06 2.84477e+07 1.2866e+07 2.35105e+06 0 2.32754e+07 0 2.84477e+07 2.32754e+07 1.2866e+07 2.35105e+06 0.00915606 -0.00604296 -0.000421976 0.0157674 0.0453928
19 33 1 0.0508376 0.840256 0.00125126 0.00943704 1.20152e+07 5.01325e+07 2.26733e+07 4.14318e+06 0 4.10175e+07 0 5.01325e+07 4.10175e+07 2.26733e+07 4.14318e+06 0.00544848 0.00427193 -0.000786829 0.0101004 0.0412905
20 33 2 -0.218516 1.07107 -0.000483289 0.0132537 6.60308e+06 2.75508e+07 1.24603e+07 2.27692e+06 0 2.25416e+07 0 2.75508e+07 2.25416e+07 1.24603e+07 2.27692e+06 0.00833009 -0.0163521 0.00118231 0.0113867 0.039732
