Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 3 1 1.69585 2.97207 0.0130942 0.0238187 2.18597e+06 9.12078e+06 4.12503e+06 753784 0 7.46246e+06 0 9.12078e+06 7.46246e+06 4.12503e+06 753784 0.0229731 -0.000535228 0.00198051 0.0153825 0.00448205
10 3 2 1.90039 3.32616 0.0169678 0.0300535 3.97451e+06 1.65833e+07 7.50008e+06 1.37052e+06 0 1.35682e+07 0 1.65833e+07 1.35682e+07 7.50008e+06 1.37052e+06 0.0160487 -0.00722781 -0.00571418 0.0145052 0.00396439
185 4 0 -1.57723 2.28058 -0.00914416 0.0282701 1.89956e+07 7.92574e+07 3.58455e+07 6.5502e+06 0 6.4847e+07 0 7.92574e+07 6.4847e+07 3.58455e+07 6.5502e+06 0.00480008 -0.00983808 0.00270085 0.0033886 0.00653586
187 4 1 -1.83283 2.14415 -0.01256 0.0286779 1.21969e+07 5.08906e+07 2.30161e+07 4.20584e+06 0 4.16378e+07 0 5.08906e+07 4.16378e+07 2.30161e+07 4.20584e+06 0.00688413 0.0028202 0.0182169 0.00818298 0.00687195
196 4 2 -1.68616 1.90268 -0.0143882 0.0250452 663005 2.76633e+06 1.25112e+06 228623 0 2.26336e+06 0 2.76633e+06 2.26336e+06 1.25112e+06 228623 0.0319306 -0.0203261 -0.00540698 0.0520538 0.0080724
174 5 0 -1.37986 2.56648 -0.00718827 0.0277708 7.10599e+06 2.96491e+07 1.34093e+07 2.45034e+06 0 2.42584e+07 0 2.96491e+07 2.42584e+07 1.34093e+07 2.45034e+06 0.00961151 -0.00278896 0.00286255 0.0109533 0.00562953
185 5 1 -1.57723 2.28058 -0.00914416 0.0282701 1.89956e+07 7.92574e+07 3.58455e+07 6.5502e+06 0 6.4847e+07 0 7.92574e+07 6.4847e+07 3.58455e+07 6.5502e+06 0.00480008 -0.00983808 0.00270085 0.0033886 0.00653586
175 5 2 -1.21486 2.26671 -0.00717786 0.0257042 2.02922e+07 8.46675e+07 3.82923e+07 6.99731e+06 0 6.92734e+07 0 8.46675e+07 6.92734e+07 3.82923e+07 6.99731e+06 0.00590657 3.16948e-05 0.00475773 0.00124822 0.0069439
174 6 0 -1.37986 2.56648 -0.00718827 0.0277708 7.10599e+06 2.96491e+07 1.34093e+07 2.45034e+06 0 2.42584e+07 0 2.96491e+07 2.42584e+07 1.34093e+07 2.45034e+06 0.00961151 -0.00278896 0.00286255 0.0109533 0.00562953
173 6 1 -1.73257 2.64596 -0.00979105 0.0316238 1.45134e+07 6.0556e+07 2.73875e+07 5.00463e+06 0 4.95458e+07 0 6.0556e+07 4.95458e+07 2.73875e+07 5.00463e+06 0.00433464 -0.00523684 -0.00235826 0.00856001 0.00533853
185 6 2 -1.57723 2.28058 -0.00914416 0.0282701 1.89956e+07 7.92574e+07 3.58455e+07 6.5502e+06 0 6.4847e+07 0 7.92574e+07 6.4847e+07 3.58455e+07 6.5502e+06 0.00480008 -0.00983808 0.00270085 0.0033886 0.00653586
170 7 0 -0.728263 1.09843 -0.00650468 0.0124211 1.42545e+07 5.94758e+07 2.6899e+07 4.91536e+06 0 4.86621e+07 0 5.94758e+07 4.86621e+07 2.6899e+07 4.91536e+06 0.00511309 0.00463309 0.00280985 0.00923855 0.0213975
167 7 1 -0.575903 0.858658 -0.00563615 0.0096683 4.87913e+06 2.03578e+07 9.20715e+06 1.68246e+06 0 1.66564e+07 0 2.03578e+07 1.66564e+07 9.20715e+06 1.68246e+06 0.0104948 -0.000807067 -0.000136628 0.016155 0.0288813
153 7 2 -0.363677 1.02879 -0.00421268 0.0112853 1.25101e+07 5.21974e+07 2.36072e+07 4.31384e+06 0 4.2707e+07 0 5.21974e+07 4.2707e+07 2.36072e+07 4.31384e+06 0.00772769 -0.00254714 0.00200954 0.0060502 0.0254367
131 8 0 -1.74034 3.41861 -0.017107 0.0401039 9.95659e+06 4.1543e+07 1.87885e+07 3.43331e+06 0 3.39897e+07 0 4.1543e+07 3.39897e+07 1.87885e+07 3.43331e+06 -6.45587e-05 0.0389734 -0.0327835 0.0182277 0.00387907
147 8 1 -1.40434 3.31677 -0.0107151 0.0392718 2.69267e+06 1.12349e+07 5.08119e+06 928507 0 9.19222e+06 0 1.12349e+07 9.19222e+06 5.08119e+06 928507 0.0188119 -0.0300161 -0.0308915 0.027665 0.00382793
129 8 2 -1.58002 3.65488 -0.0129089 0.0480338 7.98355e+06 3.33107e+07 1.50653e+07 2.75295e+06 0 2.72542e+07 0 3.33107e+07 2.72542e+07 1.50653e+07 2.75295e+06 0.00335904 0.019813 0.0332779 0.0192018 0.00349621
146 9 0 -1.6092 3.16134 -0.010271 0.0386589 7.20852e+06 3.00769e+07 1.36028e+07 2.4857e+06 0 2.46084e+07 0 3.00769e+07 2.46084e+07 1.36028e+07 2.4857e+06 0.00880736 0.00635513 -0.0172876 0.0123353 0.00421533
159 9 1 -1.73065 2.92311 -0.0098847 0.0348037 5.03051e+06 2.09894e+07 9.49281e+06 1.73466e+06 0 1.71731e+07 0 2.09894e+07 1.71731e+07 9.49281e+06 1.73466e+06 0.00922596 0.000348235 0.00485014 0.0166135 0.0046858
161 9 2 -1.44845 2.91654 -0.00717849 0.0338155 5.736e+06 2.3933e+07 1.08241e+07 1.97793e+06 0 1.95815e+07 0 2.3933e+07 1.95815e+07 1.08241e+07 1.97793e+06 0.0170383 -0.015856 0.00435273 0.0153548 0.00465736
145 10 0 -1.15099 3.0627 -0.00354169 0.0306154 1.13166e+07 4.72176e+07 2.1355e+07 3.90228e+06 0 3.86326e+07 0 4.72176e+07 3.86326e+07 2.1355e+07 3.90228e+06 0.00931468 -0.000638772 0.00559131 0.00596743 0.00423828
147 10 1 -1.40434 3.31677 -0.0107151 0.0392718 2.69267e+06 1.12349e+07 5.08119e+06 928507 0 9.19222e+06 0 1.12349e+07 9.19222e+06 5.08119e+06 928507 0.0188119 -0.0300161 -0.0308915 0.027665 0.00382793
161 10 2 -1.44845 2.91654 -0.00717849 0.0338155 5.736e+06 2.3933e+07 1.08241e+07 1.97793e+06 0 1.95815e+07 0 2.3933e+07 1.95815e+07 1.08241e+07 1.97793e+06 0.0170383 -0.015856 0.00435273 0.0153548 0.00465736
131 11 0 -1.74034 3.41861 -0.017107 0.0401039 9.95659e+06 4.1543e+07 1.87885e+07 3.43331e+06 0 3.39897e+07 0 4.1543e+07 3.39897e+07 1.87885e+07 3.43331e+06 -6.45587e-05 0.0389734 -0.0327835 0.0182277 0.00387907
144 11 1 -1.88006 3.1696 -0.0119603 0.035886 2.12324e+07 8.85904e+07 4.00665e+07 7.32152e+06 0 7.24831e+07 0 8.85904e+07 7.24831e+07 4.00665e+07 7.32152e+06 0.00269765 0.0145325 -0.0144644 0.00118771 0.00433343
146 11 2 -1.6092 3.16134 -0.010271 0.0386589 7.20852e+06 3.00769e+07 1.36028e+07 2.4857e+06 0 2.46084e+07 0 3.00769e+07 2.46084e+07 1.36028e+07 2.4857e+06 0.00880736 0.00635513 -0.0172876 0.0123353 0.00421533
196 12 0 -1.68616 1.90268 -0.0143882 0.0250452 663005 2.76633e+06 1.25112e+06 228623 0 2.26336e+06 0 2.76633e+06 2.26336e+06 1.25112e+06 228623 0.0319306 -0.0203261 -0.00540698 0.0520538 0.0080724
186 12 1 -1.38022 1.95375 -0.00953543 0.0229728 5.18469e+06 2.16327e+07 9.78374e+06 1.78782e+06 0 1.76995e+07 0 2.16327e+07 1.76995e+07 9.78374e+06 1.78782e+06 0.00809169 -0.00414445 0.00291188 0.0183803 0.00836875
185 12 2 -1.57723 2.28058 -0.00914416 0.0282701 1.89956e+07 7.92574e+07 3.58455e+07 6.5502e+06 0 6.4847e+07 0 7.92574e+07 6.4847e+07 3.58455e+07 6.5502e+06 0.00480008 -0.00983808 0.00270085 0.0033886 0.00653586
193 13 0 -2.12449 2.13424 -0.0147767 0.0290751 1.11878e+07 4.66803e+07 2.1112e+07 3.85788e+06 0 3.8193e+07 0 4.66803e+07 3.8193e+07 2.1112e+07 3.85788e+06 0.00108421 -0.00388426 0.0165459 0.00997716 0.00682952
197 13 1 -1.97503 1.89073 -0.018033 0.0258348 1.05331e+07 4.39486e+07 1.98765e+07 3.63212e+06 0 3.5958e+07 0 4.39486e+07 3.5958e+07 1.98765e+07 3.63212e+06 0.00394193 -0.00797485 0.0155999 0.00979358 0.00771371
187 13 2 -1.83283 2.14415 -0.01256 0.0286779 1.21969e+07 5.08906e+07 2.30161e+07 4.20584e+06 0 4.16378e+07 0 5.08906e+07 4.16378e+07 2.30161e+07 4.20584e+06 0.00688413 0.0028202 0.0182169 0.00818298 0.00687195
195 14 0 -1.54949 1.61337 -0.0116516 0.0154638 5.99207e+06 2.50014e+07 1.13073e+07 2.06623e+06 0 2.04557e+07 0 2.50014e+07 2.04557e+07 1.13073e+07 2.06623e+06 0.0149376 -0.00146646 0.00862853 0.00388841 0.0100685
184 14 1 -1.21149 1.63799 -0.0080807 0.015064 4.87831e+06 2.03543e+07 9.20558e+06 1.68217e+06 0 1.66535e+07 0 2.03543e+07 1.66535e+07 9.20558e+06 1.68217e+06 0.0125842 0.0100088 0.00850006 0.0127614 0.0110796
186 14 2 -1.38022 1.95375 -0.00953543 0.0229728 5.18469e+06 2.16327e+07 9.78374e+06 1.78782e+06 0 1.76995e+07 0 2.16327e+07 1.76995e+07 9.78374e+06 1.78782e+06 0.00809169 -0.00414445 0.00291188 0.0183803 0.00836875
176 15 0 -1.04342 1.96824 -0.00553936 0.0223821 2.62349e+06 1.09463e+07 4.95063e+06 904650 0 8.95604e+06 0 1.09463e+07 8.95604e+06 4.95063e+06 904650 0.00675505 -0.00943126 -0.00194702 0.0248567 0.00896197
163 15 1 -0.692603 1.97114 -0.00408705 0.0210123 1.52999e+07 6.38373e+07 2.88715e+07 5.27581e+06 0 5.22305e+07 0 6.38373e+07 5.22305e+07 2.88715e+07 5.27581e+06 0.00153163 0.00133355 0.00109394 0.0100903 0.00957882
164 15 2 -0.857296 2.26897 -0.00543289 0.0239946 2.50398e+07 1.04476e+08 4.72512e+07 8.6344e+06 0 8.54806e+07 0 1.04476e+08 8.54806e+07 4.72512e+07 8.6344e+06 0.00306954 -0.00921272 0.000402688 0.00577811 0.00730569
184 16 0 -1.21149 1.63799 -0.0080807 0.015064 4.87831e+06 2.03543e+07 9.20558e+06 1.68217e+06 0 1.66535e+07 0 2.03543e+07 1.66535e+07 9.20558e+06 1.68217e+06 0.0125842 0.0100088 0.00850006 0.0127614 0.0110796
194 16 1 -1.34961 1.28533 -0.0095992 0.0119345 2.41665e+07 1.00833e+08 4.56033e+07 8.33329e+06 0 8.24996e+07 0 1.00833e+08 8.24996e+07 4.56033e+07 8.33329e+06 -0.0002781 -0.00430282 -0.00771522 0.00369164 0.0138766
182 16 2 -1.01285 1.34115 -0.00810673 0.0136738 9.93464e+06 4.14514e+07 1.87471e+07 3.42574e+06 0 3.39148e+07 0 4.14514e+07 3.39148e+07 1.87471e+07 3.42574e+06 0.00620294 0.0119069 0.00424737 0.0112712 0.0152754
205 17 0 -1.93887 1.60073 -0.0176046 0.020408 4.7044e+06 1.96287e+07 8.87741e+06 1.62221e+06 0 1.60598e+07 0 1.96287e+07 1.60598e+07 8.87741e+06 1.62221e+06 0.0157887 -0.0245825 -0.013227 0.0162477 0.00903112
211 17 1 -2.07542 1.26246 -0.0176056 0.0150723 2.97309e+06 1.2405e+07 5.61036e+06 1.0252e+06 0 1.01495e+07 0 1.2405e+07 1.01495e+07 5.61036e+06 1.0252e+06 0.0190464 -0.0197864 -0.00372351 0.029903 0.0103157
204 17 2 -1.73354 1.33533 -0.0125891 0.0136973 6.60304e+06 2.75506e+07 1.24602e+07 2.27691e+06 0 2.25414e+07 0 2.75506e+07 2.25414e+07 1.24602e+07 2.27691e+06 0.0152339 -0.00393792 0.00295985 0.00354285 0.0112722
195 18 0 -1.54949 1.61337 -0.0116516 0.0154638 5.99207e+06 2.50014e+07 1.13073e+07 2.06623e+06 0 2.04557e+07 0 2.50014e+07 2.04557e+07 1.13073e+07 2.06623e+06 0.0149376 -0.00146646 0.00862853 0.00388841 0.0100685
205 18 1 -1.93887 1.60073 -0.0176046 0.020408 4.7044e+06 1.96287e+07 8.87741e+06 1.62221e+06 0 1.60598e+07 0 1.96287e+07 1.60598e+07 8.87741e+06 1.62221e+06 0.0157887 -0.0245825 -0.013227 0.0162477 0.00903112
204 18 2 -1.73354 1.33533 -0.0125891 0.0136973 6.60304e+06 2.75506e+07 1.24602e+07 2.27691e+06 0 2.25414e+07 0 2.75506e+07 2.25414e+07 1.24602e+07 2.27691e+06 0.0152339 -0.00393792 0.00295985 0.00354285 0.0112722
197 19 0 -1.97503 1.89073 -0.018033 0.0258348 1.05331e+07 4.39486e+07 1.98765e+07 3.63212e+06 0 3.5958e+07 0 4.39486e+07 3.5958e+07 1.98765e+07 3.63212e+06 0.00394193 -0.00797485 0.0155999 0.00979358 0.00771371
203 19 1 -2.25628 1.80602 -0.0213505 0.0229438 4.1916e+06 1.74891e+07 7.90975e+06 1.44538e+06 0 1.43093e+07 0 1.74891e+07 1.43093e+07 7.90975e+06 1.44538e+06 0.0131388 0.00988381 -0.00343123 0.021321 0.00779868
205 19 2 -1.93887 1.60073 -0.0176046 0.020408 4.7044e+06 1.96287e+07 8.87741e+06 1.62221e+06 0 1.60598e+07 0 1.96287e+07 1.60598e+07 8.87741e+06 1.62221e+06 0.0157887 -0.0245825 -0.013227 0.0162477 0.00903112
204 20 0 -1.73354 1.33533 -0.0125891 0.0136973 6.60304e+06 2.75506e+07 1.24602e+07 2.27691e+06 0 2.25414e+07 0 2.75506e+07 2.25414e+07 1.24602e+07 2.27691e+06 0.0152339 -0.00393792 0.00295985 0.00354285 0.0112722
207 20 1 -1.89787 1.02419 -0.0157456 0.00804181 6.72955e+06 2.80785e+07 1.2699e+07 2.32054e+06 0 2.29733e+07 0 2.80785e+07 2.29733e+07 1.2699e+07 2.32054e+06 0.00579283 0.00633697 0.00662055 0.0190875 0.0125635
199 20 2 -1.59457 1.08938 -0.0103381 0.0105442 1.4057e+06 5.86516e+06 2.65262e+06 484724 0 4.79877e+06 0 5.86516e+06 4.79877e+06 2.65262e+06 484724 0.0155698 -0.00220067 -0.00385944 0.0186284 0.014142
172 21 0 -0.882604 1.68148 -0.00569824 0.0178764 1.93792e+07 8.08581e+07 3.65694e+07 6.68248e+06 0 6.61566e+07 0 8.08581e+07 6.61566e+07 3.65694e+07 6.68248e+06 0.00204647 0.00301025 0.00678286 0.00788755 0.0118186
157 21 1 -0.537578 1.69284 -0.00417438 0.018448 1.07298e+07 4.47692e+07 2.02476e+07 3.69993e+06 0 3.66293e+07 0 4.47692e+07 3.66293e+07 2.02476e+07 3.69993e+06 0.00630811 -0.000274819 0.00775989 0.00967331 0.0126626
163 21 2 -0.692603 1.97114 -0.00408705 0.0210123 1.52999e+07 6.38373e+07 2.88715e+07 5.27581e+06 0 5.22305e+07 0 6.38373e+07 5.22305e+07 2.88715e+07 5.27581e+06 0.00153163 0.00133355 0.00109394 0.0100903 0.00957882
132 22 0 -0.832617 3.1696 -0.000953037 0.0320976 2.11473e+07 8.82353e+07 3.99059e+07 7.29217e+06 0 7.21925e+07 0 8.82353e+07 7.21925e+07 3.99059e+07 7.29217e+06 0.00232052 0.00589762 0.00818804 0.00609975 0.00398413
119 22 1 -0.528536 3.33401 0.00155574 0.0332712 1.71968e+07 7.17522e+07 3.24512e+07 5.92993e+06 0 5.87064e+07 0 7.17522e+07 5.87064e+07 3.24512e+07 5.92993e+06 0.00396087 0.00144947 0.00646685 0.0052977 0.00363728
112 22 2 -0.863434 3.50853 -0.000372762 0.0356902 1.18502e+07 4.94438e+07 2.23618e+07 4.08626e+06 0 4.0454e+07 0 4.94438e+07 4.0454e+07 2.23618e+07 4.08626e+06 0.00524872 -0.00952692 -0.00824891 0.012745 0.00336153
42 23 0 1.20942 3.83374 0.0138351 0.0327037 9.9456e+06 4.14972e+07 1.87678e+07 3.42952e+06 0 3.39522e+07 0 4.14972e+07 3.39522e+07 1.87678e+07 3.42952e+06 0.00603725 -0.000860188 0.0058488 0.0115924 0.00300004
21 23 1 1.61006 3.80589 0.0153312 0.0323276 2.54505e+07 1.0619e+08 4.80262e+07 8.77602e+06 0 8.68826e+07 0 1.0619e+08 8.68826e+07 4.80262e+07 8.77602e+06 0.00168778 0.002629 0.00349359 0.0028983 0.00322871
22 23 2 1.44302 4.02657 0.0171694 0.0341722 5.54683e+06 2.31437e+07 1.04671e+07 1.9127e+06 0 1.89357e+07 0 2.31437e+07 1.89357e+07 1.04671e+07 1.9127e+06 0.0123829 -0.00527334 0.00911483 0.0159911 0.00295189
23 24 0 1.26838 4.24128 0.0176328 0.0374329 8.71388e+06 3.63579e+07 1.64435e+07 3.00479e+06 0 2.97474e+07 0 3.63579e+07 2.97474e+07 1.64435e+07 3.00479e+06 0.0085241 0.00198036 0.0122069 0.011703 0.00275191
43 24 1 0.937894 4.05664 0.0131454 0.0368354 8.83915e+06 3.68806e+07 1.66799e+07 3.04798e+06 0 3.0175e+07 0 3.68806e+07 3.0175e+07 1.66799e+07 3.04798e+06 0.00680906 0.00119261 0.0136614 0.00865876 0.00273458
42 24 2 1.20942 3.83374 0.0138351 0.0327037 9.9456e+06 4.14972e+07 1.87678e+07 3.42952e+06 0 3.39522e+07 0 4.14972e+07 3.39522e+07 1.87678e+07 3.42952e+06 0.00603725 -0.000860188 0.0058488 0.0115924 0.00300004
47 25 0 1.29032 3.25 0.0108778 0.0267951 1.60058e+07 6.67826e+07 3.02036e+07 5.51923e+06 0 5.46403e+07 0 6.67826e+07 5.46403e+07 3.02036e+07 5.51923e+06 0.00399352 -0.00352313 0.00429679 0.00664292 0.00382509
28 25 1 1.57899 3.2593 0.0127616 0.0279809 6.9453e+06 2.89787e+07 1.31061e+07 2.39493e+06 0 2.37098e+07 0 2.89787e+07 2.37098e+07 1.31061e+07 2.39493e+06 0.00867795 0.0111465 0.00749232 0.0117303 0.00389493
29 25 2 1.41921 3.5503 0.0134517 0.029889 9.37617e+06 3.91213e+07 1.76933e+07 3.23316e+06 0 3.20083e+07 0 3.91213e+07 3.20083e+07 1.76933e+07 3.23316e+06 0.00658876 0.0043491 0.0078355 0.0126564 0.00339624
81 26 0 0.818364 2.52168 0.00717707 0.0224814 1.50255e+07 6.26928e+07 2.83539e+07 5.18122e+06 0 5.12941e+07 0 6.26928e+07 5.12941e+07 2.83539e+07 5.18122e+06 0.00300381 -0.00372136 0.00958368 0.00782746 0.0061182
64 26 1 1.0232 2.79299 0.00964742 0.024545 1.68312e+07 7.02268e+07 3.17612e+07 5.80386e+06 0 5.74583e+07 0 7.02268e+07 5.74583e+07 3.17612e+07 5.80386e+06 0.00309395 -0.000424263 0.00314572 0.00749476 0.00498901
82 26 2 0.714489 2.92263 0.00856423 0.0269736 1.06738e+07 4.45356e+07 2.0142e+07 3.68063e+06 0 3.64382e+07 0 4.45356e+07 3.64382e+07 2.0142e+07 3.68063e+06 0.00448561 -0.0100144 -0.000723868 0.011022 0.00464777
96 27 0 0.695889 2.14956 0.00495713 0.0192455 5.8614e+06 2.44562e+07 1.10607e+07 2.02117e+06 0 2.00096e+07 0 2.44562e+07 2.00096e+07 1.10607e+07 2.02117e+06 0.00824109 -0.0090888 -0.00828399 0.0161547 0.00834559
81 27 1 0.818364 2.52168 0.00717707 0.0224814 1.50255e+07 6.26928e+07 2.83539e+07 5.18122e+06 0 5.12941e+07 0 6.26928e+07 5.12941e+07 2.83539e+07 5.18122e+06 0.00300381 -0.00372136 0.00958368 0.00782746 0.0061182
97 27 2 0.552926 2.39194 0.00446613 0.0224295 1.74404e+07 7.27684e+07 3.29108e+07 6.01392e+06 0 5.95378e+07 0 7.27684e+07 5.95378e+07 3.29108e+07 6.01392e+06 0.00468102 -0.00353486 0.010129 0.00378844 0.00695597
63 28 0 1.20693 2.52529 0.00924089 0.0222365 9.87603e+06 4.12069e+07 1.86365e+07 3.40553e+06 0 3.37147e+07 0 4.12069e+07 3.37147e+07 1.86365e+07 3.40553e+06 0.00588389 0.000455162 0.00605327 0.00977314 0.00586886
64 28 1 1.0232 2.79299 0.00964742 0.024545 1.68312e+07 7.02268e+07 3.17612e+07 5.80386e+06 0 5.74583e+07 0 7.02268e+07 5.74583e+07 3.17612e+07 5.80386e+06 0.00309395 -0.000424263 0.00314572 0.00749476 0.00498901
81 28 2 0.818364 2.52168 0.00717707 0.0224814 1.50255e+07 6.26928e+07 2.83539e+07 5.18122e+06 0 5.12941e+07 0 6.26928e+07 5.12941e+07 2.83539e+07 5.18122e+06 0.00300381 -0.00372136 0.00958368 0.00782746 0.0061182
59 29 0 1.43968 2.21144 0.00983549 0.0178765 4.89218e+06 2.04122e+07 9.23177e+06 1.68696e+06 0 1.67009e+07 0 2.04122e+07 1.67009e+07 9.23177e+06 1.68696e+06 0.0100023 -0.00611936 0.00201446 0.0175027 0.00700131
63 29 1 1.20693 2.52529 0.00924089 0.0222365 9.87603e+06 4.12069e+07 1.86365e+07 3.40553e+06 0 3.37147e+07 0 4.12069e+07 3.37147e+07 1.86365e+07 3.40553e+06 0.00588389 0.000455162 0.00605327 0.00977314 0.00586886
78 29 2 1.04682 2.18436 0.0069155 0.0186966 1.19951e+07 5.00484e+07 2.26352e+07 4.13623e+06 0 4.09487e+07 0 5.00484e+07 4.09487e+07 2.26352e+07 4.13623e+06 0.00460346 -0.00242749 -0.00256075 0.00946819 0.00765259
45 30 0 1.54297 2.60325 0.0114166 0.0214367 1.64745e+07 6.87383e+07 3.10881e+07 5.68085e+06 0 5.62404e+07 0 6.87383e+07 5.62404e+07 3.10881e+07 5.68085e+06 0.0043287 -0.0117267 0.000620532 0.00504509 0.00543185
46 30 1 1.34577 2.91695 0.0107432 0.0247182 2.49422e+07 1.04069e+08 4.7067e+07 8.60075e+06 0 8.51475e+07 0 1.04069e+08 8.51475e+07 4.7067e+07 8.60075e+06 0.00142836 -0.00649461 -0.00258562 0.00416105 0.00456659
63 30 2 1.20693 2.52529 0.00924089 0.0222365 9.87603e+06 4.12069e+07 1.86365e+07 3.40553e+06 0 3.37147e+07 0 4.12069e+07 3.37147e+07 1.86365e+07 3.40553e+06 0.00588389 0.000455162 0.00605327 0.00977314 0.00586886
10 31 0 1.90039 3.32616 0.0169678 0.0300535 3.97451e+06 1.65833e+07 7.50008e+06 1.37052e+06 0 1.35682e+07 0 1.65833e+07 1.35682e+07 7.50008e+06 1.37052e+06 0.0160487 -0.00722781 -0.00571418 0.0145052 0.00396439
11 31 1 1.77405 3.58294 0.0152901 0.0322034 1.96965e+07 8.21819e+07 3.71682e+07 6.7919e+06 0 6.72398e+07 0 8.21819e+07 6.72398e+07 3.71682e+07 6.7919e+06 0.00340464 0.00573148 0.000236065 0.00271048 0.00355598
28 31 2 1.57899 3.2593 0.0127616 0.0279809 6.9453e+06 2.89787e+07 1.31061e+07 2.39493e+06 0 2.37098e+07 0 2.89787e+07 2.37098e+07 1.31061e+07 2.39493e+06 0.00867795 0.0111465 0.00749232 0.0117303 0.00389493
29 32 0 1.41921 3.5503 0.0134517 0.029889 9.37617e+06 3.91213e+07 1.76933e+07 3.23316e+06 0 3.20083e+07 0 3.91213e+07 3.20083e+07 1.76933e+07 3.23316e+06 0.00658876 0.0043491 0.0078355 0.0126564 0.00339624
11 32 1 1.77405 3.58294 0.0152901 0.0322034 1.96965e+07 8.21819e+07 3.71682e+07 6.7919e+06 0 6.72398e+07 0 8.21819e+07 6.72398e+07 3.71682e+07 6.7919e+06 0.00340464 0.00573148 0.000236065 0.00271048 0.00355598
21 32 2 1.61006 3.80589 0.0153312 0.0323276 2.54505e+07 1.0619e+08 4.80262e+07 8.77602e+06 0 8.68826e+07 0 1.0619e+08 8.68826e+07 4.80262e+07 8.77602e+06 0.00168778 0.002629 0.00349359 0.0028983 0.00322871
41 33 0 0.489958 4.45091 0.00914998 0.0432468 1.21123e+07 5.05374e+07 2.28564e+07 4.17665e+06 0 4.13488e+07 0 5.05374e+07 4.13488e+07 2.28564e+07 4.17665e+06 0.00613088 0.00590797 0.0025052 0.00924006 0.00244475
44 33 1 0.689905 4.26004 0.0114869 0.0404001 3.2878e+06 1.37181e+07 6.20423e+06 1.13373e+06 0 1.12239e+07 0 1.37181e+07 1.12239e+07 6.20423e+06 1.13373e+06 0.0166753 0.00384505 -0.00133688 0.0325345 0.00255514
25 33 2 0.760296 4.61337 0.0103283 0.0461897 2.39979e+07 1.00129e+08 4.5285e+07 8.27512e+06 0 8.19237e+07 0 1.00129e+08 8.19237e+07 4.5285e+07 8.27512e+06 -0.00139677 0.00210142 -0.00615866 -0.00355386 0.00244875
