Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 10 2 -0.84667 2.08761 0.00429986 0.0321718 1.12065e+07 4.67583e+07 2.11472e+07 3.86432e+06 0 3.82568e+07 0 4.67583e+07 3.82568e+07 2.11472e+07 3.86432e+06 0.0053211 -0.0138879 0.00882598 0.00568551 0.0235114
21 11 0 0.951227 0.333117 0.00689454 0.00423913 1.48998e+07 6.21682e+07 2.81166e+07 5.13787e+06 0 5.08649e+07 0 6.21682e+07 5.08649e+07 2.81166e+07 5.13787e+06 0.00898362 -0.00898524 -0.00158521 0.00526594 0.0551251
22 11 1 0.992223 0.778285 0.00883125 0.00712204 1.86247e+07 7.771e+07 3.51457e+07 6.42231e+06 0 6.35809e+07 0 7.771e+07 6.35809e+07 3.51457e+07 6.42231e+06 0.00407468 -0.0101453 0.00406941 0.00661368 0.039432
23 11 2 0.778375 0.576543 0.00690794 0.00744855 6.11993e+06 2.55349e+07 1.15486e+07 2.11032e+06 0 2.08922e+07 0 2.55349e+07 2.08922e+07 1.15486e+07 2.11032e+06 0.00923372 -0.00428327 0.00439587 0.0126891 0.0483762
1 12 0 1.5613 0.286818 0.0102271 -0.00066281 1.92647e+07 8.03805e+07 3.63534e+07 6.64301e+06 0 6.57658e+07 0 8.03805e+07 6.57658e+07 3.63534e+07 6.64301e+06 0.0031912 -0.00974036 0.00333981 0.00512556 0.040956
12 12 1 1.2526 0.499299 0.00924913 0.00272738 9.02447e+06 3.76538e+07 1.70296e+07 3.11189e+06 0 3.08077e+07 0 3.76538e+07 3.08077e+07 1.70296e+07 3.11189e+06 0.00721825 -0.00981625 0.00360326 0.0102688 0.0425891
11 12 2 1.28723 0.130527 0.00765284 -0.00227134 6.03299e+06 2.51721e+07 1.13845e+07 2.08034e+06 0 2.05954e+07 0 2.51721e+07 2.05954e+07 1.13845e+07 2.08034e+06 0.0121943 -0.0136258 0.0158395 0.0173814 0.0495085
23 13 0 0.778375 0.576543 0.00690794 0.00744855 6.11993e+06 2.55349e+07 1.15486e+07 2.11032e+06 0 2.08922e+07 0 2.55349e+07 2.08922e+07 1.15486e+07 2.11032e+06 0.00923372 -0.00428327 0.00439587 0.0126891 0.0483762
33 13 1 0.584309 0.80399 0.00694302 0.00923262 1.70034e+07 7.09451e+07 3.20861e+07 5.86323e+06 0 5.8046e+07 0 7.09451e+07 5.8046e+07 3.20861e+07 5.86323e+06 0.00491867 0.00963322 0.00560452 0.00422302 0.0421082
32 13 2 0.5803 0.360615 0.00473503 0.00580481 1.15325e+07 4.81185e+07 2.17624e+07 3.97674e+06 0 3.93697e+07 0 4.81185e+07 3.93697e+07 2.17624e+07 3.97674e+06 0.00600891 9.69483e-05 0.00399442 0.00771548 0.0616982
28 14 0 0.714286 2.66728e-24 4.98219e-27 4.7588e-26 3.168e+06 1.32182e+07 5.97816e+06 1.09241e+06 0 1.08149e+07 0 1.32182e+07 1.08149e+07 5.97816e+06 1.09241e+06 7.0014e-26 6.43701e-25 0.0365894 0.0265765 0.0856027
21 14 1 0.951227 0.333117 0.00689454 0.00423913 1.48998e+07 6.21682e+07 2.81166e+07 5.13787e+06 0 5.08649e+07 0 6.21682e+07 5.08649e+07 2.81166e+07 5.13787e+06 0.00898362 -0.00898524 -0.00158521 0.00526594 0.0551251
32 14 2 0.5803 0.360615 0.00473503 0.00580481 1.15325e+07 4.81185e+07 2.17624e+07 3.97674e+06 0 3.93697e+07 0 4.81185e+07 3.93697e+07 2.17624e+07 3.97674e+06 0.00600891 9.69483e-05 0.00399442 0.00771548 0.0616982
22 15 0 0.992223 0.778285 0.00883125 0.00712204 1.86247e+07 7.771e+07 3.51457e+07 6.42231e+06 0 6.35809e+07 0 7.771e+07 6.35809e+07 3.51457e+07 6.42231e+06 0.00407468 -0.0101453 0.00406941 0.00661368 0.039432
33 15 1 0.584309 0.80399 0.00694302 0.00923262 1.70034e+07 7.09451e+07 3.20861e+07 5.86323e+06 0 5.8046e+07 0 7.09451e+07 5.8046e+07 3.20861e+07 5.86323e+06 0.00491867 0.00963322 0.00560452 0.00422302 0.0421082
23 15 2 0.778375 0.576543 0.00690794 0.00744855 6.11993e+06 2.55349e+07 1.15486e+07 2.11032e+06 0 2.08922e+07 0 2.55349e+07 2.08922e+07 1.15486e+07 2.11032e+06 0.00923372 -0.00428327 0.00439587 0.0126891 0.0483762
13 16 0 1.35037 0.862626 0.0111223 0.00463148 1.45299e+07 6.06249e+07 2.74187e+07 5.01032e+06 0 4.96022e+07 0 6.06249e+07 4.96022e+07 2.74187e+07 5.01032e+06 0.00416856 -0.0115049 0.00471799 0.00555616 0.0351733
22 16 1 0.992223 0.778285 0.00883125 0.00712204 1.86247e+07 7.771e+07 3.51457e+07 6.42231e+06 0 6.35809e+07 0 7.771e+07 6.35809e+07 3.51457e+07 6.42231e+06 0.00407468 -0.0101453 0.00406941 0.00661368 0.039432
12 16 2 1.2526 0.499299 0.00924913 0.00272738 9.02447e+06 3.76538e+07 1.70296e+07 3.11189e+06 0 3.08077e+07 0 3.76538e+07 3.08077e+07 1.70296e+07 3.11189e+06 0.00721825 -0.00981625 0.00360326 0.0102688 0.0425891
14 17 0 1.17708 1.13743 0.0122009 0.00841946 1.07598e+07 4.48943e+07 2.03042e+07 3.71028e+06 0 3.67317e+07 0 4.48943e+07 3.67317e+07 2.03042e+07 3.71028e+06 0.00646595 -0.00602719 0.00927009 0.00893561 0.0318211
4 17 1 1.58146 1.15733 0.0167296 0.00604751 3.26395e+06 1.36186e+07 6.15923e+06 1.1255e+06 0 1.11425e+07 0 1.36186e+07 1.11425e+07 6.15923e+06 1.1255e+06 0.0156513 -0.00579067 0.0177941 0.0176165 0.0320413
5 17 2 1.45579 1.38937 0.0166405 0.0106983 5.77039e+06 2.40764e+07 1.0889e+07 1.98979e+06 0 1.96989e+07 0 2.40764e+07 1.96989e+07 1.0889e+07 1.98979e+06 0.0122669 0.00584916 0.0201307 0.0128983 0.029618
3 18 0 1.52387 0.624215 0.0110619 0.00155112 1.78939e+07 7.46607e+07 3.37666e+07 6.17031e+06 0 6.10861e+07 0 7.46607e+07 6.10861e+07 3.37666e+07 6.17031e+06 0.00359123 -0.00506149 0.00236138 0.00635572 0.0373025
2 18 1 1.69647 0.919816 0.013293 0.0026638 1.65441e+07 6.90289e+07 3.12195e+07 5.70487e+06 0 5.64782e+07 0 6.90289e+07 5.64782e+07 3.12195e+07 5.70487e+06 0.00361679 -0.00192257 0.0148553 0.0049107 0.0342595
13 18 2 1.35037 0.862626 0.0111223 0.00463148 1.45299e+07 6.06249e+07 2.74187e+07 5.01032e+06 0 4.96022e+07 0 6.06249e+07 4.96022e+07 2.74187e+07 5.01032e+06 0.00416856 -0.0115049 0.00471799 0.00555616 0.0351733
3 19 0 1.52387 0.624215 0.0110619 0.00155112 1.78939e+07 7.46607e+07 3.37666e+07 6.17031e+06 0 6.10861e+07 0 7.46607e+07 6.10861e+07 3.37666e+07 6.17031e+06 0.00359123 -0.00506149 0.00236138 0.00635572 0.0373025
12 19 1 1.2526 0.499299 0.00924913 0.00272738 9.02447e+06 3.76538e+07 1.70296e+07 3.11189e+06 0 3.08077e+07 0 3.76538e+07 3.08077e+07 1.70296e+07 3.11189e+06 0.00721825 -0.00981625 0.00360326 0.0102688 0.0425891
1 19 2 1.5613 0.286818 0.0102271 -0.00066281 1.92647e+07 8.03805e+07 3.63534e+07 6.64301e+06 0 6.57658e+07 0 8.03805e+07 6.57658e+07 3.63534e+07 6.64301e+06 0.0031912 -0.00974036 0.00333981 0.00512556 0.040956
2 20 0 1.69647 0.919816 0.013293 0.0026638 1.65441e+07 6.90289e+07 3.12195e+07 5.70487e+06 0 5.64782e+07 0 6.90289e+07 5.64782e+07 3.12195e+07 5.70487e+06 0.00361679 -0.00192257 0.0148553 0.0049107 0.0342595
3 20 1 1.52387 0.624215 0.0110619 0.00155112 1.78939e+07 7.46607e+07 3.37666e+07 6.17031e+06 0 6.10861e+07 0 7.46607e+07 6.10861e+07 3.37666e+07 6.17031e+06 0.00359123 -0.00506149 0.00236138 0.00635572 0.0373025
0 20 2 1.78918 0.585201 0.0125338 -0.000192824 7.73016e+06 3.22534e+07 1.45872e+07 2.66557e+06 0 2.63892e+07 0 3.22534e+07 2.63892e+07 1.45872e+07 2.66557e+06 0.0083393 -0.00570583 0.00331589 0.00982128 0.0366034
13 21 0 1.35037 0.862626 0.0111223 0.00463148 1.45299e+07 6.06249e+07 2.74187e+07 5.01032e+06 0 4.96022e+07 0 6.06249e+07 4.96022e+07 2.74187e+07 5.01032e+06 0.00416856 -0.0115049 0.00471799 0.00555616 0.0351733
12 21 1 1.2526 0.499299 0.00924913 0.00272738 9.02447e+06 3.76538e+07 1.70296e+07 3.11189e+06 0 3.08077e+07 0 3.76538e+07 3.08077e+07 1.70296e+07 3.11189e+06 0.00721825 -0.00981625 0.00360326 0.0102688 0.0425891
3 21 2 1.52387 0.624215 0.0110619 0.00155112 1.78939e+07 7.46607e+07 3.37666e+07 6.17031e+06 0 6.10861e+07 0 7.46607e+07 6.10861e+07 3.37666e+07 6.17031e+06 0.00359123 -0.00506149 0.00236138 0.00635572 0.0373025
4 22 0 1.58146 1.15733 0.0167296 0.00604751 3.26395e+06 1.36186e+07 6.15923e+06 1.1255e+06 0 1.11425e+07 0 1.36186e+07 1.11425e+07 6.15923e+06 1.1255e+06 0.0156513 -0.00579067 0.0177941 0.0176165 0.0320413
13 22 1 1.35037 0.862626 0.0111223 0.00463148 1.45299e+07 6.06249e+07 2.74187e+07 5.01032e+06 0 4.96022e+07 0 6.06249e+07 4.96022e+07 2.74187e+07 5.01032e+06 0.00416856 -0.0115049 0.00471799 0.00555616 0.0351733
2 22 2 1.69647 0.919816 0.013293 0.0026638 1.65441e+07 6.90289e+07 3.12195e+07 5.70487e+06 0 5.64782e+07 0 6.90289e+07 5.64782e+07 3.12195e+07 5.70487e+06 0.00361679 -0.00192257 0.0148553 0.0049107 0.0342595
3 23 0 1.52387 0.624215 0.0110619 0.00155112 1.78939e+07 7.46607e+07 3.37666e+07 6.17031e+06 0 6.10861e+07 0 7.46607e+07 6.10861e+07 3.37666e+07 6.17031e+06 0.00359123 -0.00506149 0.00236138 0.00635572 0.0373025
1 23 1 1.5613 0.286818 0.0102271 -0.00066281 1.92647e+07 8.03805e+07 3.63534e+07 6.64301e+06 0 6.57658e+07 0 8.03805e+07 6.57658e+07 3.63534e+07 6.64301e+06 0.0031912 -0.00974036 0.00333981 0.00512556 0.040956
0 23 2 1.78918 0.585201 0.0125338 -0.000192824 7.73016e+06 3.22534e+07 1.45872e+07 2.66557e+06 0 2.63892e+07 0 3.22534e+07 2.63892e+07 1.45872e+07 2.66557e+06 0.0083393 -0.00570583 0.00331589 0.00982128 0.0366034
14 24 0 1.17708 1.13743 0.0122009 0.00841946 1.07598e+07 4.48943e+07 2.03042e+07 3.71028e+06 0 3.67317e+07 0 4.48943e+07 3.67317e+07 2.03042e+07 3.71028e+06 0.00646595 -0.00602719 0.00927009 0.00893561 0.0318211
22 24 1 0.992223 0.778285 0.00883125 0.00712204 1.86247e+07 7.771e+07 3.51457e+07 6.42231e+06 0 6.35809e+07 0 7.771e+07 6.35809e+07 3.51457e+07 6.42231e+06 0.00407468 -0.0101453 0.00406941 0.00661368 0.039432
13 24 2 1.35037 0.862626 0.0111223 0.00463148 1.45299e+07 6.06249e+07 2.74187e+07 5.01032e+06 0 4.96022e+07 0 6.06249e+07 4.96022e+07 2.74187e+07 5.01032e+06 0.00416856 -0.0115049 0.00471799 0.00555616 0.0351733
4 25 0 1.58146 1.15733 0.0167296 0.00604751 3.26395e+06 1.36186e+07 6.15923e+06 1.1255e+06 0 1.11425e+07 0 1.36186e+07 1.11425e+07 6.15923e+06 1.1255e+06 0.0156513 -0.00579067 0.0177941 0.0176165 0.0320413
14 25 1 1.17708 1.13743 0.0122009 0.00841946 1.07598e+07 4.48943e+07 2.03042e+07 3.71028e+06 0 3.67317e+07 0 4.48943e+07 3.67317e+07 2.03042e+07 3.71028e+06 0.00646595 -0.00602719 0.00927009 0.00893561 0.0318211
13 25 2 1.35037 0.862626 0.0111223 0.00463148 1.45299e+07 6.06249e+07 2.74187e+07 5.01032e+06 0 4.96022e+07 0 6.06249e+07 4.96022e+07 2.74187e+07 5.01032e+06 0.00416856 -0.0115049 0.00471799 0.00555616 0.0351733
6 26 0 1.20042 1.38636 0.0146097 0.0105862 1.41509e+07 5.90434e+07 2.67034e+07 4.87962e+06 0 4.83083e+07 0 5.90434e+07 4.83083e+07 2.67034e+07 4.87962e+06 0.00330354 -0.00651788 0.00378913 0.00495013 0.0288822
16 26 1 0.981397 1.49653 0.0139914 0.0128757 1.05376e+07 4.39674e+07 1.9885e+07 3.63367e+06 0 3.59733e+07 0 4.39674e+07 3.59733e+07 1.9885e+07 3.63367e+06 0.00503357 -0.00776646 0.00156082 0.00821382 0.027527
14 26 2 1.17708 1.13743 0.0122009 0.00841946 1.07598e+07 4.48943e+07 2.03042e+07 3.71028e+06 0 3.67317e+07 0 4.48943e+07 3.67317e+07 2.03042e+07 3.71028e+06 0.00646595 -0.00602719 0.00927009 0.00893561 0.0318211
10 27 0 1.19407 1.84764 0.0184751 0.018469 5.44119e+06 2.27029e+07 1.02678e+07 1.87627e+06 0 1.85751e+07 0 2.27029e+07 1.85751e+07 1.02678e+07 1.87627e+06 0.0106265 0.0128649 0.0100143 0.0185369 0.0254083
16 27 1 0.981397 1.49653 0.0139914 0.0128757 1.05376e+07 4.39674e+07 1.9885e+07 3.63367e+06 0 3.59733e+07 0 4.39674e+07 3.59733e+07 1.9885e+07 3.63367e+06 0.00503357 -0.00776646 0.00156082 0.00821382 0.027527
7 27 2 1.32803 1.62028 0.0201208 0.0145453 1.00662e+06 4.20005e+06 1.89954e+06 347111 0 3.4364e+06 0 4.20005e+06 3.4364e+06 1.89954e+06 347111 0.018565 0.00357828 0.0314006 0.0305037 0.0272584
16 28 0 0.981397 1.49653 0.0139914 0.0128757 1.05376e+07 4.39674e+07 1.9885e+07 3.63367e+06 0 3.59733e+07 0 4.39674e+07 3.59733e+07 1.9885e+07 3.63367e+06 0.00503357 -0.00776646 0.00156082 0.00821382 0.027527
26 28 1 0.621327 1.47129 0.0121935 0.015151 2.08134e+07 8.68422e+07 3.92759e+07 7.17704e+06 0 7.10527e+07 0 8.68422e+07 7.10527e+07 3.92759e+07 7.17704e+06 0.00167722 -0.0111348 0.0083501 0.00677168 0.027796
24 28 2 0.801119 1.13473 0.0102042 0.0111893 1.70937e+07 7.13222e+07 3.22567e+07 5.89439e+06 0 5.83545e+07 0 7.13222e+07 5.83545e+07 3.22567e+07 5.89439e+06 0.00235461 -0.0110843 0.00892596 0.0063894 0.0328272
21 29 0 0.951227 0.333117 0.00689454 0.00423913 1.48998e+07 6.21682e+07 2.81166e+07 5.13787e+06 0 5.08649e+07 0 6.21682e+07 5.08649e+07 2.81166e+07 5.13787e+06 0.00898362 -0.00898524 -0.00158521 0.00526594 0.0551251
11 29 1 1.28723 0.130527 0.00765284 -0.00227134 6.03299e+06 2.51721e+07 1.13845e+07 2.08034e+06 0 2.05954e+07 0 2.51721e+07 2.05954e+07 1.13845e+07 2.08034e+06 0.0121943 -0.0136258 0.0158395 0.0173814 0.0495085
12 29 2 1.2526 0.499299 0.00924913 0.00272738 9.02447e+06 3.76538e+07 1.70296e+07 3.11189e+06 0 3.08077e+07 0 3.76538e+07 3.08077e+07 1.70296e+07 3.11189e+06 0.00721825 -0.00981625 0.00360326 0.0102688 0.0425891
14 30 0 1.17708 1.13743 0.0122009 0.00841946 1.07598e+07 4.48943e+07 2.03042e+07 3.71028e+06 0 3.67317e+07 0 4.48943e+07 3.67317e+07 2.03042e+07 3.71028e+06 0.00646595 -0.00602719 0.00927009 0.00893561 0.0318211
5 30 1 1.45579 1.38937 0.0166405 0.0106983 5.77039e+06 2.40764e+07 1.0889e+07 1.98979e+06 0 1.96989e+07 0 2.40764e+07 1.96989e+07 1.0889e+07 1.98979e+06 0.0122669 0.00584916 0.0201307 0.0128983 0.029618
6 30 2 1.20042 1.38636 0.0146097 0.0105862 1.41509e+07 5.90434e+07 2.67034e+07 4.87962e+06 0 4.83083e+07 0 5.90434e+07 4.83083e+07 2.67034e+07 4.87962e+06 0.00330354 -0.00651788 0.00378913 0.00495013 0.0288822
21 31 0 0.951227 0.333117 0.00689454 0.00423913 1.48998e+07 6.21682e+07 2.81166e+07 5.13787e+06 0 5.08649e+07 0 6.21682e+07 5.08649e+07 2.81166e+07 5.13787e+06 0.00898362 -0.00898524 -0.00158521 0.00526594 0.0551251
19 31 1 1 2.18719e-24 1.14644e-26 4.38868e-26 6.03696e+06 2.51887e+07 1.1392e+07 2.08171e+06 0 2.06089e+07 0 2.51887e+07 2.06089e+07 1.1392e+07 2.08171e+06 1.11272e-25 -5.93246e-25 0.0442947 0.0188698 0.0703904
11 31 2 1.28723 0.130527 0.00765284 -0.00227134 6.03299e+06 2.51721e+07 1.13845e+07 2.08034e+06 0 2.05954e+07 0 2.51721e+07 2.05954e+07 1.13845e+07 2.08034e+06 0.0121943 -0.0136258 0.0158395 0.0173814 0.0495085
22 32 0 0.992223 0.778285 0.00883125 0.00712204 1.86247e+07 7.771e+07 3.51457e+07 6.42231e+06 0 6.35809e+07 0 7.771e+07 6.35809e+07 3.51457e+07 6.42231e+06 0.00407468 -0.0101453 0.00406941 0.00661368 0.039432
21 32 1 0.951227 0.333117 0.00689454 0.00423913 1.48998e+07 6.21682e+07 2.81166e+07 5.13787e+06 0 5.08649e+07 0 6.21682e+07 5.08649e+07 2.81166e+07 5.13787e+06 0.00898362 -0.00898524 -0.00158521 0.00526594 0.0551251
12 32 2 1.2526 0.499299 0.00924913 0.00272738 9.02447e+06 3.76538e+07 1.70296e+07 3.11189e+06 0 3.08077e+07 0 3.76538e+07 3.08077e+07 1.70296e+07 3.11189e+06 0.00721825 -0.00981625 0.00360326 0.0102688 0.0425891
23 33 0 0.778375 0.576543 0.00690794 0.00744855 6.11993e+06 2.55349e+07 1.15486e+07 2.11032e+06 0 2.08922e+07 0 2.55349e+07 2.08922e+07 1.15486e+07 2.11032e+06 0.00923372 -0.00428327 0.00439587 0.0126891 0.0483762
32 33 1 0.5803 0.360615 0.00473503 0.00580481 1.15325e+07 4.81185e+07 2.17624e+07 3.97674e+06 0 3.93697e+07 0 4.81185e+07 3.93697e+07 2.17624e+07 3.97674e+06 0.00600891 9.69483e-05 0.00399442 0.00771548 0.0616982
21 33 2 0.951227 0.333117 0.00689454 0.00423913 1.48998e+07 6.21682e+07 2.81166e+07 5.13787e+06 0 5.08649e+07 0 6.21682e+07 5.08649e+07 2.81166e+07 5.13787e+06 0.00898362 -0.00898524 -0.00158521 0.00526594 0.0551251
