Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 3 1 0.699935 4.30054 -0.00404977 0.0487285 8.59758e+06 3.58727e+07 1.6224e+07 2.96468e+06 0 2.93504e+07 0 3.58727e+07 2.93504e+07 1.6224e+07 2.96468e+06 0.00954634 -0.0192346 -0.00328293 0.0114827 0.00245039
13 3 2 1.00235 4.46418 -0.00272325 0.0474257 1.59089e+07 6.63784e+07 3.00208e+07 5.48582e+06 0 5.43096e+07 0 6.63784e+07 5.43096e+07 3.00208e+07 5.48582e+06 0.00407524 0.00588625 -0.000842672 0.00619699 0.00247492
79 4 0 -1.04715 4.35441 -0.0161135 0.0424418 9.2724e+06 3.86883e+07 1.74974e+07 3.19738e+06 0 3.16541e+07 0 3.86883e+07 3.16541e+07 1.74974e+07 3.19738e+06 0.00700975 0.00709848 -0.00669665 0.0111816 0.00262499
96 4 1 -0.937883 4.1566 -0.0143318 0.0412354 1.28433e+07 5.35877e+07 2.42359e+07 4.42874e+06 0 4.38445e+07 0 5.35877e+07 4.38445e+07 2.42359e+07 4.42874e+06 0.00568597 0.00725323 -0.00359988 0.00771407 0.00267879
78 4 2 -0.843665 4.48239 -0.0147734 0.0454639 7.05927e+06 2.94542e+07 1.33212e+07 2.43423e+06 0 2.40989e+07 0 2.94542e+07 2.40989e+07 1.33212e+07 2.43423e+06 0.00969636 0.00438587 -0.00106955 0.0139892 0.00250109
115 5 0 -1.42159 3.91695 -0.0161545 0.0370422 7.98432e+06 3.33139e+07 1.50668e+07 2.75321e+06 0 2.72568e+07 0 3.33139e+07 2.72568e+07 1.50668e+07 2.75321e+06 0.00774275 0.00331001 -0.00605867 0.0122172 0.00306535
114 5 1 -1.0012 3.87468 -0.0134686 0.0387885 1.60016e+07 6.67652e+07 3.01957e+07 5.51779e+06 0 5.46261e+07 0 6.67652e+07 5.46261e+07 3.01957e+07 5.51779e+06 0.00451805 0.0057849 -0.00519792 0.00658102 0.00290958
98 5 2 -1.23752 4.13837 -0.0157435 0.0395475 1.52224e+07 6.35143e+07 2.87254e+07 5.24912e+06 0 5.19662e+07 0 6.35143e+07 5.19662e+07 2.87254e+07 5.24912e+06 0.00423346 0.00309065 -0.00455815 0.00745504 0.00281779
89 6 0 0.0767695 3.5683 -0.00679228 0.0418419 1.98821e+07 8.29562e+07 3.75184e+07 6.85589e+06 0 6.78733e+07 0 8.29562e+07 6.78733e+07 3.75184e+07 6.85589e+06 0.00224023 -0.00337196 -0.00612835 0.00293483 0.00314912
95 6 1 -0.28353 3.61603 -0.00880917 0.0407241 2.16154e+07 9.01885e+07 4.07893e+07 7.45359e+06 0 7.37906e+07 0 9.01885e+07 7.37906e+07 4.07893e+07 7.45359e+06 0.00294316 0.00709541 -0.00779811 0.00518529 0.00308476
108 6 2 -0.139659 3.24608 -0.00694439 0.0391963 6.30538e+06 2.63086e+07 1.18985e+07 2.17427e+06 0 2.15253e+07 0 2.63086e+07 2.15253e+07 1.18985e+07 2.17427e+06 0.010656 0.0097806 0.00699351 0.0101522 0.00379573
132 7 0 -1.23963 3.63936 -0.0142577 0.0352876 1.25736e+07 5.24623e+07 2.3727e+07 4.33573e+06 0 4.29237e+07 0 5.24623e+07 4.29237e+07 2.3727e+07 4.33573e+06 0.00487013 0.00825135 0.00145 0.00904981 0.00323301
116 7 1 -0.873067 3.54735 -0.0116014 0.0364095 6.5238e+06 2.722e+07 1.23107e+07 2.24959e+06 0 2.22709e+07 0 2.722e+07 2.22709e+07 1.23107e+07 2.24959e+06 0.00832322 0.00673355 -0.00199239 0.0139029 0.00325209
114 7 2 -1.0012 3.87468 -0.0134686 0.0387885 1.60016e+07 6.67652e+07 3.01957e+07 5.51779e+06 0 5.46261e+07 0 6.67652e+07 5.46261e+07 3.01957e+07 5.51779e+06 0.00451805 0.0057849 -0.00519792 0.00658102 0.00290958
113 8 0 -0.534624 3.36931 -0.0093856 0.0378167 1.66183e+07 6.93383e+07 3.13594e+07 5.73044e+06 0 5.67314e+07 0 6.93383e+07 5.67314e+07 3.13594e+07 5.73044e+06 0.00435558 0.00960885 0.00125597 0.00470239 0.00352103
124 8 1 -0.594733 2.97814 -0.0103282 0.0327531 1.68222e+06 7.01894e+06 3.17443e+06 580077 0 5.74277e+06 0 7.01894e+06 5.74277e+06 3.17443e+06 580077 0.0109201 0.0119393 0.00220018 0.0228606 0.00445536
106 8 2 -0.368446 3.10866 -0.00864639 0.0365203 2.33987e+07 9.7629e+07 4.41544e+07 8.06851e+06 0 7.98783e+07 0 9.7629e+07 7.98783e+07 4.41544e+07 8.06851e+06 0.000627069 0.00331879 -0.00100772 0.0069843 0.00412499
130 9 0 -1.10819 3.37118 -0.0132128 0.0334979 9.38052e+06 3.91394e+07 1.77015e+07 3.23466e+06 0 3.20231e+07 0 3.91394e+07 3.20231e+07 1.77015e+07 3.23466e+06 0.00839446 0.00520724 -0.00206257 0.00856099 0.00355819
129 9 1 -0.840526 3.20429 -0.0112293 0.032881 1.39139e+07 5.80545e+07 2.62561e+07 4.7979e+06 0 4.74992e+07 0 5.80545e+07 4.74992e+07 2.62561e+07 4.7979e+06 0.00350316 0.0161785 0.00550679 0.00883118 0.00385511
116 9 2 -0.873067 3.54735 -0.0116014 0.0364095 6.5238e+06 2.722e+07 1.23107e+07 2.24959e+06 0 2.22709e+07 0 2.722e+07 2.22709e+07 1.23107e+07 2.24959e+06 0.00832322 0.00673355 -0.00199239 0.0139029 0.00325209
130 10 0 -1.10819 3.37118 -0.0132128 0.0334979 9.38052e+06 3.91394e+07 1.77015e+07 3.23466e+06 0 3.20231e+07 0 3.91394e+07 3.20231e+07 1.77015e+07 3.23466e+06 0.00839446 0.00520724 -0.00206257 0.00856099 0.00355819
146 10 1 -1.16054 3.09129 -0.0137302 0.0298363 5.2182e+06 2.17725e+07 9.84697e+06 1.79938e+06 0 1.78138e+07 0 2.17725e+07 1.78138e+07 9.84697e+06 1.79938e+06 0.0096793 0.00314425 0.000516665 0.0155014 0.00410768
129 10 2 -0.840526 3.20429 -0.0112293 0.032881 1.39139e+07 5.80545e+07 2.62561e+07 4.7979e+06 0 4.74992e+07 0 5.80545e+07 4.74992e+07 2.62561e+07 4.7979e+06 0.00350316 0.0161785 0.00550679 0.00883118 0.00385511
29 11 0 0.489257 4.4925 -0.00645245 0.0526761 1.0946e+07 4.56714e+07 2.06557e+07 3.77449e+06 0 3.73675e+07 0 4.56714e+07 3.73675e+07 2.06557e+07 3.77449e+06 0.00665625 0.000336181 -0.0039679 0.00890597 0.00233338
12 11 1 0.755496 4.66576 -0.00480042 0.0523897 6.74499e+06 2.81429e+07 1.27281e+07 2.32586e+06 0 2.3026e+07 0 2.81429e+07 2.3026e+07 1.27281e+07 2.32586e+06 0.010899 -0.0174947 -0.00393813 0.0141545 0.00234315
25 11 2 0.445196 4.78416 -0.00837368 0.0546553 1.56853e+07 6.54457e+07 2.95989e+07 5.40874e+06 0 5.35465e+07 0 6.54457e+07 5.35465e+07 2.95989e+07 5.40874e+06 0.0059644 0.00557841 -0.00801507 0.00553182 0.00227459
49 12 0 0.358449 4.20477 -0.00662591 0.0503321 1.4711e+07 6.13803e+07 2.77603e+07 5.07275e+06 0 5.02202e+07 0 6.13803e+07 5.02202e+07 2.77603e+07 5.07275e+06 0.00337826 0.00633057 -0.000286794 0.00265183 0.00246297
29 12 1 0.489257 4.4925 -0.00645245 0.0526761 1.0946e+07 4.56714e+07 2.06557e+07 3.77449e+06 0 3.73675e+07 0 4.56714e+07 3.73675e+07 2.06557e+07 3.77449e+06 0.00665625 0.000336181 -0.0039679 0.00890597 0.00233338
44 12 2 0.195607 4.49686 -0.00823116 0.0512387 1.4636e+07 6.10676e+07 2.76189e+07 5.04691e+06 0 4.99644e+07 0 6.10676e+07 4.99644e+07 2.76189e+07 5.04691e+06 0.00498782 0.00756433 -0.00249155 0.00683421 0.00230769
30 13 0 0.699935 4.30054 -0.00404977 0.0487285 8.59758e+06 3.58727e+07 1.6224e+07 2.96468e+06 0 2.93504e+07 0 3.58727e+07 2.93504e+07 1.6224e+07 2.96468e+06 0.00954634 -0.0192346 -0.00328293 0.0114827 0.00245039
31 13 1 0.946782 4.09414 -0.000948938 0.0443002 1.37861e+07 5.75214e+07 2.60151e+07 4.75384e+06 0 4.7063e+07 0 5.75214e+07 4.7063e+07 2.60151e+07 4.75384e+06 0.00421642 -0.00072926 -0.0101063 0.0101172 0.00263581
13 13 2 1.00235 4.46418 -0.00272325 0.0474257 1.59089e+07 6.63784e+07 3.00208e+07 5.48582e+06 0 5.43096e+07 0 6.63784e+07 5.43096e+07 3.00208e+07 5.48582e+06 0.00407524 0.00588625 -0.000842672 0.00619699 0.00247492
49 14 0 0.358449 4.20477 -0.00662591 0.0503321 1.4711e+07 6.13803e+07 2.77603e+07 5.07275e+06 0 5.02202e+07 0 6.13803e+07 5.02202e+07 2.77603e+07 5.07275e+06 0.00337826 0.00633057 -0.000286794 0.00265183 0.00246297
30 14 1 0.699935 4.30054 -0.00404977 0.0487285 8.59758e+06 3.58727e+07 1.6224e+07 2.96468e+06 0 2.93504e+07 0 3.58727e+07 2.93504e+07 1.6224e+07 2.96468e+06 0.00954634 -0.0192346 -0.00328293 0.0114827 0.00245039
29 14 2 0.489257 4.4925 -0.00645245 0.0526761 1.0946e+07 4.56714e+07 2.06557e+07 3.77449e+06 0 3.73675e+07 0 4.56714e+07 3.73675e+07 2.06557e+07 3.77449e+06 0.00665625 0.000336181 -0.0039679 0.00890597 0.00233338
50 15 0 0.592063 3.95947 -0.00205824 0.0456339 2.60623e+06 1.08743e+07 4.91807e+06 898700 0 8.89713e+06 0 1.08743e+07 8.89713e+06 4.91807e+06 898700 0.0222403 -0.0218702 -0.0125563 0.020854 0.00268173
31 15 1 0.946782 4.09414 -0.000948938 0.0443002 1.37861e+07 5.75214e+07 2.60151e+07 4.75384e+06 0 4.7063e+07 0 5.75214e+07 4.7063e+07 2.60151e+07 4.75384e+06 0.00421642 -0.00072926 -0.0101063 0.0101172 0.00263581
30 15 2 0.699935 4.30054 -0.00404977 0.0487285 8.59758e+06 3.58727e+07 1.6224e+07 2.96468e+06 0 2.93504e+07 0 3.58727e+07 2.93504e+07 1.6224e+07 2.96468e+06 0.00954634 -0.0192346 -0.00328293 0.0114827 0.00245039
59 16 0 -0.128552 4.51972 -0.00990092 0.048988 1.61355e+07 6.73238e+07 3.04483e+07 5.56395e+06 0 5.50831e+07 0 6.73238e+07 5.50831e+07 3.04483e+07 5.56395e+06 0.00449864 0.00531795 -0.00362814 0.00613122 0.00231068
42 16 1 0.137404 4.81544 -0.0101294 0.0527256 1.86704e+07 7.79005e+07 3.52318e+07 6.43806e+06 0 6.37368e+07 0 7.79005e+07 6.37368e+07 3.52318e+07 6.43806e+06 0.00449307 0.00783617 -0.00721732 0.00533082 0.00225636
43 16 2 -0.147785 4.77954 -0.0111001 0.0504372 1.75476e+07 7.32159e+07 3.31131e+07 6.0509e+06 0 5.99039e+07 0 7.32159e+07 5.99039e+07 3.31131e+07 6.0509e+06 0.00406985 0.00651489 -0.00578406 0.00602988 0.00227185
49 17 0 0.358449 4.20477 -0.00662591 0.0503321 1.4711e+07 6.13803e+07 2.77603e+07 5.07275e+06 0 5.02202e+07 0 6.13803e+07 5.02202e+07 2.77603e+07 5.07275e+06 0.00337826 0.00633057 -0.000286794 0.00265183 0.00246297
44 17 1 0.195607 4.49686 -0.00823116 0.0512387 1.4636e+07 6.10676e+07 2.76189e+07 5.04691e+06 0 4.99644e+07 0 6.10676e+07 4.99644e+07 2.76189e+07 5.04691e+06 0.00498782 0.00756433 -0.00249155 0.00683421 0.00230769
62 17 2 0.0111514 4.17598 -0.00867593 0.0474947 1.23872e+07 5.16844e+07 2.33752e+07 4.27144e+06 0 4.22872e+07 0 5.16844e+07 4.22872e+07 2.33752e+07 4.27144e+06 0.00626248 0.00920127 0.00244278 0.00702429 0.0024714
76 18 0 -0.0705222 3.85709 -0.00926989 0.043656 1.04806e+07 4.37293e+07 1.97773e+07 3.61399e+06 0 3.57785e+07 0 4.37293e+07 3.57785e+07 1.97773e+07 3.61399e+06 0.00465909 0.00174075 -0.00404581 0.00956869 0.00275871
69 18 1 0.246962 3.88661 -0.00726954 0.0454197 3.93942e+06 1.64369e+07 7.43385e+06 1.35842e+06 0 1.34483e+07 0 1.64369e+07 1.34483e+07 7.43385e+06 1.35842e+06 0.00844777 0.006641 -0.0013919 0.0197794 0.00272439
62 18 2 0.0111514 4.17598 -0.00867593 0.0474947 1.23872e+07 5.16844e+07 2.33752e+07 4.27144e+06 0 4.22872e+07 0 5.16844e+07 4.22872e+07 2.33752e+07 4.27144e+06 0.00626248 0.00920127 0.00244278 0.00702429 0.0024714
50 19 0 0.592063 3.95947 -0.00205824 0.0456339 2.60623e+06 1.08743e+07 4.91807e+06 898700 0 8.89713e+06 0 1.08743e+07 8.89713e+06 4.91807e+06 898700 0.0222403 -0.0218702 -0.0125563 0.020854 0.00268173
30 19 1 0.699935 4.30054 -0.00404977 0.0487285 8.59758e+06 3.58727e+07 1.6224e+07 2.96468e+06 0 2.93504e+07 0 3.58727e+07 2.93504e+07 1.6224e+07 2.96468e+06 0.00954634 -0.0192346 -0.00328293 0.0114827 0.00245039
49 19 2 0.358449 4.20477 -0.00662591 0.0503321 1.4711e+07 6.13803e+07 2.77603e+07 5.07275e+06 0 5.02202e+07 0 6.13803e+07 5.02202e+07 2.77603e+07 5.07275e+06 0.00337826 0.00633057 -0.000286794 0.00265183 0.00246297
25 20 0 0.445196 4.78416 -0.00837368 0.0546553 1.56853e+07 6.54457e+07 2.95989e+07 5.40874e+06 0 5.35465e+07 0 6.54457e+07 5.35465e+07 2.95989e+07 5.40874e+06 0.0059644 0.00557841 -0.00801507 0.00553182 0.00227459
42 20 1 0.137404 4.81544 -0.0101294 0.0527256 1.86704e+07 7.79005e+07 3.52318e+07 6.43806e+06 0 6.37368e+07 0 7.79005e+07 6.37368e+07 3.52318e+07 6.43806e+06 0.00449307 0.00783617 -0.00721732 0.00533082 0.00225636
44 20 2 0.195607 4.49686 -0.00823116 0.0512387 1.4636e+07 6.10676e+07 2.76189e+07 5.04691e+06 0 4.99644e+07 0 6.10676e+07 4.99644e+07 2.76189e+07 5.04691e+06 0.00498782 0.00756433 -0.00249155 0.00683421 0.00230769
59 21 0 -0.128552 4.51972 -0.00990092 0.048988 1.61355e+07 6.73238e+07 3.04483e+07 5.56395e+06 0 5.50831e+07 0 6.73238e+07 5.50831e+07 3.04483e+07 5.56395e+06 0.00449864 0.00531795 -0.00362814 0.00613122 0.00231068
44 21 1 0.195607 4.49686 -0.00823116 0.0512387 1.4636e+07 6.10676e+07 2.76189e+07 5.04691e+06 0 4.99644e+07 0 6.10676e+07 4.99644e+07 2.76189e+07 5.04691e+06 0.00498782 0.00756433 -0.00249155 0.00683421 0.00230769
42 21 2 0.137404 4.81544 -0.0101294 0.0527256 1.86704e+07 7.79005e+07 3.52318e+07 6.43806e+06 0 6.37368e+07 0 7.79005e+07 6.37368e+07 3.52318e+07 6.43806e+06 0.00449307 0.00783617 -0.00721732 0.00533082 0.00225636
77 22 0 -0.477987 4.37395 -0.0116884 0.0458244 9.04732e+06 3.77492e+07 1.70727e+07 3.11977e+06 0 3.08857e+07 0 3.77492e+07 3.08857e+07 1.70727e+07 3.11977e+06 0.0072186 0.00534421 0.00121198 0.0121741 0.00242549
60 22 1 -0.430649 4.72844 -0.0118202 0.048563 2.30739e+07 9.62738e+07 4.35415e+07 7.95651e+06 0 7.87695e+07 0 9.62738e+07 7.87695e+07 4.35415e+07 7.95651e+06 0.00308463 0.00349739 -0.00378681 0.0025553 0.0023167
61 22 2 -0.638152 4.60709 -0.0126303 0.0477915 1.16198e+07 4.84826e+07 2.19271e+07 4.00683e+06 0 3.96676e+07 0 4.84826e+07 3.96676e+07 2.19271e+07 4.00683e+06 0.0091148 -0.001265 0.00188763 0.00808435 0.00239821
96 23 0 -0.937883 4.1566 -0.0143318 0.0412354 1.28433e+07 5.35877e+07 2.42359e+07 4.42874e+06 0 4.38445e+07 0 5.35877e+07 4.38445e+07 2.42359e+07 4.42874e+06 0.00568597 0.00725323 -0.00359988 0.00771407 0.00267879
97 23 1 -0.685803 4.10568 -0.0127738 0.0420903 1.28485e+07 5.36091e+07 2.42456e+07 4.4305e+06 0 4.3862e+07 0 5.36091e+07 4.3862e+07 2.42456e+07 4.4305e+06 0.00513859 0.00414493 -0.00197156 0.00844855 0.00262987
78 23 2 -0.843665 4.48239 -0.0147734 0.0454639 7.05927e+06 2.94542e+07 1.33212e+07 2.43423e+06 0 2.40989e+07 0 2.94542e+07 2.40989e+07 1.33212e+07 2.43423e+06 0.00969636 0.00438587 -0.00106955 0.0139892 0.00250109
98 24 0 -1.23752 4.13837 -0.0157435 0.0395475 1.52224e+07 6.35143e+07 2.87254e+07 5.24912e+06 0 5.19662e+07 0 6.35143e+07 5.19662e+07 2.87254e+07 5.24912e+06 0.00423346 0.00309065 -0.00455815 0.00745504 0.00281779
96 24 1 -0.937883 4.1566 -0.0143318 0.0412354 1.28433e+07 5.35877e+07 2.42359e+07 4.42874e+06 0 4.38445e+07 0 5.35877e+07 4.38445e+07 2.42359e+07 4.42874e+06 0.00568597 0.00725323 -0.00359988 0.00771407 0.00267879
79 24 2 -1.04715 4.35441 -0.0161135 0.0424418 9.2724e+06 3.86883e+07 1.74974e+07 3.19738e+06 0 3.16541e+07 0 3.86883e+07 3.16541e+07 1.74974e+07 3.19738e+06 0.00700975 0.00709848 -0.00669665 0.0111816 0.00262499
114 25 0 -1.0012 3.87468 -0.0134686 0.0387885 1.60016e+07 6.67652e+07 3.01957e+07 5.51779e+06 0 5.46261e+07 0 6.67652e+07 5.46261e+07 3.01957e+07 5.51779e+06 0.00451805 0.0057849 -0.00519792 0.00658102 0.00290958
97 25 1 -0.685803 4.10568 -0.0127738 0.0420903 1.28485e+07 5.36091e+07 2.42456e+07 4.4305e+06 0 4.3862e+07 0 5.36091e+07 4.3862e+07 2.42456e+07 4.4305e+06 0.00513859 0.00414493 -0.00197156 0.00844855 0.00262987
96 25 2 -0.937883 4.1566 -0.0143318 0.0412354 1.28433e+07 5.35877e+07 2.42359e+07 4.42874e+06 0 4.38445e+07 0 5.35877e+07 4.38445e+07 2.42359e+07 4.42874e+06 0.00568597 0.00725323 -0.00359988 0.00771407 0.00267879
63 26 0 -0.239927 4.26175 -0.0101337 0.0462034 1.11108e+07 4.63586e+07 2.09665e+07 3.83129e+06 0 3.79298e+07 0 4.63586e+07 3.79298e+07 2.09665e+07 3.83129e+06 0.00661599 0.00675664 0.00126337 0.00957995 0.00244398
77 26 1 -0.477987 4.37395 -0.0116884 0.0458244 9.04732e+06 3.77492e+07 1.70727e+07 3.11977e+06 0 3.08857e+07 0 3.77492e+07 3.08857e+07 1.70727e+07 3.11977e+06 0.0072186 0.00534421 0.00121198 0.0121741 0.00242549
80 26 2 -0.354404 4.00121 -0.0108942 0.0429704 1.31813e+07 5.49976e+07 2.48736e+07 4.54526e+06 0 4.49981e+07 0 5.49976e+07 4.49981e+07 2.48736e+07 4.54526e+06 0.00494848 0.00801014 -0.00050715 0.00874892 0.00263835
59 27 0 -0.128552 4.51972 -0.00990092 0.048988 1.61355e+07 6.73238e+07 3.04483e+07 5.56395e+06 0 5.50831e+07 0 6.73238e+07 5.50831e+07 3.04483e+07 5.56395e+06 0.00449864 0.00531795 -0.00362814 0.00613122 0.00231068
63 27 1 -0.239927 4.26175 -0.0101337 0.0462034 1.11108e+07 4.63586e+07 2.09665e+07 3.83129e+06 0 3.79298e+07 0 4.63586e+07 3.79298e+07 2.09665e+07 3.83129e+06 0.00661599 0.00675664 0.00126337 0.00957995 0.00244398
62 27 2 0.0111514 4.17598 -0.00867593 0.0474947 1.23872e+07 5.16844e+07 2.33752e+07 4.27144e+06 0 4.22872e+07 0 5.16844e+07 4.22872e+07 2.33752e+07 4.27144e+06 0.00626248 0.00920127 0.00244278 0.00702429 0.0024714
59 28 0 -0.128552 4.51972 -0.00990092 0.048988 1.61355e+07 6.73238e+07 3.04483e+07 5.56395e+06 0 5.50831e+07 0 6.73238e+07 5.50831e+07 3.04483e+07 5.56395e+06 0.00449864 0.00531795 -0.00362814 0.00613122 0.00231068
77 28 1 -0.477987 4.37395 -0.0116884 0.0458244 9.04732e+06 3.77492e+07 1.70727e+07 3.11977e+06 0 3.08857e+07 0 3.77492e+07 3.08857e+07 1.70727e+07 3.11977e+06 0.0072186 0.00534421 0.00121198 0.0121741 0.00242549
63 28 2 -0.239927 4.26175 -0.0101337 0.0462034 1.11108e+07 4.63586e+07 2.09665e+07 3.83129e+06 0 3.79298e+07 0 4.63586e+07 3.79298e+07 2.09665e+07 3.83129e+06 0.00661599 0.00675664 0.00126337 0.00957995 0.00244398
44 29 0 0.195607 4.49686 -0.00823116 0.0512387 1.4636e+07 6.10676e+07 2.76189e+07 5.04691e+06 0 4.99644e+07 0 6.10676e+07 4.99644e+07 2.76189e+07 5.04691e+06 0.00498782 0.00756433 -0.00249155 0.00683421 0.00230769
59 29 1 -0.128552 4.51972 -0.00990092 0.048988 1.61355e+07 6.73238e+07 3.04483e+07 5.56395e+06 0 5.50831e+07 0 6.73238e+07 5.50831e+07 3.04483e+07 5.56395e+06 0.00449864 0.00531795 -0.00362814 0.00613122 0.00231068
62 29 2 0.0111514 4.17598 -0.00867593 0.0474947 1.23872e+07 5.16844e+07 2.33752e+07 4.27144e+06 0 4.22872e+07 0 5.16844e+07 4.22872e+07 2.33752e+07 4.27144e+06 0.00626248 0.00920127 0.00244278 0.00702429 0.0024714
43 30 0 -0.147785 4.77954 -0.0111001 0.0504372 1.75476e+07 7.32159e+07 3.31131e+07 6.0509e+06 0 5.99039e+07 0 7.32159e+07 5.99039e+07 3.31131e+07 6.0509e+06 0.00406985 0.00651489 -0.00578406 0.00602988 0.00227185
60 30 1 -0.430649 4.72844 -0.0118202 0.048563 2.30739e+07 9.62738e+07 4.35415e+07 7.95651e+06 0 7.87695e+07 0 9.62738e+07 7.87695e+07 4.35415e+07 7.95651e+06 0.00308463 0.00349739 -0.00378681 0.0025553 0.0023167
59 30 2 -0.128552 4.51972 -0.00990092 0.048988 1.61355e+07 6.73238e+07 3.04483e+07 5.56395e+06 0 5.50831e+07 0 6.73238e+07 5.50831e+07 3.04483e+07 5.56395e+06 0.00449864 0.00531795 -0.00362814 0.00613122 0.00231068
61 31 0 -0.638152 4.60709 -0.0126303 0.0477915 1.16198e+07 4.84826e+07 2.19271e+07 4.00683e+06 0 3.96676e+07 0 4.84826e+07 3.96676e+07 2.19271e+07 4.00683e+06 0.0091148 -0.001265 0.00188763 0.00808435 0.00239821
78 31 1 -0.843665 4.48239 -0.0147734 0.0454639 7.05927e+06 2.94542e+07 1.33212e+07 2.43423e+06 0 2.40989e+07 0 2.94542e+07 2.40989e+07 1.33212e+07 2.43423e+06 0.00969636 0.00438587 -0.00106955 0.0139892 0.00250109
77 31 2 -0.477987 4.37395 -0.0116884 0.0458244 9.04732e+06 3.77492e+07 1.70727e+07 3.11977e+06 0 3.08857e+07 0 3.77492e+07 3.08857e+07 1.70727e+07 3.11977e+06 0.0072186 0.00534421 0.00121198 0.0121741 0.00242549
98 32 0 -1.23752 4.13837 -0.0157435 0.0395475 1.52224e+07 6.35143e+07 2.87254e+07 5.24912e+06 0 5.19662e+07 0 6.35143e+07 5.19662e+07 2.87254e+07 5.24912e+06 0.00423346 0.00309065 -0.00455815 0.00745504 0.00281779
114 32 1 -1.0012 3.87468 -0.0134686 0.0387885 1.60016e+07 6.67652e+07 3.01957e+07 5.51779e+06 0 5.46261e+07 0 6.67652e+07 5.46261e+07 3.01957e+07 5.51779e+06 0.00451805 0.0057849 -0.00519792 0.00658102 0.00290958
96 32 2 -0.937883 4.1566 -0.0143318 0.0412354 1.28433e+07 5.35877e+07 2.42359e+07 4.42874e+06 0 4.38445e+07 0 5.35877e+07 4.38445e+07 2.42359e+07 4.42874e+06 0.00568597 0.00725323 -0.00359988 0.00771407 0.00267879
132 33 0 -1.23963 3.63936 -0.0142577 0.0352876 1.25736e+07 5.24623e+07 2.3727e+07 4.33573e+06 0 4.29237e+07 0 5.24623e+07 4.29237e+07 2.3727e+07 4.33573e+06 0.00487013 0.00825135 0.00145 0.00904981 0.00323301
130 33 1 -1.10819 3.37118 -0.0132128 0.0334979 9.38052e+06 3.91394e+07 1.77015e+07 3.23466e+06 0 3.20231e+07 0 3.91394e+07 3.20231e+07 1.77015e+07 3.23466e+06 0.00839446 0.00520724 -0.00206257 0.00856099 0.00355819
116 33 2 -0.873067 3.54735 -0.0116014 0.0364095 6.5238e+06 2.722e+07 1.23107e+07 2.24959e+06 0 2.22709e+07 0 2.722e+07 2.22709e+07 1.23107e+07 2.24959e+06 0.00832322 0.00673355 -0.00199239 0.0139029 0.00325209
