Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 7 0 -0.310126 0.287102 -0.00248135 0.0129024 3.16167e+06 1.31918e+07 5.96621e+06 1.09023e+06 0 1.07933e+07 0 1.31918e+07 1.07933e+07 5.96621e+06 1.09023e+06 0.02335 -0.0110212 -0.000261212 0.0167627 0.0950443
17 7 1 -0.238022 0.619566 -0.00217415 0.0179975 6.24351e+06 2.60505e+07 1.17818e+07 2.15293e+06 0 2.13141e+07 0 2.60505e+07 2.13141e+07 1.17818e+07 2.15293e+06 0.0151168 -0.0270209 -0.00634015 0.0115876 0.077992
11 7 2 -0.504328 0.514078 -0.00693874 0.0189938 2.71159e+06 1.13139e+07 5.11688e+06 935030 0 9.25679e+06 0 1.13139e+07 9.25679e+06 5.11688e+06 935030 0.0253334 0.0105721 0.00547527 0.0282797 0.0821875
34 8 0 0.893222 0.351322 0.0177542 0.014079 3.12032e+06 1.30193e+07 5.88818e+06 1.07597e+06 0 1.06521e+07 0 1.30193e+07 1.06521e+07 5.88818e+06 1.07597e+06 0.0242618 -0.00432153 0.00625231 0.0247708 0.090754
37 8 1 1.20801 0.267141 0.0241407 0.00448837 2.68451e+06 1.12009e+07 5.06578e+06 925692 0 9.16435e+06 0 1.12009e+07 9.16435e+06 5.06578e+06 925692 0.0206678 -0.0293449 0.0121718 0.0472845 0.091309
38 8 2 1.15669 0.488624 0.0216157 0.0196348 815471 3.40248e+06 1.53883e+06 281197 0 2.78385e+06 0 3.40248e+06 2.78385e+06 1.53883e+06 281197 0.0309578 0.0109413 -0.0254546 0.0438608 0.0859714
36 9 0 1.04507 0.728888 0.0134345 0.0226437 1.23508e+07 5.15328e+07 2.33066e+07 4.25891e+06 0 4.21632e+07 0 5.15328e+07 4.21632e+07 2.33066e+07 4.25891e+06 -0.0086649 0.00930633 0.00112507 -0.00303363 0.0788274
34 9 1 0.893222 0.351322 0.0177542 0.014079 3.12032e+06 1.30193e+07 5.88818e+06 1.07597e+06 0 1.06521e+07 0 1.30193e+07 1.06521e+07 5.88818e+06 1.07597e+06 0.0242618 -0.00432153 0.00625231 0.0247708 0.090754
38 9 2 1.15669 0.488624 0.0216157 0.0196348 815471 3.40248e+06 1.53883e+06 281197 0 2.78385e+06 0 3.40248e+06 2.78385e+06 1.53883e+06 281197 0.0309578 0.0109413 -0.0254546 0.0438608 0.0859714
30 10 0 0.580409 0.321941 0.00858016 0.0150916 2.62179e+06 1.09392e+07 4.94743e+06 904065 0 8.95025e+06 0 1.09392e+07 8.95025e+06 4.94743e+06 904065 0.0275625 -0.0194003 -0.0158217 0.0243271 0.0936561
31 10 1 0.714286 8.4149e-25 5.38861e-28 3.79263e-26 1.18953e+06 4.96321e+06 2.2447e+06 410183 0 4.06081e+06 0 4.96321e+06 4.06081e+06 2.2447e+06 410183 -2.92905e-17 -3.63543e-17 0.0788542 0.073736 0.11662
34 10 2 0.893222 0.351322 0.0177542 0.014079 3.12032e+06 1.30193e+07 5.88818e+06 1.07597e+06 0 1.06521e+07 0 1.30193e+07 1.06521e+07 5.88818e+06 1.07597e+06 0.0242618 -0.00432153 0.00625231 0.0247708 0.090754
34 11 0 0.893222 0.351322 0.0177542 0.014079 3.12032e+06 1.30193e+07 5.88818e+06 1.07597e+06 0 1.06521e+07 0 1.30193e+07 1.06521e+07 5.88818e+06 1.07597e+06 0.0242618 -0.00432153 0.00625231 0.0247708 0.090754
35 11 1 1 3.88793e-25 -7.92715e-27 4.13623e-26 4.21342e+06 1.75801e+07 7.95091e+06 1.4529e+06 0 1.43837e+07 0 1.75801e+07 1.43837e+07 7.95091e+06 1.4529e+06 -1.51659e-25 -7.14278e-25 0.133752 0.0383084 0.109891
37 11 2 1.20801 0.267141 0.0241407 0.00448837 2.68451e+06 1.12009e+07 5.06578e+06 925692 0 9.16435e+06 0 1.12009e+07 9.16435e+06 5.06578e+06 925692 0.0206678 -0.0293449 0.0121718 0.0472845 0.091309
36 12 0 1.04507 0.728888 0.0134345 0.0226437 1.23508e+07 5.15328e+07 2.33066e+07 4.25891e+06 0 4.21632e+07 0 5.15328e+07 4.21632e+07 2.33066e+07 4.25891e+06 -0.0086649 0.00930633 0.00112507 -0.00303363 0.0788274
32 12 1 0.710529 0.668878 0.00875416 0.0247762 961914 4.0135e+06 1.81518e+06 331695 0 3.28378e+06 0 4.0135e+06 3.28378e+06 1.81518e+06 331695 0.0352728 -0.00456555 -0.00674182 0.0404906 0.078163
34 12 2 0.893222 0.351322 0.0177542 0.014079 3.12032e+06 1.30193e+07 5.88818e+06 1.07597e+06 0 1.06521e+07 0 1.30193e+07 1.06521e+07 5.88818e+06 1.07597e+06 0.0242618 -0.00432153 0.00625231 0.0247708 0.090754
35 13 0 1 3.88793e-25 -7.92715e-27 4.13623e-26 4.21342e+06 1.75801e+07 7.95091e+06 1.4529e+06 0 1.43837e+07 0 1.75801e+07 1.43837e+07 7.95091e+06 1.4529e+06 -1.51659e-25 -7.14278e-25 0.133752 0.0383084 0.109891
34 13 1 0.893222 0.351322 0.0177542 0.014079 3.12032e+06 1.30193e+07 5.88818e+06 1.07597e+06 0 1.06521e+07 0 1.30193e+07 1.06521e+07 5.88818e+06 1.07597e+06 0.0242618 -0.00432153 0.00625231 0.0247708 0.090754
31 13 2 0.714286 8.4149e-25 5.38861e-28 3.79263e-26 1.18953e+06 4.96321e+06 2.2447e+06 410183 0 4.06081e+06 0 4.96321e+06 4.06081e+06 2.2447e+06 410183 -2.92905e-17 -3.63543e-17 0.0788542 0.073736 0.11662
24 14 0 0.351995 1.30322 -0.000973061 0.0263095 1.01112e+07 4.2188e+07 1.90803e+07 3.48661e+06 0 3.45175e+07 0 4.2188e+07 3.45175e+07 1.90803e+07 3.48661e+06 0.00510058 0.0173057 0.001539 0.0113462 0.0657572
27 14 1 0.434383 0.932127 0.00158623 0.0244404 1.39894e+07 5.83697e+07 2.63987e+07 4.82394e+06 0 4.7757e+07 0 5.83697e+07 4.7757e+07 2.63987e+07 4.82394e+06 0.00559374 0.0210462 -0.00303373 0.00642778 0.069979
29 14 2 0.594468 1.20907 0.000173799 0.0311758 1.15393e+07 4.81466e+07 2.17751e+07 3.97906e+06 0 3.93927e+07 0 4.81466e+07 3.93927e+07 2.17751e+07 3.97906e+06 0.00433603 0.0345134 -0.0040524 0.00744646 0.067754
31 15 0 0.714286 8.4149e-25 5.38861e-28 3.79263e-26 1.18953e+06 4.96321e+06 2.2447e+06 410183 0 4.06081e+06 0 4.96321e+06 4.06081e+06 2.2447e+06 410183 -2.92905e-17 -3.63543e-17 0.0788542 0.073736 0.11662
30 15 1 0.580409 0.321941 0.00858016 0.0150916 2.62179e+06 1.09392e+07 4.94743e+06 904065 0 8.95025e+06 0 1.09392e+07 8.95025e+06 4.94743e+06 904065 0.0275625 -0.0194003 -0.0158217 0.0243271 0.0936561
26 15 2 0.428571 8.38747e-25 1.23185e-27 4.75414e-26 1.78309e+06 7.43979e+06 3.36477e+06 614858 0 6.0871e+06 0 7.43979e+06 6.0871e+06 3.36477e+06 614858 5.33874e-26 -7.26681e-25 0.026218 0.0642068 0.118192
27 16 0 0.434383 0.932127 0.00158623 0.0244404 1.39894e+07 5.83697e+07 2.63987e+07 4.82394e+06 0 4.7757e+07 0 5.83697e+07 4.7757e+07 2.63987e+07 4.82394e+06 0.00559374 0.0210462 -0.00303373 0.00642778 0.069979
33 16 1 0.837017 1.01565 0.00669453 0.0358383 459524 1.91732e+06 867142 158456 0 1.56872e+06 0 1.91732e+06 1.56872e+06 867142 158456 0.0341851 0.0245419 -0.0293364 0.034344 0.0716944
29 16 2 0.594468 1.20907 0.000173799 0.0311758 1.15393e+07 4.81466e+07 2.17751e+07 3.97906e+06 0 3.93927e+07 0 4.81466e+07 3.93927e+07 2.17751e+07 3.97906e+06 0.00433603 0.0345134 -0.0040524 0.00744646 0.067754
34 17 0 0.893222 0.351322 0.0177542 0.014079 3.12032e+06 1.30193e+07 5.88818e+06 1.07597e+06 0 1.06521e+07 0 1.30193e+07 1.06521e+07 5.88818e+06 1.07597e+06 0.0242618 -0.00432153 0.00625231 0.0247708 0.090754
32 17 1 0.710529 0.668878 0.00875416 0.0247762 961914 4.0135e+06 1.81518e+06 331695 0 3.28378e+06 0 4.0135e+06 3.28378e+06 1.81518e+06 331695 0.0352728 -0.00456555 -0.00674182 0.0404906 0.078163
30 17 2 0.580409 0.321941 0.00858016 0.0150916 2.62179e+06 1.09392e+07 4.94743e+06 904065 0 8.95025e+06 0 1.09392e+07 8.95025e+06 4.94743e+06 904065 0.0275625 -0.0194003 -0.0158217 0.0243271 0.0936561
36 18 0 1.04507 0.728888 0.0134345 0.0226437 1.23508e+07 5.15328e+07 2.33066e+07 4.25891e+06 0 4.21632e+07 0 5.15328e+07 4.21632e+07 2.33066e+07 4.25891e+06 -0.0086649 0.00930633 0.00112507 -0.00303363 0.0788274
33 18 1 0.837017 1.01565 0.00669453 0.0358383 459524 1.91732e+06 867142 158456 0 1.56872e+06 0 1.91732e+06 1.56872e+06 867142 158456 0.0341851 0.0245419 -0.0293364 0.034344 0.0716944
32 18 2 0.710529 0.668878 0.00875416 0.0247762 961914 4.0135e+06 1.81518e+06 331695 0 3.28378e+06 0 4.0135e+06 3.28378e+06 1.81518e+06 331695 0.0352728 -0.00456555 -0.00674182 0.0404906 0.078163
27 19 0 0.434383 0.932127 0.00158623 0.0244404 1.39894e+07 5.83697e+07 2.63987e+07 4.82394e+06 0 4.7757e+07 0 5.83697e+07 4.7757e+07 2.63987e+07 4.82394e+06 0.00559374 0.0210462 -0.00303373 0.00642778 0.069979
32 19 1 0.710529 0.668878 0.00875416 0.0247762 961914 4.0135e+06 1.81518e+06 331695 0 3.28378e+06 0 4.0135e+06 3.28378e+06 1.81518e+06 331695 0.0352728 -0.00456555 -0.00674182 0.0404906 0.078163
33 19 2 0.837017 1.01565 0.00669453 0.0358383 459524 1.91732e+06 867142 158456 0 1.56872e+06 0 1.91732e+06 1.56872e+06 867142 158456 0.0341851 0.0245419 -0.0293364 0.034344 0.0716944
19 20 0 0.0869065 1.34726 -0.00157747 0.0276642 465337 1.94158e+06 878113 160461 0 1.58857e+06 0 1.94158e+06 1.58857e+06 878113 160461 0.0195399 0.00592364 0.0121896 0.0470232 0.0647352
22 20 1 0.0843553 1.06519 -0.00168162 0.0210983 1.31217e+07 5.4749e+07 2.47612e+07 4.52471e+06 0 4.47946e+07 0 5.4749e+07 4.47946e+07 2.47612e+07 4.52471e+06 0.00238139 0.00199495 -0.00916283 0.00156056 0.0665922
24 20 2 0.351995 1.30322 -0.000973061 0.0263095 1.01112e+07 4.2188e+07 1.90803e+07 3.48661e+06 0 3.45175e+07 0 4.2188e+07 3.45175e+07 1.90803e+07 3.48661e+06 0.00510058 0.0173057 0.001539 0.0113462 0.0657572
28 21 0 0.407865 0.604386 0.00292382 0.0204974 7.00524e+06 2.92288e+07 1.32192e+07 2.4156e+06 0 2.39144e+07 0 2.92288e+07 2.39144e+07 1.32192e+07 2.4156e+06 0.010435 0.0168948 -0.00396675 0.0128545 0.0795601
32 21 1 0.710529 0.668878 0.00875416 0.0247762 961914 4.0135e+06 1.81518e+06 331695 0 3.28378e+06 0 4.0135e+06 3.28378e+06 1.81518e+06 331695 0.0352728 -0.00456555 -0.00674182 0.0404906 0.078163
27 21 2 0.434383 0.932127 0.00158623 0.0244404 1.39894e+07 5.83697e+07 2.63987e+07 4.82394e+06 0 4.7757e+07 0 5.83697e+07 4.7757e+07 2.63987e+07 4.82394e+06 0.00559374 0.0210462 -0.00303373 0.00642778 0.069979
22 22 0 0.0843553 1.06519 -0.00168162 0.0210983 1.31217e+07 5.4749e+07 2.47612e+07 4.52471e+06 0 4.47946e+07 0 5.4749e+07 4.47946e+07 2.47612e+07 4.52471e+06 0.00238139 0.00199495 -0.00916283 0.00156056 0.0665922
23 22 1 0.0955021 0.701126 0.000286208 0.0175507 1.38934e+07 5.79689e+07 2.62174e+07 4.79081e+06 0 4.74291e+07 0 5.79689e+07 4.74291e+07 2.62174e+07 4.79081e+06 0.0029413 0.00873947 -0.00129125 0.00818349 0.0752383
27 22 2 0.434383 0.932127 0.00158623 0.0244404 1.39894e+07 5.83697e+07 2.63987e+07 4.82394e+06 0 4.7757e+07 0 5.83697e+07 4.7757e+07 2.63987e+07 4.82394e+06 0.00559374 0.0210462 -0.00303373 0.00642778 0.069979
25 23 0 0.265657 0.328794 0.0027795 0.0129142 4.51048e+06 1.88196e+07 8.51148e+06 1.55534e+06 0 1.53979e+07 0 1.88196e+07 1.53979e+07 8.51148e+06 1.55534e+06 0.00938501 0.00980202 0.00112276 0.0280612 0.0934212
30 23 1 0.580409 0.321941 0.00858016 0.0150916 2.62179e+06 1.09392e+07 4.94743e+06 904065 0 8.95025e+06 0 1.09392e+07 8.95025e+06 4.94743e+06 904065 0.0275625 -0.0194003 -0.0158217 0.0243271 0.0936561
28 23 2 0.407865 0.604386 0.00292382 0.0204974 7.00524e+06 2.92288e+07 1.32192e+07 2.4156e+06 0 2.39144e+07 0 2.92288e+07 2.39144e+07 1.32192e+07 2.4156e+06 0.010435 0.0168948 -0.00396675 0.0128545 0.0795601
25 24 0 0.265657 0.328794 0.0027795 0.0129142 4.51048e+06 1.88196e+07 8.51148e+06 1.55534e+06 0 1.53979e+07 0 1.88196e+07 1.53979e+07 8.51148e+06 1.55534e+06 0.00938501 0.00980202 0.00112276 0.0280612 0.0934212
26 24 1 0.428571 8.38747e-25 1.23185e-27 4.75414e-26 1.78309e+06 7.43979e+06 3.36477e+06 614858 0 6.0871e+06 0 7.43979e+06 6.0871e+06 3.36477e+06 614858 5.33874e-26 -7.26681e-25 0.026218 0.0642068 0.118192
30 24 2 0.580409 0.321941 0.00858016 0.0150916 2.62179e+06 1.09392e+07 4.94743e+06 904065 0 8.95025e+06 0 1.09392e+07 8.95025e+06 4.94743e+06 904065 0.0275625 -0.0194003 -0.0158217 0.0243271 0.0936561
22 25 0 0.0843553 1.06519 -0.00168162 0.0210983 1.31217e+07 5.4749e+07 2.47612e+07 4.52471e+06 0 4.47946e+07 0 5.4749e+07 4.47946e+07 2.47612e+07 4.52471e+06 0.00238139 0.00199495 -0.00916283 0.00156056 0.0665922
19 25 1 0.0869065 1.34726 -0.00157747 0.0276642 465337 1.94158e+06 878113 160461 0 1.58857e+06 0 1.94158e+06 1.58857e+06 878113 160461 0.0195399 0.00592364 0.0121896 0.0470232 0.0647352
18 25 2 -0.220491 1.33645 -0.00690142 0.0346245 2.06228e+06 8.6047e+06 3.89162e+06 711133 0 7.04021e+06 0 8.6047e+06 7.04021e+06 3.89162e+06 711133 0.0183041 -0.0575454 -0.00607623 0.0357398 0.0651794
20 26 0 -0.0225974 0.336548 0.00076794 0.0115727 7.60658e+06 3.17378e+07 1.4354e+07 2.62296e+06 0 2.59673e+07 0 3.17378e+07 2.59673e+07 1.4354e+07 2.62296e+06 0.00558715 -0.0064293 -0.00523733 0.0153028 0.0923922
25 26 1 0.265657 0.328794 0.0027795 0.0129142 4.51048e+06 1.88196e+07 8.51148e+06 1.55534e+06 0 1.53979e+07 0 1.88196e+07 1.53979e+07 8.51148e+06 1.55534e+06 0.00938501 0.00980202 0.00112276 0.0280612 0.0934212
23 26 2 0.0955021 0.701126 0.000286208 0.0175507 1.38934e+07 5.79689e+07 2.62174e+07 4.79081e+06 0 4.74291e+07 0 5.79689e+07 4.74291e+07 2.62174e+07 4.79081e+06 0.0029413 0.00873947 -0.00129125 0.00818349 0.0752383
27 27 0 0.434383 0.932127 0.00158623 0.0244404 1.39894e+07 5.83697e+07 2.63987e+07 4.82394e+06 0 4.7757e+07 0 5.83697e+07 4.7757e+07 2.63987e+07 4.82394e+06 0.00559374 0.0210462 -0.00303373 0.00642778 0.069979
24 27 1 0.351995 1.30322 -0.000973061 0.0263095 1.01112e+07 4.2188e+07 1.90803e+07 3.48661e+06 0 3.45175e+07 0 4.2188e+07 3.45175e+07 1.90803e+07 3.48661e+06 0.00510058 0.0173057 0.001539 0.0113462 0.0657572
22 27 2 0.0843553 1.06519 -0.00168162 0.0210983 1.31217e+07 5.4749e+07 2.47612e+07 4.52471e+06 0 4.47946e+07 0 5.4749e+07 4.47946e+07 2.47612e+07 4.52471e+06 0.00238139 0.00199495 -0.00916283 0.00156056 0.0665922
23 28 0 0.0955021 0.701126 0.000286208 0.0175507 1.38934e+07 5.79689e+07 2.62174e+07 4.79081e+06 0 4.74291e+07 0 5.79689e+07 4.74291e+07 2.62174e+07 4.79081e+06 0.0029413 0.00873947 -0.00129125 0.00818349 0.0752383
22 28 1 0.0843553 1.06519 -0.00168162 0.0210983 1.31217e+07 5.4749e+07 2.47612e+07 4.52471e+06 0 4.47946e+07 0 5.4749e+07 4.47946e+07 2.47612e+07 4.52471e+06 0.00238139 0.00199495 -0.00916283 0.00156056 0.0665922
16 28 2 -0.23531 0.95921 -0.003713 0.0236725 3.02903e+06 1.26384e+07 5.71592e+06 1.04449e+06 0 1.03405e+07 0 1.26384e+07 1.03405e+07 5.71592e+06 1.04449e+06 0.0239371 -0.024982 -0.00303317 0.0222445 0.0685612
20 29 0 -0.0225974 0.336548 0.00076794 0.0115727 7.60658e+06 3.17378e+07 1.4354e+07 2.62296e+06 0 2.59673e+07 0 3.17378e+07 2.59673e+07 1.4354e+07 2.62296e+06 0.00558715 -0.0064293 -0.00523733 0.0153028 0.0923922
23 29 1 0.0955021 0.701126 0.000286208 0.0175507 1.38934e+07 5.79689e+07 2.62174e+07 4.79081e+06 0 4.74291e+07 0 5.79689e+07 4.74291e+07 2.62174e+07 4.79081e+06 0.0029413 0.00873947 -0.00129125 0.00818349 0.0752383
17 29 2 -0.238022 0.619566 -0.00217415 0.0179975 6.24351e+06 2.60505e+07 1.17818e+07 2.15293e+06 0 2.13141e+07 0 2.60505e+07 2.13141e+07 1.17818e+07 2.15293e+06 0.0151168 -0.0270209 -0.00634015 0.0115876 0.077992
28 30 0 0.407865 0.604386 0.00292382 0.0204974 7.00524e+06 2.92288e+07 1.32192e+07 2.4156e+06 0 2.39144e+07 0 2.92288e+07 2.39144e+07 1.32192e+07 2.4156e+06 0.010435 0.0168948 -0.00396675 0.0128545 0.0795601
27 30 1 0.434383 0.932127 0.00158623 0.0244404 1.39894e+07 5.83697e+07 2.63987e+07 4.82394e+06 0 4.7757e+07 0 5.83697e+07 4.7757e+07 2.63987e+07 4.82394e+06 0.00559374 0.0210462 -0.00303373 0.00642778 0.069979
23 30 2 0.0955021 0.701126 0.000286208 0.0175507 1.38934e+07 5.79689e+07 2.62174e+07 4.79081e+06 0 4.74291e+07 0 5.79689e+07 4.74291e+07 2.62174e+07 4.79081e+06 0.0029413 0.00873947 -0.00129125 0.00818349 0.0752383
28 31 0 0.407865 0.604386 0.00292382 0.0204974 7.00524e+06 2.92288e+07 1.32192e+07 2.4156e+06 0 2.39144e+07 0 2.92288e+07 2.39144e+07 1.32192e+07 2.4156e+06 0.010435 0.0168948 -0.00396675 0.0128545 0.0795601
30 31 1 0.580409 0.321941 0.00858016 0.0150916 2.62179e+06 1.09392e+07 4.94743e+06 904065 0 8.95025e+06 0 1.09392e+07 8.95025e+06 4.94743e+06 904065 0.0275625 -0.0194003 -0.0158217 0.0243271 0.0936561
32 31 2 0.710529 0.668878 0.00875416 0.0247762 961914 4.0135e+06 1.81518e+06 331695 0 3.28378e+06 0 4.0135e+06 3.28378e+06 1.81518e+06 331695 0.0352728 -0.00456555 -0.00674182 0.0404906 0.078163
23 32 0 0.0955021 0.701126 0.000286208 0.0175507 1.38934e+07 5.79689e+07 2.62174e+07 4.79081e+06 0 4.74291e+07 0 5.79689e+07 4.74291e+07 2.62174e+07 4.79081e+06 0.0029413 0.00873947 -0.00129125 0.00818349 0.0752383
25 32 1 0.265657 0.328794 0.0027795 0.0129142 4.51048e+06 1.88196e+07 8.51148e+06 1.55534e+06 0 1.53979e+07 0 1.88196e+07 1.53979e+07 8.51148e+06 1.55534e+06 0.00938501 0.00980202 0.00112276 0.0280612 0.0934212
28 32 2 0.407865 0.604386 0.00292382 0.0204974 7.00524e+06 2.92288e+07 1.32192e+07 2.4156e+06 0 2.39144e+07 0 2.92288e+07 2.39144e+07 1.32192e+07 2.4156e+06 0.010435 0.0168948 -0.00396675 0.0128545 0.0795601
14 33 0 -0.310126 0.287102 -0.00248135 0.0129024 3.16167e+06 1.31918e+07 5.96621e+06 1.09023e+06 0 1.07933e+07 0 1.31918e+07 1.07933e+07 5.96621e+06 1.09023e+06 0.02335 -0.0110212 -0.000261212 0.0167627 0.0950443
20 33 1 -0.0225974 0.336548 0.00076794 0.0115727 7.60658e+06 3.17378e+07 1.4354e+07 2.62296e+06 0 2.59673e+07 0 3.17378e+07 2.59673e+07 1.4354e+07 2.62296e+06 0.00558715 -0.0064293 -0.00523733 0.0153028 0.0923922
17 33 2 -0.238022 0.619566 -0.00217415 0.0179975 6.24351e+06 2.60505e+07 1.17818e+07 2.15293e+06 0 2.13141e+07 0 2.60505e+07 2.13141e+07 1.17818e+07 2.15293e+06 0.0151168 -0.0270209 -0.00634015 0.0115876 0.077992
14 34 0 -0.310126 0.287102 -0.00248135 0.0129024 3.16167e+06 1.31918e+07 5.96621e+06 1.09023e+06 0 1.07933e+07 0 1.31918e+07 1.07933e+07 5.96621e+06 1.09023e+06 0.02335 -0.0110212 -0.000261212 0.0167627 0.0950443
15 34 1 -0.142857 8.60067e-25 8.16349e-28 5.21576e-26 2.19885e+06 9.17451e+06 4.14933e+06 758224 0 7.50641e+06 0 9.17451e+06 7.50641e+06 4.14933e+06 758224 7.01636e-26 8.87515e-25 0.00780449 0.0557677 0.117746
