Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 34 0 -0.426154 0.938759 -0.000912637 0.0171992 1.20971e+07 5.0474e+07 2.28277e+07 4.1714e+06 0 4.12969e+07 0 5.0474e+07 4.12969e+07 2.28277e+07 4.1714e+06 0.00617568 -0.00301861 0.00211984 0.00706605 0.0287982
108 34 1 -0.0733423 0.823344 0.00124882 0.0156862 8.23089e+06 3.43427e+07 1.55321e+07 2.83824e+06 0 2.80986e+07 0 3.43427e+07 2.80986e+07 1.55321e+07 2.83824e+06 0.0092036 -0.00503346 -0.00126295 0.0103011 0.034256
111 34 2 -0.200386 1.22536 0.000300909 0.0190511 2.49738e+07 1.04201e+08 4.71266e+07 8.61164e+06 0 8.52553e+07 0 1.04201e+08 8.52553e+07 4.71266e+07 8.61164e+06 0.00410312 -0.00156263 0.000765289 0.00343159 0.0223548
131 35 0 -0.728069 0.669995 -0.00434745 0.0115944 2.71016e+06 1.13079e+07 5.1142e+06 934539 0 9.25194e+06 0 1.13079e+07 9.25194e+06 5.1142e+06 934539 0.0174233 0.0186744 0.0110025 0.0254934 0.0344706
119 35 1 -0.426154 0.938759 -0.000912637 0.0171992 1.20971e+07 5.0474e+07 2.28277e+07 4.1714e+06 0 4.12969e+07 0 5.0474e+07 4.12969e+07 2.28277e+07 4.1714e+06 0.00617568 -0.00301861 0.00211984 0.00706605 0.0287982
130 35 2 -0.728903 1.00343 -0.00230894 0.0165587 1.65785e+07 6.91724e+07 3.12844e+07 5.71673e+06 0 5.65956e+07 0 6.91724e+07 5.65956e+07 3.12844e+07 5.71673e+06 0.0024115 0.00980397 4.90094e-05 0.00401597 0.0247883
84 36 0 0.46964 1.09383 0.00684675 0.0127155 1.23116e+07 5.1369e+07 2.32325e+07 4.24537e+06 0 4.20292e+07 0 5.1369e+07 4.20292e+07 2.32325e+07 4.24537e+06 0.00515521 -0.00605073 -0.00517218 0.00986428 0.0250065
94 36 1 0.317433 0.788413 0.00597218 0.0105605 4.71064e+06 1.96548e+07 8.8892e+06 1.62436e+06 0 1.60812e+07 0 1.96548e+07 1.60812e+07 8.8892e+06 1.62436e+06 0.0133717 -0.00813178 0.000548122 0.0107107 0.0349487
79 36 2 0.661897 0.871646 0.00812313 0.0103264 1.902e+07 7.93592e+07 3.58916e+07 6.55861e+06 0 6.49303e+07 0 7.93592e+07 6.49303e+07 3.58916e+07 6.55861e+06 0.0013336 0.00654527 0.00116485 0.00795973 0.0295956
80 37 0 0.611951 1.35937 0.00736721 0.0140742 2.15396e+07 8.98721e+07 4.06462e+07 7.42744e+06 0 7.35317e+07 0 8.98721e+07 7.35317e+07 4.06462e+07 7.42744e+06 0.00347983 -0.000975316 -0.000553133 0.00564594 0.0187055
95 37 1 0.3118 1.33856 0.0057991 0.0155547 1.29307e+07 5.39522e+07 2.44008e+07 4.45886e+06 0 4.41427e+07 0 5.39522e+07 4.41427e+07 2.44008e+07 4.45886e+06 0.00756294 -0.00778815 0.00330631 0.00484365 0.0202977
84 37 2 0.46964 1.09383 0.00684675 0.0127155 1.23116e+07 5.1369e+07 2.32325e+07 4.24537e+06 0 4.20292e+07 0 5.1369e+07 4.20292e+07 2.32325e+07 4.24537e+06 0.00515521 -0.00605073 -0.00517218 0.00986428 0.0250065
69 38 0 0.850263 1.54758 0.00792039 0.0155825 1.99426e+07 8.32089e+07 3.76326e+07 6.87677e+06 0 6.808e+07 0 8.32089e+07 6.808e+07 3.76326e+07 6.87677e+06 0.00324114 0.000524564 -0.00223874 0.00146598 0.0150803
85 38 1 0.451362 1.59125 0.00619697 0.0156752 1.51273e+07 6.31173e+07 2.85459e+07 5.21631e+06 0 5.16414e+07 0 6.31173e+07 5.16414e+07 2.85459e+07 5.21631e+06 0.00485456 -0.00451104 -0.00511045 0.00480099 0.0157279
80 38 2 0.611951 1.35937 0.00736721 0.0140742 2.15396e+07 8.98721e+07 4.06462e+07 7.42744e+06 0 7.35317e+07 0 8.98721e+07 7.35317e+07 4.06462e+07 7.42744e+06 0.00347983 -0.000975316 -0.000553133 0.00564594 0.0187055
87 39 0 0.0400992 2.10822 0.000559465 0.0263492 2.73083e+06 1.13942e+07 5.1532e+06 941666 0 9.32249e+06 0 1.13942e+07 9.32249e+06 5.1532e+06 941666 0.010186 0.00941243 0.0122908 0.0246837 0.0103099
71 39 1 0.394494 2.22971 0.00657183 0.0288261 2.46769e+06 1.02962e+07 4.65664e+06 850928 0 8.42419e+06 0 1.02962e+07 8.42419e+06 4.65664e+06 850928 0.0179802 -0.0215963 0.000492191 0.0380403 0.00931798
72 39 2 0.116023 2.36298 0.00298325 0.0301461 1.7341e+07 7.23538e+07 3.27232e+07 5.97965e+06 0 5.91985e+07 0 7.23538e+07 5.91985e+07 3.27232e+07 5.97965e+06 0.00522664 0.00312537 0.00214423 0.00138759 0.00852096
85 40 0 0.451362 1.59125 0.00619697 0.0156752 1.51273e+07 6.31173e+07 2.85459e+07 5.21631e+06 0 5.16414e+07 0 6.31173e+07 5.16414e+07 2.85459e+07 5.21631e+06 0.00485456 -0.00451104 -0.00511045 0.00480099 0.0157279
86 40 1 0.268352 1.85481 0.00223931 0.0203655 3.94218e+06 1.64484e+07 7.43906e+06 1.35937e+06 0 1.34578e+07 0 1.64484e+07 1.34578e+07 7.43906e+06 1.35937e+06 0.0212791 -0.00923116 0.00941131 0.0174675 0.0125888
100 40 2 0.0645914 1.50492 0.00226474 0.0204333 1.67762e+06 6.99971e+06 3.16574e+06 578489 0 5.72704e+06 0 6.99971e+06 5.72704e+06 3.16574e+06 578489 0.0156862 -0.0152455 -0.00916153 0.0111206 0.0172753
70 41 0 0.629116 1.88607 0.0077543 0.020191 4.18787e+06 1.74735e+07 7.9027e+06 1.44409e+06 0 1.42965e+07 0 1.74735e+07 1.42965e+07 7.9027e+06 1.44409e+06 0.00529394 0.00716191 0.0159294 0.0296387 0.0118961
71 41 1 0.394494 2.22971 0.00657183 0.0288261 2.46769e+06 1.02962e+07 4.65664e+06 850928 0 8.42419e+06 0 1.02962e+07 8.42419e+06 4.65664e+06 850928 0.0179802 -0.0215963 0.000492191 0.0380403 0.00931798
86 41 2 0.268352 1.85481 0.00223931 0.0203655 3.94218e+06 1.64484e+07 7.43906e+06 1.35937e+06 0 1.34578e+07 0 1.64484e+07 1.34578e+07 7.43906e+06 1.35937e+06 0.0212791 -0.00923116 0.00941131 0.0174675 0.0125888
99 42 0 0.12727 1.11557 0.00261143 0.0160084 6.20118e+06 2.58739e+07 1.17019e+07 2.13834e+06 0 2.11696e+07 0 2.58739e+07 2.11696e+07 1.17019e+07 2.13834e+06 0.0187482 -0.011179 0.00195629 0.0065441 0.0254249
108 42 1 -0.0733423 0.823344 0.00124882 0.0156862 8.23089e+06 3.43427e+07 1.55321e+07 2.83824e+06 0 2.80986e+07 0 3.43427e+07 2.80986e+07 1.55321e+07 2.83824e+06 0.0092036 -0.00503346 -0.00126295 0.0103011 0.034256
94 42 2 0.317433 0.788413 0.00597218 0.0105605 4.71064e+06 1.96548e+07 8.8892e+06 1.62436e+06 0 1.60812e+07 0 1.96548e+07 1.60812e+07 8.8892e+06 1.62436e+06 0.0133717 -0.00813178 0.000548122 0.0107107 0.0349487
80 43 0 0.611951 1.35937 0.00736721 0.0140742 2.15396e+07 8.98721e+07 4.06462e+07 7.42744e+06 0 7.35317e+07 0 8.98721e+07 7.35317e+07 4.06462e+07 7.42744e+06 0.00347983 -0.000975316 -0.000553133 0.00564594 0.0187055
85 43 1 0.451362 1.59125 0.00619697 0.0156752 1.51273e+07 6.31173e+07 2.85459e+07 5.21631e+06 0 5.16414e+07 0 6.31173e+07 5.16414e+07 2.85459e+07 5.21631e+06 0.00485456 -0.00451104 -0.00511045 0.00480099 0.0157279
95 43 2 0.3118 1.33856 0.0057991 0.0155547 1.29307e+07 5.39522e+07 2.44008e+07 4.45886e+06 0 4.41427e+07 0 5.39522e+07 4.41427e+07 2.44008e+07 4.45886e+06 0.00756294 -0.00778815 0.00330631 0.00484365 0.0202977
111 44 0 -0.200386 1.22536 0.000300909 0.0190511 2.49738e+07 1.04201e+08 4.71266e+07 8.61164e+06 0 8.52553e+07 0 1.04201e+08 8.52553e+07 4.71266e+07 8.61164e+06 0.00410312 -0.00156263 0.000765289 0.00343159 0.0223548
108 44 1 -0.0733423 0.823344 0.00124882 0.0156862 8.23089e+06 3.43427e+07 1.55321e+07 2.83824e+06 0 2.80986e+07 0 3.43427e+07 2.80986e+07 1.55321e+07 2.83824e+06 0.0092036 -0.00503346 -0.00126295 0.0103011 0.034256
99 44 2 0.12727 1.11557 0.00261143 0.0160084 6.20118e+06 2.58739e+07 1.17019e+07 2.13834e+06 0 2.11696e+07 0 2.58739e+07 2.11696e+07 1.17019e+07 2.13834e+06 0.0187482 -0.011179 0.00195629 0.0065441 0.0254249
120 45 0 -0.352636 0.592347 -0.00103885 0.0137364 1.17467e+07 4.90122e+07 2.21666e+07 4.05059e+06 0 4.01009e+07 0 4.90122e+07 4.01009e+07 2.21666e+07 4.05059e+06 0.00429454 0.00302125 0.00474951 0.00901332 0.0423841
108 45 1 -0.0733423 0.823344 0.00124882 0.0156862 8.23089e+06 3.43427e+07 1.55321e+07 2.83824e+06 0 2.80986e+07 0 3.43427e+07 2.80986e+07 1.55321e+07 2.83824e+06 0.0092036 -0.00503346 -0.00126295 0.0103011 0.034256
119 45 2 -0.426154 0.938759 -0.000912637 0.0171992 1.20971e+07 5.0474e+07 2.28277e+07 4.1714e+06 0 4.12969e+07 0 5.0474e+07 4.12969e+07 2.28277e+07 4.1714e+06 0.00617568 -0.00301861 0.00211984 0.00706605 0.0287982
120 46 0 -0.352636 0.592347 -0.00103885 0.0137364 1.17467e+07 4.90122e+07 2.21666e+07 4.05059e+06 0 4.01009e+07 0 4.90122e+07 4.01009e+07 2.21666e+07 4.05059e+06 0.00429454 0.00302125 0.00474951 0.00901332 0.0423841
123 46 1 -0.300411 0.271183 -0.00191047 0.00925119 7.09404e+06 2.95993e+07 1.33868e+07 2.44622e+06 0 2.42176e+07 0 2.95993e+07 2.42176e+07 1.33868e+07 2.44622e+06 0.0048466 0.0108173 -0.00141681 0.0123831 0.0615331
110 46 2 -0.0409291 0.374007 0.000926738 0.0103412 4.66964e+06 1.94837e+07 8.81183e+06 1.61022e+06 0 1.59412e+07 0 1.94837e+07 1.59412e+07 8.81183e+06 1.61022e+06 0.0147429 -0.00979246 0.00442392 0.0124199 0.0561962
46 47 0 1.3235 0.932443 0.0106423 0.0113154 1.57308e+07 6.56356e+07 2.96848e+07 5.42443e+06 0 5.37018e+07 0 6.56356e+07 5.37018e+07 2.96848e+07 5.42443e+06 0.00408386 0.00292626 -0.00133772 0.00717913 0.0207466
63 47 1 0.998067 0.924499 0.00936219 0.0115053 1.52517e+07 6.36366e+07 2.87807e+07 5.25922e+06 0 5.20663e+07 0 6.36366e+07 5.20663e+07 2.87807e+07 5.25922e+06 0.00557148 -0.00211581 -0.00457791 0.00557142 0.0245821
49 47 2 1.1414 0.622654 0.0101834 0.00941157 2.99156e+07 1.2482e+08 5.64521e+07 1.03157e+07 0 1.02126e+08 0 1.2482e+08 1.02126e+08 5.64521e+07 1.03157e+07 0.000607329 -0.00097724 0.00033825 0.0037614 0.0294992
37 48 0 1.3951 1.91009 0.0132772 0.0208645 9.52831e+06 3.97561e+07 1.79804e+07 3.28562e+06 0 3.25277e+07 0 3.97561e+07 3.25277e+07 1.79804e+07 3.28562e+06 0.00403582 -0.0101496 -0.003726 0.01055 0.0103851
51 48 1 1.23021 1.58001 0.0104948 0.0161106 5.47626e+06 2.28492e+07 1.0334e+07 1.88837e+06 0 1.86948e+07 0 2.28492e+07 1.86948e+07 1.0334e+07 1.88837e+06 0.010053 0.00243029 0.00371107 0.0136939 0.0133537
35 48 2 1.59409 1.59813 0.0133824 0.0170249 1.13117e+07 4.7197e+07 2.13457e+07 3.90058e+06 0 3.86158e+07 0 4.7197e+07 3.86158e+07 2.13457e+07 3.90058e+06 0.00571339 0.00159845 0.00563381 0.00877699 0.0120652
11 49 0 1.57505 2.51022 0.0138263 0.0258994 2.19673e+07 9.16567e+07 4.14533e+07 7.57493e+06 0 7.49918e+07 0 9.16567e+07 7.49918e+07 4.14533e+07 7.57493e+06 0.00278608 -0.00384085 0.000823215 0.00425635 0.00758728
12 49 1 1.46198 2.75006 0.0147256 0.0283045 1.041e+07 4.34348e+07 1.96441e+07 3.58965e+06 0 3.55375e+07 0 4.34348e+07 3.55375e+07 1.96441e+07 3.58965e+06 0.00498003 -0.00411846 0.00958558 0.0127723 0.00682178
28 49 2 1.29299 2.5094 0.0120755 0.026013 9.3993e+06 3.92178e+07 1.77369e+07 3.24114e+06 0 3.20873e+07 0 3.92178e+07 3.20873e+07 1.77369e+07 3.24114e+06 0.00855326 0.00141957 0.00244289 0.00613671 0.00750647
12 50 0 1.46198 2.75006 0.0147256 0.0283045 1.041e+07 4.34348e+07 1.96441e+07 3.58965e+06 0 3.55375e+07 0 4.34348e+07 3.55375e+07 1.96441e+07 3.58965e+06 0.00498003 -0.00411846 0.00958558 0.0127723 0.00682178
10 50 1 1.59638 3.01687 0.0154925 0.0309164 8.57729e+06 3.5788e+07 1.61857e+07 2.95769e+06 0 2.92811e+07 0 3.5788e+07 2.92811e+07 1.61857e+07 2.95769e+06 0.00627447 -0.0145705 -0.0142224 0.0147353 0.00637584
27 50 2 1.25251 2.88179 0.0117217 0.0315497 490121 2.04499e+06 924881 169007 0 1.67317e+06 0 2.04499e+06 1.67317e+06 924881 169007 0.0174744 0.00471675 0.00306934 0.020246 0.00637923
46 51 0 1.3235 0.932443 0.0106423 0.0113154 1.57308e+07 6.56356e+07 2.96848e+07 5.42443e+06 0 5.37018e+07 0 6.56356e+07 5.37018e+07 2.96848e+07 5.42443e+06 0.00408386 0.00292626 -0.00133772 0.00717913 0.0207466
36 51 1 1.45498 1.262 0.0112462 0.0140511 1.6343e+07 6.81898e+07 3.084e+07 5.63552e+06 0 5.57917e+07 0 6.81898e+07 5.57917e+07 3.084e+07 5.63552e+06 0.00467194 0.00462042 0.00150928 0.00641246 0.0155162
50 51 2 1.1161 1.24952 0.00956594 0.0131934 2.01721e+07 8.41663e+07 3.80657e+07 6.9559e+06 0 6.88634e+07 0 8.41663e+07 6.88634e+07 3.80657e+07 6.9559e+06 0.00441184 -0.00175923 -0.0030842 0.00372815 0.0177823
31 52 0 1.67944 0.936589 0.0124783 0.012026 1.03608e+07 4.32297e+07 1.95514e+07 3.5727e+06 0 3.53697e+07 0 4.32297e+07 3.53697e+07 1.95514e+07 3.5727e+06 0.00724046 -0.00173395 -0.000678011 0.0096059 0.0172875
17 52 1 1.96343 0.78901 0.0139912 0.0101035 1.68737e+07 7.04039e+07 3.18414e+07 5.8185e+06 0 5.76032e+07 0 7.04039e+07 5.76032e+07 3.18414e+07 5.8185e+06 0.00418257 -0.00347914 0.00215676 0.00641627 0.0163916
15 52 2 2.07797 1.05387 0.015154 0.0122998 4.90226e+06 2.04543e+07 9.25079e+06 1.69044e+06 0 1.67353e+07 0 2.04543e+07 1.67353e+07 9.25079e+06 1.69044e+06 0.0128312 -0.00784715 -0.00468139 0.0177002 0.0141362
36 53 0 1.45498 1.262 0.0112462 0.0140511 1.6343e+07 6.81898e+07 3.084e+07 5.63552e+06 0 5.57917e+07 0 6.81898e+07 5.57917e+07 3.084e+07 5.63552e+06 0.00467194 0.00462042 0.00150928 0.00641246 0.0155162
31 53 1 1.67944 0.936589 0.0124783 0.012026 1.03608e+07 4.32297e+07 1.95514e+07 3.5727e+06 0 3.53697e+07 0 4.32297e+07 3.53697e+07 1.95514e+07 3.5727e+06 0.00724046 -0.00173395 -0.000678011 0.0096059 0.0172875
19 53 2 1.78664 1.2832 0.0130289 0.015105 1.71037e+07 7.13637e+07 3.22754e+07 5.89783e+06 0 5.83885e+07 0 7.13637e+07 5.83885e+07 3.22754e+07 5.89783e+06 0.00455259 0.00346516 0.00300135 0.00663872 0.0137119
46 54 0 1.3235 0.932443 0.0106423 0.0113154 1.57308e+07 6.56356e+07 2.96848e+07 5.42443e+06 0 5.37018e+07 0 6.56356e+07 5.37018e+07 2.96848e+07 5.42443e+06 0.00408386 0.00292626 -0.00133772 0.00717913 0.0207466
34 54 1 1.46378 0.594034 0.0113102 0.00914348 1.54467e+07 6.44501e+07 2.91487e+07 5.32646e+06 0 5.27319e+07 0 6.44501e+07 5.27319e+07 2.91487e+07 5.32646e+06 0.00490578 -0.000262318 0.00065559 0.00655971 0.0240945
31 54 2 1.67944 0.936589 0.0124783 0.012026 1.03608e+07 4.32297e+07 1.95514e+07 3.5727e+06 0 3.53697e+07 0 4.32297e+07 3.53697e+07 1.95514e+07 3.5727e+06 0.00724046 -0.00173395 -0.000678011 0.0096059 0.0172875
75 55 0 0.103696 3.05395 0.00449887 0.036469 3.12372e+06 1.30334e+07 5.8946e+06 1.07714e+06 0 1.06637e+07 0 1.30334e+07 1.06637e+07 5.8946e+06 1.07714e+06 0.0112294 0.00307346 -0.0026365 0.0135282 0.00571413
57 55 1 0.480239 3.20224 0.00679801 0.0365964 1.75918e+07 7.34004e+07 3.31966e+07 6.06615e+06 0 6.00549e+07 0 7.34004e+07 6.00549e+07 3.31966e+07 6.06615e+06 0.00284839 -0.00573996 -0.00423411 0.00727392 0.00541099
56 55 2 0.250742 3.3878 0.00542007 0.0387315 1.6552e+07 6.90617e+07 3.12343e+07 5.70758e+06 0 5.6505e+07 0 6.90617e+07 5.6505e+07 3.12343e+07 5.70758e+06 0.00594565 -0.00587922 0.000255249 0.00394822 0.00505472
74 56 0 -0.265275 3.21339 0.00207121 0.03604 1.78191e+07 7.43488e+07 3.36255e+07 6.14453e+06 0 6.08309e+07 0 7.43488e+07 6.08309e+07 3.36255e+07 6.14453e+06 0.0043456 0.00437857 0.00369354 0.00506544 0.00538308
90 56 1 -0.209393 2.81504 0.00203069 0.0328711 1.17311e+07 4.89471e+07 2.21372e+07 4.04522e+06 0 4.00476e+07 0 4.89471e+07 4.00476e+07 2.21372e+07 4.04522e+06 0.00519947 0.00218403 0.00117778 0.0101477 0.00643483
75 56 2 0.103696 3.05395 0.00449887 0.036469 3.12372e+06 1.30334e+07 5.8946e+06 1.07714e+06 0 1.06637e+07 0 1.30334e+07 1.06637e+07 5.8946e+06 1.07714e+06 0.0112294 0.00307346 -0.0026365 0.0135282 0.00571413
55 57 0 -0.277823 3.62955 0.00297223 0.0404583 3.19638e+06 1.33366e+07 6.03171e+06 1.1022e+06 0 1.09118e+07 0 1.33366e+07 1.09118e+07 6.03171e+06 1.1022e+06 0.0110361 -0.0056188 -0.00413901 0.0207593 0.00481765
74 57 1 -0.265275 3.21339 0.00207121 0.03604 1.78191e+07 7.43488e+07 3.36255e+07 6.14453e+06 0 6.08309e+07 0 7.43488e+07 6.08309e+07 3.36255e+07 6.14453e+06 0.0043456 0.00437857 0.00369354 0.00506544 0.00538308
58 57 2 -0.0292353 3.39817 0.0039917 0.0387441 2.04273e+07 8.5231e+07 3.85471e+07 7.04388e+06 0 6.97344e+07 0 8.5231e+07 6.97344e+07 3.85471e+07 7.04388e+06 0.00387797 0.0074192 0.00552397 0.00374303 0.00503222
89 58 0 -0.543851 3.01962 0.000289057 0.0341468 1.37251e+07 5.72667e+07 2.58998e+07 4.73279e+06 0 4.68546e+07 0 5.72667e+07 4.68546e+07 2.58998e+07 4.73279e+06 0.00420351 -0.000502908 0.00241032 0.00890349 0.00585492
90 58 1 -0.209393 2.81504 0.00203069 0.0328711 1.17311e+07 4.89471e+07 2.21372e+07 4.04522e+06 0 4.00476e+07 0 4.89471e+07 4.00476e+07 2.21372e+07 4.04522e+06 0.00519947 0.00218403 0.00117778 0.0101477 0.00643483
74 58 2 -0.265275 3.21339 0.00207121 0.03604 1.78191e+07 7.43488e+07 3.36255e+07 6.14453e+06 0 6.08309e+07 0 7.43488e+07 6.08309e+07 3.36255e+07 6.14453e+06 0.0043456 0.00437857 0.00369354 0.00506544 0.00538308
76 59 0 0.168477 2.63272 0.00452695 0.0321392 1.11161e+07 4.63808e+07 2.09765e+07 3.83313e+06 0 3.7948e+07 0 4.63808e+07 3.7948e+07 2.09765e+07 3.83313e+06 0.00926722 0.00452373 0.00369263 0.0053957 0.00713659
59 59 1 0.408161 2.87559 0.00679786 0.0345927 1.70639e+07 7.11975e+07 3.22003e+07 5.88409e+06 0 5.82525e+07 0 7.11975e+07 5.82525e+07 3.22003e+07 5.88409e+06 0.00387068 -0.00400896 0.00282556 0.00562355 0.00622921
75 59 2 0.103696 3.05395 0.00449887 0.036469 3.12372e+06 1.30334e+07 5.8946e+06 1.07714e+06 0 1.06637e+07 0 1.30334e+07 1.06637e+07 5.8946e+06 1.07714e+06 0.0112294 0.00307346 -0.0026365 0.0135282 0.00571413
69 60 0 0.850263 1.54758 0.00792039 0.0155825 1.99426e+07 8.32089e+07 3.76326e+07 6.87677e+06 0 6.808e+07 0 8.32089e+07 6.808e+07 3.76326e+07 6.87677e+06 0.00324114 0.000524564 -0.00223874 0.00146598 0.0150803
50 60 1 1.1161 1.24952 0.00956594 0.0131934 2.01721e+07 8.41663e+07 3.80657e+07 6.9559e+06 0 6.88634e+07 0 8.41663e+07 6.88634e+07 3.80657e+07 6.9559e+06 0.00441184 -0.00175923 -0.0030842 0.00372815 0.0177823
51 60 2 1.23021 1.58001 0.0104948 0.0161106 5.47626e+06 2.28492e+07 1.0334e+07 1.88837e+06 0 1.86948e+07 0 2.28492e+07 1.86948e+07 1.0334e+07 1.88837e+06 0.010053 0.00243029 0.00371107 0.0136939 0.0133537
84 61 0 0.46964 1.09383 0.00684675 0.0127155 1.23116e+07 5.1369e+07 2.32325e+07 4.24537e+06 0 4.20292e+07 0 5.1369e+07 4.20292e+07 2.32325e+07 4.24537e+06 0.00515521 -0.00605073 -0.00517218 0.00986428 0.0250065
99 61 1 0.12727 1.11557 0.00261143 0.0160084 6.20118e+06 2.58739e+07 1.17019e+07 2.13834e+06 0 2.11696e+07 0 2.58739e+07 2.11696e+07 1.17019e+07 2.13834e+06 0.0187482 -0.011179 0.00195629 0.0065441 0.0254249
94 61 2 0.317433 0.788413 0.00597218 0.0105605 4.71064e+06 1.96548e+07 8.8892e+06 1.62436e+06 0 1.60812e+07 0 1.96548e+07 1.60812e+07 8.8892e+06 1.62436e+06 0.0133717 -0.00813178 0.000548122 0.0107107 0.0349487
100 62 0 0.0645914 1.50492 0.00226474 0.0204333 1.67762e+06 6.99971e+06 3.16574e+06 578489 0 5.72704e+06 0 6.99971e+06 5.72704e+06 3.16574e+06 578489 0.0156862 -0.0152455 -0.00916153 0.0111206 0.0172753
112 62 1 -0.313954 1.61644 -0.000857636 0.021366 1.56888e+07 6.546e+07 2.96054e+07 5.40992e+06 0 5.35582e+07 0 6.546e+07 5.35582e+07 2.96054e+07 5.40992e+06 0.00460339 0.00367473 -5.02933e-05 0.00667061 0.0152946
111 62 2 -0.200386 1.22536 0.000300909 0.0190511 2.49738e+07 1.04201e+08 4.71266e+07 8.61164e+06 0 8.52553e+07 0 1.04201e+08 8.52553e+07 4.71266e+07 8.61164e+06 0.00410312 -0.00156263 0.000765289 0.00343159 0.0223548
95 63 0 0.3118 1.33856 0.0057991 0.0155547 1.29307e+07 5.39522e+07 2.44008e+07 4.45886e+06 0 4.41427e+07 0 5.39522e+07 4.41427e+07 2.44008e+07 4.45886e+06 0.00756294 -0.00778815 0.00330631 0.00484365 0.0202977
100 63 1 0.0645914 1.50492 0.00226474 0.0204333 1.67762e+06 6.99971e+06 3.16574e+06 578489 0 5.72704e+06 0 6.99971e+06 5.72704e+06 3.16574e+06 578489 0.0156862 -0.0152455 -0.00916153 0.0111206 0.0172753
99 63 2 0.12727 1.11557 0.00261143 0.0160084 6.20118e+06 2.58739e+07 1.17019e+07 2.13834e+06 0 2.11696e+07 0 2.58739e+07 2.11696e+07 1.17019e+07 2.13834e+06 0.0187482 -0.011179 0.00195629 0.0065441 0.0254249
84 64 0 0.46964 1.09383 0.00684675 0.0127155 1.23116e+07 5.1369e+07 2.32325e+07 4.24537e+06 0 4.20292e+07 0 5.1369e+07 4.20292e+07 2.32325e+07 4.24537e+06 0.00515521 -0.00605073 -0.00517218 0.00986428 0.0250065
95 64 1 0.3118 1.33856 0.0057991 0.0155547 1.29307e+07 5.39522e+07 2.44008e+07 4.45886e+06 0 4.41427e+07 0 5.39522e+07 4.41427e+07 2.44008e+07 4.45886e+06 0.00756294 -0.00778815 0.00330631 0.00484365 0.0202977
99 64 2 0.12727 1.11557 0.00261143 0.0160084 6.20118e+06 2.58739e+07 1.17019e+07 2.13834e+06 0 2.11696e+07 0 2.58739e+07 2.11696e+07 1.17019e+07 2.13834e+06 0.0187482 -0.011179 0.00195629 0.0065441 0.0254249
85 65 0 0.451362 1.59125 0.00619697 0.0156752 1.51273e+07 6.31173e+07 2.85459e+07 5.21631e+06 0 5.16414e+07 0 6.31173e+07 5.16414e+07 2.85459e+07 5.21631e+06 0.00485456 -0.00451104 -0.00511045 0.00480099 0.0157279
100 65 1 0.0645914 1.50492 0.00226474 0.0204333 1.67762e+06 6.99971e+06 3.16574e+06 578489 0 5.72704e+06 0 6.99971e+06 5.72704e+06 3.16574e+06 578489 0.0156862 -0.0152455 -0.00916153 0.0111206 0.0172753
95 65 2 0.3118 1.33856 0.0057991 0.0155547 1.29307e+07 5.39522e+07 2.44008e+07 4.45886e+06 0 4.41427e+07 0 5.39522e+07 4.41427e+07 2.44008e+07 4.45886e+06 0.00756294 -0.00778815 0.00330631 0.00484365 0.0202977
85 66 0 0.451362 1.59125 0.00619697 0.0156752 1.51273e+07 6.31173e+07 2.85459e+07 5.21631e+06 0 5.16414e+07 0 6.31173e+07 5.16414e+07 2.85459e+07 5.21631e+06 0.00485456 -0.00451104 -0.00511045 0.00480099 0.0157279
70 66 1 0.629116 1.88607 0.0077543 0.020191 4.18787e+06 1.74735e+07 7.9027e+06 1.44409e+06 0 1.42965e+07 0 1.74735e+07 1.42965e+07 7.9027e+06 1.44409e+06 0.00529394 0.00716191 0.0159294 0.0296387 0.0118961
86 66 2 0.268352 1.85481 0.00223931 0.0203655 3.94218e+06 1.64484e+07 7.43906e+06 1.35937e+06 0 1.34578e+07 0 1.64484e+07 1.34578e+07 7.43906e+06 1.35937e+06 0.0212791 -0.00923116 0.00941131 0.0174675 0.0125888
125 67 0 -0.567967 1.30814 -0.00122149 0.0193888 2.10321e+07 8.77548e+07 3.96886e+07 7.25246e+06 0 7.17994e+07 0 8.77548e+07 7.17994e+07 3.96886e+07 7.25246e+06 0.00353515 0.00296739 -6.39591e-05 0.00476999 0.019414
119 67 1 -0.426154 0.938759 -0.000912637 0.0171992 1.20971e+07 5.0474e+07 2.28277e+07 4.1714e+06 0 4.12969e+07 0 5.0474e+07 4.12969e+07 2.28277e+07 4.1714e+06 0.00617568 -0.00301861 0.00211984 0.00706605 0.0287982
111 67 2 -0.200386 1.22536 0.000300909 0.0190511 2.49738e+07 1.04201e+08 4.71266e+07 8.61164e+06 0 8.52553e+07 0 1.04201e+08 8.52553e+07 4.71266e+07 8.61164e+06 0.00410312 -0.00156263 0.000765289 0.00343159 0.0223548
79 68 0 0.661897 0.871646 0.00812313 0.0103264 1.902e+07 7.93592e+07 3.58916e+07 6.55861e+06 0 6.49303e+07 0 7.93592e+07 6.49303e+07 3.58916e+07 6.55861e+06 0.0013336 0.00654527 0.00116485 0.00795973 0.0295956
