Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 3 1 2.1553 0.691583 0.0135971 0.00773954 2.57036e+07 1.07246e+08 4.85039e+07 8.86331e+06 0 8.77468e+07 0 1.07246e+08 8.77468e+07 4.85039e+07 8.86331e+06 0.00235473 -0.0059773 0.0023952 0.00421258 0.0176931
146 3 2 2.31493 0.900468 0.0164406 0.00787485 1.0509e+06 4.38478e+06 1.98309e+06 362379 0 3.58755e+06 0 4.38478e+06 3.58755e+06 1.98309e+06 362379 0.0164485 -0.00976561 0.0116133 0.0161461 0.0163431
133 4 0 1.68873 1.70598 0.0135136 0.0174625 1.57838e+07 6.58564e+07 2.97847e+07 5.44268e+06 0 5.38825e+07 0 6.58564e+07 5.38825e+07 2.97847e+07 5.44268e+06 0.00400706 -0.00670561 0.00278296 0.007375 0.0127481
139 4 1 1.88478 1.37138 0.0146459 0.0135907 1.14359e+07 4.77155e+07 2.15801e+07 3.94343e+06 0 3.904e+07 0 4.77155e+07 3.904e+07 2.15801e+07 3.94343e+06 0.00449075 -0.00239642 0.0021265 0.0100112 0.0145419
134 4 2 2.03842 1.71918 0.0151734 0.015851 1.48366e+07 6.19042e+07 2.79972e+07 5.11605e+06 0 5.06489e+07 0 6.19042e+07 5.06489e+07 2.79972e+07 5.11605e+06 0.00456956 -0.00592791 -0.00108319 0.0077996 0.0129288
122 5 0 1.02824 1.01383 0.00799908 0.0119053 1.48465e+07 6.19455e+07 2.80159e+07 5.11947e+06 0 5.06827e+07 0 6.19455e+07 5.06827e+07 2.80159e+07 5.11947e+06 0.00352117 -0.004578 0.00318695 0.00928309 0.023203
123 5 1 1.14958 1.37961 0.00852863 0.0146515 1.47519e+07 6.15512e+07 2.78376e+07 5.08687e+06 0 5.036e+07 0 6.15512e+07 5.036e+07 2.78376e+07 5.08687e+06 0.00176388 -0.00504644 -0.0021135 0.00914244 0.0169336
110 5 2 0.77796 1.34016 0.00724707 0.0156762 1.36471e+07 5.69412e+07 2.57526e+07 4.70588e+06 0 4.65882e+07 0 5.69412e+07 4.65882e+07 2.57526e+07 4.70588e+06 0.00399302 -0.00195516 -0.00140875 0.00870194 0.0191196
133 6 0 1.68873 1.70598 0.0135136 0.0174625 1.57838e+07 6.58564e+07 2.97847e+07 5.44268e+06 0 5.38825e+07 0 6.58564e+07 5.38825e+07 2.97847e+07 5.44268e+06 0.00400706 -0.00670561 0.00278296 0.007375 0.0127481
132 6 1 1.50916 1.41102 0.0116816 0.0149435 4.20803e+06 1.75577e+07 7.94075e+06 1.45105e+06 0 1.43654e+07 0 1.75577e+07 1.43654e+07 7.94075e+06 1.45105e+06 0.0159341 0.00433496 0.000267702 0.0175907 0.0151874
139 6 2 1.88478 1.37138 0.0146459 0.0135907 1.14359e+07 4.77155e+07 2.15801e+07 3.94343e+06 0 3.904e+07 0 4.77155e+07 3.904e+07 2.15801e+07 3.94343e+06 0.00449075 -0.00239642 0.0021265 0.0100112 0.0145419
122 7 0 1.02824 1.01383 0.00799908 0.0119053 1.48465e+07 6.19455e+07 2.80159e+07 5.11947e+06 0 5.06827e+07 0 6.19455e+07 5.06827e+07 2.80159e+07 5.11947e+06 0.00352117 -0.004578 0.00318695 0.00928309 0.023203
110 7 1 0.77796 1.34016 0.00724707 0.0156762 1.36471e+07 5.69412e+07 2.57526e+07 4.70588e+06 0 4.65882e+07 0 5.69412e+07 4.65882e+07 2.57526e+07 4.70588e+06 0.00399302 -0.00195516 -0.00140875 0.00870194 0.0191196
111 7 2 0.768087 1.05082 0.00712749 0.0134727 1.83808e+07 7.66922e+07 3.46854e+07 6.3382e+06 0 6.27482e+07 0 7.66922e+07 6.27482e+07 3.46854e+07 6.3382e+06 0.00335549 -0.00601555 0.0029906 0.00659319 0.0247023
124 8 0 1.32882 1.72089 0.0109836 0.0180333 7.5263e+06 3.14029e+07 1.42025e+07 2.59528e+06 0 2.56932e+07 0 3.14029e+07 2.56932e+07 1.42025e+07 2.59528e+06 0.00982657 0.00602286 0.00776964 0.0098121 0.0130743
123 8 1 1.14958 1.37961 0.00852863 0.0146515 1.47519e+07 6.15512e+07 2.78376e+07 5.08687e+06 0 5.036e+07 0 6.15512e+07 5.036e+07 2.78376e+07 5.08687e+06 0.00176388 -0.00504644 -0.0021135 0.00914244 0.0169336
132 8 2 1.50916 1.41102 0.0116816 0.0149435 4.20803e+06 1.75577e+07 7.94075e+06 1.45105e+06 0 1.43654e+07 0 1.75577e+07 1.43654e+07 7.94075e+06 1.45105e+06 0.0159341 0.00433496 0.000267702 0.0175907 0.0151874
112 9 0 0.961859 1.6961 0.00858929 0.01788 2.17351e+07 9.0688e+07 4.10152e+07 7.49487e+06 0 7.41993e+07 0 9.0688e+07 7.41993e+07 4.10152e+07 7.49487e+06 0.00271813 -0.00329678 0.00548324 0.00639423 0.0140413
102 9 1 0.772314 2.02216 0.00944141 0.022859 2.45245e+06 1.02326e+07 4.62788e+06 845672 0 8.37216e+06 0 1.02326e+07 8.37216e+06 4.62788e+06 845672 0.0158673 -0.00724577 0.00199446 0.0251275 0.0114895
103 9 2 0.600693 1.67984 0.00638304 0.0191613 1.16157e+07 4.84657e+07 2.19194e+07 4.00543e+06 0 3.96537e+07 0 4.84657e+07 3.96537e+07 2.19194e+07 4.00543e+06 0.00917657 -0.00609118 0.00292017 0.00592526 0.0149607
141 10 0 1.874 0.727375 0.0128153 0.00819257 1.93568e+07 8.07645e+07 3.65271e+07 6.67475e+06 0 6.60801e+07 0 8.07645e+07 6.60801e+07 3.65271e+07 6.67475e+06 0.00197526 0.00235633 0.00109308 0.00423673 0.0191423
142 10 1 2.00611 0.475107 0.0139478 0.00707231 1.6134e+07 6.73177e+07 3.04456e+07 5.56344e+06 0 5.50781e+07 0 6.73177e+07 5.50781e+07 3.04456e+07 5.56344e+06 0.00319022 0.00249674 -0.00736638 0.0071864 0.0199687
145 10 2 2.1553 0.691583 0.0135971 0.00773954 2.57036e+07 1.07246e+08 4.85039e+07 8.86331e+06 0 8.77468e+07 0 1.07246e+08 8.77468e+07 4.85039e+07 8.86331e+06 0.00235473 -0.0059773 0.0023952 0.00421258 0.0176931
143 11 0 1.96838 0.999294 0.0138262 0.0101704 1.39739e+07 5.8305e+07 2.63694e+07 4.81859e+06 0 4.77041e+07 0 5.8305e+07 4.77041e+07 2.63694e+07 4.81859e+06 0.00558008 -0.0022618 0.00454179 0.00732708 0.0166058
141 11 1 1.874 0.727375 0.0128153 0.00819257 1.93568e+07 8.07645e+07 3.65271e+07 6.67475e+06 0 6.60801e+07 0 8.07645e+07 6.60801e+07 3.65271e+07 6.67475e+06 0.00197526 0.00235633 0.00109308 0.00423673 0.0191423
145 11 2 2.1553 0.691583 0.0135971 0.00773954 2.57036e+07 1.07246e+08 4.85039e+07 8.86331e+06 0 8.77468e+07 0 1.07246e+08 8.77468e+07 4.85039e+07 8.86331e+06 0.00235473 -0.0059773 0.0023952 0.00421258 0.0176931
137 12 0 1.60876 0.837945 0.0112601 0.00836852 9.95451e+06 4.15344e+07 1.87846e+07 3.43259e+06 0 3.39827e+07 0 4.15344e+07 3.39827e+07 1.87846e+07 3.43259e+06 0.00750897 0.00408578 0.00130348 0.00953692 0.0202098
135 12 1 1.67453 0.522221 0.01194 0.00566475 9.20258e+06 3.8397e+07 1.73657e+07 3.1733e+06 0 3.14157e+07 0 3.8397e+07 3.14157e+07 1.73657e+07 3.1733e+06 0.00500496 0.00545651 -0.00435067 0.0102171 0.0228802
141 12 2 1.874 0.727375 0.0128153 0.00819257 1.93568e+07 8.07645e+07 3.65271e+07 6.67475e+06 0 6.60801e+07 0 8.07645e+07 6.60801e+07 3.65271e+07 6.67475e+06 0.00197526 0.00235633 0.00109308 0.00423673 0.0191423
133 13 0 1.68873 1.70598 0.0135136 0.0174625 1.57838e+07 6.58564e+07 2.97847e+07 5.44268e+06 0 5.38825e+07 0 6.58564e+07 5.38825e+07 2.97847e+07 5.44268e+06 0.00400706 -0.00670561 0.00278296 0.007375 0.0127481
134 13 1 2.03842 1.71918 0.0151734 0.015851 1.48366e+07 6.19042e+07 2.79972e+07 5.11605e+06 0 5.06489e+07 0 6.19042e+07 5.06489e+07 2.79972e+07 5.11605e+06 0.00456956 -0.00592791 -0.00108319 0.0077996 0.0129288
127 13 2 1.90226 1.974 0.0150666 0.0177809 2.38584e+07 9.95472e+07 4.50219e+07 8.22704e+06 0 8.14477e+07 0 9.95472e+07 8.14477e+07 4.50219e+07 8.22704e+06 0.00261276 -0.00547435 0.00353139 0.00470536 0.0116321
142 14 0 2.00611 0.475107 0.0139478 0.00707231 1.6134e+07 6.73177e+07 3.04456e+07 5.56344e+06 0 5.50781e+07 0 6.73177e+07 5.50781e+07 3.04456e+07 5.56344e+06 0.00319022 0.00249674 -0.00736638 0.0071864 0.0199687
135 14 1 1.67453 0.522221 0.01194 0.00566475 9.20258e+06 3.8397e+07 1.73657e+07 3.1733e+06 0 3.14157e+07 0 3.8397e+07 3.14157e+07 1.73657e+07 3.1733e+06 0.00500496 0.00545651 -0.00435067 0.0102171 0.0228802
136 14 2 1.77324 0.319249 0.0136222 0.00409786 7.93855e+06 3.31229e+07 1.49804e+07 2.73743e+06 0 2.71006e+07 0 3.31229e+07 2.71006e+07 1.49804e+07 2.73743e+06 0.0102067 0.00890938 -0.00482641 0.0122092 0.0235561
88 15 0 0.0590167 1.32569 0.00304119 0.0191608 8.95964e+06 3.73833e+07 1.69072e+07 3.08953e+06 0 3.05863e+07 0 3.73833e+07 3.05863e+07 1.69072e+07 3.08953e+06 0.00611462 -0.0131932 -0.006996 0.0107538 0.0213745
92 15 1 0.263152 1.64889 0.00396403 0.0205629 1.993e+07 8.31563e+07 3.76089e+07 6.87242e+06 0 6.8037e+07 0 8.31563e+07 6.8037e+07 3.76089e+07 6.87242e+06 0.00459813 -0.00125044 0.00590563 0.00224861 0.0158844
84 15 2 -0.0458379 1.60566 0.00203923 0.0227904 1.47901e+07 6.17104e+07 2.79096e+07 5.10003e+06 0 5.04903e+07 0 6.17104e+07 5.04903e+07 2.79096e+07 5.10003e+06 0.00694505 -0.0140856 0.000637741 0.00431307 0.0166173
116 16 0 0.898082 0.288936 0.00806319 0.00479744 1.34363e+07 5.60617e+07 2.53549e+07 4.6332e+06 0 4.58687e+07 0 5.60617e+07 4.58687e+07 2.53549e+07 4.6332e+06 0.00185666 0.000703742 -0.000220772 0.0103179 0.0490043
117 16 1 0.811765 0.524848 0.00698631 0.00925829 4.10885e+06 1.71438e+07 7.75359e+06 1.41685e+06 0 1.40268e+07 0 1.71438e+07 1.40268e+07 7.75359e+06 1.41685e+06 0.0114298 -0.0143631 -0.00817019 0.0164572 0.0404538
107 16 2 0.577826 0.365386 0.00489333 0.00984281 1.48469e+06 6.19474e+06 2.80167e+06 511962 0 5.06842e+06 0 6.19474e+06 5.06842e+06 2.80167e+06 511962 0.0188071 -0.021686 -0.0113638 0.02476 0.0532247
121 17 0 1.06051 0.627971 0.00779967 0.00834316 1.37348e+07 5.73074e+07 2.59182e+07 4.73615e+06 0 4.68878e+07 0 5.73074e+07 4.68878e+07 2.59182e+07 4.73615e+06 0.00356068 -0.00245053 -0.00570447 0.0091432 0.0320837
122 17 1 1.02824 1.01383 0.00799908 0.0119053 1.48465e+07 6.19455e+07 2.80159e+07 5.11947e+06 0 5.06827e+07 0 6.19455e+07 5.06827e+07 2.80159e+07 5.11947e+06 0.00352117 -0.004578 0.00318695 0.00928309 0.023203
109 17 2 0.720247 0.757724 0.00607934 0.0122933 2.34484e+07 9.78365e+07 4.42482e+07 8.08566e+06 0 8.0048e+07 0 9.78365e+07 8.0048e+07 4.42482e+07 8.08566e+06 0.000460231 -0.00758051 0.00505357 0.000984353 0.0333066
130 18 0 1.39715 0.53459 0.0100627 0.00578577 1.21795e+07 5.08181e+07 2.29833e+07 4.19984e+06 0 4.15784e+07 0 5.08181e+07 4.15784e+07 2.29833e+07 4.19984e+06 0.00507516 -0.00599168 -0.00488673 0.00864151 0.027419
129 18 1 1.29561 0.8184 0.00893394 0.00868442 1.19189e+07 4.97306e+07 2.24915e+07 4.10997e+06 0 4.06887e+07 0 4.97306e+07 4.06887e+07 2.24915e+07 4.10997e+06 0.0076488 -0.00631246 0.0025276 0.00877911 0.024284
121 18 2 1.06051 0.627971 0.00779967 0.00834316 1.37348e+07 5.73074e+07 2.59182e+07 4.73615e+06 0 4.68878e+07 0 5.73074e+07 4.68878e+07 2.59182e+07 4.73615e+06 0.00356068 -0.00245053 -0.00570447 0.0091432 0.0320837
128 19 0 1.52723 0.185094 0.0114955 0.00159899 8.30068e+06 3.46339e+07 1.56638e+07 2.8623e+06 0 2.83368e+07 0 3.46339e+07 2.83368e+07 1.56638e+07 2.8623e+06 0.00931581 -0.00201354 0.000730699 0.0123987 0.0295643
130 19 1 1.39715 0.53459 0.0100627 0.00578577 1.21795e+07 5.08181e+07 2.29833e+07 4.19984e+06 0 4.15784e+07 0 5.08181e+07 4.15784e+07 2.29833e+07 4.19984e+06 0.00507516 -0.00599168 -0.00488673 0.00864151 0.027419
126 19 2 1.19141 0.313287 0.0092786 0.00438303 8.39036e+06 3.50081e+07 1.5833e+07 2.89323e+06 0 2.8643e+07 0 3.50081e+07 2.8643e+07 1.5833e+07 2.89323e+06 0.0070322 -0.00554265 -0.00702755 0.0139327 0.037489
135 20 0 1.67453 0.522221 0.01194 0.00566475 9.20258e+06 3.8397e+07 1.73657e+07 3.1733e+06 0 3.14157e+07 0 3.8397e+07 3.14157e+07 1.73657e+07 3.1733e+06 0.00500496 0.00545651 -0.00435067 0.0102171 0.0228802
137 20 1 1.60876 0.837945 0.0112601 0.00836852 9.95451e+06 4.15344e+07 1.87846e+07 3.43259e+06 0 3.39827e+07 0 4.15344e+07 3.39827e+07 1.87846e+07 3.43259e+06 0.00750897 0.00408578 0.00130348 0.00953692 0.0202098
130 20 2 1.39715 0.53459 0.0100627 0.00578577 1.21795e+07 5.08181e+07 2.29833e+07 4.19984e+06 0 4.15784e+07 0 5.08181e+07 4.15784e+07 2.29833e+07 4.19984e+06 0.00507516 -0.00599168 -0.00488673 0.00864151 0.027419
137 21 0 1.60876 0.837945 0.0112601 0.00836852 9.95451e+06 4.15344e+07 1.87846e+07 3.43259e+06 0 3.39827e+07 0 4.15344e+07 3.39827e+07 1.87846e+07 3.43259e+06 0.00750897 0.00408578 0.00130348 0.00953692 0.0202098
131 21 1 1.36389 1.10399 0.00988213 0.0108028 9.21006e+06 3.84282e+07 1.73798e+07 3.17588e+06 0 3.14412e+07 0 3.84282e+07 3.14412e+07 1.73798e+07 3.17588e+06 0.00819632 -0.00602127 3.67969e-05 0.0101788 0.0192903
129 21 2 1.29561 0.8184 0.00893394 0.00868442 1.19189e+07 4.97306e+07 2.24915e+07 4.10997e+06 0 4.06887e+07 0 4.97306e+07 4.06887e+07 2.24915e+07 4.10997e+06 0.0076488 -0.00631246 0.0025276 0.00877911 0.024284
132 22 0 1.50916 1.41102 0.0116816 0.0149435 4.20803e+06 1.75577e+07 7.94075e+06 1.45105e+06 0 1.43654e+07 0 1.75577e+07 1.43654e+07 7.94075e+06 1.45105e+06 0.0159341 0.00433496 0.000267702 0.0175907 0.0151874
131 22 1 1.36389 1.10399 0.00988213 0.0108028 9.21006e+06 3.84282e+07 1.73798e+07 3.17588e+06 0 3.14412e+07 0 3.84282e+07 3.14412e+07 1.73798e+07 3.17588e+06 0.00819632 -0.00602127 3.67969e-05 0.0101788 0.0192903
138 22 2 1.67454 1.13661 0.0127031 0.0112174 1.12075e+07 4.67623e+07 2.1149e+07 3.86465e+06 0 3.82601e+07 0 4.67623e+07 3.82601e+07 2.1149e+07 3.86465e+06 0.00637863 0.00305354 0.00469011 0.00961813 0.0168827
121 23 0 1.06051 0.627971 0.00779967 0.00834316 1.37348e+07 5.73074e+07 2.59182e+07 4.73615e+06 0 4.68878e+07 0 5.73074e+07 4.68878e+07 2.59182e+07 4.73615e+06 0.00356068 -0.00245053 -0.00570447 0.0091432 0.0320837
109 23 1 0.720247 0.757724 0.00607934 0.0122933 2.34484e+07 9.78365e+07 4.42482e+07 8.08566e+06 0 8.0048e+07 0 9.78365e+07 8.0048e+07 4.42482e+07 8.08566e+06 0.000460231 -0.00758051 0.00505357 0.000984353 0.0333066
117 23 2 0.811765 0.524848 0.00698631 0.00925829 4.10885e+06 1.71438e+07 7.75359e+06 1.41685e+06 0 1.40268e+07 0 1.71438e+07 1.40268e+07 7.75359e+06 1.41685e+06 0.0114298 -0.0143631 -0.00817019 0.0164572 0.0404538
123 24 0 1.14958 1.37961 0.00852863 0.0146515 1.47519e+07 6.15512e+07 2.78376e+07 5.08687e+06 0 5.036e+07 0 6.15512e+07 5.036e+07 2.78376e+07 5.08687e+06 0.00176388 -0.00504644 -0.0021135 0.00914244 0.0169336
122 24 1 1.02824 1.01383 0.00799908 0.0119053 1.48465e+07 6.19455e+07 2.80159e+07 5.11947e+06 0 5.06827e+07 0 6.19455e+07 5.06827e+07 2.80159e+07 5.11947e+06 0.00352117 -0.004578 0.00318695 0.00928309 0.023203
131 24 2 1.36389 1.10399 0.00988213 0.0108028 9.21006e+06 3.84282e+07 1.73798e+07 3.17588e+06 0 3.14412e+07 0 3.84282e+07 3.14412e+07 1.73798e+07 3.17588e+06 0.00819632 -0.00602127 3.67969e-05 0.0101788 0.0192903
111 25 0 0.768087 1.05082 0.00712749 0.0134727 1.83808e+07 7.66922e+07 3.46854e+07 6.3382e+06 0 6.27482e+07 0 7.66922e+07 6.27482e+07 3.46854e+07 6.3382e+06 0.00335549 -0.00601555 0.0029906 0.00659319 0.0247023
109 25 1 0.720247 0.757724 0.00607934 0.0122933 2.34484e+07 9.78365e+07 4.42482e+07 8.08566e+06 0 8.0048e+07 0 9.78365e+07 8.0048e+07 4.42482e+07 8.08566e+06 0.000460231 -0.00758051 0.00505357 0.000984353 0.0333066
122 25 2 1.02824 1.01383 0.00799908 0.0119053 1.48465e+07 6.19455e+07 2.80159e+07 5.11947e+06 0 5.06827e+07 0 6.19455e+07 5.06827e+07 2.80159e+07 5.11947e+06 0.00352117 -0.004578 0.00318695 0.00928309 0.023203
132 26 0 1.50916 1.41102 0.0116816 0.0149435 4.20803e+06 1.75577e+07 7.94075e+06 1.45105e+06 0 1.43654e+07 0 1.75577e+07 1.43654e+07 7.94075e+06 1.45105e+06 0.0159341 0.00433496 0.000267702 0.0175907 0.0151874
133 26 1 1.68873 1.70598 0.0135136 0.0174625 1.57838e+07 6.58564e+07 2.97847e+07 5.44268e+06 0 5.38825e+07 0 6.58564e+07 5.38825e+07 2.97847e+07 5.44268e+06 0.00400706 -0.00670561 0.00278296 0.007375 0.0127481
124 26 2 1.32882 1.72089 0.0109836 0.0180333 7.5263e+06 3.14029e+07 1.42025e+07 2.59528e+06 0 2.56932e+07 0 3.14029e+07 2.56932e+07 1.42025e+07 2.59528e+06 0.00982657 0.00602286 0.00776964 0.0098121 0.0130743
144 27 0 2.2507 1.18216 0.0158869 0.0120642 1.46891e+07 6.12889e+07 2.77189e+07 5.06519e+06 0 5.01454e+07 0 6.12889e+07 5.01454e+07 2.77189e+07 5.06519e+06 0.00434666 0.00221509 0.00282379 0.0074752 0.0153855
139 27 1 1.88478 1.37138 0.0146459 0.0135907 1.14359e+07 4.77155e+07 2.15801e+07 3.94343e+06 0 3.904e+07 0 4.77155e+07 3.904e+07 2.15801e+07 3.94343e+06 0.00449075 -0.00239642 0.0021265 0.0100112 0.0145419
143 27 2 1.96838 0.999294 0.0138262 0.0101704 1.39739e+07 5.8305e+07 2.63694e+07 4.81859e+06 0 4.77041e+07 0 5.8305e+07 4.77041e+07 2.63694e+07 4.81859e+06 0.00558008 -0.0022618 0.00454179 0.00732708 0.0166058
140 28 0 2.15441 1.45456 0.0157287 0.0136792 2.25966e+07 9.42824e+07 4.26408e+07 7.79194e+06 0 7.71402e+07 0 9.42824e+07 7.71402e+07 4.26408e+07 7.79194e+06 0.00242004 -0.0020474 -5.0382e-05 0.00511882 0.0141754
134 28 1 2.03842 1.71918 0.0151734 0.015851 1.48366e+07 6.19042e+07 2.79972e+07 5.11605e+06 0 5.06489e+07 0 6.19042e+07 5.06489e+07 2.79972e+07 5.11605e+06 0.00456956 -0.00592791 -0.00108319 0.0077996 0.0129288
139 28 2 1.88478 1.37138 0.0146459 0.0135907 1.14359e+07 4.77155e+07 2.15801e+07 3.94343e+06 0 3.904e+07 0 4.77155e+07 3.904e+07 2.15801e+07 3.94343e+06 0.00449075 -0.00239642 0.0021265 0.0100112 0.0145419
127 29 0 1.90226 1.974 0.0150666 0.0177809 2.38584e+07 9.95472e+07 4.50219e+07 8.22704e+06 0 8.14477e+07 0 9.95472e+07 8.14477e+07 4.50219e+07 8.22704e+06 0.00261276 -0.00547435 0.00353139 0.00470536 0.0116321
119 29 1 1.77998 2.23577 0.0167954 0.0208506 1.97156e+06 8.22617e+06 3.72043e+06 679849 0 6.7305e+06 0 8.22617e+06 6.7305e+06 3.72043e+06 679849 0.0160014 -0.00613405 0.00364856 0.0170329 0.0103483
125 29 2 1.53021 2.06817 0.0142001 0.0207359 2.08675e+07 8.7068e+07 3.9378e+07 7.1957e+06 0 7.12374e+07 0 8.7068e+07 7.12374e+07 3.9378e+07 7.1957e+06 0.00409092 -0.00815715 0.00455218 0.00419568 0.0108068
130 30 0 1.39715 0.53459 0.0100627 0.00578577 1.21795e+07 5.08181e+07 2.29833e+07 4.19984e+06 0 4.15784e+07 0 5.08181e+07 4.15784e+07 2.29833e+07 4.19984e+06 0.00507516 -0.00599168 -0.00488673 0.00864151 0.027419
137 30 1 1.60876 0.837945 0.0112601 0.00836852 9.95451e+06 4.15344e+07 1.87846e+07 3.43259e+06 0 3.39827e+07 0 4.15344e+07 3.39827e+07 1.87846e+07 3.43259e+06 0.00750897 0.00408578 0.00130348 0.00953692 0.0202098
129 30 2 1.29561 0.8184 0.00893394 0.00868442 1.19189e+07 4.97306e+07 2.24915e+07 4.10997e+06 0 4.06887e+07 0 4.97306e+07 4.06887e+07 2.24915e+07 4.10997e+06 0.0076488 -0.00631246 0.0025276 0.00877911 0.024284
101 31 0 0.509607 1.0318 0.00589918 0.0145808 1.41313e+07 5.89618e+07 2.66665e+07 4.87287e+06 0 4.82415e+07 0 5.89618e+07 4.82415e+07 2.66665e+07 4.87287e+06 0.00512604 -0.00394152 0.00268369 0.0059314 0.026996
111 31 1 0.768087 1.05082 0.00712749 0.0134727 1.83808e+07 7.66922e+07 3.46854e+07 6.3382e+06 0 6.27482e+07 0 7.66922e+07 6.27482e+07 3.46854e+07 6.3382e+06 0.00335549 -0.00601555 0.0029906 0.00659319 0.0247023
110 31 2 0.77796 1.34016 0.00724707 0.0156762 1.36471e+07 5.69412e+07 2.57526e+07 4.70588e+06 0 4.65882e+07 0 5.69412e+07 4.65882e+07 2.57526e+07 4.70588e+06 0.00399302 -0.00195516 -0.00140875 0.00870194 0.0191196
121 32 0 1.06051 0.627971 0.00779967 0.00834316 1.37348e+07 5.73074e+07 2.59182e+07 4.73615e+06 0 4.68878e+07 0 5.73074e+07 4.68878e+07 2.59182e+07 4.73615e+06 0.00356068 -0.00245053 -0.00570447 0.0091432 0.0320837
117 32 1 0.811765 0.524848 0.00698631 0.00925829 4.10885e+06 1.71438e+07 7.75359e+06 1.41685e+06 0 1.40268e+07 0 1.71438e+07 1.40268e+07 7.75359e+06 1.41685e+06 0.0114298 -0.0143631 -0.00817019 0.0164572 0.0404538
116 32 2 0.898082 0.288936 0.00806319 0.00479744 1.34363e+07 5.60617e+07 2.53549e+07 4.6332e+06 0 4.58687e+07 0 5.60617e+07 4.58687e+07 2.53549e+07 4.6332e+06 0.00185666 0.000703742 -0.000220772 0.0103179 0.0490043
130 33 0 1.39715 0.53459 0.0100627 0.00578577 1.21795e+07 5.08181e+07 2.29833e+07 4.19984e+06 0 4.15784e+07 0 5.08181e+07 4.15784e+07 2.29833e+07 4.19984e+06 0.00507516 -0.00599168 -0.00488673 0.00864151 0.027419
121 33 1 1.06051 0.627971 0.00779967 0.00834316 1.37348e+07 5.73074e+07 2.59182e+07 4.73615e+06 0 4.68878e+07 0 5.73074e+07 4.68878e+07 2.59182e+07 4.73615e+06 0.00356068 -0.00245053 -0.00570447 0.0091432 0.0320837
126 33 2 1.19141 0.313287 0.0092786 0.00438303 8.39036e+06 3.50081e+07 1.5833e+07 2.89323e+06 0 2.8643e+07 0 3.50081e+07 2.8643e+07 1.5833e+07 2.89323e+06 0.0070322 -0.00554265 -0.00702755 0.0139327 0.037489
129 34 0 1.29561 0.8184 0.00893394 0.00868442 1.19189e+07 4.97306e+07 2.24915e+07 4.10997e+06 0 4.06887e+07 0 4.97306e+07 4.06887e+07 2.24915e+07 4.10997e+06 0.0076488 -0.00631246 0.0025276 0.00877911 0.024284
