Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 3 1 0.677464 1.16508 0.0045872 0.0134016 7.50641e+06 3.13198e+07 1.41649e+07 2.58842e+06 0 2.56253e+07 0 3.13198e+07 2.56253e+07 1.41649e+07 2.58842e+06 0.00586996 0.00310123 -0.00735051 0.0134781 0.0246428
28 3 2 1.04707 1.19731 0.0117619 0.0154313 1.20515e+06 5.0284e+06 2.27418e+06 415570 0 4.11414e+06 0 5.0284e+06 4.11414e+06 2.27418e+06 415570 0.0168315 0.00617519 0.0112346 0.0324531 0.0220009
4 4 0 1.8392 0.825036 0.0165011 0.0111597 4.60029e+06 1.91943e+07 8.68095e+06 1.58631e+06 0 1.57044e+07 0 1.91943e+07 1.57044e+07 8.68095e+06 1.58631e+06 0.0156836 -0.0096189 0.00464985 0.0188302 0.0215009
0 4 1 2.0159 0.614571 0.0173245 0.00666024 9.02306e+06 3.76479e+07 1.70269e+07 3.1114e+06 0 3.08029e+07 0 3.76479e+07 3.08029e+07 1.70269e+07 3.1114e+06 0.00604042 -0.00257299 0.00714733 0.0125261 0.0221195
1 4 2 2.15877 0.80936 0.0204568 0.00899413 6.38608e+06 2.66454e+07 1.20508e+07 2.2021e+06 0 2.18008e+07 0 2.66454e+07 2.18008e+07 1.20508e+07 2.2021e+06 0.0100507 -0.00223078 0.0152844 0.0158985 0.020732
14 5 0 1.54205 0.928436 0.0133252 0.0130694 5.39221e+06 2.24985e+07 1.01753e+07 1.85938e+06 0 1.84079e+07 0 2.24985e+07 1.84079e+07 1.01753e+07 1.85938e+06 0.00931665 -0.00200307 0.00725195 0.0156067 0.0222891
4 5 1 1.8392 0.825036 0.0165011 0.0111597 4.60029e+06 1.91943e+07 8.68095e+06 1.58631e+06 0 1.57044e+07 0 1.91943e+07 1.57044e+07 8.68095e+06 1.58631e+06 0.0156836 -0.0096189 0.00464985 0.0188302 0.0215009
6 5 2 1.73552 1.17389 0.016524 0.0171719 8.39308e+06 3.50194e+07 1.58381e+07 2.89417e+06 0 2.86522e+07 0 3.50194e+07 2.86522e+07 1.58381e+07 2.89417e+06 0.00694114 0.00571655 0.00216663 0.0115362 0.0192188
12 6 0 1.5692 0.613157 0.0129791 0.00846855 1.03632e+07 4.32397e+07 1.95559e+07 3.57353e+06 0 3.5378e+07 0 4.32397e+07 3.5378e+07 1.95559e+07 3.57353e+06 0.0052912 -0.011397 0.00246618 0.0114472 0.0257746
3 6 1 1.87296 0.419824 0.0143614 0.00348391 5.37831e+06 2.24405e+07 1.01491e+07 1.85459e+06 0 1.83604e+07 0 2.24405e+07 1.83604e+07 1.01491e+07 1.85459e+06 0.0128881 0.00364591 0.00939057 0.0193066 0.0244279
4 6 2 1.8392 0.825036 0.0165011 0.0111597 4.60029e+06 1.91943e+07 8.68095e+06 1.58631e+06 0 1.57044e+07 0 1.91943e+07 1.57044e+07 8.68095e+06 1.58631e+06 0.0156836 -0.0096189 0.00464985 0.0188302 0.0215009
27 7 0 1.21428 1.51961 0.0132942 0.0220425 5.39991e+06 2.25307e+07 1.01899e+07 1.86204e+06 0 1.84342e+07 0 2.25307e+07 1.84342e+07 1.01899e+07 1.86204e+06 0.00709832 -0.0304275 -0.0193752 0.0180908 0.0173567
15 7 1 1.58732 1.51984 0.0152937 0.0195049 1.97719e+07 8.24967e+07 3.73106e+07 6.81791e+06 0 6.74973e+07 0 8.24967e+07 6.74973e+07 3.73106e+07 6.81791e+06 0.00448702 0.00218071 -0.00199755 0.00527724 0.0168626
20 7 2 1.38704 1.83786 0.0105284 0.0251954 504624 2.1055e+06 952248 174008 0 1.72268e+06 0 2.1055e+06 1.72268e+06 952248 174008 0.0113404 -0.00350744 -0.0100416 0.0222332 0.0146911
55 8 0 0.484012 1.52164 0.00454313 0.0189194 7.68177e+06 3.20515e+07 1.44958e+07 2.64888e+06 0 2.6224e+07 0 3.20515e+07 2.6224e+07 1.44958e+07 2.64888e+06 0.00222718 0.00616672 0.00548935 0.0198351 0.0190596
41 8 1 0.8471 1.51036 0.00822908 0.023704 2.07879e+06 8.67359e+06 3.92278e+06 716826 0 7.09658e+06 0 8.67359e+06 7.09658e+06 3.92278e+06 716826 0.0210645 0.0206274 -0.00338296 0.0116994 0.018425
44 8 2 0.664847 1.84622 0.00572163 0.0255398 1.07249e+07 4.47489e+07 2.02385e+07 3.69826e+06 0 3.66127e+07 0 4.47489e+07 3.66127e+07 2.02385e+07 3.69826e+06 0.00645794 0.0132807 -0.00716698 0.0119609 0.0150493
74 9 0 0.02561 1.74643 -0.000222735 0.0254339 7.0064e+06 2.92336e+07 1.32214e+07 2.416e+06 0 2.39184e+07 0 2.92336e+07 2.39184e+07 1.32214e+07 2.416e+06 0.0109555 0.00116756 -0.00170512 0.0111631 0.016479
69 9 1 0.110303 1.48221 0.00073229 0.0195341 1.9712e+06 8.22467e+06 3.71975e+06 679725 0 6.72928e+06 0 8.22467e+06 6.72928e+06 3.71975e+06 679725 0.0170254 -0.0148935 0.00533538 0.0316946 0.0201033
59 9 2 0.280798 1.86491 0.00215473 0.0253919 6.79937e+06 2.83698e+07 1.28307e+07 2.34461e+06 0 2.32116e+07 0 2.83698e+07 2.32116e+07 1.28307e+07 2.34461e+06 0.0121444 -0.0153958 -0.010897 0.0124121 0.0151049
57 10 0 0.435338 0.936488 0.00461234 0.0113675 2.2275e+07 9.29404e+07 4.20339e+07 7.68102e+06 0 7.60421e+07 0 9.29404e+07 7.60421e+07 4.20339e+07 7.68102e+06 0.00210474 -0.00563215 -0.00131648 0.00699948 0.0316395
67 10 1 0.33163 0.626246 0.00193392 0.00926632 1.15758e+07 4.8299e+07 2.1844e+07 3.99165e+06 0 3.95174e+07 0 4.8299e+07 3.95174e+07 2.1844e+07 3.99165e+06 0.00666003 -0.00870001 0.00247179 0.00897919 0.0437327
53 10 2 0.652704 0.747731 0.00457062 0.00906253 1.41756e+07 5.91465e+07 2.675e+07 4.88814e+06 0 4.83926e+07 0 5.91465e+07 4.83926e+07 2.675e+07 4.88814e+06 0.00354546 -0.00180778 0.0116549 0.00991407 0.0360322
79 11 0 -0.0183057 0.267515 -0.000415774 0.00499108 5.00647e+06 2.08891e+07 9.44744e+06 1.72637e+06 0 1.70911e+07 0 2.08891e+07 1.70911e+07 9.44744e+06 1.72637e+06 0.00717749 -0.000734476 -0.00481478 0.0212747 0.0656221
68 11 1 0.255995 0.317586 0.00210618 0.00587715 3.39724e+06 1.41747e+07 6.41075e+06 1.17146e+06 0 1.15975e+07 0 1.41747e+07 1.15975e+07 6.41075e+06 1.17146e+06 0.00928386 -0.00413584 -0.0074949 0.0161267 0.0613816
81 11 2 -0.036621 0.585213 -0.000728467 0.00785098 2.08234e+07 8.68837e+07 3.92946e+07 7.18047e+06 0 7.10867e+07 0 8.68837e+07 7.10867e+07 3.92946e+07 7.18047e+06 0.00444593 0.000668256 0.0024472 0.00121473 0.0466222
54 12 0 0.587308 0.370421 0.00314983 0.00569775 2.05233e+07 8.56316e+07 3.87283e+07 7.07699e+06 0 7.00622e+07 0 8.56316e+07 7.00622e+07 3.87283e+07 7.07699e+06 0.000130022 0.00495507 -0.00567712 0.00300761 0.053976
39 12 1 0.945774 0.574229 0.00625026 0.00825342 1.92424e+06 8.02874e+06 3.63114e+06 663532 0 6.56897e+06 0 8.02874e+06 6.56897e+06 3.63114e+06 663532 0.0227641 0.00888285 0.000345591 0.0284623 0.0376624
53 12 2 0.652704 0.747731 0.00457062 0.00906253 1.41756e+07 5.91465e+07 2.675e+07 4.88814e+06 0 4.83926e+07 0 5.91465e+07 4.83926e+07 2.675e+07 4.88814e+06 0.00354546 -0.00180778 0.0116549 0.00991407 0.0360322
36 13 0 1 3.36845e-24 1.90468e-26 4.34427e-26 9.21807e+06 3.84616e+07 1.73949e+07 3.17864e+06 0 3.14686e+07 0 3.84616e+07 3.14686e+07 1.73949e+07 3.17864e+06 0.00853126 -0.00737217 0.0616773 0.00750239 0.0612043
47 13 1 0.840769 0.266295 0.00522804 0.00432735 6.00602e+06 2.50596e+07 1.13336e+07 2.07104e+06 0 2.05033e+07 0 2.50596e+07 2.05033e+07 1.13336e+07 2.07104e+06 0.0126723 -0.0166969 -0.00973364 0.0106059 0.053796
48 13 2 0.714286 3.92151e-24 1.94305e-27 4.288e-26 1.91535e+06 7.99165e+06 3.61436e+06 660467 0 6.53862e+06 0 7.99165e+06 6.53862e+06 3.61436e+06 660467 1.54793e-25 -9.79091e-25 0.0258054 0.028918 0.0781903
25 14 0 1.30127 0.469083 0.0109992 0.00766994 6.28472e+06 2.62224e+07 1.18595e+07 2.16714e+06 0 2.14547e+07 0 2.62224e+07 2.14547e+07 1.18595e+07 2.16714e+06 0.00599709 0.00287075 0.0065647 0.0223748 0.0327482
12 14 1 1.5692 0.613157 0.0129791 0.00846855 1.03632e+07 4.32397e+07 1.95559e+07 3.57353e+06 0 3.5378e+07 0 4.32397e+07 3.5378e+07 1.95559e+07 3.57353e+06 0.0052912 -0.011397 0.00246618 0.0114472 0.0257746
26 14 2 1.23765 0.838818 0.010806 0.0123787 1.50115e+07 6.26341e+07 2.83274e+07 5.17638e+06 0 5.12461e+07 0 6.26341e+07 5.12461e+07 2.83274e+07 5.17638e+06 0.00285716 -0.00109434 0.00761741 0.0103295 0.0264755
15 15 0 1.58732 1.51984 0.0152937 0.0195049 1.97719e+07 8.24967e+07 3.73106e+07 6.81791e+06 0 6.74973e+07 0 8.24967e+07 6.74973e+07 3.73106e+07 6.81791e+06 0.00448702 0.00218071 -0.00199755 0.00527724 0.0168626
27 15 1 1.21428 1.51961 0.0132942 0.0220425 5.39991e+06 2.25307e+07 1.01899e+07 1.86204e+06 0 1.84342e+07 0 2.25307e+07 1.84342e+07 1.01899e+07 1.86204e+06 0.00709832 -0.0304275 -0.0193752 0.0180908 0.0173567
16 15 2 1.38539 1.20528 0.0147271 0.0158616 1.58655e+07 6.61976e+07 2.9939e+07 5.47088e+06 0 5.41617e+07 0 6.61976e+07 5.41617e+07 2.9939e+07 5.47088e+06 0.00462542 0.0058704 0.0107657 0.00675331 0.0200625
6 16 0 1.73552 1.17389 0.016524 0.0171719 8.39308e+06 3.50194e+07 1.58381e+07 2.89417e+06 0 2.86522e+07 0 3.50194e+07 2.86522e+07 1.58381e+07 2.89417e+06 0.00694114 0.00571655 0.00216663 0.0115362 0.0192188
15 16 1 1.58732 1.51984 0.0152937 0.0195049 1.97719e+07 8.24967e+07 3.73106e+07 6.81791e+06 0 6.74973e+07 0 8.24967e+07 6.74973e+07 3.73106e+07 6.81791e+06 0.00448702 0.00218071 -0.00199755 0.00527724 0.0168626
16 16 2 1.38539 1.20528 0.0147271 0.0158616 1.58655e+07 6.61976e+07 2.9939e+07 5.47088e+06 0 5.41617e+07 0 6.61976e+07 5.41617e+07 2.9939e+07 5.47088e+06 0.00462542 0.0058704 0.0107657 0.00675331 0.0200625
7 17 0 1.83559 1.6527 0.015849 0.0207137 2.68614e+07 1.12077e+08 5.06886e+07 9.26254e+06 0 9.16991e+07 0 1.12077e+08 9.16991e+07 5.06886e+07 9.26254e+06 0.00211122 0.00240926 -0.00197211 0.00434306 0.0163529
10 17 1 1.69486 1.92045 0.0144877 0.0243894 2.20463e+06 9.19861e+06 4.16023e+06 760216 0 7.52614e+06 0 9.19861e+06 7.52614e+06 4.16023e+06 760216 0.0188359 -0.0110942 -0.0298582 0.028405 0.0146355
15 17 2 1.58732 1.51984 0.0152937 0.0195049 1.97719e+07 8.24967e+07 3.73106e+07 6.81791e+06 0 6.74973e+07 0 8.24967e+07 6.74973e+07 3.73106e+07 6.81791e+06 0.00448702 0.00218071 -0.00199755 0.00527724 0.0168626
32 18 0 1.02826 1.83343 0.00781808 0.0275108 2.26856e+07 9.46537e+07 4.28088e+07 7.82262e+06 0 7.7444e+07 0 9.46537e+07 7.7444e+07 4.28088e+07 7.82262e+06 0.00029844 0.00136779 -0.0111408 -0.000466253 0.0148265
44 18 1 0.664847 1.84622 0.00572163 0.0255398 1.07249e+07 4.47489e+07 2.02385e+07 3.69826e+06 0 3.66127e+07 0 4.47489e+07 3.66127e+07 2.02385e+07 3.69826e+06 0.00645794 0.0132807 -0.00716698 0.0119609 0.0150493
41 18 2 0.8471 1.51036 0.00822908 0.023704 2.07879e+06 8.67359e+06 3.92278e+06 716826 0 7.09658e+06 0 8.67359e+06 7.09658e+06 3.92278e+06 716826 0.0210645 0.0206274 -0.00338296 0.0116994 0.018425
20 19 0 1.38704 1.83786 0.0105284 0.0251954 504624 2.1055e+06 952248 174008 0 1.72268e+06 0 2.1055e+06 1.72268e+06 952248 174008 0.0113404 -0.00350744 -0.0100416 0.0222332 0.0146911
32 19 1 1.02826 1.83343 0.00781808 0.0275108 2.26856e+07 9.46537e+07 4.28088e+07 7.82262e+06 0 7.7444e+07 0 9.46537e+07 7.7444e+07 4.28088e+07 7.82262e+06 0.00029844 0.00136779 -0.0111408 -0.000466253 0.0148265
27 19 2 1.21428 1.51961 0.0132942 0.0220425 5.39991e+06 2.25307e+07 1.01899e+07 1.86204e+06 0 1.84342e+07 0 2.25307e+07 1.84342e+07 1.01899e+07 1.86204e+06 0.00709832 -0.0304275 -0.0193752 0.0180908 0.0173567
20 20 0 1.38704 1.83786 0.0105284 0.0251954 504624 2.1055e+06 952248 174008 0 1.72268e+06 0 2.1055e+06 1.72268e+06 952248 174008 0.0113404 -0.00350744 -0.0100416 0.0222332 0.0146911
21 20 1 1.23435 2.12747 0.00813375 0.0292398 1.7075e+07 7.1244e+07 3.22213e+07 5.88794e+06 0 5.82906e+07 0 7.1244e+07 5.82906e+07 3.22213e+07 5.88794e+06 0.00415065 -0.00349953 -0.00271584 0.00581101 0.0129065
32 20 2 1.02826 1.83343 0.00781808 0.0275108 2.26856e+07 9.46537e+07 4.28088e+07 7.82262e+06 0 7.7444e+07 0 9.46537e+07 7.7444e+07 4.28088e+07 7.82262e+06 0.00029844 0.00136779 -0.0111408 -0.000466253 0.0148265
35 21 0 1.09284 0.294316 0.00819601 0.00350101 5.69942e+06 2.37804e+07 1.07551e+07 1.96532e+06 0 1.94567e+07 0 2.37804e+07 1.94567e+07 1.07551e+07 1.96532e+06 0.0133926 0.00714264 -0.0128973 0.0163608 0.0433314
39 21 1 0.945774 0.574229 0.00625026 0.00825342 1.92424e+06 8.02874e+06 3.63114e+06 663532 0 6.56897e+06 0 8.02874e+06 6.56897e+06 3.63114e+06 663532 0.0227641 0.00888285 0.000345591 0.0284623 0.0376624
47 21 2 0.840769 0.266295 0.00522804 0.00432735 6.00602e+06 2.50596e+07 1.13336e+07 2.07104e+06 0 2.05033e+07 0 2.50596e+07 2.05033e+07 1.13336e+07 2.07104e+06 0.0126723 -0.0166969 -0.00973364 0.0106059 0.053796
13 22 0 1.59892 0.2463 0.0108771 0.00546353 2.14954e+07 8.96879e+07 4.05629e+07 7.41222e+06 0 7.3381e+07 0 8.96879e+07 7.3381e+07 4.05629e+07 7.41222e+06 0.00311197 -0.00284327 0.00967413 0.00378169 0.0297019
25 22 1 1.30127 0.469083 0.0109992 0.00766994 6.28472e+06 2.62224e+07 1.18595e+07 2.16714e+06 0 2.14547e+07 0 2.62224e+07 2.14547e+07 1.18595e+07 2.16714e+06 0.00599709 0.00287075 0.0065647 0.0223748 0.0327482
23 22 2 1.30674 0.105437 0.00807918 0.00365254 1.56992e+07 6.55034e+07 2.9625e+07 5.4135e+06 0 5.35937e+07 0 6.55034e+07 5.35937e+07 2.9625e+07 5.4135e+06 0.00117158 0.0180007 0.0128366 0.00616547 0.0396772
26 23 0 1.23765 0.838818 0.010806 0.0123787 1.50115e+07 6.26341e+07 2.83274e+07 5.17638e+06 0 5.12461e+07 0 6.26341e+07 5.12461e+07 2.83274e+07 5.17638e+06 0.00285716 -0.00109434 0.00761741 0.0103295 0.0264755
16 23 1 1.38539 1.20528 0.0147271 0.0158616 1.58655e+07 6.61976e+07 2.9939e+07 5.47088e+06 0 5.41617e+07 0 6.61976e+07 5.41617e+07 2.9939e+07 5.47088e+06 0.00462542 0.0058704 0.0107657 0.00675331 0.0200625
28 23 2 1.04707 1.19731 0.0117619 0.0154313 1.20515e+06 5.0284e+06 2.27418e+06 415570 0 4.11414e+06 0 5.0284e+06 4.11414e+06 2.27418e+06 415570 0.0168315 0.00617519 0.0112346 0.0324531 0.0220009
39 24 0 0.945774 0.574229 0.00625026 0.00825342 1.92424e+06 8.02874e+06 3.63114e+06 663532 0 6.56897e+06 0 8.02874e+06 6.56897e+06 3.63114e+06 663532 0.0227641 0.00888285 0.000345591 0.0284623 0.0376624
26 24 1 1.23765 0.838818 0.010806 0.0123787 1.50115e+07 6.26341e+07 2.83274e+07 5.17638e+06 0 5.12461e+07 0 6.26341e+07 5.12461e+07 2.83274e+07 5.17638e+06 0.00285716 -0.00109434 0.00761741 0.0103295 0.0264755
40 24 2 0.914151 0.910021 0.00789554 0.0113407 8.08701e+06 3.37423e+07 1.52605e+07 2.78862e+06 0 2.76074e+07 0 3.37423e+07 2.76074e+07 1.52605e+07 2.78862e+06 0.0139319 0.00505474 0.00220832 0.00706782 0.0286078
14 25 0 1.54205 0.928436 0.0133252 0.0130694 5.39221e+06 2.24985e+07 1.01753e+07 1.85938e+06 0 1.84079e+07 0 2.24985e+07 1.84079e+07 1.01753e+07 1.85938e+06 0.00931665 -0.00200307 0.00725195 0.0156067 0.0222891
6 25 1 1.73552 1.17389 0.016524 0.0171719 8.39308e+06 3.50194e+07 1.58381e+07 2.89417e+06 0 2.86522e+07 0 3.50194e+07 2.86522e+07 1.58381e+07 2.89417e+06 0.00694114 0.00571655 0.00216663 0.0115362 0.0192188
16 25 2 1.38539 1.20528 0.0147271 0.0158616 1.58655e+07 6.61976e+07 2.9939e+07 5.47088e+06 0 5.41617e+07 0 6.61976e+07 5.41617e+07 2.9939e+07 5.47088e+06 0.00462542 0.0058704 0.0107657 0.00675331 0.0200625
12 26 0 1.5692 0.613157 0.0129791 0.00846855 1.03632e+07 4.32397e+07 1.95559e+07 3.57353e+06 0 3.5378e+07 0 4.32397e+07 3.5378e+07 1.95559e+07 3.57353e+06 0.0052912 -0.011397 0.00246618 0.0114472 0.0257746
14 26 1 1.54205 0.928436 0.0133252 0.0130694 5.39221e+06 2.24985e+07 1.01753e+07 1.85938e+06 0 1.84079e+07 0 2.24985e+07 1.84079e+07 1.01753e+07 1.85938e+06 0.00931665 -0.00200307 0.00725195 0.0156067 0.0222891
26 26 2 1.23765 0.838818 0.010806 0.0123787 1.50115e+07 6.26341e+07 2.83274e+07 5.17638e+06 0 5.12461e+07 0 6.26341e+07 5.12461e+07 2.83274e+07 5.17638e+06 0.00285716 -0.00109434 0.00761741 0.0103295 0.0264755
12 27 0 1.5692 0.613157 0.0129791 0.00846855 1.03632e+07 4.32397e+07 1.95559e+07 3.57353e+06 0 3.5378e+07 0 4.32397e+07 3.5378e+07 1.95559e+07 3.57353e+06 0.0052912 -0.011397 0.00246618 0.0114472 0.0257746
4 27 1 1.8392 0.825036 0.0165011 0.0111597 4.60029e+06 1.91943e+07 8.68095e+06 1.58631e+06 0 1.57044e+07 0 1.91943e+07 1.57044e+07 8.68095e+06 1.58631e+06 0.0156836 -0.0096189 0.00464985 0.0188302 0.0215009
14 27 2 1.54205 0.928436 0.0133252 0.0130694 5.39221e+06 2.24985e+07 1.01753e+07 1.85938e+06 0 1.84079e+07 0 2.24985e+07 1.84079e+07 1.01753e+07 1.85938e+06 0.00931665 -0.00200307 0.00725195 0.0156067 0.0222891
42 28 0 0.677464 1.16508 0.0045872 0.0134016 7.50641e+06 3.13198e+07 1.41649e+07 2.58842e+06 0 2.56253e+07 0 3.13198e+07 2.56253e+07 1.41649e+07 2.58842e+06 0.00586996 0.00310123 -0.00735051 0.0134781 0.0246428
57 28 1 0.435338 0.936488 0.00461234 0.0113675 2.2275e+07 9.29404e+07 4.20339e+07 7.68102e+06 0 7.60421e+07 0 9.29404e+07 7.60421e+07 4.20339e+07 7.68102e+06 0.00210474 -0.00563215 -0.00131648 0.00699948 0.0316395
53 28 2 0.652704 0.747731 0.00457062 0.00906253 1.41756e+07 5.91465e+07 2.675e+07 4.88814e+06 0 4.83926e+07 0 5.91465e+07 4.83926e+07 2.675e+07 4.88814e+06 0.00354546 -0.00180778 0.0116549 0.00991407 0.0360322
28 29 0 1.04707 1.19731 0.0117619 0.0154313 1.20515e+06 5.0284e+06 2.27418e+06 415570 0 4.11414e+06 0 5.0284e+06 4.11414e+06 2.27418e+06 415570 0.0168315 0.00617519 0.0112346 0.0324531 0.0220009
42 29 1 0.677464 1.16508 0.0045872 0.0134016 7.50641e+06 3.13198e+07 1.41649e+07 2.58842e+06 0 2.56253e+07 0 3.13198e+07 2.56253e+07 1.41649e+07 2.58842e+06 0.00586996 0.00310123 -0.00735051 0.0134781 0.0246428
40 29 2 0.914151 0.910021 0.00789554 0.0113407 8.08701e+06 3.37423e+07 1.52605e+07 2.78862e+06 0 2.76074e+07 0 3.37423e+07 2.76074e+07 1.52605e+07 2.78862e+06 0.0139319 0.00505474 0.00220832 0.00706782 0.0286078
41 30 0 0.8471 1.51036 0.00822908 0.023704 2.07879e+06 8.67359e+06 3.92278e+06 716826 0 7.09658e+06 0 8.67359e+06 7.09658e+06 3.92278e+06 716826 0.0210645 0.0206274 -0.00338296 0.0116994 0.018425
55 30 1 0.484012 1.52164 0.00454313 0.0189194 7.68177e+06 3.20515e+07 1.44958e+07 2.64888e+06 0 2.6224e+07 0 3.20515e+07 2.6224e+07 1.44958e+07 2.64888e+06 0.00222718 0.00616672 0.00548935 0.0198351 0.0190596
42 30 2 0.677464 1.16508 0.0045872 0.0134016 7.50641e+06 3.13198e+07 1.41649e+07 2.58842e+06 0 2.56253e+07 0 3.13198e+07 2.56253e+07 1.41649e+07 2.58842e+06 0.00586996 0.00310123 -0.00735051 0.0134781 0.0246428
3 31 0 1.87296 0.419824 0.0143614 0.00348391 5.37831e+06 2.24405e+07 1.01491e+07 1.85459e+06 0 1.83604e+07 0 2.24405e+07 1.83604e+07 1.01491e+07 1.85459e+06 0.0128881 0.00364591 0.00939057 0.0193066 0.0244279
12 31 1 1.5692 0.613157 0.0129791 0.00846855 1.03632e+07 4.32397e+07 1.95559e+07 3.57353e+06 0 3.5378e+07 0 4.32397e+07 3.5378e+07 1.95559e+07 3.57353e+06 0.0052912 -0.011397 0.00246618 0.0114472 0.0257746
13 31 2 1.59892 0.2463 0.0108771 0.00546353 2.14954e+07 8.96879e+07 4.05629e+07 7.41222e+06 0 7.3381e+07 0 8.96879e+07 7.3381e+07 4.05629e+07 7.41222e+06 0.00311197 -0.00284327 0.00967413 0.00378169 0.0297019
3 32 0 1.87296 0.419824 0.0143614 0.00348391 5.37831e+06 2.24405e+07 1.01491e+07 1.85459e+06 0 1.83604e+07 0 2.24405e+07 1.83604e+07 1.01491e+07 1.85459e+06 0.0128881 0.00364591 0.00939057 0.0193066 0.0244279
0 32 1 2.0159 0.614571 0.0173245 0.00666024 9.02306e+06 3.76479e+07 1.70269e+07 3.1114e+06 0 3.08029e+07 0 3.76479e+07 3.08029e+07 1.70269e+07 3.1114e+06 0.00604042 -0.00257299 0.00714733 0.0125261 0.0221195
4 32 2 1.8392 0.825036 0.0165011 0.0111597 4.60029e+06 1.91943e+07 8.68095e+06 1.58631e+06 0 1.57044e+07 0 1.91943e+07 1.57044e+07 8.68095e+06 1.58631e+06 0.0156836 -0.0096189 0.00464985 0.0188302 0.0215009
10 33 0 1.69486 1.92045 0.0144877 0.0243894 2.20463e+06 9.19861e+06 4.16023e+06 760216 0 7.52614e+06 0 9.19861e+06 7.52614e+06 4.16023e+06 760216 0.0188359 -0.0110942 -0.0298582 0.028405 0.0146355
20 33 1 1.38704 1.83786 0.0105284 0.0251954 504624 2.1055e+06 952248 174008 0 1.72268e+06 0 2.1055e+06 1.72268e+06 952248 174008 0.0113404 -0.00350744 -0.0100416 0.0222332 0.0146911
15 33 2 1.58732 1.51984 0.0152937 0.0195049 1.97719e+07 8.24967e+07 3.73106e+07 6.81791e+06 0 6.74973e+07 0 8.24967e+07 6.74973e+07 3.73106e+07 6.81791e+06 0.00448702 0.00218071 -0.00199755 0.00527724 0.0168626
13 34 0 1.59892 0.2463 0.0108771 0.00546353 2.14954e+07 8.96879e+07 4.05629e+07 7.41222e+06 0 7.3381e+07 0 8.96879e+07 7.3381e+07 4.05629e+07 7.41222e+06 0.00311197 -0.00284327 0.00967413 0.00378169 0.0297019
12 34 1 1.5692 0.613157 0.0129791 0.00846855 1.03632e+07 4.32397e+07 1.95559e+07 3.57353e+06 0 3.5378e+07 0 4.32397e+07 3.5378e+07 1.95559e+07 3.57353e+06 0.0052912 -0.011397 0.00246618 0.0114472 0.0257746
