Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 5 0 -3.37631 2.07396 -0.0315925 0.0149826 661033 2.7581e+06 1.2474e+06 227942 0 2.25663e+06 0 2.7581e+06 2.25663e+06 1.2474e+06 227942 0.0156573 -0.000950172 -0.00138332 0.035869 0.00273461
57 5 1 -3.35511 1.72669 -0.0288247 0.0109565 2.22518e+07 9.28438e+07 4.19902e+07 7.67304e+06 0 7.59631e+07 0 9.28438e+07 7.59631e+07 4.19902e+07 7.67304e+06 0.000998161 -0.00364309 -0.00361498 0.00168841 0.00316551
85 5 2 -3.13878 1.92332 -0.0285749 0.0133461 1.60774e+07 6.70815e+07 3.03387e+07 5.54392e+06 0 5.48849e+07 0 6.70815e+07 5.48849e+07 3.03387e+07 5.54392e+06 0.0017829 0.0106294 -0.00207891 -0.00202796 0.00307182
31 6 0 -3.68185 1.71619 -0.0298209 0.0104635 2.19128e+07 9.14295e+07 4.13505e+07 7.55615e+06 0 7.48059e+07 0 9.14295e+07 7.48059e+07 4.13505e+07 7.55615e+06 0.00316681 0.00430913 -0.00310752 0.00447776 0.00301375
35 6 1 -3.51202 1.45222 -0.0285157 0.00968013 2.13841e+07 8.92234e+07 4.03528e+07 7.37384e+06 0 7.3001e+07 0 8.92234e+07 7.3001e+07 4.03528e+07 7.37384e+06 0.00344164 -0.00186915 0.00367032 0.00380565 0.00340248
57 6 2 -3.35511 1.72669 -0.0288247 0.0109565 2.22518e+07 9.28438e+07 4.19902e+07 7.67304e+06 0 7.59631e+07 0 9.28438e+07 7.59631e+07 4.19902e+07 7.67304e+06 0.000998161 -0.00364309 -0.00361498 0.00168841 0.00316551
56 7 0 -3.65938 2.00228 -0.0335483 0.0129354 9.51046e+06 3.96816e+07 1.79467e+07 3.27947e+06 0 3.24668e+07 0 3.96816e+07 3.24668e+07 1.79467e+07 3.27947e+06 0.00244768 0.00199856 -0.0155438 0.0171129 0.00277274
31 7 1 -3.68185 1.71619 -0.0298209 0.0104635 2.19128e+07 9.14295e+07 4.13505e+07 7.55615e+06 0 7.48059e+07 0 9.14295e+07 7.48059e+07 4.13505e+07 7.55615e+06 0.00316681 0.00430913 -0.00310752 0.00447776 0.00301375
57 7 2 -3.35511 1.72669 -0.0288247 0.0109565 2.22518e+07 9.28438e+07 4.19902e+07 7.67304e+06 0 7.59631e+07 0 9.28438e+07 7.59631e+07 4.19902e+07 7.67304e+06 0.000998161 -0.00364309 -0.00361498 0.00168841 0.00316551
60 8 0 -2.5893 0.878229 -0.0208375 0.00130841 1.27291e+07 5.31112e+07 2.40205e+07 4.38936e+06 0 4.34546e+07 0 5.31112e+07 4.34546e+07 2.40205e+07 4.38936e+06 0.00238193 -0.00174962 -0.00645673 0.00836351 0.00675683
38 8 1 -2.94125 0.73004 -0.0221263 -0.00111968 9.7087e+06 4.05087e+07 1.83207e+07 3.34783e+06 0 3.31435e+07 0 4.05087e+07 3.31435e+07 1.83207e+07 3.34783e+06 0.0115963 -0.00218862 -0.0158536 0.00602139 0.005847
34 8 2 -2.69804 0.554803 -0.018714 -0.002717 7.14358e+06 2.9806e+07 1.34803e+07 2.46331e+06 0 2.43867e+07 0 2.9806e+07 2.43867e+07 1.34803e+07 2.46331e+06 0.00693926 0.00838533 0.0083806 0.014174 0.00724797
89 9 0 -2.50931 1.23841 -0.0215419 0.00705917 6.21275e+06 2.59221e+07 1.17237e+07 2.14233e+06 0 2.1209e+07 0 2.59221e+07 2.1209e+07 1.17237e+07 2.14233e+06 0.00742307 -0.0010193 -0.00836971 0.0189173 0.0059055
62 9 1 -2.85596 1.10485 -0.0250389 0.00492728 1.19817e+06 4.99926e+06 2.261e+06 413162 0 4.09031e+06 0 4.99926e+06 4.09031e+06 2.261e+06 413162 0.015687 -0.0056944 0.000752728 0.0304332 0.00517558
60 9 2 -2.5893 0.878229 -0.0208375 0.00130841 1.27291e+07 5.31112e+07 2.40205e+07 4.38936e+06 0 4.34546e+07 0 5.31112e+07 4.34546e+07 2.40205e+07 4.38936e+06 0.00238193 -0.00174962 -0.00645673 0.00836351 0.00675683
116 10 0 -2.48802 1.89748 -0.0233208 0.0153112 6.2489e+06 2.6073e+07 1.1792e+07 2.15479e+06 0 2.13325e+07 0 2.6073e+07 2.13325e+07 1.1792e+07 2.15479e+06 0.00808551 -0.00413702 -0.00285306 0.0189257 0.00404654
112 10 1 -2.69937 1.79418 -0.0250326 0.0135093 5.2159e+06 2.17629e+07 9.84265e+06 1.79859e+06 0 1.7806e+07 0 2.17629e+07 1.7806e+07 9.84265e+06 1.79859e+06 0.0123498 0.0022549 -0.00326088 0.0203406 0.0038916
115 10 2 -2.40288 1.60784 -0.0222278 0.0116811 1.22626e+07 5.11647e+07 2.31401e+07 4.22848e+06 0 4.1862e+07 0 5.11647e+07 4.1862e+07 2.31401e+07 4.22848e+06 0.00530814 -0.000574807 -0.0015719 0.00571304 0.00505833
61 11 0 -3.12951 1.36941 -0.0268938 0.00852621 9.08166e+06 3.78924e+07 1.71375e+07 3.13161e+06 0 3.10029e+07 0 3.78924e+07 3.10029e+07 1.71375e+07 3.13161e+06 0.00480138 -0.00240646 0.00960375 0.0131392 0.00401398
62 11 1 -2.85596 1.10485 -0.0250389 0.00492728 1.19817e+06 4.99926e+06 2.261e+06 413162 0 4.09031e+06 0 4.99926e+06 4.09031e+06 2.261e+06 413162 0.015687 -0.0056944 0.000752728 0.0304332 0.00517558
90 11 2 -2.76121 1.45684 -0.0242018 0.0100904 1.49697e+07 6.24599e+07 2.82486e+07 5.16198e+06 0 5.11036e+07 0 6.24599e+07 5.11036e+07 2.82486e+07 5.16198e+06 0.00506515 -0.00507966 -0.00158265 0.00180378 0.00454741
61 12 0 -3.12951 1.36941 -0.0268938 0.00852621 9.08166e+06 3.78924e+07 1.71375e+07 3.13161e+06 0 3.10029e+07 0 3.78924e+07 3.10029e+07 1.71375e+07 3.13161e+06 0.00480138 -0.00240646 0.00960375 0.0131392 0.00401398
37 12 1 -3.16589 0.928516 -0.0265413 0.00415704 1.39082e+07 5.80307e+07 2.62454e+07 4.79593e+06 0 4.74797e+07 0 5.80307e+07 4.74797e+07 2.62454e+07 4.79593e+06 0.00556126 -0.0104052 -0.0120575 0.00773728 0.00486087
62 12 2 -2.85596 1.10485 -0.0250389 0.00492728 1.19817e+06 4.99926e+06 2.261e+06 413162 0 4.09031e+06 0 4.99926e+06 4.09031e+06 2.261e+06 413162 0.015687 -0.0056944 0.000752728 0.0304332 0.00517558
36 13 0 -3.34089 1.18909 -0.0287798 0.00753882 1.65159e+07 6.89112e+07 3.11663e+07 5.69514e+06 0 5.63819e+07 0 6.89112e+07 5.63819e+07 3.11663e+07 5.69514e+06 0.00383725 -0.00574806 0.00118823 0.00737072 0.00405526
61 13 1 -3.12951 1.36941 -0.0268938 0.00852621 9.08166e+06 3.78924e+07 1.71375e+07 3.13161e+06 0 3.10029e+07 0 3.78924e+07 3.10029e+07 1.71375e+07 3.13161e+06 0.00480138 -0.00240646 0.00960375 0.0131392 0.00401398
35 13 2 -3.51202 1.45222 -0.0285157 0.00968013 2.13841e+07 8.92234e+07 4.03528e+07 7.37384e+06 0 7.3001e+07 0 8.92234e+07 7.3001e+07 4.03528e+07 7.37384e+06 0.00344164 -0.00186915 0.00367032 0.00380565 0.00340248
139 14 0 -3.18276 2.64866 -0.0259935 0.0232633 1.78039e+07 7.42853e+07 3.35968e+07 6.13928e+06 0 6.07789e+07 0 7.42853e+07 6.07789e+07 3.35968e+07 6.13928e+06 0.00452574 0.00223488 0.00161023 0.00543653 0.00216979
140 14 1 -2.89304 2.41148 -0.0253238 0.0222634 1.93073e+07 8.05578e+07 3.64337e+07 6.65767e+06 0 6.5911e+07 0 8.05578e+07 6.5911e+07 3.64337e+07 6.65767e+06 0.00415733 0.0033781 0.00205029 0.00384537 0.0025793
171 14 2 -2.83013 2.76756 -0.0242091 0.0246559 1.57016e+07 6.55136e+07 2.96296e+07 5.41435e+06 0 5.3602e+07 0 6.55136e+07 5.3602e+07 2.96296e+07 5.41435e+06 0.00487228 0.00161408 -0.00135473 0.00669747 0.00215743
83 15 0 -3.61027 2.28501 -0.0315663 0.0190427 7.3803e+06 3.07937e+07 1.3927e+07 2.54493e+06 0 2.51948e+07 0 3.07937e+07 2.51948e+07 1.3927e+07 2.54493e+06 0.0079168 0.0188654 0.0277638 0.0224648 0.00250351
109 15 1 -3.28517 2.38087 -0.0274426 0.0213582 1.36218e+07 5.68359e+07 2.5705e+07 4.69718e+06 0 4.65021e+07 0 5.68359e+07 4.65021e+07 2.5705e+07 4.69718e+06 0.00658612 0.00456742 0.00631399 0.00569633 0.00242325
108 15 2 -3.55137 2.56587 -0.0276907 0.0221818 2.10785e+07 8.79482e+07 3.97761e+07 7.26844e+06 0 7.19576e+07 0 8.79482e+07 7.19576e+07 3.97761e+07 7.26844e+06 0.00375219 0.000499301 0.00199906 0.00423567 0.00224033
110 16 0 -3.09675 2.19641 -0.027212 0.0190224 1.8018e+06 7.51786e+06 3.40008e+06 621311 0 6.15098e+06 0 7.51786e+06 6.15098e+06 3.40008e+06 621311 0.00836125 0.00201848 0.0072424 0.0266346 0.00272759
140 16 1 -2.89304 2.41148 -0.0253238 0.0222634 1.93073e+07 8.05578e+07 3.64337e+07 6.65767e+06 0 6.5911e+07 0 8.05578e+07 6.5911e+07 3.64337e+07 6.65767e+06 0.00415733 0.0033781 0.00205029 0.00384537 0.0025793
109 16 2 -3.28517 2.38087 -0.0274426 0.0213582 1.36218e+07 5.68359e+07 2.5705e+07 4.69718e+06 0 4.65021e+07 0 5.68359e+07 4.65021e+07 2.5705e+07 4.69718e+06 0.00658612 0.00456742 0.00631399 0.00569633 0.00242325
37 17 0 -3.16589 0.928516 -0.0265413 0.00415704 1.39082e+07 5.80307e+07 2.62454e+07 4.79593e+06 0 4.74797e+07 0 5.80307e+07 4.74797e+07 2.62454e+07 4.79593e+06 0.00556126 -0.0104052 -0.0120575 0.00773728 0.00486087
38 17 1 -2.94125 0.73004 -0.0221263 -0.00111968 9.7087e+06 4.05087e+07 1.83207e+07 3.34783e+06 0 3.31435e+07 0 4.05087e+07 3.31435e+07 1.83207e+07 3.34783e+06 0.0115963 -0.00218862 -0.0158536 0.00602139 0.005847
62 17 2 -2.85596 1.10485 -0.0250389 0.00492728 1.19817e+06 4.99926e+06 2.261e+06 413162 0 4.09031e+06 0 4.99926e+06 4.09031e+06 2.261e+06 413162 0.015687 -0.0056944 0.000752728 0.0304332 0.00517558
200 18 0 -2.21896 2.69695 -0.0210972 0.0264704 2.39003e+07 9.97221e+07 4.5101e+07 8.24149e+06 0 8.15908e+07 0 9.97221e+07 8.15908e+07 4.5101e+07 8.24149e+06 0.00449662 -0.00448034 0.000779093 0.00247692 0.00265858
201 18 1 -1.94171 2.4737 -0.0194559 0.024649 1.24e+07 5.17381e+07 2.33994e+07 4.27587e+06 0 4.23312e+07 0 5.17381e+07 4.23312e+07 2.33994e+07 4.27587e+06 0.00433332 -0.00136458 0.000248357 0.0102726 0.0034666
226 18 2 -1.90046 2.86052 -0.01987 0.0268775 2.64983e+07 1.10562e+08 5.00035e+07 9.13734e+06 0 9.04597e+07 0 1.10562e+08 9.04597e+07 5.00035e+07 9.13734e+06 0.00335903 0.00156492 -0.000778399 0.00315625 0.0026453
172 19 0 -2.54915 2.55131 -0.0230385 0.0245904 1.39285e+07 5.81155e+07 2.62837e+07 4.80293e+06 0 4.7549e+07 0 5.81155e+07 4.7549e+07 2.62837e+07 4.80293e+06 0.00625787 0.00597145 0.00502385 0.00644493 0.0026415
200 19 1 -2.21896 2.69695 -0.0210972 0.0264704 2.39003e+07 9.97221e+07 4.5101e+07 8.24149e+06 0 8.15908e+07 0 9.97221e+07 8.15908e+07 4.5101e+07 8.24149e+06 0.00449662 -0.00448034 0.000779093 0.00247692 0.00265858
199 19 2 -2.49484 2.92415 -0.0229569 0.0272541 1.80406e+07 7.52728e+07 3.40434e+07 6.22089e+06 0 6.15868e+07 0 7.52728e+07 6.15868e+07 3.40434e+07 6.22089e+06 0.00501229 0.00666876 -0.00559006 0.00538717 0.00212224
172 20 0 -2.54915 2.55131 -0.0230385 0.0245904 1.39285e+07 5.81155e+07 2.62837e+07 4.80293e+06 0 4.7549e+07 0 5.81155e+07 4.7549e+07 2.62837e+07 4.80293e+06 0.00625787 0.00597145 0.00502385 0.00644493 0.0026415
173 20 1 -2.26436 2.33563 -0.0215883 0.0238764 5.82476e+06 2.43033e+07 1.09916e+07 2.00854e+06 0 1.98845e+07 0 2.43033e+07 1.98845e+07 1.09916e+07 2.00854e+06 0.0102058 -0.00239482 -0.00269587 0.0164619 0.00336541
200 20 2 -2.21896 2.69695 -0.0210972 0.0264704 2.39003e+07 9.97221e+07 4.5101e+07 8.24149e+06 0 8.15908e+07 0 9.97221e+07 8.15908e+07 4.5101e+07 8.24149e+06 0.00449662 -0.00448034 0.000779093 0.00247692 0.00265858
112 21 0 -2.69937 1.79418 -0.0250326 0.0135093 5.2159e+06 2.17629e+07 9.84265e+06 1.79859e+06 0 1.7806e+07 0 2.17629e+07 1.7806e+07 9.84265e+06 1.79859e+06 0.0123498 0.0022549 -0.00326088 0.0203406 0.0038916
116 21 1 -2.48802 1.89748 -0.0233208 0.0153112 6.2489e+06 2.6073e+07 1.1792e+07 2.15479e+06 0 2.13325e+07 0 2.6073e+07 2.13325e+07 1.1792e+07 2.15479e+06 0.00808551 -0.00413702 -0.00285306 0.0189257 0.00404654
141 21 2 -2.58005 2.17799 -0.0240442 0.0205337 7.30503e+06 3.04796e+07 1.37849e+07 2.51898e+06 0 2.49379e+07 0 3.04796e+07 2.49379e+07 1.37849e+07 2.51898e+06 0.00511855 -0.000495219 -0.000577307 0.0148353 0.00328077
85 22 0 -3.13878 1.92332 -0.0285749 0.0133461 1.60774e+07 6.70815e+07 3.03387e+07 5.54392e+06 0 5.48849e+07 0 6.70815e+07 5.48849e+07 3.03387e+07 5.54392e+06 0.0017829 0.0106294 -0.00207891 -0.00202796 0.00307182
86 22 1 -2.99664 1.69034 -0.0268594 0.0122252 1.13267e+07 4.72595e+07 2.13739e+07 3.90574e+06 0 3.86669e+07 0 4.72595e+07 3.86669e+07 2.13739e+07 3.90574e+06 0.00592431 0.00128916 -0.00868355 0.00793224 0.00361584
111 22 2 -2.86754 2.04084 -0.0266797 0.0179836 5.42601e+06 2.26395e+07 1.02391e+07 1.87104e+06 0 1.85233e+07 0 2.26395e+07 1.85233e+07 1.02391e+07 1.87104e+06 0.00662672 0.0214781 0.00799663 0.0213375 0.00317135
90 23 0 -2.76121 1.45684 -0.0242018 0.0100904 1.49697e+07 6.24599e+07 2.82486e+07 5.16198e+06 0 5.11036e+07 0 6.24599e+07 5.11036e+07 2.82486e+07 5.16198e+06 0.00506515 -0.00507966 -0.00158265 0.00180378 0.00454741
115 23 1 -2.40288 1.60784 -0.0222278 0.0116811 1.22626e+07 5.11647e+07 2.31401e+07 4.22848e+06 0 4.1862e+07 0 5.11647e+07 4.1862e+07 2.31401e+07 4.22848e+06 0.00530814 -0.000574807 -0.0015719 0.00571304 0.00505833
112 23 2 -2.69937 1.79418 -0.0250326 0.0135093 5.2159e+06 2.17629e+07 9.84265e+06 1.79859e+06 0 1.7806e+07 0 2.17629e+07 1.7806e+07 9.84265e+06 1.79859e+06 0.0123498 0.0022549 -0.00326088 0.0203406 0.0038916
113 24 0 -2.17544 1.35671 -0.0190927 0.00943229 1.02407e+07 4.27286e+07 1.93247e+07 3.53129e+06 0 3.49598e+07 0 4.27286e+07 3.49598e+07 1.93247e+07 3.53129e+06 0.00878716 -0.0042871 -0.00868971 0.00771511 0.00680244
89 24 1 -2.50931 1.23841 -0.0215419 0.00705917 6.21275e+06 2.59221e+07 1.17237e+07 2.14233e+06 0 2.1209e+07 0 2.59221e+07 2.1209e+07 1.17237e+07 2.14233e+06 0.00742307 -0.0010193 -0.00836971 0.0189173 0.0059055
87 24 2 -2.2619 1.00871 -0.0186404 0.00362043 1.97298e+06 8.23211e+06 3.72311e+06 680339 0 6.73536e+06 0 8.23211e+06 6.73536e+06 3.72311e+06 680339 0.014851 0.00592213 -0.00100114 0.0204922 0.00792353
142 25 0 -2.02276 1.71161 -0.0187314 0.0136803 5.18105e+06 2.16175e+07 9.77687e+06 1.78657e+06 0 1.7687e+07 0 2.16175e+07 1.7687e+07 9.77687e+06 1.78657e+06 0.0125829 0.00427103 0.00153201 0.0162309 0.00584575
113 25 1 -2.17544 1.35671 -0.0190927 0.00943229 1.02407e+07 4.27286e+07 1.93247e+07 3.53129e+06 0 3.49598e+07 0 4.27286e+07 3.49598e+07 1.93247e+07 3.53129e+06 0.00878716 -0.0042871 -0.00868971 0.00771511 0.00680244
114 25 2 -1.86544 1.42777 -0.0167945 0.00943344 8.65012e+06 3.60919e+07 1.63232e+07 2.9828e+06 0 2.95297e+07 0 3.60919e+07 2.95297e+07 1.63232e+07 2.9828e+06 0.00843511 0.00201008 -0.00366897 0.0106826 0.00789294
115 26 0 -2.40288 1.60784 -0.0222278 0.0116811 1.22626e+07 5.11647e+07 2.31401e+07 4.22848e+06 0 4.1862e+07 0 5.11647e+07 4.1862e+07 2.31401e+07 4.22848e+06 0.00530814 -0.000574807 -0.0015719 0.00571304 0.00505833
89 26 1 -2.50931 1.23841 -0.0215419 0.00705917 6.21275e+06 2.59221e+07 1.17237e+07 2.14233e+06 0 2.1209e+07 0 2.59221e+07 2.1209e+07 1.17237e+07 2.14233e+06 0.00742307 -0.0010193 -0.00836971 0.0189173 0.0059055
113 26 2 -2.17544 1.35671 -0.0190927 0.00943229 1.02407e+07 4.27286e+07 1.93247e+07 3.53129e+06 0 3.49598e+07 0 4.27286e+07 3.49598e+07 1.93247e+07 3.53129e+06 0.00878716 -0.0042871 -0.00868971 0.00771511 0.00680244
58 27 0 -2.2926 0.644846 -0.0163842 -0.000468428 1.83312e+07 7.64855e+07 3.45919e+07 6.32111e+06 0 6.2579e+07 0 7.64855e+07 6.2579e+07 3.45919e+07 6.32111e+06 0.00583958 0.00470898 -0.0131459 0.00108527 0.00934004
32 27 1 -2.43677 0.407845 -0.0160922 -0.00426192 795914 3.32088e+06 1.50193e+06 274453 0 2.71709e+06 0 3.32088e+06 2.71709e+06 1.50193e+06 274453 0.0153408 0.00499333 -0.00445129 0.0306365 0.00925578
33 27 2 -2.1706 0.269972 -0.0135797 -0.00178919 1.79592e+07 7.49333e+07 3.38899e+07 6.19283e+06 0 6.1309e+07 0 7.49333e+07 6.1309e+07 3.38899e+07 6.19283e+06 0.00350586 0.00858391 -0.00238113 0.00533852 0.0120648
59 28 0 -2.00852 0.817173 -0.0156949 0.00246566 8.47172e+06 3.53475e+07 1.59865e+07 2.92128e+06 0 2.89207e+07 0 3.53475e+07 2.89207e+07 1.59865e+07 2.92128e+06 0.00686373 0.00892546 -0.0029217 0.0100752 0.0107106
58 28 1 -2.2926 0.644846 -0.0163842 -0.000468428 1.83312e+07 7.64855e+07 3.45919e+07 6.32111e+06 0 6.2579e+07 0 7.64855e+07 6.2579e+07 3.45919e+07 6.32111e+06 0.00583958 0.00470898 -0.0131459 0.00108527 0.00934004
45 28 2 -1.90614 0.530221 -0.0137588 0.0015072 2.91001e+07 1.21418e+08 5.49133e+07 1.00345e+07 0 9.93418e+07 0 1.21418e+08 9.93418e+07 5.49133e+07 1.00345e+07 0.00227835 0.00918161 -0.00227049 -0.000594889 0.0135337
44 29 0 -1.50432 0.542868 -0.0120734 0.00291059 1.38531e+07 5.78009e+07 2.61415e+07 4.77694e+06 0 4.72917e+07 0 5.78009e+07 4.72917e+07 2.61415e+07 4.77694e+06 0.00636771 -0.00231393 -0.00590552 0.00432608 0.0196378
70 29 1 -1.67623 0.866726 -0.0140215 0.00508216 1.46178e+07 6.09915e+07 2.75844e+07 5.04062e+06 0 4.99021e+07 0 6.09915e+07 4.99021e+07 2.75844e+07 5.04062e+06 0.00100381 0.00145985 -0.00411344 0.00951321 0.0137113
45 29 2 -1.90614 0.530221 -0.0137588 0.0015072 2.91001e+07 1.21418e+08 5.49133e+07 1.00345e+07 0 9.93418e+07 0 1.21418e+08 9.93418e+07 5.49133e+07 1.00345e+07 0.00227835 0.00918161 -0.00227049 -0.000594889 0.0135337
88 30 0 -1.92867 1.11337 -0.0158516 0.00631034 1.29449e+07 5.40114e+07 2.44276e+07 4.46375e+06 0 4.41911e+07 0 5.40114e+07 4.41911e+07 2.44276e+07 4.46375e+06 0.00342917 0.00163944 -0.00341236 0.00890064 0.00949267
113 30 1 -2.17544 1.35671 -0.0190927 0.00943229 1.02407e+07 4.27286e+07 1.93247e+07 3.53129e+06 0 3.49598e+07 0 4.27286e+07 3.49598e+07 1.93247e+07 3.53129e+06 0.00878716 -0.0042871 -0.00868971 0.00771511 0.00680244
87 30 2 -2.2619 1.00871 -0.0186404 0.00362043 1.97298e+06 8.23211e+06 3.72311e+06 680339 0 6.73536e+06 0 8.23211e+06 6.73536e+06 3.72311e+06 680339 0.014851 0.00592213 -0.00100114 0.0204922 0.00792353
60 31 0 -2.5893 0.878229 -0.0208375 0.00130841 1.27291e+07 5.31112e+07 2.40205e+07 4.38936e+06 0 4.34546e+07 0 5.31112e+07 4.34546e+07 2.40205e+07 4.38936e+06 0.00238193 -0.00174962 -0.00645673 0.00836351 0.00675683
34 31 1 -2.69804 0.554803 -0.018714 -0.002717 7.14358e+06 2.9806e+07 1.34803e+07 2.46331e+06 0 2.43867e+07 0 2.9806e+07 2.43867e+07 1.34803e+07 2.46331e+06 0.00693926 0.00838533 0.0083806 0.014174 0.00724797
58 31 2 -2.2926 0.644846 -0.0163842 -0.000468428 1.83312e+07 7.64855e+07 3.45919e+07 6.32111e+06 0 6.2579e+07 0 7.64855e+07 6.2579e+07 3.45919e+07 6.32111e+06 0.00583958 0.00470898 -0.0131459 0.00108527 0.00934004
58 32 0 -2.2926 0.644846 -0.0163842 -0.000468428 1.83312e+07 7.64855e+07 3.45919e+07 6.32111e+06 0 6.2579e+07 0 7.64855e+07 6.2579e+07 3.45919e+07 6.32111e+06 0.00583958 0.00470898 -0.0131459 0.00108527 0.00934004
34 32 1 -2.69804 0.554803 -0.018714 -0.002717 7.14358e+06 2.9806e+07 1.34803e+07 2.46331e+06 0 2.43867e+07 0 2.9806e+07 2.43867e+07 1.34803e+07 2.46331e+06 0.00693926 0.00838533 0.0083806 0.014174 0.00724797
32 32 2 -2.43677 0.407845 -0.0160922 -0.00426192 795914 3.32088e+06 1.50193e+06 274453 0 2.71709e+06 0 3.32088e+06 2.71709e+06 1.50193e+06 274453 0.0153408 0.00499333 -0.00445129 0.0306365 0.00925578
114 33 0 -1.86544 1.42777 -0.0167945 0.00943344 8.65012e+06 3.60919e+07 1.63232e+07 2.9828e+06 0 2.95297e+07 0 3.60919e+07 2.95297e+07 1.63232e+07 2.9828e+06 0.00843511 0.00201008 -0.00366897 0.0106826 0.00789294
113 33 1 -2.17544 1.35671 -0.0190927 0.00943229 1.02407e+07 4.27286e+07 1.93247e+07 3.53129e+06 0 3.49598e+07 0 4.27286e+07 3.49598e+07 1.93247e+07 3.53129e+06 0.00878716 -0.0042871 -0.00868971 0.00771511 0.00680244
88 33 2 -1.92867 1.11337 -0.0158516 0.00631034 1.29449e+07 5.40114e+07 2.44276e+07 4.46375e+06 0 4.41911e+07 0 5.40114e+07 4.41911e+07 2.44276e+07 4.46375e+06 0.00342917 0.00163944 -0.00341236 0.00890064 0.00949267
