Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 6 0 1.01844 0.685748 0.0113396 0.0186108 7.43329e+06 3.10147e+07 1.40269e+07 2.5632e+06 0 2.53757e+07 0 3.10147e+07 2.53757e+07 1.40269e+07 2.5632e+06 0.0088801 0.0152368 -0.00480768 0.0143273 0.0809665
34 6 1 0.868461 0.332184 0.0140289 0.0118755 7.81684e+06 3.26151e+07 1.47507e+07 2.69546e+06 0 2.66851e+07 0 3.26151e+07 2.66851e+07 1.47507e+07 2.69546e+06 0.00223819 -0.00458496 -0.0185279 0.0173416 0.092354
38 6 2 1.12145 0.457703 0.0159329 0.0156711 1.91096e+06 7.97333e+06 3.60607e+06 658953 0 6.52363e+06 0 7.97333e+06 6.52363e+06 3.60607e+06 658953 0.0262499 0.00848083 -0.0174753 0.0298613 0.0879557
30 7 0 0.569524 0.306138 0.00933501 0.0149848 1.50499e+06 6.27945e+06 2.83999e+06 518963 0 5.13773e+06 0 6.27945e+06 5.13773e+06 2.83999e+06 518963 0.0299445 -0.00660939 -0.00935069 0.0226738 0.0950793
31 7 1 0.714286 7.55214e-25 6.60622e-27 5.50894e-26 2.18215e+06 9.10485e+06 4.11782e+06 752467 0 7.44942e+06 0 9.10485e+06 7.44942e+06 4.11782e+06 752467 -3.52833e-17 -3.00256e-17 0.103822 0.0559856 0.116517
34 7 2 0.868461 0.332184 0.0140289 0.0118755 7.81684e+06 3.26151e+07 1.47507e+07 2.69546e+06 0 2.66851e+07 0 3.26151e+07 2.66851e+07 1.47507e+07 2.69546e+06 0.00223819 -0.00458496 -0.0185279 0.0173416 0.092354
36 8 0 1.01844 0.685748 0.0113396 0.0186108 7.43329e+06 3.10147e+07 1.40269e+07 2.5632e+06 0 2.53757e+07 0 3.10147e+07 2.53757e+07 1.40269e+07 2.5632e+06 0.0088801 0.0152368 -0.00480768 0.0143273 0.0809665
32 8 1 0.693495 0.636034 0.00862034 0.0188525 7.22767e+06 3.01568e+07 1.36389e+07 2.4923e+06 0 2.46738e+07 0 3.01568e+07 2.46738e+07 1.36389e+07 2.4923e+06 0.0132897 -0.0170274 -0.0112288 0.00965637 0.0800583
34 8 2 0.868461 0.332184 0.0140289 0.0118755 7.81684e+06 3.26151e+07 1.47507e+07 2.69546e+06 0 2.66851e+07 0 3.26151e+07 2.66851e+07 1.47507e+07 2.69546e+06 0.00223819 -0.00458496 -0.0185279 0.0173416 0.092354
35 9 0 1 3.20554e-25 4.75414e-28 3.35343e-26 863432 3.60259e+06 1.62933e+06 297735 0 2.94758e+06 0 3.60259e+06 2.94758e+06 1.62933e+06 297735 2.10198e-25 -7.77535e-25 0.123981 0.0697573 0.110801
34 9 1 0.868461 0.332184 0.0140289 0.0118755 7.81684e+06 3.26151e+07 1.47507e+07 2.69546e+06 0 2.66851e+07 0 3.26151e+07 2.66851e+07 1.47507e+07 2.69546e+06 0.00223819 -0.00458496 -0.0185279 0.0173416 0.092354
31 9 2 0.714286 7.55214e-25 6.60622e-27 5.50894e-26 2.18215e+06 9.10485e+06 4.11782e+06 752467 0 7.44942e+06 0 9.10485e+06 7.44942e+06 4.11782e+06 752467 -3.52833e-17 -3.00256e-17 0.103822 0.0559856 0.116517
28 10 0 0.426538 0.891439 0.00636456 0.0225446 9.23132e+06 3.85169e+07 1.74199e+07 3.18321e+06 0 3.15138e+07 0 3.85169e+07 3.15138e+07 1.74199e+07 3.18321e+06 0.00794456 0.0135899 0.00653876 0.0118794 0.0716498
33 10 1 0.818772 0.958877 0.0102828 0.0212729 9.31356e+06 3.886e+07 1.75751e+07 3.21157e+06 0 3.17946e+07 0 3.886e+07 3.17946e+07 1.75751e+07 3.21157e+06 0.00741225 -0.0165898 0.00951002 0.0132255 0.0738462
29 10 2 0.587677 1.15384 0.00875632 0.0269533 3.97102e+06 1.65687e+07 7.49349e+06 1.36932e+06 0 1.35562e+07 0 1.65687e+07 1.35562e+07 7.49349e+06 1.36932e+06 0.0181513 -0.000921479 -0.00908989 0.0213189 0.0695835
28 11 0 0.426538 0.891439 0.00636456 0.0225446 9.23132e+06 3.85169e+07 1.74199e+07 3.18321e+06 0 3.15138e+07 0 3.85169e+07 3.15138e+07 1.74199e+07 3.18321e+06 0.00794456 0.0135899 0.00653876 0.0118794 0.0716498
27 11 1 0.400024 0.578396 0.00547833 0.0184921 8.16105e+06 3.40513e+07 1.54003e+07 2.81416e+06 0 2.78601e+07 0 3.40513e+07 2.78601e+07 1.54003e+07 2.81416e+06 0.0107196 0.0164333 0.00253662 0.00998436 0.0808362
32 11 2 0.693495 0.636034 0.00862034 0.0188525 7.22767e+06 3.01568e+07 1.36389e+07 2.4923e+06 0 2.46738e+07 0 3.01568e+07 2.46738e+07 1.36389e+07 2.4923e+06 0.0132897 -0.0170274 -0.0112288 0.00965637 0.0800583
24 12 0 0.349374 1.25236 0.00288389 0.0291814 3.60748e+06 1.50519e+07 6.80749e+06 1.24396e+06 0 1.23152e+07 0 1.50519e+07 1.23152e+07 6.80749e+06 1.24396e+06 0.0161008 -0.0182168 -0.0284033 0.0273164 0.0673198
28 12 1 0.426538 0.891439 0.00636456 0.0225446 9.23132e+06 3.85169e+07 1.74199e+07 3.18321e+06 0 3.15138e+07 0 3.85169e+07 3.15138e+07 1.74199e+07 3.18321e+06 0.00794456 0.0135899 0.00653876 0.0118794 0.0716498
29 12 2 0.587677 1.15384 0.00875632 0.0269533 3.97102e+06 1.65687e+07 7.49349e+06 1.36932e+06 0 1.35562e+07 0 1.65687e+07 1.35562e+07 7.49349e+06 1.36932e+06 0.0181513 -0.000921479 -0.00908989 0.0213189 0.0695835
24 13 0 0.349374 1.25236 0.00288389 0.0291814 3.60748e+06 1.50519e+07 6.80749e+06 1.24396e+06 0 1.23152e+07 0 1.50519e+07 1.23152e+07 6.80749e+06 1.24396e+06 0.0161008 -0.0182168 -0.0284033 0.0273164 0.0673198
19 13 1 0.0867744 1.29537 -0.00110477 0.0264012 1.77909e+07 7.42309e+07 3.35722e+07 6.13479e+06 0 6.07344e+07 0 7.42309e+07 6.07344e+07 3.35722e+07 6.13479e+06 0.00475426 0.0229939 -0.0202636 0.000385738 0.0660649
23 13 2 0.0874936 1.02072 0.00166181 0.0223675 872602 3.64086e+06 1.64664e+06 300897 0 2.97888e+06 0 3.64086e+06 2.97888e+06 1.64664e+06 300897 0.0200192 0.0322123 0.00560609 0.0324284 0.0678287
30 14 0 0.569524 0.306138 0.00933501 0.0149848 1.50499e+06 6.27945e+06 2.83999e+06 518963 0 5.13773e+06 0 6.27945e+06 5.13773e+06 2.83999e+06 518963 0.0299445 -0.00660939 -0.00935069 0.0226738 0.0950793
34 14 1 0.868461 0.332184 0.0140289 0.0118755 7.81684e+06 3.26151e+07 1.47507e+07 2.69546e+06 0 2.66851e+07 0 3.26151e+07 2.66851e+07 1.47507e+07 2.69546e+06 0.00223819 -0.00458496 -0.0185279 0.0173416 0.092354
32 14 2 0.693495 0.636034 0.00862034 0.0188525 7.22767e+06 3.01568e+07 1.36389e+07 2.4923e+06 0 2.46738e+07 0 3.01568e+07 2.46738e+07 1.36389e+07 2.4923e+06 0.0132897 -0.0170274 -0.0112288 0.00965637 0.0800583
31 15 0 0.714286 7.55214e-25 6.60622e-27 5.50894e-26 2.18215e+06 9.10485e+06 4.11782e+06 752467 0 7.44942e+06 0 9.10485e+06 7.44942e+06 4.11782e+06 752467 -3.52833e-17 -3.00256e-17 0.103822 0.0559856 0.116517
30 15 1 0.569524 0.306138 0.00933501 0.0149848 1.50499e+06 6.27945e+06 2.83999e+06 518963 0 5.13773e+06 0 6.27945e+06 5.13773e+06 2.83999e+06 518963 0.0299445 -0.00660939 -0.00935069 0.0226738 0.0950793
26 15 2 0.428571 7.33838e-25 -1.72493e-27 3.89814e-26 1.26604e+06 5.28246e+06 2.38908e+06 436567 0 4.32201e+06 0 5.28246e+06 4.32201e+06 2.38908e+06 436567 2.84141e-26 -7.23835e-25 0.0214557 0.0682886 0.117009
36 16 0 1.01844 0.685748 0.0113396 0.0186108 7.43329e+06 3.10147e+07 1.40269e+07 2.5632e+06 0 2.53757e+07 0 3.10147e+07 2.53757e+07 1.40269e+07 2.5632e+06 0.0088801 0.0152368 -0.00480768 0.0143273 0.0809665
33 16 1 0.818772 0.958877 0.0102828 0.0212729 9.31356e+06 3.886e+07 1.75751e+07 3.21157e+06 0 3.17946e+07 0 3.886e+07 3.17946e+07 1.75751e+07 3.21157e+06 0.00741225 -0.0165898 0.00951002 0.0132255 0.0738462
32 16 2 0.693495 0.636034 0.00862034 0.0188525 7.22767e+06 3.01568e+07 1.36389e+07 2.4923e+06 0 2.46738e+07 0 3.01568e+07 2.46738e+07 1.36389e+07 2.4923e+06 0.0132897 -0.0170274 -0.0112288 0.00965637 0.0800583
28 17 0 0.426538 0.891439 0.00636456 0.0225446 9.23132e+06 3.85169e+07 1.74199e+07 3.18321e+06 0 3.15138e+07 0 3.85169e+07 3.15138e+07 1.74199e+07 3.18321e+06 0.00794456 0.0135899 0.00653876 0.0118794 0.0716498
32 17 1 0.693495 0.636034 0.00862034 0.0188525 7.22767e+06 3.01568e+07 1.36389e+07 2.4923e+06 0 2.46738e+07 0 3.01568e+07 2.46738e+07 1.36389e+07 2.4923e+06 0.0132897 -0.0170274 -0.0112288 0.00965637 0.0800583
33 17 2 0.818772 0.958877 0.0102828 0.0212729 9.31356e+06 3.886e+07 1.75751e+07 3.21157e+06 0 3.17946e+07 0 3.886e+07 3.17946e+07 1.75751e+07 3.21157e+06 0.00741225 -0.0165898 0.00951002 0.0132255 0.0738462
24 18 0 0.349374 1.25236 0.00288389 0.0291814 3.60748e+06 1.50519e+07 6.80749e+06 1.24396e+06 0 1.23152e+07 0 1.50519e+07 1.23152e+07 6.80749e+06 1.24396e+06 0.0161008 -0.0182168 -0.0284033 0.0273164 0.0673198
23 18 1 0.0874936 1.02072 0.00166181 0.0223675 872602 3.64086e+06 1.64664e+06 300897 0 2.97888e+06 0 3.64086e+06 2.97888e+06 1.64664e+06 300897 0.0200192 0.0322123 0.00560609 0.0324284 0.0678287
28 18 2 0.426538 0.891439 0.00636456 0.0225446 9.23132e+06 3.85169e+07 1.74199e+07 3.18321e+06 0 3.15138e+07 0 3.85169e+07 3.15138e+07 1.74199e+07 3.18321e+06 0.00794456 0.0135899 0.00653876 0.0118794 0.0716498
25 19 0 0.263112 0.314085 0.00278127 0.0109662 4.92524e+06 2.05501e+07 9.29415e+06 1.69836e+06 0 1.68137e+07 0 2.05501e+07 1.68137e+07 9.29415e+06 1.69836e+06 0.0113148 0.0208427 0.00692209 0.022345 0.0932367
30 19 1 0.569524 0.306138 0.00933501 0.0149848 1.50499e+06 6.27945e+06 2.83999e+06 518963 0 5.13773e+06 0 6.27945e+06 5.13773e+06 2.83999e+06 518963 0.0299445 -0.00660939 -0.00935069 0.0226738 0.0950793
27 19 2 0.400024 0.578396 0.00547833 0.0184921 8.16105e+06 3.40513e+07 1.54003e+07 2.81416e+06 0 2.78601e+07 0 3.40513e+07 2.78601e+07 1.54003e+07 2.81416e+06 0.0107196 0.0164333 0.00253662 0.00998436 0.0808362
25 20 0 0.263112 0.314085 0.00278127 0.0109662 4.92524e+06 2.05501e+07 9.29415e+06 1.69836e+06 0 1.68137e+07 0 2.05501e+07 1.68137e+07 9.29415e+06 1.69836e+06 0.0113148 0.0208427 0.00692209 0.022345 0.0932367
26 20 1 0.428571 7.33838e-25 -1.72493e-27 3.89814e-26 1.26604e+06 5.28246e+06 2.38908e+06 436567 0 4.32201e+06 0 5.28246e+06 4.32201e+06 2.38908e+06 436567 2.84141e-26 -7.23835e-25 0.0214557 0.0682886 0.117009
30 20 2 0.569524 0.306138 0.00933501 0.0149848 1.50499e+06 6.27945e+06 2.83999e+06 518963 0 5.13773e+06 0 6.27945e+06 5.13773e+06 2.83999e+06 518963 0.0299445 -0.00660939 -0.00935069 0.0226738 0.0950793
23 21 0 0.0874936 1.02072 0.00166181 0.0223675 872602 3.64086e+06 1.64664e+06 300897 0 2.97888e+06 0 3.64086e+06 2.97888e+06 1.64664e+06 300897 0.0200192 0.0322123 0.00560609 0.0324284 0.0678287
19 21 1 0.0867744 1.29537 -0.00110477 0.0264012 1.77909e+07 7.42309e+07 3.35722e+07 6.13479e+06 0 6.07344e+07 0 7.42309e+07 6.07344e+07 3.35722e+07 6.13479e+06 0.00475426 0.0229939 -0.0202636 0.000385738 0.0660649
18 21 2 -0.214012 1.27902 -0.00217666 0.0199394 1.1546e+07 4.81748e+07 2.17879e+07 3.98139e+06 0 3.94157e+07 0 4.81748e+07 3.94157e+07 2.17879e+07 3.98139e+06 0.00269873 -0.0210892 -0.00540554 0.00747581 0.0658182
22 22 0 0.0980607 0.671475 0.00207354 0.0140632 6.50932e+06 2.71596e+07 1.22834e+07 2.24459e+06 0 2.22215e+07 0 2.71596e+07 2.22215e+07 1.22834e+07 2.24459e+06 0.0123296 0.00946228 0.00201646 0.0142464 0.0757395
23 22 1 0.0874936 1.02072 0.00166181 0.0223675 872602 3.64086e+06 1.64664e+06 300897 0 2.97888e+06 0 3.64086e+06 2.97888e+06 1.64664e+06 300897 0.0200192 0.0322123 0.00560609 0.0324284 0.0678287
17 22 2 -0.220644 0.916159 -0.00208988 0.0159567 9.59406e+06 4.00304e+07 1.81044e+07 3.3083e+06 0 3.27521e+07 0 4.00304e+07 3.27521e+07 1.81044e+07 3.3083e+06 0.0104709 -0.000981027 0.0129411 0.00539829 0.0686807
22 23 0 0.0980607 0.671475 0.00207354 0.0140632 6.50932e+06 2.71596e+07 1.22834e+07 2.24459e+06 0 2.22215e+07 0 2.71596e+07 2.22215e+07 1.22834e+07 2.24459e+06 0.0123296 0.00946228 0.00201646 0.0142464 0.0757395
28 23 1 0.426538 0.891439 0.00636456 0.0225446 9.23132e+06 3.85169e+07 1.74199e+07 3.18321e+06 0 3.15138e+07 0 3.85169e+07 3.15138e+07 1.74199e+07 3.18321e+06 0.00794456 0.0135899 0.00653876 0.0118794 0.0716498
23 23 2 0.0874936 1.02072 0.00166181 0.0223675 872602 3.64086e+06 1.64664e+06 300897 0 2.97888e+06 0 3.64086e+06 2.97888e+06 1.64664e+06 300897 0.0200192 0.0322123 0.00560609 0.0324284 0.0678287
10 24 0 -0.564247 0.744026 -0.00452132 0.0153604 3.59415e+06 1.49963e+07 6.78232e+06 1.23936e+06 0 1.22697e+07 0 1.49963e+07 1.22697e+07 6.78232e+06 1.23936e+06 0.0211046 0.00324158 0.00923452 0.0196269 0.0731544
17 24 1 -0.220644 0.916159 -0.00208988 0.0159567 9.59406e+06 4.00304e+07 1.81044e+07 3.3083e+06 0 3.27521e+07 0 4.00304e+07 3.27521e+07 1.81044e+07 3.3083e+06 0.0104709 -0.000981027 0.0129411 0.00539829 0.0686807
12 24 2 -0.477215 0.951689 -0.00361235 0.0171814 2.09709e+07 8.74992e+07 3.9573e+07 7.23133e+06 0 7.15902e+07 0 8.74992e+07 7.15902e+07 3.9573e+07 7.23133e+06 0.0038808 -0.00817956 0.00499606 -0.00260948 0.0683365
14 25 0 -0.300464 0.273784 -0.00194184 0.00683616 8.67791e+06 3.62078e+07 1.63756e+07 2.99238e+06 0 2.96246e+07 0 3.62078e+07 2.96246e+07 1.63756e+07 2.99238e+06 0.00461565 -0.000527706 2.67804e-05 0.0164822 0.0942209
16 25 1 -0.225801 0.593409 -0.00107786 0.0115946 9.98972e+06 4.16812e+07 1.8851e+07 3.44473e+06 0 3.41028e+07 0 4.16812e+07 3.41028e+07 1.8851e+07 3.44473e+06 0.00615769 0.00330183 0.00444379 0.0116521 0.0775743
11 25 2 -0.485853 0.491253 -0.00341462 0.0106952 8.53758e+06 3.56223e+07 1.61108e+07 2.94399e+06 0 2.91455e+07 0 3.56223e+07 2.91455e+07 1.61108e+07 2.94399e+06 0.00951345 -0.00452047 0.00141203 0.00905883 0.0820871
22 26 0 0.0980607 0.671475 0.00207354 0.0140632 6.50932e+06 2.71596e+07 1.22834e+07 2.24459e+06 0 2.22215e+07 0 2.71596e+07 2.22215e+07 1.22834e+07 2.24459e+06 0.0123296 0.00946228 0.00201646 0.0142464 0.0757395
17 26 1 -0.220644 0.916159 -0.00208988 0.0159567 9.59406e+06 4.00304e+07 1.81044e+07 3.3083e+06 0 3.27521e+07 0 4.00304e+07 3.27521e+07 1.81044e+07 3.3083e+06 0.0104709 -0.000981027 0.0129411 0.00539829 0.0686807
16 26 2 -0.225801 0.593409 -0.00107786 0.0115946 9.98972e+06 4.16812e+07 1.8851e+07 3.44473e+06 0 3.41028e+07 0 4.16812e+07 3.41028e+07 1.8851e+07 3.44473e+06 0.00615769 0.00330183 0.00444379 0.0116521 0.0775743
25 27 0 0.263112 0.314085 0.00278127 0.0109662 4.92524e+06 2.05501e+07 9.29415e+06 1.69836e+06 0 1.68137e+07 0 2.05501e+07 1.68137e+07 9.29415e+06 1.69836e+06 0.0113148 0.0208427 0.00692209 0.022345 0.0932367
22 27 1 0.0980607 0.671475 0.00207354 0.0140632 6.50932e+06 2.71596e+07 1.22834e+07 2.24459e+06 0 2.22215e+07 0 2.71596e+07 2.22215e+07 1.22834e+07 2.24459e+06 0.0123296 0.00946228 0.00201646 0.0142464 0.0757395
20 27 2 -0.0183593 0.322402 -2.58284e-05 0.00795738 6.766e+06 2.82305e+07 1.27677e+07 2.3331e+06 0 2.30977e+07 0 2.82305e+07 2.30977e+07 1.27677e+07 2.3331e+06 0.00866469 0.00279074 0.00173352 0.0165101 0.0915613
27 28 0 0.400024 0.578396 0.00547833 0.0184921 8.16105e+06 3.40513e+07 1.54003e+07 2.81416e+06 0 2.78601e+07 0 3.40513e+07 2.78601e+07 1.54003e+07 2.81416e+06 0.0107196 0.0164333 0.00253662 0.00998436 0.0808362
28 28 1 0.426538 0.891439 0.00636456 0.0225446 9.23132e+06 3.85169e+07 1.74199e+07 3.18321e+06 0 3.15138e+07 0 3.85169e+07 3.15138e+07 1.74199e+07 3.18321e+06 0.00794456 0.0135899 0.00653876 0.0118794 0.0716498
22 28 2 0.0980607 0.671475 0.00207354 0.0140632 6.50932e+06 2.71596e+07 1.22834e+07 2.24459e+06 0 2.22215e+07 0 2.71596e+07 2.22215e+07 1.22834e+07 2.24459e+06 0.0123296 0.00946228 0.00201646 0.0142464 0.0757395
27 29 0 0.400024 0.578396 0.00547833 0.0184921 8.16105e+06 3.40513e+07 1.54003e+07 2.81416e+06 0 2.78601e+07 0 3.40513e+07 2.78601e+07 1.54003e+07 2.81416e+06 0.0107196 0.0164333 0.00253662 0.00998436 0.0808362
30 29 1 0.569524 0.306138 0.00933501 0.0149848 1.50499e+06 6.27945e+06 2.83999e+06 518963 0 5.13773e+06 0 6.27945e+06 5.13773e+06 2.83999e+06 518963 0.0299445 -0.00660939 -0.00935069 0.0226738 0.0950793
32 29 2 0.693495 0.636034 0.00862034 0.0188525 7.22767e+06 3.01568e+07 1.36389e+07 2.4923e+06 0 2.46738e+07 0 3.01568e+07 2.46738e+07 1.36389e+07 2.4923e+06 0.0132897 -0.0170274 -0.0112288 0.00965637 0.0800583
22 30 0 0.0980607 0.671475 0.00207354 0.0140632 6.50932e+06 2.71596e+07 1.22834e+07 2.24459e+06 0 2.22215e+07 0 2.71596e+07 2.22215e+07 1.22834e+07 2.24459e+06 0.0123296 0.00946228 0.00201646 0.0142464 0.0757395
25 30 1 0.263112 0.314085 0.00278127 0.0109662 4.92524e+06 2.05501e+07 9.29415e+06 1.69836e+06 0 1.68137e+07 0 2.05501e+07 1.68137e+07 9.29415e+06 1.69836e+06 0.0113148 0.0208427 0.00692209 0.022345 0.0932367
27 30 2 0.400024 0.578396 0.00547833 0.0184921 8.16105e+06 3.40513e+07 1.54003e+07 2.81416e+06 0 2.78601e+07 0 3.40513e+07 2.78601e+07 1.54003e+07 2.81416e+06 0.0107196 0.0164333 0.00253662 0.00998436 0.0808362
16 31 0 -0.225801 0.593409 -0.00107786 0.0115946 9.98972e+06 4.16812e+07 1.8851e+07 3.44473e+06 0 3.41028e+07 0 4.16812e+07 3.41028e+07 1.8851e+07 3.44473e+06 0.00615769 0.00330183 0.00444379 0.0116521 0.0775743
20 31 1 -0.0183593 0.322402 -2.58284e-05 0.00795738 6.766e+06 2.82305e+07 1.27677e+07 2.3331e+06 0 2.30977e+07 0 2.82305e+07 2.30977e+07 1.27677e+07 2.3331e+06 0.00866469 0.00279074 0.00173352 0.0165101 0.0915613
22 31 2 0.0980607 0.671475 0.00207354 0.0140632 6.50932e+06 2.71596e+07 1.22834e+07 2.24459e+06 0 2.22215e+07 0 2.71596e+07 2.22215e+07 1.22834e+07 2.24459e+06 0.0123296 0.00946228 0.00201646 0.0142464 0.0757395
14 32 0 -0.300464 0.273784 -0.00194184 0.00683616 8.67791e+06 3.62078e+07 1.63756e+07 2.99238e+06 0 2.96246e+07 0 3.62078e+07 2.96246e+07 1.63756e+07 2.99238e+06 0.00461565 -0.000527706 2.67804e-05 0.0164822 0.0942209
15 32 1 -0.142857 7.51988e-25 -2.37941e-27 5.58366e-26 4.75962e+06 1.98591e+07 8.98162e+06 1.64125e+06 0 1.62484e+07 0 1.98591e+07 1.62484e+07 8.98162e+06 1.64125e+06 -6.11633e-27 6.38071e-25 -0.00695909 0.032057 0.116068
20 32 2 -0.0183593 0.322402 -2.58284e-05 0.00795738 6.766e+06 2.82305e+07 1.27677e+07 2.3331e+06 0 2.30977e+07 0 2.82305e+07 2.30977e+07 1.27677e+07 2.3331e+06 0.00866469 0.00279074 0.00173352 0.0165101 0.0915613
21 33 0 0.142857 7.56184e-25 2.49489e-27 5.16248e-26 3.71988e+06 1.55209e+07 7.01957e+06 1.28272e+06 0 1.26989e+07 0 1.55209e+07 1.26989e+07 7.01957e+06 1.28272e+06 4.02871e-26 -6.68558e-25 0.00351281 0.0363105 0.116294
26 33 1 0.428571 7.33838e-25 -1.72493e-27 3.89814e-26 1.26604e+06 5.28246e+06 2.38908e+06 436567 0 4.32201e+06 0 5.28246e+06 4.32201e+06 2.38908e+06 436567 2.84141e-26 -7.23835e-25 0.0214557 0.0682886 0.117009
25 33 2 0.263112 0.314085 0.00278127 0.0109662 4.92524e+06 2.05501e+07 9.29415e+06 1.69836e+06 0 1.68137e+07 0 2.05501e+07 1.68137e+07 9.29415e+06 1.69836e+06 0.0113148 0.0208427 0.00692209 0.022345 0.0932367
23 34 0 0.0874936 1.02072 0.00166181 0.0223675 872602 3.64086e+06 1.64664e+06 300897 0 2.97888e+06 0 3.64086e+06 2.97888e+06 1.64664e+06 300897 0.0200192 0.0322123 0.00560609 0.0324284 0.0678287
