Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 16 2 0.634223 0.719998 0.00454586 0.00936127 1.421e+07 5.92901e+07 2.6815e+07 4.90001e+06 0 4.85101e+07 0 5.92901e+07 4.85101e+07 2.6815e+07 4.90001e+06 0.00542911 -0.00404763 0.000754454 0.00711445 0.0377087
79 17 0 -0.018962 0.263931 0.000905015 0.0064679 6.43832e+06 2.68633e+07 1.21494e+07 2.22011e+06 0 2.19791e+07 0 2.68633e+07 2.19791e+07 1.21494e+07 2.22011e+06 0.0101739 0.00827563 -0.000450139 0.00914489 0.0665335
68 17 1 0.251258 0.310304 0.0026862 0.00702195 1.56393e+07 6.52537e+07 2.95121e+07 5.39286e+06 0 5.33894e+07 0 6.52537e+07 5.33894e+07 2.95121e+07 5.39286e+06 0.00174279 -0.00196142 0.000302343 0.00647717 0.0626995
81 17 2 -0.0438917 0.574693 0.00136141 0.0102612 9.97756e+06 4.16305e+07 1.88281e+07 3.44054e+06 0 3.40613e+07 0 4.16305e+07 3.40613e+07 1.88281e+07 3.44054e+06 0.00763556 -0.005494 0.000828507 0.00659971 0.0478722
42 18 0 0.652186 1.12327 0.00582718 0.0114932 2.20901e+07 9.21692e+07 4.16851e+07 7.61729e+06 0 7.54111e+07 0 9.21692e+07 7.54111e+07 4.16851e+07 7.61729e+06 0.0032431 0.0015927 0.00443636 0.00352906 0.0263187
57 18 1 0.414279 0.904997 0.00419057 0.010417 2.31788e+07 9.67114e+07 4.37394e+07 7.99268e+06 0 7.91275e+07 0 9.67114e+07 7.91275e+07 4.37394e+07 7.99268e+06 0.00313999 -0.000442357 0.00360252 0.00507856 0.0337508
53 18 2 0.634223 0.719998 0.00454586 0.00936127 1.421e+07 5.92901e+07 2.6815e+07 4.90001e+06 0 4.85101e+07 0 5.92901e+07 4.85101e+07 2.6815e+07 4.90001e+06 0.00542911 -0.00404763 0.000754454 0.00711445 0.0377087
28 19 0 1.02103 1.15447 0.00763178 0.0122796 1.58879e+07 6.62907e+07 2.99811e+07 5.47857e+06 0 5.42378e+07 0 6.62907e+07 5.42378e+07 2.99811e+07 5.47857e+06 0.00512309 -0.00094513 0.00436509 0.00689435 0.0234727
42 19 1 0.652186 1.12327 0.00582718 0.0114932 2.20901e+07 9.21692e+07 4.16851e+07 7.61729e+06 0 7.54111e+07 0 9.21692e+07 7.54111e+07 4.16851e+07 7.61729e+06 0.0032431 0.0015927 0.00443636 0.00352906 0.0263187
40 19 2 0.890267 0.877235 0.00607246 0.0102181 1.16758e+07 4.87162e+07 2.20327e+07 4.02614e+06 0 3.98587e+07 0 4.87162e+07 3.98587e+07 2.20327e+07 4.02614e+06 0.00567119 0.000512112 0.000587657 0.00954174 0.0299926
41 20 0 0.821527 1.45438 0.00785162 0.0142263 1.2291e+07 5.12831e+07 2.31937e+07 4.23827e+06 0 4.19589e+07 0 5.12831e+07 4.19589e+07 2.31937e+07 4.23827e+06 0.00508722 0.00377415 0.00465329 0.00938979 0.0197704
55 20 1 0.460657 1.46994 0.0054655 0.0141616 1.02442e+07 4.27431e+07 1.93313e+07 3.53249e+06 0 3.49716e+07 0 4.27431e+07 3.49716e+07 1.93313e+07 3.53249e+06 0.00533715 -0.00545934 -0.00145386 0.00950334 0.0204629
42 20 2 0.652186 1.12327 0.00582718 0.0114932 2.20901e+07 9.21692e+07 4.16851e+07 7.61729e+06 0 7.54111e+07 0 9.21692e+07 7.54111e+07 4.16851e+07 7.61729e+06 0.0032431 0.0015927 0.00443636 0.00352906 0.0263187
36 21 0 1 3.27811e-24 1.57944e-26 3.65394e-26 589129 2.45809e+06 1.11171e+06 203148 0 2.01116e+06 0 2.45809e+06 2.01116e+06 1.11171e+06 203148 0.0165482 -0.0114647 0.05751 0.0253067 0.0616786
47 21 1 0.83307 0.25859 0.00579781 0.00434035 1.29017e+07 5.38313e+07 2.43461e+07 4.44887e+06 0 4.40438e+07 0 5.38313e+07 4.40438e+07 2.43461e+07 4.44887e+06 0.00591103 0.00581002 0.00183015 0.00461235 0.0557327
48 21 2 0.714286 3.82924e-24 8.99378e-27 5.68523e-26 6.77064e+06 2.82499e+07 1.27765e+07 2.3347e+06 0 2.31136e+07 0 2.82499e+07 2.31136e+07 1.27765e+07 2.3347e+06 -4.92552e-26 -4.65541e-25 0.0332471 0.0205201 0.0784996
26 22 0 1.21314 0.810084 0.00809408 0.00902682 8.85826e+06 3.69603e+07 1.67159e+07 3.05457e+06 0 3.02403e+07 0 3.69603e+07 3.02403e+07 1.67159e+07 3.05457e+06 0.00894301 -0.00498901 -0.00514971 0.0118101 0.0278615
16 22 1 1.35767 1.16573 0.00944723 0.0117005 1.53265e+07 6.39485e+07 2.89218e+07 5.285e+06 0 5.23215e+07 0 6.39485e+07 5.23215e+07 2.89218e+07 5.285e+06 0.00538358 -0.00293033 0.00397236 0.00612255 0.02123
28 22 2 1.02103 1.15447 0.00763178 0.0122796 1.58879e+07 6.62907e+07 2.99811e+07 5.47857e+06 0 5.42378e+07 0 6.62907e+07 5.42378e+07 2.99811e+07 5.47857e+06 0.00512309 -0.00094513 0.00436509 0.00689435 0.0234727
39 23 0 0.929468 0.555116 0.00647528 0.00701937 1.07789e+07 4.49742e+07 2.03404e+07 3.71688e+06 0 3.67971e+07 0 4.49742e+07 3.67971e+07 2.03404e+07 3.71688e+06 0.00649452 -0.000610082 -0.000779583 0.00890916 0.0392336
26 23 1 1.21314 0.810084 0.00809408 0.00902682 8.85826e+06 3.69603e+07 1.67159e+07 3.05457e+06 0 3.02403e+07 0 3.69603e+07 3.02403e+07 1.67159e+07 3.05457e+06 0.00894301 -0.00498901 -0.00514971 0.0118101 0.0278615
40 23 2 0.890267 0.877235 0.00607246 0.0102181 1.16758e+07 4.87162e+07 2.20327e+07 4.02614e+06 0 3.98587e+07 0 4.87162e+07 3.98587e+07 2.20327e+07 4.02614e+06 0.00567119 0.000512112 0.000587657 0.00954174 0.0299926
25 24 0 1.28337 0.455761 0.00920931 0.00462541 8.68494e+06 3.62372e+07 1.63889e+07 2.99481e+06 0 2.96486e+07 0 3.62372e+07 2.96486e+07 1.63889e+07 2.99481e+06 0.00898839 -0.00614624 0.000894052 0.0152147 0.0340524
12 24 1 1.54452 0.593959 0.0107397 0.00542432 1.81417e+07 7.56946e+07 3.42342e+07 6.25575e+06 0 6.19319e+07 0 7.56946e+07 6.19319e+07 3.42342e+07 6.25575e+06 0.00368419 -0.0012023 -0.00125009 0.00380436 0.0270368
26 24 2 1.21314 0.810084 0.00809408 0.00902682 8.85826e+06 3.69603e+07 1.67159e+07 3.05457e+06 0 3.02403e+07 0 3.69603e+07 3.02403e+07 1.67159e+07 3.05457e+06 0.00894301 -0.00498901 -0.00514971 0.0118101 0.0278615
15 25 0 1.56059 1.47715 0.0117502 0.0135926 1.43288e+07 5.97858e+07 2.70392e+07 4.94098e+06 0 4.89157e+07 0 5.97858e+07 4.89157e+07 2.70392e+07 4.94098e+06 0.00461055 2.82907e-05 0.00252411 0.00763384 0.0177713
27 25 1 1.18884 1.46778 0.00971333 0.0142864 1.38951e+07 5.79761e+07 2.62207e+07 4.79142e+06 0 4.7435e+07 0 5.79761e+07 4.7435e+07 2.62207e+07 4.79142e+06 0.00491483 -0.00268533 0.00354615 0.00786103 0.018501
16 25 2 1.35767 1.16573 0.00944723 0.0117005 1.53265e+07 6.39485e+07 2.89218e+07 5.285e+06 0 5.23215e+07 0 6.39485e+07 5.23215e+07 2.89218e+07 5.285e+06 0.00538358 -0.00293033 0.00397236 0.00612255 0.02123
6 26 0 1.70507 1.14116 0.0114481 0.00985314 1.1812e+07 4.92846e+07 2.22898e+07 4.07311e+06 0 4.03238e+07 0 4.92846e+07 4.03238e+07 2.22898e+07 4.07311e+06 0.00658394 -0.0105947 0.00191188 0.00849995 0.0201403
15 26 1 1.56059 1.47715 0.0117502 0.0135926 1.43288e+07 5.97858e+07 2.70392e+07 4.94098e+06 0 4.89157e+07 0 5.97858e+07 4.89157e+07 2.70392e+07 4.94098e+06 0.00461055 2.82907e-05 0.00252411 0.00763384 0.0177713
16 26 2 1.35767 1.16573 0.00944723 0.0117005 1.53265e+07 6.39485e+07 2.89218e+07 5.285e+06 0 5.23215e+07 0 6.39485e+07 5.23215e+07 2.89218e+07 5.285e+06 0.00538358 -0.00293033 0.00397236 0.00612255 0.02123
7 27 0 1.80901 1.61419 0.0140111 0.0152599 2.8243e+06 1.17842e+07 5.32959e+06 973897 0 9.64158e+06 0 1.17842e+07 9.64158e+06 5.32959e+06 973897 0.0142419 0.00885535 -0.000430256 0.0133334 0.017158
10 27 1 1.67091 1.87487 0.0131185 0.0161414 2.10634e+07 8.78853e+07 3.97476e+07 7.26325e+06 0 7.19062e+07 0 8.78853e+07 7.19062e+07 3.97476e+07 7.26325e+06 0.0022648 -0.000542131 0.00464334 0.00501012 0.0154452
15 27 2 1.56059 1.47715 0.0117502 0.0135926 1.43288e+07 5.97858e+07 2.70392e+07 4.94098e+06 0 4.89157e+07 0 5.97858e+07 4.89157e+07 2.70392e+07 4.94098e+06 0.00461055 2.82907e-05 0.00252411 0.00763384 0.0177713
32 28 0 1.00699 1.77233 0.00975614 0.0170108 1.65866e+07 6.92063e+07 3.12997e+07 5.71953e+06 0 5.66234e+07 0 6.92063e+07 5.66234e+07 3.12997e+07 5.71953e+06 0.00349758 -0.00175948 0.00231902 0.0069501 0.0158638
21 28 1 1.21657 2.06581 0.0115971 0.018925 1.35066e+07 5.63552e+07 2.54876e+07 4.65746e+06 0 4.61088e+07 0 5.63552e+07 4.61088e+07 2.54876e+07 4.65746e+06 0.00519092 -0.00171924 0.00406548 0.00809641 0.0137522
29 28 2 0.859828 2.1044 0.0100389 0.019842 1.53275e+07 6.39528e+07 2.89237e+07 5.28535e+06 0 5.2325e+07 0 6.39528e+07 5.2325e+07 2.89237e+07 5.28535e+06 0.00366369 -0.00641265 0.00307037 0.00555249 0.0134404
27 29 0 1.18884 1.46778 0.00971333 0.0142864 1.38951e+07 5.79761e+07 2.62207e+07 4.79142e+06 0 4.7435e+07 0 5.79761e+07 4.7435e+07 2.62207e+07 4.79142e+06 0.00491483 -0.00268533 0.00354615 0.00786103 0.018501
15 29 1 1.56059 1.47715 0.0117502 0.0135926 1.43288e+07 5.97858e+07 2.70392e+07 4.94098e+06 0 4.89157e+07 0 5.97858e+07 4.89157e+07 2.70392e+07 4.94098e+06 0.00461055 2.82907e-05 0.00252411 0.00763384 0.0177713
20 29 2 1.36455 1.78338 0.0115105 0.0162377 1.23909e+07 5.17e+07 2.33822e+07 4.27272e+06 0 4.23e+07 0 5.17e+07 4.23e+07 2.33822e+07 4.27272e+06 0.00583947 -0.00309264 0.00222539 0.00815123 0.0155935
35 30 0 1.08257 0.285875 0.00740088 0.00409539 9.14605e+06 3.81611e+07 1.7259e+07 3.15381e+06 0 3.12227e+07 0 3.81611e+07 3.12227e+07 1.7259e+07 3.15381e+06 0.00814597 -0.00929975 -0.0128656 0.00934243 0.0446888
39 30 1 0.929468 0.555116 0.00647528 0.00701937 1.07789e+07 4.49742e+07 2.03404e+07 3.71688e+06 0 3.67971e+07 0 4.49742e+07 3.67971e+07 2.03404e+07 3.71688e+06 0.00649452 -0.000610082 -0.000779583 0.00890916 0.0392336
47 30 2 0.83307 0.25859 0.00579781 0.00434035 1.29017e+07 5.38313e+07 2.43461e+07 4.44887e+06 0 4.40438e+07 0 5.38313e+07 4.40438e+07 2.43461e+07 4.44887e+06 0.00591103 0.00581002 0.00183015 0.00461235 0.0557327
13 31 0 1.58131 0.241227 0.0114856 0.00265852 7.11714e+06 2.96957e+07 1.34304e+07 2.45419e+06 0 2.42964e+07 0 2.96957e+07 2.42964e+07 1.34304e+07 2.45419e+06 0.00787023 0.0059501 -0.00177415 0.0123731 0.0307139
25 31 1 1.28337 0.455761 0.00920931 0.00462541 8.68494e+06 3.62372e+07 1.63889e+07 2.99481e+06 0 2.96486e+07 0 3.62372e+07 2.96486e+07 1.63889e+07 2.99481e+06 0.00898839 -0.00614624 0.000894052 0.0152147 0.0340524
23 31 2 1.29757 0.103961 0.00849877 0.000785026 1.21723e+07 5.0788e+07 2.29697e+07 4.19736e+06 0 4.15538e+07 0 5.0788e+07 4.15538e+07 2.29697e+07 4.19736e+06 0.00451828 0.0044845 0.00377726 0.00747052 0.0405231
12 32 0 1.54452 0.593959 0.0107397 0.00542432 1.81417e+07 7.56946e+07 3.42342e+07 6.25575e+06 0 6.19319e+07 0 7.56946e+07 6.19319e+07 3.42342e+07 6.25575e+06 0.00368419 -0.0012023 -0.00125009 0.00380436 0.0270368
14 32 1 1.51355 0.898681 0.0104215 0.00860111 4.21778e+06 1.75983e+07 7.95915e+06 1.45441e+06 0 1.43986e+07 0 1.75983e+07 1.43986e+07 7.95915e+06 1.45441e+06 0.0115109 -0.00374678 -0.000940393 0.017287 0.0234686
26 32 2 1.21314 0.810084 0.00809408 0.00902682 8.85826e+06 3.69603e+07 1.67159e+07 3.05457e+06 0 3.02403e+07 0 3.69603e+07 3.02403e+07 1.67159e+07 3.05457e+06 0.00894301 -0.00498901 -0.00514971 0.0118101 0.0278615
53 33 0 0.634223 0.719998 0.00454586 0.00936127 1.421e+07 5.92901e+07 2.6815e+07 4.90001e+06 0 4.85101e+07 0 5.92901e+07 4.85101e+07 2.6815e+07 4.90001e+06 0.00542911 -0.00404763 0.000754454 0.00711445 0.0377087
54 33 1 0.57841 0.358209 0.00422297 0.00645525 7.42195e+06 3.09674e+07 1.40056e+07 2.55929e+06 0 2.5337e+07 0 3.09674e+07 2.5337e+07 1.40056e+07 2.55929e+06 0.00998507 -0.0090762 -0.00304703 0.0120711 0.0556781
39 33 2 0.929468 0.555116 0.00647528 0.00701937 1.07789e+07 4.49742e+07 2.03404e+07 3.71688e+06 0 3.67971e+07 0 4.49742e+07 3.67971e+07 2.03404e+07 3.71688e+06 0.00649452 -0.000610082 -0.000779583 0.00890916 0.0392336
