Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 6 2 2.03452 1.22972 0.0207835 0.0127041 2.54218e+07 1.0607e+08 4.79721e+07 8.76614e+06 0 8.67848e+07 0 1.0607e+08 8.67848e+07 4.79721e+07 8.76614e+06 0.00195643 -0.00200503 0.00180407 0.00245456 0.0114557
6 7 0 2.35704 1.18469 0.0226064 0.0119286 2.84e+06 1.18497e+07 5.35921e+06 979310 0 9.69517e+06 0 1.18497e+07 9.69517e+06 5.35921e+06 979310 0.0188321 -0.00635849 -0.00246793 0.0181228 0.0106993
4 7 1 2.60006 1.44133 0.0247809 0.0150098 7.57296e+06 3.15975e+07 1.42905e+07 2.61137e+06 0 2.58525e+07 0 3.15975e+07 2.58525e+07 1.42905e+07 2.61137e+06 0.0091144 -0.00229331 -0.0106865 0.0121953 0.00972726
14 7 2 2.24493 1.4841 0.0222301 0.0147001 1.54647e+07 6.45251e+07 2.91826e+07 5.33265e+06 0 5.27932e+07 0 6.45251e+07 5.27932e+07 2.91826e+07 5.33265e+06 0.00409098 0.00397803 -1.35724e-05 0.00642039 0.00971477
13 8 0 2.48906 1.72517 0.0238941 0.0183085 8.02417e+06 3.34802e+07 1.5142e+07 2.76695e+06 0 2.73929e+07 0 3.34802e+07 2.73929e+07 1.5142e+07 2.76695e+06 0.00937985 0.0097341 0.000176871 0.00962928 0.00891294
20 8 1 2.37087 2.00609 0.0214423 0.019992 1.25021e+07 5.2164e+07 2.35921e+07 4.31108e+06 0 4.26797e+07 0 5.2164e+07 4.26797e+07 2.35921e+07 4.31108e+06 0.00642462 0.0065653 0.00049776 0.00573388 0.00803288
28 8 2 2.11257 1.76806 0.0207079 0.0173455 8.95533e+06 3.73654e+07 1.68991e+07 3.08805e+06 0 3.05717e+07 0 3.73654e+07 3.05717e+07 1.68991e+07 3.08805e+06 0.00612554 -0.00241855 -0.00434376 0.0121523 0.00874139
44 9 0 1.7174 1.86865 0.0186333 0.0186921 1.78477e+07 7.4468e+07 3.36794e+07 6.15438e+06 0 6.09284e+07 0 7.4468e+07 6.09284e+07 3.36794e+07 6.15438e+06 0.00429549 -1.21706e-05 0.00260188 0.00558346 0.00879191
60 9 1 1.29815 1.80575 0.0165878 0.019675 1.45231e+07 6.05963e+07 2.74057e+07 5.00796e+06 0 4.95788e+07 0 6.05963e+07 4.95788e+07 2.74057e+07 5.00796e+06 0.00587873 -0.00765102 0.000489624 0.00647404 0.0101083
45 9 2 1.51803 1.52573 0.0181943 0.0162429 1.62161e+07 6.76605e+07 3.06006e+07 5.59178e+06 0 5.53586e+07 0 6.76605e+07 5.53586e+07 3.06006e+07 5.59178e+06 0.00250947 -0.000962152 -0.00280157 0.00744589 0.0115467
43 10 0 1.59547 0.494845 0.016462 0.00577087 6.27591e+06 2.61857e+07 1.18429e+07 2.16411e+06 0 2.14247e+07 0 2.61857e+07 2.14247e+07 1.18429e+07 2.16411e+06 0.00896258 -0.0126373 -0.00661716 0.0184848 0.0219053
55 10 1 1.37176 0.626618 0.0145131 0.00794711 6.56338e+06 2.73851e+07 1.23854e+07 2.26323e+06 0 2.2406e+07 0 2.73851e+07 2.2406e+07 1.23854e+07 2.26323e+06 0.0114072 0.00557532 0.00045074 0.0133378 0.0239497
62 10 2 1.25104 0.321218 0.0118778 0.00153927 3.28033e+06 1.36869e+07 6.19014e+06 1.13115e+06 0 1.11984e+07 0 1.36869e+07 1.11984e+07 6.19014e+06 1.13115e+06 0.010435 -0.0107362 0.00210982 0.0242929 0.0329404
18 11 0 2.07626 0.438403 0.0200923 0.000167654 1.3489e+07 5.62818e+07 2.54544e+07 4.65139e+06 0 4.60487e+07 0 5.62818e+07 4.60487e+07 2.54544e+07 4.65139e+06 8.66904e-05 -0.00945107 0.00665838 -0.00433945 0.0161669
25 11 1 1.90745 0.659528 0.0188852 0.00499473 1.44007e+06 6.00858e+06 2.71748e+06 496577 0 4.91611e+06 0 6.00858e+06 4.91611e+06 2.71748e+06 496577 0.0187703 -0.00194001 0.0026165 0.0452963 0.0162166
33 11 2 1.82433 0.290122 0.0172054 0.00114421 1.79298e+07 7.48105e+07 3.38343e+07 6.18268e+06 0 6.12086e+07 0 7.48105e+07 6.12086e+07 3.38343e+07 6.18268e+06 0.00171885 -0.00944877 0.0112951 0.00202409 0.0201835
42 12 0 1.58068 0.868125 0.0166376 0.00984317 2.12559e+07 8.86882e+07 4.01108e+07 7.3296e+06 0 7.25631e+07 0 8.86882e+07 7.25631e+07 4.01108e+07 7.3296e+06 0.00104046 -0.00143895 0.00720196 0.000763145 0.0175675
61 12 1 1.23246 0.874033 0.014727 0.0100301 1.11356e+07 4.64625e+07 2.10134e+07 3.83987e+06 0 3.80147e+07 0 4.64625e+07 3.80147e+07 2.10134e+07 3.83987e+06 0.00725915 0.00138796 0.00751911 0.00837414 0.0216684
55 12 2 1.37176 0.626618 0.0145131 0.00794711 6.56338e+06 2.73851e+07 1.23854e+07 2.26323e+06 0 2.2406e+07 0 2.73851e+07 2.2406e+07 1.23854e+07 2.26323e+06 0.0114072 0.00557532 0.00045074 0.0133378 0.0239497
43 13 0 1.59547 0.494845 0.016462 0.00577087 6.27591e+06 2.61857e+07 1.18429e+07 2.16411e+06 0 2.14247e+07 0 2.61857e+07 2.14247e+07 1.18429e+07 2.16411e+06 0.00896258 -0.0126373 -0.00661716 0.0184848 0.0219053
42 13 1 1.58068 0.868125 0.0166376 0.00984317 2.12559e+07 8.86882e+07 4.01108e+07 7.3296e+06 0 7.25631e+07 0 8.86882e+07 7.25631e+07 4.01108e+07 7.3296e+06 0.00104046 -0.00143895 0.00720196 0.000763145 0.0175675
55 13 2 1.37176 0.626618 0.0145131 0.00794711 6.56338e+06 2.73851e+07 1.23854e+07 2.26323e+06 0 2.2406e+07 0 2.73851e+07 2.2406e+07 1.23854e+07 2.26323e+06 0.0114072 0.00557532 0.00045074 0.0133378 0.0239497
26 14 0 1.86766 0.970261 0.0190996 0.0107198 7.01027e+06 2.92497e+07 1.32287e+07 2.41733e+06 0 2.39316e+07 0 2.92497e+07 2.39316e+07 1.32287e+07 2.41733e+06 0.010876 0.0033661 0.00752562 0.0109879 0.0140934
37 14 1 1.69567 1.22612 0.0190905 0.0128454 9.03355e+06 3.76917e+07 1.70467e+07 3.11502e+06 0 3.08387e+07 0 3.76917e+07 3.08387e+07 1.70467e+07 3.11502e+06 0.00652894 -0.00272957 0.00217797 0.0130446 0.0131275
42 14 2 1.58068 0.868125 0.0166376 0.00984317 2.12559e+07 8.86882e+07 4.01108e+07 7.3296e+06 0 7.25631e+07 0 8.86882e+07 7.25631e+07 4.01108e+07 7.3296e+06 0.00104046 -0.00143895 0.00720196 0.000763145 0.0175675
61 15 0 1.23246 0.874033 0.014727 0.0100301 1.11356e+07 4.64625e+07 2.10134e+07 3.83987e+06 0 3.80147e+07 0 4.64625e+07 3.80147e+07 2.10134e+07 3.83987e+06 0.00725915 0.00138796 0.00751911 0.00837414 0.0216684
73 15 1 1.02803 1.09943 0.0143839 0.0124034 1.21062e+07 5.0512e+07 2.28449e+07 4.17455e+06 0 4.1328e+07 0 5.0512e+07 4.1328e+07 2.28449e+07 4.17455e+06 0.00493867 -0.00612736 0.00232032 0.0110297 0.0198022
79 15 2 0.912074 0.747692 0.0121131 0.010036 1.76388e+07 7.35962e+07 3.32851e+07 6.08233e+06 0 6.02151e+07 0 7.35962e+07 6.02151e+07 3.32851e+07 6.08233e+06 0.00307343 -0.00747345 0.00581891 0.00774649 0.029119
55 16 0 1.37176 0.626618 0.0145131 0.00794711 6.56338e+06 2.73851e+07 1.23854e+07 2.26323e+06 0 2.2406e+07 0 2.73851e+07 2.2406e+07 1.23854e+07 2.26323e+06 0.0114072 0.00557532 0.00045074 0.0133378 0.0239497
61 16 1 1.23246 0.874033 0.014727 0.0100301 1.11356e+07 4.64625e+07 2.10134e+07 3.83987e+06 0 3.80147e+07 0 4.64625e+07 3.80147e+07 2.10134e+07 3.83987e+06 0.00725915 0.00138796 0.00751911 0.00837414 0.0216684
72 16 2 1.10761 0.571112 0.0120645 0.00715632 9.91553e+06 4.13717e+07 1.87111e+07 3.41915e+06 0 3.38496e+07 0 4.13717e+07 3.38496e+07 1.87111e+07 3.41915e+06 0.00644724 -0.0045805 0.00527379 0.0115219 0.0304708
62 17 0 1.25104 0.321218 0.0118778 0.00153927 3.28033e+06 1.36869e+07 6.19014e+06 1.13115e+06 0 1.11984e+07 0 1.36869e+07 1.11984e+07 6.19014e+06 1.13115e+06 0.010435 -0.0107362 0.00210982 0.0242929 0.0329404
55 17 1 1.37176 0.626618 0.0145131 0.00794711 6.56338e+06 2.73851e+07 1.23854e+07 2.26323e+06 0 2.2406e+07 0 2.73851e+07 2.2406e+07 1.23854e+07 2.26323e+06 0.0114072 0.00557532 0.00045074 0.0133378 0.0239497
72 17 2 1.10761 0.571112 0.0120645 0.00715632 9.91553e+06 4.13717e+07 1.87111e+07 3.41915e+06 0 3.38496e+07 0 4.13717e+07 3.38496e+07 1.87111e+07 3.41915e+06 0.00644724 -0.0045805 0.00527379 0.0115219 0.0304708
43 18 0 1.59547 0.494845 0.016462 0.00577087 6.27591e+06 2.61857e+07 1.18429e+07 2.16411e+06 0 2.14247e+07 0 2.61857e+07 2.14247e+07 1.18429e+07 2.16411e+06 0.00896258 -0.0126373 -0.00661716 0.0184848 0.0219053
25 18 1 1.90745 0.659528 0.0188852 0.00499473 1.44007e+06 6.00858e+06 2.71748e+06 496577 0 4.91611e+06 0 6.00858e+06 4.91611e+06 2.71748e+06 496577 0.0187703 -0.00194001 0.0026165 0.0452963 0.0162166
42 18 2 1.58068 0.868125 0.0166376 0.00984317 2.12559e+07 8.86882e+07 4.01108e+07 7.3296e+06 0 7.25631e+07 0 8.86882e+07 7.25631e+07 4.01108e+07 7.3296e+06 0.00104046 -0.00143895 0.00720196 0.000763145 0.0175675
56 19 0 1.37135 1.18113 0.0169807 0.0129456 1.03901e+07 4.33518e+07 1.96066e+07 3.58279e+06 0 3.54697e+07 0 4.33518e+07 3.54697e+07 1.96066e+07 3.58279e+06 0.00527353 -0.00146307 0.00653237 0.0127231 0.0157502
73 19 1 1.02803 1.09943 0.0143839 0.0124034 1.21062e+07 5.0512e+07 2.28449e+07 4.17455e+06 0 4.1328e+07 0 5.0512e+07 4.1328e+07 2.28449e+07 4.17455e+06 0.00493867 -0.00612736 0.00232032 0.0110297 0.0198022
61 19 2 1.23246 0.874033 0.014727 0.0100301 1.11356e+07 4.64625e+07 2.10134e+07 3.83987e+06 0 3.80147e+07 0 4.64625e+07 3.80147e+07 2.10134e+07 3.83987e+06 0.00725915 0.00138796 0.00751911 0.00837414 0.0216684
9 20 0 2.16179 0.909521 0.021411 0.00958972 1.1665e+07 4.86714e+07 2.20125e+07 4.02243e+06 0 3.9822e+07 0 4.86714e+07 3.9822e+07 2.20125e+07 4.02243e+06 0.00024513 -0.00767399 -0.00175655 0.00124621 0.0127129
2 20 1 2.47952 0.878019 0.0238671 0.00752004 1.00168e+07 4.1794e+07 1.89021e+07 3.45405e+06 0 3.41951e+07 0 4.1794e+07 3.41951e+07 1.89021e+07 3.45405e+06 0.0070433 -0.00329614 -0.0101214 0.00691689 0.0116345
6 20 2 2.35704 1.18469 0.0226064 0.0119286 2.84e+06 1.18497e+07 5.35921e+06 979310 0 9.69517e+06 0 1.18497e+07 9.69517e+06 5.35921e+06 979310 0.0188321 -0.00635849 -0.00246793 0.0181228 0.0106993
27 21 0 1.83731 2.26526 0.0194944 0.0208873 1.44267e+07 6.01944e+07 2.72239e+07 4.97474e+06 0 4.92499e+07 0 6.01944e+07 4.92499e+07 2.72239e+07 4.97474e+06 0.00449207 -0.00615265 -0.000916202 0.00735029 0.00701466
34 21 1 2.03534 2.04025 0.0201012 0.0192026 2.94576e+07 1.22909e+08 5.55879e+07 1.01578e+07 0 1.00562e+08 0 1.22909e+08 1.00562e+08 5.55879e+07 1.01578e+07 0.0025799 -0.001151 0.00128661 0.00294149 0.00777105
19 21 2 2.24746 2.28476 0.0216367 0.0209604 1.23752e+07 5.16345e+07 2.33526e+07 4.26732e+06 0 4.22464e+07 0 5.16345e+07 4.22464e+07 2.33526e+07 4.26732e+06 0.0052957 0.00465552 0.00738161 0.00750508 0.00714204
45 22 0 1.51803 1.52573 0.0181943 0.0162429 1.62161e+07 6.76605e+07 3.06006e+07 5.59178e+06 0 5.53586e+07 0 6.76605e+07 5.53586e+07 3.06006e+07 5.59178e+06 0.00250947 -0.000962152 -0.00280157 0.00744589 0.0115467
29 22 1 1.8767 1.5289 0.0200858 0.0155163 8.17571e+06 3.41124e+07 1.54279e+07 2.81921e+06 0 2.79102e+07 0 3.41124e+07 2.79102e+07 1.54279e+07 2.81921e+06 0.00823445 -0.00558331 -0.00461569 0.0110358 0.010277
44 22 2 1.7174 1.86865 0.0186333 0.0186921 1.78477e+07 7.4468e+07 3.36794e+07 6.15438e+06 0 6.09284e+07 0 7.4468e+07 6.09284e+07 3.36794e+07 6.15438e+06 0.00429549 -1.21706e-05 0.00260188 0.00558346 0.00879191
63 23 0 1.15407 1.45803 0.016087 0.0167035 4.28121e+06 1.7863e+07 8.07883e+06 1.47628e+06 0 1.46152e+07 0 1.7863e+07 1.46152e+07 8.07883e+06 1.47628e+06 0.00751823 -0.00291043 -0.000211252 0.0162194 0.01386
45 23 1 1.51803 1.52573 0.0181943 0.0162429 1.62161e+07 6.76605e+07 3.06006e+07 5.59178e+06 0 5.53586e+07 0 6.76605e+07 5.53586e+07 3.06006e+07 5.59178e+06 0.00250947 -0.000962152 -0.00280157 0.00744589 0.0115467
60 23 2 1.29815 1.80575 0.0165878 0.019675 1.45231e+07 6.05963e+07 2.74057e+07 5.00796e+06 0 4.95788e+07 0 6.05963e+07 4.95788e+07 2.74057e+07 5.00796e+06 0.00587873 -0.00765102 0.000489624 0.00647404 0.0101083
37 24 0 1.69567 1.22612 0.0190905 0.0128454 9.03355e+06 3.76917e+07 1.70467e+07 3.11502e+06 0 3.08387e+07 0 3.76917e+07 3.08387e+07 1.70467e+07 3.11502e+06 0.00652894 -0.00272957 0.00217797 0.0130446 0.0131275
29 24 1 1.8767 1.5289 0.0200858 0.0155163 8.17571e+06 3.41124e+07 1.54279e+07 2.81921e+06 0 2.79102e+07 0 3.41124e+07 2.79102e+07 1.54279e+07 2.81921e+06 0.00823445 -0.00558331 -0.00461569 0.0110358 0.010277
45 24 2 1.51803 1.52573 0.0181943 0.0162429 1.62161e+07 6.76605e+07 3.06006e+07 5.59178e+06 0 5.53586e+07 0 6.76605e+07 5.53586e+07 3.06006e+07 5.59178e+06 0.00250947 -0.000962152 -0.00280157 0.00744589 0.0115467
42 25 0 1.58068 0.868125 0.0166376 0.00984317 2.12559e+07 8.86882e+07 4.01108e+07 7.3296e+06 0 7.25631e+07 0 8.86882e+07 7.25631e+07 4.01108e+07 7.3296e+06 0.00104046 -0.00143895 0.00720196 0.000763145 0.0175675
37 25 1 1.69567 1.22612 0.0190905 0.0128454 9.03355e+06 3.76917e+07 1.70467e+07 3.11502e+06 0 3.08387e+07 0 3.76917e+07 3.08387e+07 1.70467e+07 3.11502e+06 0.00652894 -0.00272957 0.00217797 0.0130446 0.0131275
56 25 2 1.37135 1.18113 0.0169807 0.0129456 1.03901e+07 4.33518e+07 1.96066e+07 3.58279e+06 0 3.54697e+07 0 4.33518e+07 3.54697e+07 1.96066e+07 3.58279e+06 0.00527353 -0.00146307 0.00653237 0.0127231 0.0157502
26 26 0 1.86766 0.970261 0.0190996 0.0107198 7.01027e+06 2.92497e+07 1.32287e+07 2.41733e+06 0 2.39316e+07 0 2.92497e+07 2.39316e+07 1.32287e+07 2.41733e+06 0.010876 0.0033661 0.00752562 0.0109879 0.0140934
21 26 1 2.03452 1.22972 0.0207835 0.0127041 2.54218e+07 1.0607e+08 4.79721e+07 8.76614e+06 0 8.67848e+07 0 1.0607e+08 8.67848e+07 4.79721e+07 8.76614e+06 0.00195643 -0.00200503 0.00180407 0.00245456 0.0114557
37 26 2 1.69567 1.22612 0.0190905 0.0128454 9.03355e+06 3.76917e+07 1.70467e+07 3.11502e+06 0 3.08387e+07 0 3.76917e+07 3.08387e+07 1.70467e+07 3.11502e+06 0.00652894 -0.00272957 0.00217797 0.0130446 0.0131275
61 27 0 1.23246 0.874033 0.014727 0.0100301 1.11356e+07 4.64625e+07 2.10134e+07 3.83987e+06 0 3.80147e+07 0 4.64625e+07 3.80147e+07 2.10134e+07 3.83987e+06 0.00725915 0.00138796 0.00751911 0.00837414 0.0216684
42 27 1 1.58068 0.868125 0.0166376 0.00984317 2.12559e+07 8.86882e+07 4.01108e+07 7.3296e+06 0 7.25631e+07 0 8.86882e+07 7.25631e+07 4.01108e+07 7.3296e+06 0.00104046 -0.00143895 0.00720196 0.000763145 0.0175675
56 27 2 1.37135 1.18113 0.0169807 0.0129456 1.03901e+07 4.33518e+07 1.96066e+07 3.58279e+06 0 3.54697e+07 0 4.33518e+07 3.54697e+07 1.96066e+07 3.58279e+06 0.00527353 -0.00146307 0.00653237 0.0127231 0.0157502
6 28 0 2.35704 1.18469 0.0226064 0.0119286 2.84e+06 1.18497e+07 5.35921e+06 979310 0 9.69517e+06 0 1.18497e+07 9.69517e+06 5.35921e+06 979310 0.0188321 -0.00635849 -0.00246793 0.0181228 0.0106993
2 28 1 2.47952 0.878019 0.0238671 0.00752004 1.00168e+07 4.1794e+07 1.89021e+07 3.45405e+06 0 3.41951e+07 0 4.1794e+07 3.41951e+07 1.89021e+07 3.45405e+06 0.0070433 -0.00329614 -0.0101214 0.00691689 0.0116345
0 28 2 2.65771 1.13925 0.0260109 0.0111013 1.11147e+07 4.6375e+07 2.09739e+07 3.83265e+06 0 3.79432e+07 0 4.6375e+07 3.79432e+07 2.09739e+07 3.83265e+06 0.00411714 0.00524046 0.0044745 0.0108896 0.0104321
25 29 0 1.90745 0.659528 0.0188852 0.00499473 1.44007e+06 6.00858e+06 2.71748e+06 496577 0 4.91611e+06 0 6.00858e+06 4.91611e+06 2.71748e+06 496577 0.0187703 -0.00194001 0.0026165 0.0452963 0.0162166
9 29 1 2.16179 0.909521 0.021411 0.00958972 1.1665e+07 4.86714e+07 2.20125e+07 4.02243e+06 0 3.9822e+07 0 4.86714e+07 3.9822e+07 2.20125e+07 4.02243e+06 0.00024513 -0.00767399 -0.00175655 0.00124621 0.0127129
26 29 2 1.86766 0.970261 0.0190996 0.0107198 7.01027e+06 2.92497e+07 1.32287e+07 2.41733e+06 0 2.39316e+07 0 2.92497e+07 2.39316e+07 1.32287e+07 2.41733e+06 0.010876 0.0033661 0.00752562 0.0109879 0.0140934
10 30 0 2.31392 0.608626 0.0279813 0.00218954 1.0508e+06 4.38439e+06 1.98291e+06 362346 0 3.58722e+06 0 4.38439e+06 3.58722e+06 1.98291e+06 362346 0.0225046 -0.000717663 -0.0304134 0.0436988 0.0135676
2 30 1 2.47952 0.878019 0.0238671 0.00752004 1.00168e+07 4.1794e+07 1.89021e+07 3.45405e+06 0 3.41951e+07 0 4.1794e+07 3.41951e+07 1.89021e+07 3.45405e+06 0.0070433 -0.00329614 -0.0101214 0.00691689 0.0116345
9 30 2 2.16179 0.909521 0.021411 0.00958972 1.1665e+07 4.86714e+07 2.20125e+07 4.02243e+06 0 3.9822e+07 0 4.86714e+07 3.9822e+07 2.20125e+07 4.02243e+06 0.00024513 -0.00767399 -0.00175655 0.00124621 0.0127129
28 31 0 2.11257 1.76806 0.0207079 0.0173455 8.95533e+06 3.73654e+07 1.68991e+07 3.08805e+06 0 3.05717e+07 0 3.73654e+07 3.05717e+07 1.68991e+07 3.08805e+06 0.00612554 -0.00241855 -0.00434376 0.0121523 0.00874139
20 31 1 2.37087 2.00609 0.0214423 0.019992 1.25021e+07 5.2164e+07 2.35921e+07 4.31108e+06 0 4.26797e+07 0 5.2164e+07 4.26797e+07 2.35921e+07 4.31108e+06 0.00642462 0.0065653 0.00049776 0.00573388 0.00803288
34 31 2 2.03534 2.04025 0.0201012 0.0192026 2.94576e+07 1.22909e+08 5.55879e+07 1.01578e+07 0 1.00562e+08 0 1.22909e+08 1.00562e+08 5.55879e+07 1.01578e+07 0.0025799 -0.001151 0.00128661 0.00294149 0.00777105
114 32 0 0.172468 1.1296 0.00928809 0.0174406 5.01313e+06 2.09169e+07 9.46001e+06 1.72867e+06 0 1.71138e+07 0 2.09169e+07 1.71138e+07 9.46001e+06 1.72867e+06 0.0180963 0.0177884 0.00629829 0.0130214 0.0240674
98 32 1 0.490314 1.19539 0.0122504 0.0172492 1.3979e+07 5.83262e+07 2.6379e+07 4.82035e+06 0 4.77215e+07 0 5.83262e+07 4.77215e+07 2.6379e+07 4.82035e+06 0.00635758 -0.0172282 0.0017687 0.0048823 0.0214624
105 32 2 0.317073 1.48546 0.0112587 0.0221898 1.22472e+07 5.11002e+07 2.31109e+07 4.22316e+06 0 4.18093e+07 0 5.11002e+07 4.18093e+07 2.31109e+07 4.22316e+06 0.000289864 -0.0086417 -0.00461689 0.0108735 0.0165619
56 33 0 1.37135 1.18113 0.0169807 0.0129456 1.03901e+07 4.33518e+07 1.96066e+07 3.58279e+06 0 3.54697e+07 0 4.33518e+07 3.54697e+07 1.96066e+07 3.58279e+06 0.00527353 -0.00146307 0.00653237 0.0127231 0.0157502
63 33 1 1.15407 1.45803 0.016087 0.0167035 4.28121e+06 1.7863e+07 8.07883e+06 1.47628e+06 0 1.46152e+07 0 1.7863e+07 1.46152e+07 8.07883e+06 1.47628e+06 0.00751823 -0.00291043 -0.000211252 0.0162194 0.01386
73 33 2 1.02803 1.09943 0.0143839 0.0124034 1.21062e+07 5.0512e+07 2.28449e+07 4.17455e+06 0 4.1328e+07 0 5.0512e+07 4.1328e+07 2.28449e+07 4.17455e+06 0.00493867 -0.00612736 0.00232032 0.0110297 0.0198022
78 34 0 0.891512 1.73101 0.0144022 0.0193059 1.71211e+07 7.14361e+07 3.23082e+07 5.90381e+06 0 5.84477e+07 0 7.14361e+07 5.84477e+07 3.23082e+07 5.90381e+06 0.00384718 -0.00239246 -0.00449882 0.0068581 0.011891
