Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 10 2 2.81886 2.82846 0.0184697 0.0326165 1.67037e+06 6.96949e+06 3.15207e+06 575991 0 5.70231e+06 0 6.96949e+06 5.70231e+06 3.15207e+06 575991 0.012182 -0.00942314 -0.00541437 0.0200915 0.00262005
23 11 0 3.09626 1.76984 0.0208958 0.018561 4.72345e+06 1.97082e+07 8.91337e+06 1.62878e+06 0 1.61249e+07 0 1.97082e+07 1.61249e+07 8.91337e+06 1.62878e+06 0.0110434 0.00776724 0.00551772 0.0184185 0.00400239
43 11 1 2.7523 1.75641 0.0164271 0.0182301 5.64147e+06 2.35385e+07 1.06457e+07 1.94533e+06 0 1.92588e+07 0 2.35385e+07 1.92588e+07 1.06457e+07 1.94533e+06 0.0109175 -0.0050614 -0.00258527 0.0154221 0.00443496
42 11 2 2.92261 1.45588 0.0181749 0.0143242 1.24811e+07 5.20764e+07 2.35524e+07 4.30383e+06 0 4.2608e+07 0 5.20764e+07 4.2608e+07 2.35524e+07 4.30383e+06 0.00684106 -0.00315712 -0.00255716 0.00742305 0.00484082
0 12 0 3.32591 2.26107 0.0217079 0.0245904 1.38544e+07 5.78062e+07 2.61438e+07 4.77737e+06 0 4.7296e+07 0 5.78062e+07 4.7296e+07 2.61438e+07 4.77737e+06 0.0053217 -0.0101159 -0.00103465 0.00834747 0.00333516
21 12 1 3.12921 2.04978 0.0219273 0.023961 5.01942e+06 2.09431e+07 9.47188e+06 1.73084e+06 0 1.71353e+07 0 2.09431e+07 1.71353e+07 9.47188e+06 1.73084e+06 0.00981574 -0.00754259 -0.000603708 0.0201334 0.00357937
2 12 2 3.40729 1.97763 0.0235724 0.0215161 1.76725e+07 7.3737e+07 3.33488e+07 6.09396e+06 0 6.03303e+07 0 7.3737e+07 6.03303e+07 3.33488e+07 6.09396e+06 0.00203338 -0.00376898 0.000670726 0.00403928 0.00365579
40 13 0 2.83967 2.10471 0.0181536 0.0253547 3.55223e+06 1.48214e+07 6.70321e+06 1.22491e+06 0 1.21266e+07 0 1.48214e+07 1.21266e+07 6.70321e+06 1.22491e+06 0.0161418 0.00608781 0.00424939 0.0305382 0.00365613
64 13 1 2.55017 2.01106 0.0144779 0.0218498 8.12389e+06 3.38962e+07 1.53301e+07 2.80134e+06 0 2.77333e+07 0 3.38962e+07 2.77333e+07 1.53301e+07 2.80134e+06 0.00719913 0.00967421 0.00277788 0.0135048 0.00415359
43 13 2 2.7523 1.75641 0.0164271 0.0182301 5.64147e+06 2.35385e+07 1.06457e+07 1.94533e+06 0 1.92588e+07 0 2.35385e+07 1.92588e+07 1.06457e+07 1.94533e+06 0.0109175 -0.0050614 -0.00258527 0.0154221 0.00443496
20 14 0 3.04693 2.31616 0.0203457 0.0272135 1.89873e+07 7.92227e+07 3.58298e+07 6.54733e+06 0 6.48186e+07 0 7.92227e+07 6.48186e+07 3.58298e+07 6.54733e+06 0.00376503 -0.00619708 -0.00240425 0.00427218 0.00324316
40 14 1 2.83967 2.10471 0.0181536 0.0253547 3.55223e+06 1.48214e+07 6.70321e+06 1.22491e+06 0 1.21266e+07 0 1.48214e+07 1.21266e+07 6.70321e+06 1.22491e+06 0.0161418 0.00608781 0.00424939 0.0305382 0.00365613
21 14 2 3.12921 2.04978 0.0219273 0.023961 5.01942e+06 2.09431e+07 9.47188e+06 1.73084e+06 0 1.71353e+07 0 2.09431e+07 1.71353e+07 9.47188e+06 1.73084e+06 0.00981574 -0.00754259 -0.000603708 0.0201334 0.00357937
20 15 0 3.04693 2.31616 0.0203457 0.0272135 1.89873e+07 7.92227e+07 3.58298e+07 6.54733e+06 0 6.48186e+07 0 7.92227e+07 6.48186e+07 3.58298e+07 6.54733e+06 0.00376503 -0.00619708 -0.00240425 0.00427218 0.00324316
39 15 1 2.85392 2.51824 0.0192786 0.0291105 2.18263e+07 9.10684e+07 4.11872e+07 7.52631e+06 0 7.45105e+07 0 9.10684e+07 7.45105e+07 4.11872e+07 7.52631e+06 0.0045762 -0.00901634 0.00209276 0.000429191 0.00300334
40 15 2 2.83967 2.10471 0.0181536 0.0253547 3.55223e+06 1.48214e+07 6.70321e+06 1.22491e+06 0 1.21266e+07 0 1.48214e+07 1.21266e+07 6.70321e+06 1.22491e+06 0.0161418 0.00608781 0.00424939 0.0305382 0.00365613
23 16 0 3.09626 1.76984 0.0208958 0.018561 4.72345e+06 1.97082e+07 8.91337e+06 1.62878e+06 0 1.61249e+07 0 1.97082e+07 1.61249e+07 8.91337e+06 1.62878e+06 0.0110434 0.00776724 0.00551772 0.0184185 0.00400239
40 16 1 2.83967 2.10471 0.0181536 0.0253547 3.55223e+06 1.48214e+07 6.70321e+06 1.22491e+06 0 1.21266e+07 0 1.48214e+07 1.21266e+07 6.70321e+06 1.22491e+06 0.0161418 0.00608781 0.00424939 0.0305382 0.00365613
43 16 2 2.7523 1.75641 0.0164271 0.0182301 5.64147e+06 2.35385e+07 1.06457e+07 1.94533e+06 0 1.92588e+07 0 2.35385e+07 1.92588e+07 1.06457e+07 1.94533e+06 0.0109175 -0.0050614 -0.00258527 0.0154221 0.00443496
18 17 0 3.2338 2.54122 0.0212574 0.0279503 8.95615e+06 3.73688e+07 1.69007e+07 3.08833e+06 0 3.05744e+07 0 3.73688e+07 3.05744e+07 1.69007e+07 3.08833e+06 0.00677522 -0.00353498 -0.000327165 0.0105425 0.0030103
20 17 1 3.04693 2.31616 0.0203457 0.0272135 1.89873e+07 7.92227e+07 3.58298e+07 6.54733e+06 0 6.48186e+07 0 7.92227e+07 6.48186e+07 3.58298e+07 6.54733e+06 0.00376503 -0.00619708 -0.00240425 0.00427218 0.00324316
0 17 2 3.32591 2.26107 0.0217079 0.0245904 1.38544e+07 5.78062e+07 2.61438e+07 4.77737e+06 0 4.7296e+07 0 5.78062e+07 4.7296e+07 2.61438e+07 4.77737e+06 0.0053217 -0.0101159 -0.00103465 0.00834747 0.00333516
39 18 0 2.85392 2.51824 0.0192786 0.0291105 2.18263e+07 9.10684e+07 4.11872e+07 7.52631e+06 0 7.45105e+07 0 9.10684e+07 7.45105e+07 4.11872e+07 7.52631e+06 0.0045762 -0.00901634 0.00209276 0.000429191 0.00300334
63 18 1 2.53894 2.32749 0.0170445 0.0265228 7.33082e+06 3.05872e+07 1.38336e+07 2.52787e+06 0 2.50259e+07 0 3.05872e+07 2.50259e+07 1.38336e+07 2.52787e+06 0.00818673 0.0162994 0.0131218 0.0159036 0.0034942
40 18 2 2.83967 2.10471 0.0181536 0.0253547 3.55223e+06 1.48214e+07 6.70321e+06 1.22491e+06 0 1.21266e+07 0 1.48214e+07 1.21266e+07 6.70321e+06 1.22491e+06 0.0161418 0.00608781 0.00424939 0.0305382 0.00365613
19 19 0 3.12257 2.81433 0.0213482 0.0305646 1.44748e+07 6.03947e+07 2.73145e+07 4.9913e+06 0 4.94139e+07 0 6.03947e+07 4.94139e+07 2.73145e+07 4.9913e+06 0.00419362 0.00213275 0.00545949 0.00803123 0.00269401
39 19 1 2.85392 2.51824 0.0192786 0.0291105 2.18263e+07 9.10684e+07 4.11872e+07 7.52631e+06 0 7.45105e+07 0 9.10684e+07 7.45105e+07 4.11872e+07 7.52631e+06 0.0045762 -0.00901634 0.00209276 0.000429191 0.00300334
18 19 2 3.2338 2.54122 0.0212574 0.0279503 8.95615e+06 3.73688e+07 1.69007e+07 3.08833e+06 0 3.05744e+07 0 3.73688e+07 3.05744e+07 1.69007e+07 3.08833e+06 0.00677522 -0.00353498 -0.000327165 0.0105425 0.0030103
63 20 0 2.53894 2.32749 0.0170445 0.0265228 7.33082e+06 3.05872e+07 1.38336e+07 2.52787e+06 0 2.50259e+07 0 3.05872e+07 2.50259e+07 1.38336e+07 2.52787e+06 0.00818673 0.0162994 0.0131218 0.0159036 0.0034942
64 20 1 2.55017 2.01106 0.0144779 0.0218498 8.12389e+06 3.38962e+07 1.53301e+07 2.80134e+06 0 2.77333e+07 0 3.38962e+07 2.77333e+07 1.53301e+07 2.80134e+06 0.00719913 0.00967421 0.00277788 0.0135048 0.00415359
40 20 2 2.83967 2.10471 0.0181536 0.0253547 3.55223e+06 1.48214e+07 6.70321e+06 1.22491e+06 0 1.21266e+07 0 1.48214e+07 1.21266e+07 6.70321e+06 1.22491e+06 0.0161418 0.00608781 0.00424939 0.0305382 0.00365613
53 21 0 2.5138 2.7119 0.0168273 0.0310991 1.16679e+07 4.86832e+07 2.20178e+07 4.02341e+06 0 3.98317e+07 0 4.86832e+07 3.98317e+07 2.20178e+07 4.02341e+06 0.00482062 0.00602133 -0.010905 0.0148487 0.00284376
63 21 1 2.53894 2.32749 0.0170445 0.0265228 7.33082e+06 3.05872e+07 1.38336e+07 2.52787e+06 0 2.50259e+07 0 3.05872e+07 2.50259e+07 1.38336e+07 2.52787e+06 0.00818673 0.0162994 0.0131218 0.0159036 0.0034942
39 21 2 2.85392 2.51824 0.0192786 0.0291105 2.18263e+07 9.10684e+07 4.11872e+07 7.52631e+06 0 7.45105e+07 0 9.10684e+07 7.45105e+07 4.11872e+07 7.52631e+06 0.0045762 -0.00901634 0.00209276 0.000429191 0.00300334
53 22 0 2.5138 2.7119 0.0168273 0.0310991 1.16679e+07 4.86832e+07 2.20178e+07 4.02341e+06 0 3.98317e+07 0 4.86832e+07 3.98317e+07 2.20178e+07 4.02341e+06 0.00482062 0.00602133 -0.010905 0.0148487 0.00284376
78 22 1 2.17599 2.76219 0.0139094 0.0285426 8.67521e+06 3.61965e+07 1.63705e+07 2.99145e+06 0 2.96154e+07 0 3.61965e+07 2.96154e+07 1.63705e+07 2.99145e+06 0.00855493 0.00615356 -0.00386057 0.0100909 0.00293916
77 22 2 2.22381 2.45476 0.0146259 0.0250614 5.11762e+06 2.13528e+07 9.65719e+06 1.7647e+06 0 1.74705e+07 0 2.13528e+07 1.74705e+07 9.65719e+06 1.7647e+06 0.0138009 0.00848979 0.0067575 0.0197484 0.00353647
11 23 0 3.01375 3.08842 0.0192787 0.0374346 1.59655e+06 6.66147e+06 3.01276e+06 550535 0 5.4503e+06 0 6.66147e+06 5.4503e+06 3.01276e+06 550535 0.0163469 0.00173149 -0.0101911 0.0122799 0.00238374
33 23 1 2.66464 3.08518 0.0165256 0.0353196 2.40851e+07 1.00493e+08 4.54496e+07 8.30519e+06 0 8.22214e+07 0 1.00493e+08 8.22214e+07 4.54496e+07 8.30519e+06 0.00235217 0.00856456 -0.000932642 0.00626086 0.00232278
32 23 2 2.81886 2.82846 0.0184697 0.0326165 1.67037e+06 6.96949e+06 3.15207e+06 575991 0 5.70231e+06 0 6.96949e+06 5.70231e+06 3.15207e+06 575991 0.012182 -0.00942314 -0.00541437 0.0200915 0.00262005
104 24 0 1.8574 2.61394 0.0114103 0.0257263 9.92676e+06 4.14185e+07 1.87322e+07 3.42302e+06 0 3.38879e+07 0 4.14185e+07 3.38879e+07 1.87322e+07 3.42302e+06 0.00666421 -0.002031 0.00570176 0.0107084 0.00353507
106 24 1 1.6366 2.91724 0.0096369 0.0285632 1.77007e+07 7.38547e+07 3.3402e+07 6.10369e+06 0 6.04265e+07 0 7.38547e+07 6.04265e+07 3.3402e+07 6.10369e+06 0.00372485 -0.00952487 -0.00731068 0.00542494 0.00302085
128 24 2 1.46871 2.58546 0.00963799 0.0251128 1.72171e+07 7.18367e+07 3.24894e+07 5.93692e+06 0 5.87755e+07 0 7.18367e+07 5.87755e+07 3.24894e+07 5.93692e+06 0.00171068 0.00374469 0.00445707 0.00898042 0.00408911
77 25 0 2.22381 2.45476 0.0146259 0.0250614 5.11762e+06 2.13528e+07 9.65719e+06 1.7647e+06 0 1.74705e+07 0 2.13528e+07 1.74705e+07 9.65719e+06 1.7647e+06 0.0138009 0.00848979 0.0067575 0.0197484 0.00353647
104 25 1 1.8574 2.61394 0.0114103 0.0257263 9.92676e+06 4.14185e+07 1.87322e+07 3.42302e+06 0 3.38879e+07 0 4.14185e+07 3.38879e+07 1.87322e+07 3.42302e+06 0.00666421 -0.002031 0.00570176 0.0107084 0.00353507
101 25 2 1.96449 2.28095 0.0109169 0.0219708 7.27816e+06 3.03675e+07 1.37342e+07 2.50971e+06 0 2.48461e+07 0 3.03675e+07 2.48461e+07 1.37342e+07 2.50971e+06 0.0101579 -0.00590653 0.00131005 0.0115953 0.00431722
78 26 0 2.17599 2.76219 0.0139094 0.0285426 8.67521e+06 3.61965e+07 1.63705e+07 2.99145e+06 0 2.96154e+07 0 3.61965e+07 2.96154e+07 1.63705e+07 2.99145e+06 0.00855493 0.00615356 -0.00386057 0.0100909 0.00293916
80 26 1 1.96572 3.00139 0.0114138 0.0294334 1.17585e+07 4.90612e+07 2.21888e+07 4.05465e+06 0 4.0141e+07 0 4.90612e+07 4.0141e+07 2.21888e+07 4.05465e+06 0.00824172 0.00322179 -0.0022403 0.00559806 0.00262733
104 26 2 1.8574 2.61394 0.0114103 0.0257263 9.92676e+06 4.14185e+07 1.87322e+07 3.42302e+06 0 3.38879e+07 0 4.14185e+07 3.38879e+07 1.87322e+07 3.42302e+06 0.00666421 -0.002031 0.00570176 0.0107084 0.00353507
42 27 0 2.92261 1.45588 0.0181749 0.0143242 1.24811e+07 5.20764e+07 2.35524e+07 4.30383e+06 0 4.2608e+07 0 5.20764e+07 4.2608e+07 2.35524e+07 4.30383e+06 0.00684106 -0.00315712 -0.00255716 0.00742305 0.00484082
65 27 1 2.73095 1.1264 0.0177327 0.0117827 7.94424e+06 3.31467e+07 1.49911e+07 2.73939e+06 0 2.712e+07 0 3.31467e+07 2.712e+07 1.49911e+07 2.73939e+06 0.00931829 -0.00162192 -0.00335811 0.0115017 0.00612565
41 27 2 3.11905 1.1972 0.0191262 0.01328 3.26701e+07 1.36313e+08 6.165e+07 1.12656e+07 0 1.11529e+08 0 1.36313e+08 1.11529e+08 6.165e+07 1.12656e+07 0.0013758 0.00465548 -0.00171981 0.00320825 0.00514963
22 28 0 3.27083 1.44721 0.0202372 0.015893 1.08853e+07 4.54179e+07 2.0541e+07 3.75355e+06 0 3.71601e+07 0 4.54179e+07 3.71601e+07 2.0541e+07 3.75355e+06 0.00648179 0.0125256 0.00638321 0.0107871 0.00437234
42 28 1 2.92261 1.45588 0.0181749 0.0143242 1.24811e+07 5.20764e+07 2.35524e+07 4.30383e+06 0 4.2608e+07 0 5.20764e+07 4.2608e+07 2.35524e+07 4.30383e+06 0.00684106 -0.00315712 -0.00255716 0.00742305 0.00484082
41 28 2 3.11905 1.1972 0.0191262 0.01328 3.26701e+07 1.36313e+08 6.165e+07 1.12656e+07 0 1.11529e+08 0 1.36313e+08 1.11529e+08 6.165e+07 1.12656e+07 0.0013758 0.00465548 -0.00171981 0.00320825 0.00514963
43 29 0 2.7523 1.75641 0.0164271 0.0182301 5.64147e+06 2.35385e+07 1.06457e+07 1.94533e+06 0 1.92588e+07 0 2.35385e+07 1.92588e+07 1.06457e+07 1.94533e+06 0.0109175 -0.0050614 -0.00258527 0.0154221 0.00443496
67 29 1 2.40714 1.75076 0.0135353 0.0175558 1.06924e+07 4.46131e+07 2.0177e+07 3.68703e+06 0 3.65016e+07 0 4.46131e+07 3.65016e+07 2.0177e+07 3.68703e+06 0.00565386 0.00549573 -0.00307162 0.0101408 0.00509991
66 29 2 2.59108 1.45432 0.0156142 0.015205 1.02377e+07 4.27158e+07 1.93189e+07 3.53023e+06 0 3.49493e+07 0 4.27158e+07 3.49493e+07 1.93189e+07 3.53023e+06 0.00757731 0.000365585 -0.00274407 0.00935572 0.00554294
23 30 0 3.09626 1.76984 0.0208958 0.018561 4.72345e+06 1.97082e+07 8.91337e+06 1.62878e+06 0 1.61249e+07 0 1.97082e+07 1.61249e+07 8.91337e+06 1.62878e+06 0.0110434 0.00776724 0.00551772 0.0184185 0.00400239
21 30 1 3.12921 2.04978 0.0219273 0.023961 5.01942e+06 2.09431e+07 9.47188e+06 1.73084e+06 0 1.71353e+07 0 2.09431e+07 1.71353e+07 9.47188e+06 1.73084e+06 0.00981574 -0.00754259 -0.000603708 0.0201334 0.00357937
40 30 2 2.83967 2.10471 0.0181536 0.0253547 3.55223e+06 1.48214e+07 6.70321e+06 1.22491e+06 0 1.21266e+07 0 1.48214e+07 1.21266e+07 6.70321e+06 1.22491e+06 0.0161418 0.00608781 0.00424939 0.0305382 0.00365613
22 31 0 3.27083 1.44721 0.0202372 0.015893 1.08853e+07 4.54179e+07 2.0541e+07 3.75355e+06 0 3.71601e+07 0 4.54179e+07 3.71601e+07 2.0541e+07 3.75355e+06 0.00648179 0.0125256 0.00638321 0.0107871 0.00437234
23 31 1 3.09626 1.76984 0.0208958 0.018561 4.72345e+06 1.97082e+07 8.91337e+06 1.62878e+06 0 1.61249e+07 0 1.97082e+07 1.61249e+07 8.91337e+06 1.62878e+06 0.0110434 0.00776724 0.00551772 0.0184185 0.00400239
42 31 2 2.92261 1.45588 0.0181749 0.0143242 1.24811e+07 5.20764e+07 2.35524e+07 4.30383e+06 0 4.2608e+07 0 5.20764e+07 4.2608e+07 2.35524e+07 4.30383e+06 0.00684106 -0.00315712 -0.00255716 0.00742305 0.00484082
22 32 0 3.27083 1.44721 0.0202372 0.015893 1.08853e+07 4.54179e+07 2.0541e+07 3.75355e+06 0 3.71601e+07 0 4.54179e+07 3.71601e+07 2.0541e+07 3.75355e+06 0.00648179 0.0125256 0.00638321 0.0107871 0.00437234
1 32 1 3.43758 1.6875 0.022681 0.0190295 1.47552e+07 6.15646e+07 2.78436e+07 5.08798e+06 0 5.0371e+07 0 6.15646e+07 5.0371e+07 2.78436e+07 5.08798e+06 0.00338456 -0.00110238 0.00616367 0.00860679 0.00393538
23 32 2 3.09626 1.76984 0.0208958 0.018561 4.72345e+06 1.97082e+07 8.91337e+06 1.62878e+06 0 1.61249e+07 0 1.97082e+07 1.61249e+07 8.91337e+06 1.62878e+06 0.0110434 0.00776724 0.00551772 0.0184185 0.00400239
64 33 0 2.55017 2.01106 0.0144779 0.0218498 8.12389e+06 3.38962e+07 1.53301e+07 2.80134e+06 0 2.77333e+07 0 3.38962e+07 2.77333e+07 1.53301e+07 2.80134e+06 0.00719913 0.00967421 0.00277788 0.0135048 0.00415359
67 33 1 2.40714 1.75076 0.0135353 0.0175558 1.06924e+07 4.46131e+07 2.0177e+07 3.68703e+06 0 3.65016e+07 0 4.46131e+07 3.65016e+07 2.0177e+07 3.68703e+06 0.00565386 0.00549573 -0.00307162 0.0101408 0.00509991
43 33 2 2.7523 1.75641 0.0164271 0.0182301 5.64147e+06 2.35385e+07 1.06457e+07 1.94533e+06 0 1.92588e+07 0 2.35385e+07 1.92588e+07 1.06457e+07 1.94533e+06 0.0109175 -0.0050614 -0.00258527 0.0154221 0.00443496
91 34 0 2.06939 1.70946 0.012048 0.0164467 1.65893e+07 6.92176e+07 3.13048e+07 5.72046e+06 0 5.66326e+07 0 6.92176e+07 5.66326e+07 3.13048e+07 5.72046e+06 0.00403259 -0.00113205 -0.00529911 0.00648813 0.00616265
