Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
314 3 1 2.90837 1.99338 0.0205801 0.0209466 9.97876e+06 4.16355e+07 1.88304e+07 3.44095e+06 0 3.40654e+07 0 4.16355e+07 3.40654e+07 1.88304e+07 3.44095e+06 0.00804384 0.00219521 -0.000977165 0.00610599 0.00402344
320 3 2 2.9847 2.22349 0.0213445 0.0231612 1.1356e+07 4.73819e+07 2.14292e+07 3.91586e+06 0 3.8767e+07 0 4.73819e+07 3.8767e+07 2.14292e+07 3.91586e+06 0.00589599 0.000738443 0.00160996 0.0101483 0.00364515
318 4 0 3.18503 1.37528 0.0204953 0.0137249 1.4677e+07 6.12387e+07 2.76962e+07 5.06105e+06 0 5.01044e+07 0 6.12387e+07 5.01044e+07 2.76962e+07 5.06105e+06 0.00475313 0.00464908 0.00207356 0.00705721 0.00488021
317 4 1 3.01246 1.67359 0.0215257 0.0167145 4.21587e+06 1.75904e+07 7.95554e+06 1.45375e+06 0 1.43921e+07 0 1.75904e+07 1.43921e+07 7.95554e+06 1.45375e+06 0.0126499 -0.00214559 0.002913 0.0193842 0.00451214
306 4 2 2.80444 1.39532 0.0181176 0.0143155 1.17335e+07 4.89569e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89569e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00755832 -0.00674438 -0.000909371 0.00574971 0.00542735
319 5 0 3.31192 1.88896 0.024015 0.0186846 9.4429e+06 3.93997e+07 1.78192e+07 3.25617e+06 0 3.22361e+07 0 3.93997e+07 3.22361e+07 1.78192e+07 3.25617e+06 0.00658275 -0.00867674 -0.006301 0.012533 0.00410339
327 5 1 3.23646 2.16062 0.0227102 0.0220659 1.31879e+07 5.50255e+07 2.48862e+07 4.54756e+06 0 4.50209e+07 0 5.50255e+07 4.50209e+07 2.48862e+07 4.54756e+06 0.00525878 -0.00488007 -0.000385354 0.00811251 0.00376542
314 5 2 2.90837 1.99338 0.0205801 0.0209466 9.97876e+06 4.16355e+07 1.88304e+07 3.44095e+06 0 3.40654e+07 0 4.16355e+07 3.40654e+07 1.88304e+07 3.44095e+06 0.00804384 0.00219521 -0.000977165 0.00610599 0.00402344
313 6 0 2.79474 2.38253 0.02024 0.023495 7.45195e+06 3.10926e+07 1.40622e+07 2.56964e+06 0 2.54394e+07 0 3.10926e+07 2.54394e+07 1.40622e+07 2.56964e+06 0.00841571 0.00623263 0.00286262 0.00838099 0.00343988
299 6 1 2.54119 2.13025 0.0187977 0.0213266 3.02513e+07 1.26221e+08 5.70856e+07 1.04315e+07 0 1.03272e+08 0 1.26221e+08 1.03272e+08 5.70856e+07 1.04315e+07 0.00136714 0.00109431 -0.000631586 0.00459981 0.00405992
314 6 2 2.90837 1.99338 0.0205801 0.0209466 9.97876e+06 4.16355e+07 1.88304e+07 3.44095e+06 0 3.40654e+07 0 4.16355e+07 3.40654e+07 1.88304e+07 3.44095e+06 0.00804384 0.00219521 -0.000977165 0.00610599 0.00402344
321 7 0 3.14243 2.42642 0.0226347 0.0243822 1.68888e+07 7.04669e+07 3.18699e+07 5.82371e+06 0 5.76547e+07 0 7.04669e+07 5.76547e+07 3.18699e+07 5.82371e+06 0.00428377 -0.00555175 0.0031934 0.00562653 0.00341419
313 7 1 2.79474 2.38253 0.02024 0.023495 7.45195e+06 3.10926e+07 1.40622e+07 2.56964e+06 0 2.54394e+07 0 3.10926e+07 2.54394e+07 1.40622e+07 2.56964e+06 0.00841571 0.00623263 0.00286262 0.00838099 0.00343988
320 7 2 2.9847 2.22349 0.0213445 0.0231612 1.1356e+07 4.73819e+07 2.14292e+07 3.91586e+06 0 3.8767e+07 0 4.73819e+07 3.8767e+07 2.14292e+07 3.91586e+06 0.00589599 0.000738443 0.00160996 0.0101483 0.00364515
312 8 0 2.74386 2.68205 0.0204524 0.0270009 4.12814e+06 1.72243e+07 7.78998e+06 1.4235e+06 0 1.40926e+07 0 1.72243e+07 1.40926e+07 7.78998e+06 1.4235e+06 0.010542 0.00346415 -0.00105939 0.0116055 0.00301344
298 8 1 2.45691 2.53677 0.018782 0.0243724 1.58789e+07 6.62532e+07 2.99641e+07 5.47547e+06 0 5.42072e+07 0 6.62532e+07 5.42072e+07 2.99641e+07 5.47547e+06 0.00303538 -0.00393183 0.000252277 0.0087994 0.00332881
313 8 2 2.79474 2.38253 0.02024 0.023495 7.45195e+06 3.10926e+07 1.40622e+07 2.56964e+06 0 2.54394e+07 0 3.10926e+07 2.54394e+07 1.40622e+07 2.56964e+06 0.00841571 0.00623263 0.00286262 0.00838099 0.00343988
305 9 0 2.63291 1.72779 0.0180282 0.018041 7.80201e+06 3.25532e+07 1.47227e+07 2.69035e+06 0 2.66345e+07 0 3.25532e+07 2.66345e+07 1.47227e+07 2.69035e+06 0.00544242 0.00543318 0.00441567 0.0094799 0.00489121
306 9 1 2.80444 1.39532 0.0181176 0.0143155 1.17335e+07 4.89569e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89569e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00755832 -0.00674438 -0.000909371 0.00574971 0.00542735
317 9 2 3.01246 1.67359 0.0215257 0.0167145 4.21587e+06 1.75904e+07 7.95554e+06 1.45375e+06 0 1.43921e+07 0 1.75904e+07 1.43921e+07 7.95554e+06 1.45375e+06 0.0126499 -0.00214559 0.002913 0.0193842 0.00451214
275 10 0 2.09171 1.56598 0.0152335 0.0150215 5.62744e+06 2.348e+07 1.06192e+07 1.9405e+06 0 1.92109e+07 0 2.348e+07 1.92109e+07 1.06192e+07 1.9405e+06 0.013865 0.0093723 0.00264354 0.0107165 0.00681516
292 10 1 2.3701 1.61952 0.0166953 0.0165479 2.25369e+07 9.40331e+07 4.25281e+07 7.77133e+06 0 7.69362e+07 0 9.40331e+07 7.69362e+07 4.25281e+07 7.77133e+06 0.00155906 -0.000478881 0.00222219 0.00750535 0.00576763
289 10 2 2.2737 1.89271 0.0177016 0.0193545 1.23938e+07 5.17121e+07 2.33877e+07 4.27373e+06 0 4.23099e+07 0 5.17121e+07 4.23099e+07 2.33877e+07 4.27373e+06 0.00344123 0.000363979 0.00408775 0.0121278 0.00512125
254 11 0 1.50772 1.81723 0.00944259 0.0196998 1.25789e+07 5.24845e+07 2.3737e+07 4.33757e+06 0 4.29419e+07 0 5.24845e+07 4.29419e+07 2.3737e+07 4.33757e+06 0.00407957 -0.00196995 -0.00338059 0.00494204 0.00751803
257 11 1 1.74324 1.51708 0.0123509 0.0153612 1.48693e+07 6.20409e+07 2.80591e+07 5.12735e+06 0 5.07608e+07 0 6.20409e+07 5.07608e+07 2.80591e+07 5.12735e+06 0.00662501 -0.016711 -0.0047914 0.00400548 0.00847946
272 11 2 1.89943 1.89265 0.0135471 0.0206728 976081 4.07261e+06 1.84191e+06 336580 0 3.33214e+06 0 4.07261e+06 3.33214e+06 1.84191e+06 336580 0.0183747 0.000856458 0.00600696 0.0299037 0.00599808
264 12 0 1.89319 2.19459 0.0152629 0.0261144 1.2688e+07 5.29398e+07 2.39429e+07 4.37519e+06 0 4.33144e+07 0 5.29398e+07 4.33144e+07 2.39429e+07 4.37519e+06 0.00690941 -0.00564598 0.00352289 0.00335588 0.00487121
253 12 1 1.61809 2.15715 0.0123364 0.024307 5.5541e+06 2.3174e+07 1.04808e+07 1.91521e+06 0 1.89606e+07 0 2.3174e+07 1.89606e+07 1.04808e+07 1.91521e+06 0.0128893 0.0133192 0.014898 0.018481 0.00553017
272 12 2 1.89943 1.89265 0.0135471 0.0206728 976081 4.07261e+06 1.84191e+06 336580 0 3.33214e+06 0 4.07261e+06 3.33214e+06 1.84191e+06 336580 0.0183747 0.000856458 0.00600696 0.0299037 0.00599808
233 13 0 1.13073 1.77666 0.00680199 0.0192469 9.96181e+06 4.15648e+07 1.87984e+07 3.43511e+06 0 3.40075e+07 0 4.15648e+07 3.40075e+07 1.87984e+07 3.43511e+06 0.00864408 -0.00124339 -0.00719394 0.00671322 0.00912644
239 13 1 1.36227 1.46428 0.010022 0.017607 1.67939e+07 7.00712e+07 3.16909e+07 5.79101e+06 0 5.7331e+07 0 7.00712e+07 5.7331e+07 3.16909e+07 5.79101e+06 0.00395436 0.000860053 -0.00408432 0.00350161 0.0108633
254 13 2 1.50772 1.81723 0.00944259 0.0196998 1.25789e+07 5.24845e+07 2.3737e+07 4.33757e+06 0 4.29419e+07 0 5.24845e+07 4.29419e+07 2.3737e+07 4.33757e+06 0.00407957 -0.00196995 -0.00338059 0.00494204 0.00751803
273 14 0 2.01051 1.20285 0.0156528 0.0120125 1.84796e+07 7.71045e+07 3.48718e+07 6.37228e+06 0 6.30855e+07 0 7.71045e+07 6.30855e+07 3.48718e+07 6.37228e+06 0.000690187 0.00633563 0.00237859 0.00618378 0.0090294
274 14 1 2.0668 0.910588 0.0144514 0.0104866 1.5225e+07 6.35249e+07 2.87302e+07 5.24999e+06 0 5.19749e+07 0 6.35249e+07 5.19749e+07 2.87302e+07 5.24999e+06 0.004196 0.00692111 0.00858149 0.00711273 0.0103678
278 14 2 2.34501 0.911523 0.015474 0.0123216 1.74841e+07 7.2951e+07 3.29933e+07 6.02901e+06 0 5.96872e+07 0 7.2951e+07 5.96872e+07 3.29933e+07 6.02901e+06 0.00368497 0.0053504 0.00839269 0.00704404 0.00862351
257 15 0 1.74324 1.51708 0.0123509 0.0153612 1.48693e+07 6.20409e+07 2.80591e+07 5.12735e+06 0 5.07608e+07 0 6.20409e+07 5.07608e+07 2.80591e+07 5.12735e+06 0.00662501 -0.016711 -0.0047914 0.00400548 0.00847946
273 15 1 2.01051 1.20285 0.0156528 0.0120125 1.84796e+07 7.71045e+07 3.48718e+07 6.37228e+06 0 6.30855e+07 0 7.71045e+07 6.30855e+07 3.48718e+07 6.37228e+06 0.000690187 0.00633563 0.00237859 0.00618378 0.0090294
275 15 2 2.09171 1.56598 0.0152335 0.0150215 5.62744e+06 2.348e+07 1.06192e+07 1.9405e+06 0 1.92109e+07 0 2.348e+07 1.92109e+07 1.06192e+07 1.9405e+06 0.013865 0.0093723 0.00264354 0.0107165 0.00681516
257 16 0 1.74324 1.51708 0.0123509 0.0153612 1.48693e+07 6.20409e+07 2.80591e+07 5.12735e+06 0 5.07608e+07 0 6.20409e+07 5.07608e+07 2.80591e+07 5.12735e+06 0.00662501 -0.016711 -0.0047914 0.00400548 0.00847946
255 16 1 1.59882 1.16444 0.0141787 0.0124757 1.04103e+06 4.34361e+06 1.96447e+06 358976 0 3.55387e+06 0 4.34361e+06 3.55387e+06 1.96447e+06 358976 0.0222543 -0.021622 -0.00573815 0.0218391 0.0120902
273 16 2 2.01051 1.20285 0.0156528 0.0120125 1.84796e+07 7.71045e+07 3.48718e+07 6.37228e+06 0 6.30855e+07 0 7.71045e+07 6.30855e+07 3.48718e+07 6.37228e+06 0.000690187 0.00633563 0.00237859 0.00618378 0.0090294
290 17 0 2.41407 1.33196 0.0164532 0.0149696 3.68581e+07 1.53787e+08 6.95528e+07 1.27097e+07 0 1.25826e+08 0 1.53787e+08 1.25826e+08 6.95528e+07 1.27097e+07 0.00146737 0.00219484 -0.00179764 0.00361704 0.00663804
306 17 1 2.80444 1.39532 0.0181176 0.0143155 1.17335e+07 4.89569e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89569e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00755832 -0.00674438 -0.000909371 0.00574971 0.00542735
305 17 2 2.63291 1.72779 0.0180282 0.018041 7.80201e+06 3.25532e+07 1.47227e+07 2.69035e+06 0 2.66345e+07 0 3.25532e+07 2.66345e+07 1.47227e+07 2.69035e+06 0.00544242 0.00543318 0.00441567 0.0094799 0.00489121
275 18 0 2.09171 1.56598 0.0152335 0.0150215 5.62744e+06 2.348e+07 1.06192e+07 1.9405e+06 0 1.92109e+07 0 2.348e+07 1.92109e+07 1.06192e+07 1.9405e+06 0.013865 0.0093723 0.00264354 0.0107165 0.00681516
273 18 1 2.01051 1.20285 0.0156528 0.0120125 1.84796e+07 7.71045e+07 3.48718e+07 6.37228e+06 0 6.30855e+07 0 7.71045e+07 6.30855e+07 3.48718e+07 6.37228e+06 0.000690187 0.00633563 0.00237859 0.00618378 0.0090294
290 18 2 2.41407 1.33196 0.0164532 0.0149696 3.68581e+07 1.53787e+08 6.95528e+07 1.27097e+07 0 1.25826e+08 0 1.53787e+08 1.25826e+08 6.95528e+07 1.27097e+07 0.00146737 0.00219484 -0.00179764 0.00361704 0.00663804
294 19 0 2.66686 0.69569 0.0159957 0.0079049 9.81025e+06 4.09324e+07 1.85124e+07 3.38284e+06 0 3.34902e+07 0 4.09324e+07 3.34902e+07 1.85124e+07 3.38284e+06 0.00599621 -0.018384 0.00191027 0.0104204 0.00791943
308 19 1 2.9073 0.882243 0.0202659 0.00813072 3.44492e+06 1.43736e+07 6.50072e+06 1.1879e+06 0 1.17602e+07 0 1.43736e+07 1.17602e+07 6.50072e+06 1.1879e+06 0.0120676 0.0029184 -0.00120588 0.0234129 0.00660051
295 19 2 2.66969 1.07094 0.0175355 0.0125002 6.03335e+06 2.51737e+07 1.13852e+07 2.08047e+06 0 2.05966e+07 0 2.51737e+07 2.05966e+07 1.13852e+07 2.08047e+06 0.00574833 -0.0077939 -0.00102966 0.011482 0.00669679
318 20 0 3.18503 1.37528 0.0204953 0.0137249 1.4677e+07 6.12387e+07 2.76962e+07 5.06105e+06 0 5.01044e+07 0 6.12387e+07 5.01044e+07 2.76962e+07 5.06105e+06 0.00475313 0.00464908 0.00207356 0.00705721 0.00488021
329 20 1 3.34506 1.60897 0.0233192 0.0155659 1.52363e+07 6.3572e+07 2.87515e+07 5.25389e+06 0 5.20135e+07 0 6.3572e+07 5.20135e+07 2.87515e+07 5.25389e+06 0.00321247 -0.00198612 0.0108442 0.00787746 0.00440725
317 20 2 3.01246 1.67359 0.0215257 0.0167145 4.21587e+06 1.75904e+07 7.95554e+06 1.45375e+06 0 1.43921e+07 0 1.75904e+07 1.43921e+07 7.95554e+06 1.45375e+06 0.0126499 -0.00214559 0.002913 0.0193842 0.00451214
326 21 0 3.03445 2.68687 0.0224599 0.0268672 1.78221e+07 7.43612e+07 3.36311e+07 6.14555e+06 0 6.0841e+07 0 7.43612e+07 6.0841e+07 3.36311e+07 6.14555e+06 0.00192746 -0.00378728 -0.0048288 0.00767149 0.00306299
312 21 1 2.74386 2.68205 0.0204524 0.0270009 4.12814e+06 1.72243e+07 7.78998e+06 1.4235e+06 0 1.40926e+07 0 1.72243e+07 1.40926e+07 7.78998e+06 1.4235e+06 0.010542 0.00346415 -0.00105939 0.0116055 0.00301344
313 21 2 2.79474 2.38253 0.02024 0.023495 7.45195e+06 3.10926e+07 1.40622e+07 2.56964e+06 0 2.54394e+07 0 3.10926e+07 2.54394e+07 1.40622e+07 2.56964e+06 0.00841571 0.00623263 0.00286262 0.00838099 0.00343988
295 22 0 2.66969 1.07094 0.0175355 0.0125002 6.03335e+06 2.51737e+07 1.13852e+07 2.08047e+06 0 2.05966e+07 0 2.51737e+07 2.05966e+07 1.13852e+07 2.08047e+06 0.00574833 -0.0077939 -0.00102966 0.011482 0.00669679
307 22 1 3.03491 1.1351 0.0198196 0.0117812 1.61535e+07 6.73992e+07 3.04824e+07 5.57018e+06 0 5.51448e+07 0 6.73992e+07 5.51448e+07 3.04824e+07 5.57018e+06 0.0036908 0.00295698 -0.0102767 0.00249578 0.00569737
306 22 2 2.80444 1.39532 0.0181176 0.0143155 1.17335e+07 4.89569e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89569e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00755832 -0.00674438 -0.000909371 0.00574971 0.00542735
306 23 0 2.80444 1.39532 0.0181176 0.0143155 1.17335e+07 4.89569e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89569e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00755832 -0.00674438 -0.000909371 0.00574971 0.00542735
307 23 1 3.03491 1.1351 0.0198196 0.0117812 1.61535e+07 6.73992e+07 3.04824e+07 5.57018e+06 0 5.51448e+07 0 6.73992e+07 5.51448e+07 3.04824e+07 5.57018e+06 0.0036908 0.00295698 -0.0102767 0.00249578 0.00569737
318 23 2 3.18503 1.37528 0.0204953 0.0137249 1.4677e+07 6.12387e+07 2.76962e+07 5.06105e+06 0 5.01044e+07 0 6.12387e+07 5.01044e+07 2.76962e+07 5.06105e+06 0.00475313 0.00464908 0.00207356 0.00705721 0.00488021
298 24 0 2.45691 2.53677 0.018782 0.0243724 1.58789e+07 6.62532e+07 2.99641e+07 5.47547e+06 0 5.42072e+07 0 6.62532e+07 5.42072e+07 2.99641e+07 5.47547e+06 0.00303538 -0.00393183 0.000252277 0.0087994 0.00332881
312 24 1 2.74386 2.68205 0.0204524 0.0270009 4.12814e+06 1.72243e+07 7.78998e+06 1.4235e+06 0 1.40926e+07 0 1.72243e+07 1.40926e+07 7.78998e+06 1.4235e+06 0.010542 0.00346415 -0.00105939 0.0116055 0.00301344
311 24 2 2.59787 2.9285 0.0195744 0.0281526 1.74762e+07 7.2918e+07 3.29784e+07 6.02628e+06 0 5.96601e+07 0 7.2918e+07 5.96601e+07 3.29784e+07 6.02628e+06 0.00479429 0.00941639 0.00301871 0.0053704 0.00269419
282 25 0 2.16884 2.2446 0.0173675 0.0236496 1.11947e+07 4.67088e+07 2.11249e+07 3.86023e+06 0 3.82163e+07 0 4.67088e+07 3.82163e+07 2.11249e+07 3.86023e+06 0.00635029 -0.0127014 0.000560979 0.00891845 0.00427592
298 25 1 2.45691 2.53677 0.018782 0.0243724 1.58789e+07 6.62532e+07 2.99641e+07 5.47547e+06 0 5.42072e+07 0 6.62532e+07 5.42072e+07 2.99641e+07 5.47547e+06 0.00303538 -0.00393183 0.000252277 0.0087994 0.00332881
281 25 2 2.13346 2.5922 0.017477 0.0270329 1.2662e+07 5.28309e+07 2.38937e+07 4.36619e+06 0 4.32253e+07 0 5.28309e+07 4.32253e+07 2.38937e+07 4.36619e+06 0.00474951 -0.0077171 0.000231128 0.00840861 0.00345705
299 26 0 2.54119 2.13025 0.0187977 0.0213266 3.02513e+07 1.26221e+08 5.70856e+07 1.04315e+07 0 1.03272e+08 0 1.26221e+08 1.03272e+08 5.70856e+07 1.04315e+07 0.00136714 0.00109431 -0.000631586 0.00459981 0.00405992
313 26 1 2.79474 2.38253 0.02024 0.023495 7.45195e+06 3.10926e+07 1.40622e+07 2.56964e+06 0 2.54394e+07 0 3.10926e+07 2.54394e+07 1.40622e+07 2.56964e+06 0.00841571 0.00623263 0.00286262 0.00838099 0.00343988
298 26 2 2.45691 2.53677 0.018782 0.0243724 1.58789e+07 6.62532e+07 2.99641e+07 5.47547e+06 0 5.42072e+07 0 6.62532e+07 5.42072e+07 2.99641e+07 5.47547e+06 0.00303538 -0.00393183 0.000252277 0.0087994 0.00332881
289 27 0 2.2737 1.89271 0.0177016 0.0193545 1.23938e+07 5.17121e+07 2.33877e+07 4.27373e+06 0 4.23099e+07 0 5.17121e+07 4.23099e+07 2.33877e+07 4.27373e+06 0.00344123 0.000363979 0.00408775 0.0121278 0.00512125
292 27 1 2.3701 1.61952 0.0166953 0.0165479 2.25369e+07 9.40331e+07 4.25281e+07 7.77133e+06 0 7.69362e+07 0 9.40331e+07 7.69362e+07 4.25281e+07 7.77133e+06 0.00155906 -0.000478881 0.00222219 0.00750535 0.00576763
305 27 2 2.63291 1.72779 0.0180282 0.018041 7.80201e+06 3.25532e+07 1.47227e+07 2.69035e+06 0 2.66345e+07 0 3.25532e+07 2.66345e+07 1.47227e+07 2.69035e+06 0.00544242 0.00543318 0.00441567 0.0094799 0.00489121
272 28 0 1.89943 1.89265 0.0135471 0.0206728 976081 4.07261e+06 1.84191e+06 336580 0 3.33214e+06 0 4.07261e+06 3.33214e+06 1.84191e+06 336580 0.0183747 0.000856458 0.00600696 0.0299037 0.00599808
289 28 1 2.2737 1.89271 0.0177016 0.0193545 1.23938e+07 5.17121e+07 2.33877e+07 4.27373e+06 0 4.23099e+07 0 5.17121e+07 4.23099e+07 2.33877e+07 4.27373e+06 0.00344123 0.000363979 0.00408775 0.0121278 0.00512125
282 28 2 2.16884 2.2446 0.0173675 0.0236496 1.11947e+07 4.67088e+07 2.11249e+07 3.86023e+06 0 3.82163e+07 0 4.67088e+07 3.82163e+07 2.11249e+07 3.86023e+06 0.00635029 -0.0127014 0.000560979 0.00891845 0.00427592
272 29 0 1.89943 1.89265 0.0135471 0.0206728 976081 4.07261e+06 1.84191e+06 336580 0 3.33214e+06 0 4.07261e+06 3.33214e+06 1.84191e+06 336580 0.0183747 0.000856458 0.00600696 0.0299037 0.00599808
275 29 1 2.09171 1.56598 0.0152335 0.0150215 5.62744e+06 2.348e+07 1.06192e+07 1.9405e+06 0 1.92109e+07 0 2.348e+07 1.92109e+07 1.06192e+07 1.9405e+06 0.013865 0.0093723 0.00264354 0.0107165 0.00681516
289 29 2 2.2737 1.89271 0.0177016 0.0193545 1.23938e+07 5.17121e+07 2.33877e+07 4.27373e+06 0 4.23099e+07 0 5.17121e+07 4.23099e+07 2.33877e+07 4.27373e+06 0.00344123 0.000363979 0.00408775 0.0121278 0.00512125
320 30 0 2.9847 2.22349 0.0213445 0.0231612 1.1356e+07 4.73819e+07 2.14292e+07 3.91586e+06 0 3.8767e+07 0 4.73819e+07 3.8767e+07 2.14292e+07 3.91586e+06 0.00589599 0.000738443 0.00160996 0.0101483 0.00364515
327 30 1 3.23646 2.16062 0.0227102 0.0220659 1.31879e+07 5.50255e+07 2.48862e+07 4.54756e+06 0 4.50209e+07 0 5.50255e+07 4.50209e+07 2.48862e+07 4.54756e+06 0.00525878 -0.00488007 -0.000385354 0.00811251 0.00376542
321 30 2 3.14243 2.42642 0.0226347 0.0243822 1.68888e+07 7.04669e+07 3.18699e+07 5.82371e+06 0 5.76547e+07 0 7.04669e+07 5.76547e+07 3.18699e+07 5.82371e+06 0.00428377 -0.00555175 0.0031934 0.00562653 0.00341419
289 31 0 2.2737 1.89271 0.0177016 0.0193545 1.23938e+07 5.17121e+07 2.33877e+07 4.27373e+06 0 4.23099e+07 0 5.17121e+07 4.23099e+07 2.33877e+07 4.27373e+06 0.00344123 0.000363979 0.00408775 0.0121278 0.00512125
305 31 1 2.63291 1.72779 0.0180282 0.018041 7.80201e+06 3.25532e+07 1.47227e+07 2.69035e+06 0 2.66345e+07 0 3.25532e+07 2.66345e+07 1.47227e+07 2.69035e+06 0.00544242 0.00543318 0.00441567 0.0094799 0.00489121
299 31 2 2.54119 2.13025 0.0187977 0.0213266 3.02513e+07 1.26221e+08 5.70856e+07 1.04315e+07 0 1.03272e+08 0 1.26221e+08 1.03272e+08 5.70856e+07 1.04315e+07 0.00136714 0.00109431 -0.000631586 0.00459981 0.00405992
317 32 0 3.01246 1.67359 0.0215257 0.0167145 4.21587e+06 1.75904e+07 7.95554e+06 1.45375e+06 0 1.43921e+07 0 1.75904e+07 1.43921e+07 7.95554e+06 1.45375e+06 0.0126499 -0.00214559 0.002913 0.0193842 0.00451214
319 32 1 3.31192 1.88896 0.024015 0.0186846 9.4429e+06 3.93997e+07 1.78192e+07 3.25617e+06 0 3.22361e+07 0 3.93997e+07 3.22361e+07 1.78192e+07 3.25617e+06 0.00658275 -0.00867674 -0.006301 0.012533 0.00410339
314 32 2 2.90837 1.99338 0.0205801 0.0209466 9.97876e+06 4.16355e+07 1.88304e+07 3.44095e+06 0 3.40654e+07 0 4.16355e+07 3.40654e+07 1.88304e+07 3.44095e+06 0.00804384 0.00219521 -0.000977165 0.00610599 0.00402344
308 33 0 2.9073 0.882243 0.0202659 0.00813072 3.44492e+06 1.43736e+07 6.50072e+06 1.1879e+06 0 1.17602e+07 0 1.43736e+07 1.17602e+07 6.50072e+06 1.1879e+06 0.0120676 0.0029184 -0.00120588 0.0234129 0.00660051
307 33 1 3.03491 1.1351 0.0198196 0.0117812 1.61535e+07 6.73992e+07 3.04824e+07 5.57018e+06 0 5.51448e+07 0 6.73992e+07 5.51448e+07 3.04824e+07 5.57018e+06 0.0036908 0.00295698 -0.0102767 0.00249578 0.00569737
295 33 2 2.66969 1.07094 0.0175355 0.0125002 6.03335e+06 2.51737e+07 1.13852e+07 2.08047e+06 0 2.05966e+07 0 2.51737e+07 2.05966e+07 1.13852e+07 2.08047e+06 0.00574833 -0.0077939 -0.00102966 0.011482 0.00669679
197 34 0 0.162462 3.62716 0.00239071 0.0402058 1.7211e+07 7.18116e+07 3.2478e+07 5.93484e+06 0 5.87549e+07 0 7.18116e+07 5.87549e+07 3.2478e+07 5.93484e+06 0.00446901 0.00882499 0.00167416 0.00715895 0.00215795
