Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 2 -0.8 7.26037e-24 -6.22084e-27 3.71039e-26 2.45841e+07 1.02575e+08 4.63912e+07 8.47726e+06 0 8.39249e+07 0 1.02575e+08 8.39249e+07 4.63912e+07 8.47726e+06 4.58111e-18 -1.27598e-18 -0.0122382 0.00473788 0.0809808
28 34 0 -0.657649 0.447894 -0.00148412 0.00141761 2.4324e+07 1.0149e+08 4.59004e+07 8.38757e+06 0 8.30369e+07 0 1.0149e+08 8.30369e+07 4.59004e+07 8.38757e+06 0.00251104 0.00278649 -0.00195468 0.0043699 0.0536682
21 34 1 -0.728151 0.213457 -0.00134669 0.000667843 7.40044e+07 3.08777e+08 1.3965e+08 2.55188e+07 0 2.52636e+08 0 3.08777e+08 2.52636e+08 1.3965e+08 2.55188e+07 0.0011074 0.000601882 -0.00168348 0.00131309 0.065895
30 34 2 -0.508652 0.234657 -0.000953063 0.00107976 7.60366e+06 3.17256e+07 1.43484e+07 2.62195e+06 0 2.59573e+07 0 3.17256e+07 2.59573e+07 1.43484e+07 2.62195e+06 0.00412971 -0.000144996 -0.00240223 0.00530617 0.068814
39 35 0 -0.393137 0.466819 -0.000936529 0.00179331 4.46127e+07 1.86143e+08 8.41862e+07 1.53837e+07 0 1.52299e+08 0 1.86143e+08 1.52299e+08 8.41862e+07 1.53837e+07 0.00105321 -0.00405572 -0.00317535 0.00154892 0.0556636
28 35 1 -0.657649 0.447894 -0.00148412 0.00141761 2.4324e+07 1.0149e+08 4.59004e+07 8.38757e+06 0 8.30369e+07 0 1.0149e+08 8.30369e+07 4.59004e+07 8.38757e+06 0.00251104 0.00278649 -0.00195468 0.0043699 0.0536682
30 35 2 -0.508652 0.234657 -0.000953063 0.00107976 7.60366e+06 3.17256e+07 1.43484e+07 2.62195e+06 0 2.59573e+07 0 3.17256e+07 2.59573e+07 1.43484e+07 2.62195e+06 0.00412971 -0.000144996 -0.00240223 0.00530617 0.068814
24 36 0 -0.713414 0.656105 -0.00193876 0.00206624 3.17557e+07 1.32498e+08 5.99244e+07 1.09502e+07 0 1.08407e+08 0 1.32498e+08 1.08407e+08 5.99244e+07 1.09502e+07 0.00256261 0.00118951 -0.00105358 0.00292545 0.0442449
19 36 1 -0.891538 0.589133 -0.00214473 0.00181956 5.23227e+07 2.18312e+08 9.87354e+07 1.80423e+07 0 1.78619e+08 0 2.18312e+08 1.78619e+08 9.87354e+07 1.80423e+07 0.00103715 -0.000172693 -0.00135741 0.00165754 0.0446147
28 36 2 -0.657649 0.447894 -0.00148412 0.00141761 2.4324e+07 1.0149e+08 4.59004e+07 8.38757e+06 0 8.30369e+07 0 1.0149e+08 8.30369e+07 4.59004e+07 8.38757e+06 0.00251104 0.00278649 -0.00195468 0.0043699 0.0536682
18 37 0 -0.902985 0.374107 -0.00192317 0.000965168 1.81106e+07 7.55648e+07 3.41755e+07 6.24502e+06 0 6.18257e+07 0 7.55648e+07 6.18257e+07 3.41755e+07 6.24502e+06 0.0025315 0.00288418 -0.00178339 0.00384559 0.0526001
12 37 1 -0.94718 0.169221 -0.00140631 0.000364511 7.92081e+07 3.30489e+08 1.49469e+08 2.73131e+07 0 2.704e+08 0 3.30489e+08 2.704e+08 1.49469e+08 2.73131e+07 0.00163461 0.00179395 -0.00296109 0.00113051 0.0612796
21 37 2 -0.728151 0.213457 -0.00134669 0.000667843 7.40044e+07 3.08777e+08 1.3965e+08 2.55188e+07 0 2.52636e+08 0 3.08777e+08 2.52636e+08 1.3965e+08 2.55188e+07 0.0011074 0.000601882 -0.00168348 0.00131309 0.065895
13 38 0 -1.24992 0.91124 -0.00293098 0.00223438 3.51922e+07 1.46837e+08 6.64093e+07 1.21353e+07 0 1.20139e+08 0 1.46837e+08 1.20139e+08 6.64093e+07 1.21353e+07 0.00194181 0.00138882 -0.000840695 0.00302181 0.0348518
5 38 1 -1.50269 0.758627 -0.00330197 0.00173331 3.99886e+07 1.66849e+08 7.54604e+07 1.37892e+07 0 1.36513e+08 0 1.66849e+08 1.36513e+08 7.54604e+07 1.37892e+07 0.00144783 -0.00059468 0.000397313 0.00272095 0.0373538
7 38 2 -1.29751 0.644949 -0.00295856 0.00138465 3.92439e+07 1.63742e+08 7.40549e+07 1.35324e+07 0 1.3397e+08 0 1.63742e+08 1.3397e+08 7.40549e+07 1.35324e+07 0.00126338 0.000190347 0.00139687 0.00288116 0.0393484
5 39 0 -1.50269 0.758627 -0.00330197 0.00173331 3.99886e+07 1.66849e+08 7.54604e+07 1.37892e+07 0 1.36513e+08 0 1.66849e+08 1.36513e+08 7.54604e+07 1.37892e+07 0.00144783 -0.00059468 0.000397313 0.00272095 0.0373538
13 39 1 -1.24992 0.91124 -0.00293098 0.00223438 3.51922e+07 1.46837e+08 6.64093e+07 1.21353e+07 0 1.20139e+08 0 1.46837e+08 1.20139e+08 6.64093e+07 1.21353e+07 0.00194181 0.00138882 -0.000840695 0.00302181 0.0348518
6 39 2 -1.44341 0.950177 -0.00321904 0.00210247 8.06925e+07 3.36683e+08 1.5227e+08 2.7825e+07 0 2.75468e+08 0 3.36683e+08 2.75468e+08 1.5227e+08 2.7825e+07 0.000882824 0.00101329 -0.000252684 0.00100404 0.0346136
41 40 0 -0.286093 0.241481 -0.000471835 0.000979531 5.08462e+07 2.12151e+08 9.5949e+07 1.75332e+07 0 1.73578e+08 0 2.12151e+08 1.73578e+08 9.5949e+07 1.75332e+07 0.000281568 -0.00100415 -0.000428057 0.00279761 0.070799
40 40 1 -0.4 7.06186e-24 8.99146e-28 3.26927e-26 2.81514e+07 1.17459e+08 5.31229e+07 9.70737e+06 0 9.61029e+07 0 1.17459e+08 9.61029e+07 5.31229e+07 9.70737e+06 0.000209744 0.002096 -0.00371153 0.00480004 0.0903085
53 40 2 -0.2 7.15617e-24 -2.40178e-27 3.10821e-26 1.9402e+07 8.09533e+07 3.66125e+07 6.69036e+06 0 6.62346e+07 0 8.09533e+07 6.62346e+07 3.66125e+07 6.69036e+06 1.08077e-25 5.68318e-25 -0.00215482 0.00577535 0.0921068
13 41 0 -1.24992 0.91124 -0.00293098 0.00223438 3.51922e+07 1.46837e+08 6.64093e+07 1.21353e+07 0 1.20139e+08 0 1.46837e+08 1.20139e+08 6.64093e+07 1.21353e+07 0.00194181 0.00138882 -0.000840695 0.00302181 0.0348518
17 41 1 -1.14215 1.15787 -0.00309226 0.00310142 3.70086e+07 1.54415e+08 6.98368e+07 1.27616e+07 0 1.2634e+08 0 1.54415e+08 1.2634e+08 6.98368e+07 1.27616e+07 0.00184592 0.000764036 -0.00137685 0.00279977 0.0312214
8 41 2 -1.38885 1.14312 -0.00348078 0.00256249 4.50987e+07 1.8817e+08 8.51033e+07 1.55513e+07 0 1.53958e+08 0 1.8817e+08 1.53958e+08 8.51033e+07 1.55513e+07 0.00148354 0.00314976 -0.00184921 0.00252739 0.0320957
17 42 0 -1.14215 1.15787 -0.00309226 0.00310142 3.70086e+07 1.54415e+08 6.98368e+07 1.27616e+07 0 1.2634e+08 0 1.54415e+08 1.2634e+08 6.98368e+07 1.27616e+07 0.00184592 0.000764036 -0.00137685 0.00279977 0.0312214
27 42 1 -0.896039 1.2377 -0.00265024 0.0036473 2.60168e+07 1.08553e+08 4.9095e+07 8.97133e+06 0 8.88161e+07 0 1.08553e+08 8.88161e+07 4.9095e+07 8.97133e+06 0.00241043 0.00173603 0.000362417 0.00444942 0.0299459
26 42 2 -1.05143 1.39195 -0.00298975 0.00405237 2.30693e+07 9.62546e+07 4.35328e+07 7.95493e+06 0 7.87538e+07 0 9.62546e+07 7.87538e+07 4.35328e+07 7.95493e+06 0.00239112 -9.82949e-05 0.000153954 0.00400358 0.0283656
16 43 0 -1.29334 1.32297 -0.00361933 0.00347262 2.36423e+07 9.86453e+07 4.4614e+07 8.15251e+06 0 8.07098e+07 0 9.86453e+07 8.07098e+07 4.4614e+07 8.15251e+06 0.00198258 0.00241154 0.00276173 0.00469339 0.0299281
17 43 1 -1.14215 1.15787 -0.00309226 0.00310142 3.70086e+07 1.54415e+08 6.98368e+07 1.27616e+07 0 1.2634e+08 0 1.54415e+08 1.2634e+08 6.98368e+07 1.27616e+07 0.00184592 0.000764036 -0.00137685 0.00279977 0.0312214
26 43 2 -1.05143 1.39195 -0.00298975 0.00405237 2.30693e+07 9.62546e+07 4.35328e+07 7.95493e+06 0 7.87538e+07 0 9.62546e+07 7.87538e+07 4.35328e+07 7.95493e+06 0.00239112 -9.82949e-05 0.000153954 0.00400358 0.0283656
53 44 0 -0.2 7.15617e-24 -2.40178e-27 3.10821e-26 1.9402e+07 8.09533e+07 3.66125e+07 6.69036e+06 0 6.62346e+07 0 8.09533e+07 6.62346e+07 3.66125e+07 6.69036e+06 1.08077e-25 5.68318e-25 -0.00215482 0.00577535 0.0921068
54 44 1 -0.0765495 0.233375 -0.000114005 0.00112436 2.09544e+07 8.74303e+07 3.95418e+07 7.22565e+06 0 7.15339e+07 0 8.74303e+07 7.15339e+07 3.95418e+07 7.22565e+06 0.00169924 0.00289018 -0.000807775 0.00577462 0.0725393
41 44 2 -0.286093 0.241481 -0.000471835 0.000979531 5.08462e+07 2.12151e+08 9.5949e+07 1.75332e+07 0 1.73578e+08 0 2.12151e+08 1.73578e+08 9.5949e+07 1.75332e+07 0.000281568 -0.00100415 -0.000428057 0.00279761 0.070799
67 45 0 0.106132 0.186194 0.000206317 0.000947319 1.71947e+07 7.17433e+07 3.24471e+07 5.9292e+06 0 5.86991e+07 0 7.17433e+07 5.86991e+07 3.24471e+07 5.9292e+06 0.000949413 -0.00156927 -8.79237e-06 0.00580375 0.0761898
66 45 1 2.49704e-17 7.13579e-24 -1.7323e-27 3.35923e-26 3.09786e+07 1.29256e+08 5.84581e+07 1.06823e+07 0 1.05755e+08 0 1.29256e+08 1.05755e+08 5.84581e+07 1.06823e+07 7.80488e-05 -0.000808054 0.000413738 0.00454399 0.0927731
79 45 2 0.2 7.2262e-24 3.77032e-27 4.71164e-26 5.31427e+07 2.21733e+08 1.00283e+08 1.83251e+07 0 1.81418e+08 0 2.21733e+08 1.81418e+08 1.00283e+08 1.83251e+07 -3.40476e-19 -9.97909e-19 0.00136751 0.00441359 0.0923264
25 46 0 -1.0619 1.65652 -0.00284917 0.00490292 4.15327e+07 1.73292e+08 7.83742e+07 1.43216e+07 0 1.41784e+08 0 1.73292e+08 1.41784e+08 7.83742e+07 1.43216e+07 0.00184994 0.00266434 0.001182 0.00246479 0.0264148
35 46 1 -0.846461 1.52674 -0.00244381 0.00496552 2.65104e+07 1.10612e+08 5.00263e+07 9.14152e+06 0 9.0501e+07 0 1.10612e+08 9.0501e+07 5.00263e+07 9.14152e+06 0.00249177 0.00181442 -0.000221539 0.00400523 0.0266127
34 46 2 -0.927531 1.80953 -0.0024034 0.00586685 2.25061e+07 9.39047e+07 4.247e+07 7.76072e+06 0 7.68311e+07 0 9.39047e+07 7.68311e+07 4.247e+07 7.76072e+06 0.00279832 -7.33855e-05 -0.00040043 0.00343531 0.0251093
35 47 0 -0.846461 1.52674 -0.00244381 0.00496552 2.65104e+07 1.10612e+08 5.00263e+07 9.14152e+06 0 9.0501e+07 0 1.10612e+08 9.0501e+07 5.00263e+07 9.14152e+06 0.00249177 0.00181442 -0.000221539 0.00400523 0.0266127
45 47 1 -0.671821 1.74913 -0.00191574 0.00595588 6.75812e+07 2.81977e+08 1.27529e+08 2.33039e+07 0 2.30708e+08 0 2.81977e+08 2.30708e+08 1.27529e+08 2.33039e+07 0.00151578 0.00365815 0.000598303 0.00104255 0.0245929
34 47 2 -0.927531 1.80953 -0.0024034 0.00586685 2.25061e+07 9.39047e+07 4.247e+07 7.76072e+06 0 7.68311e+07 0 9.39047e+07 7.68311e+07 4.247e+07 7.76072e+06 0.00279832 -7.33855e-05 -0.00040043 0.00343531 0.0251093
45 48 0 -0.671821 1.74913 -0.00191574 0.00595588 6.75812e+07 2.81977e+08 1.27529e+08 2.33039e+07 0 2.30708e+08 0 2.81977e+08 2.30708e+08 1.27529e+08 2.33039e+07 0.00151578 0.00365815 0.000598303 0.00104255 0.0245929
49 48 1 -0.472331 1.62983 -0.00144207 0.00599094 5.46286e+06 2.27933e+07 1.03087e+07 1.88375e+06 0 1.86491e+07 0 2.27933e+07 1.86491e+07 1.03087e+07 1.88375e+06 0.00468044 -0.00239624 -0.000552001 0.00636646 0.0251245
58 48 2 -0.416318 1.84158 -0.0015067 0.00649103 5.62491e+07 2.34694e+08 1.06145e+08 1.93962e+07 0 1.92023e+08 0 2.34694e+08 1.92023e+08 1.06145e+08 1.93962e+07 0.0011598 -0.00325745 -0.00236724 -0.000289988 0.0236199
34 49 0 -0.927531 1.80953 -0.0024034 0.00586685 2.25061e+07 9.39047e+07 4.247e+07 7.76072e+06 0 7.68311e+07 0 9.39047e+07 7.68311e+07 4.247e+07 7.76072e+06 0.00279832 -7.33855e-05 -0.00040043 0.00343531 0.0251093
45 49 1 -0.671821 1.74913 -0.00191574 0.00595588 6.75812e+07 2.81977e+08 1.27529e+08 2.33039e+07 0 2.30708e+08 0 2.81977e+08 2.30708e+08 1.27529e+08 2.33039e+07 0.00151578 0.00365815 0.000598303 0.00104255 0.0245929
36 49 2 -0.781804 1.91951 -0.00231147 0.00615387 4.72663e+07 1.97215e+08 8.91937e+07 1.62987e+07 0 1.61357e+08 0 1.97215e+08 1.61357e+08 8.91937e+07 1.62987e+07 0.00128977 0.000144948 -0.00364561 0.00227189 0.0242001
37 50 0 -0.626747 1.51577 -0.00191994 0.00541125 2.39762e+07 1.00039e+08 4.52441e+07 8.26765e+06 0 8.18497e+07 0 1.00039e+08 8.18497e+07 4.52441e+07 8.26765e+06 0.00237604 0.000958091 -0.00207217 0.0041706 0.0263652
49 50 1 -0.472331 1.62983 -0.00144207 0.00599094 5.46286e+06 2.27933e+07 1.03087e+07 1.88375e+06 0 1.86491e+07 0 2.27933e+07 1.86491e+07 1.03087e+07 1.88375e+06 0.00468044 -0.00239624 -0.000552001 0.00636646 0.0251245
45 50 2 -0.671821 1.74913 -0.00191574 0.00595588 6.75812e+07 2.81977e+08 1.27529e+08 2.33039e+07 0 2.30708e+08 0 2.81977e+08 2.30708e+08 1.27529e+08 2.33039e+07 0.00151578 0.00365815 0.000598303 0.00104255 0.0245929
79 51 0 0.2 7.2262e-24 3.77032e-27 4.71164e-26 5.31427e+07 2.21733e+08 1.00283e+08 1.83251e+07 0 1.81418e+08 0 2.21733e+08 1.81418e+08 1.00283e+08 1.83251e+07 -3.40476e-19 -9.97909e-19 0.00136751 0.00441359 0.0923264
69 51 1 0.29451 0.214616 0.000297542 0.000756123 6.29464e+07 2.62638e+08 1.18783e+08 2.17057e+07 0 2.14886e+08 0 2.62638e+08 2.14886e+08 1.18783e+08 2.17057e+07 6.96498e-05 -0.00238325 0.00131948 0.00191995 0.0729913
67 51 2 0.106132 0.186194 0.000206317 0.000947319 1.71947e+07 7.17433e+07 3.24471e+07 5.9292e+06 0 5.86991e+07 0 7.17433e+07 5.86991e+07 3.24471e+07 5.9292e+06 0.000949413 -0.00156927 -8.79237e-06 0.00580375 0.0761898
36 52 0 -0.781804 1.91951 -0.00231147 0.00615387 4.72663e+07 1.97215e+08 8.91937e+07 1.62987e+07 0 1.61357e+08 0 1.97215e+08 1.61357e+08 8.91937e+07 1.62987e+07 0.00128977 0.000144948 -0.00364561 0.00227189 0.0242001
45 52 1 -0.671821 1.74913 -0.00191574 0.00595588 6.75812e+07 2.81977e+08 1.27529e+08 2.33039e+07 0 2.30708e+08 0 2.81977e+08 2.30708e+08 1.27529e+08 2.33039e+07 0.00151578 0.00365815 0.000598303 0.00104255 0.0245929
46 52 2 -0.63233 2.02435 -0.00254895 0.00673508 2.50063e+07 1.04337e+08 4.7188e+07 8.62286e+06 0 8.53663e+07 0 1.04337e+08 8.53663e+07 4.7188e+07 8.62286e+06 0.00170925 0.00228394 -0.00566248 0.00376717 0.0234914
60 53 0 -0.237742 1.98211 -0.00139822 0.00685818 5.12397e+06 2.13793e+07 9.66916e+06 1.76689e+06 0 1.74922e+07 0 2.13793e+07 1.74922e+07 9.66916e+06 1.76689e+06 0.0028111 -0.000663768 -0.00113496 0.0104983 0.0228408
72 53 1 -0.135393 1.79473 -0.000911608 0.0062691 5.98778e+07 2.49835e+08 1.12992e+08 2.06475e+07 0 2.0441e+08 0 2.49835e+08 2.0441e+08 1.12992e+08 2.06475e+07 0.00167101 0.00313672 -0.00116594 0.00163593 0.0236443
73 53 2 0.0189142 1.98919 -0.000233408 0.00783074 2.48483e+06 1.03677e+07 4.68898e+06 856836 0 8.48268e+06 0 1.03677e+07 8.48268e+06 4.68898e+06 856836 0.00396564 0.00204659 -0.00207402 0.00863231 0.0227094
47 54 0 -0.473757 2.08938 -0.00236208 0.0074547 1.01838e+07 4.24912e+07 1.92174e+07 3.51167e+06 0 3.47655e+07 0 4.24912e+07 3.47655e+07 1.92174e+07 3.51167e+06 0.00324272 0.00414054 -0.00351613 0.00827249 0.0230093
60 54 1 -0.237742 1.98211 -0.00139822 0.00685818 5.12397e+06 2.13793e+07 9.66916e+06 1.76689e+06 0 1.74922e+07 0 2.13793e+07 1.74922e+07 9.66916e+06 1.76689e+06 0.0028111 -0.000663768 -0.00113496 0.0104983 0.0228408
48 54 2 -0.314541 2.15282 -0.00137295 0.00824531 2.37114e+07 9.89337e+07 4.47445e+07 8.17634e+06 0 8.09458e+07 0 9.89337e+07 8.09458e+07 4.47445e+07 8.17634e+06 0.00416777 0.00187235 -0.000264794 0.00266851 0.0226533
58 55 0 -0.416318 1.84158 -0.0015067 0.00649103 5.62491e+07 2.34694e+08 1.06145e+08 1.93962e+07 0 1.92023e+08 0 2.34694e+08 1.92023e+08 1.06145e+08 1.93962e+07 0.0011598 -0.00325745 -0.00236724 -0.000289988 0.0236199
72 55 1 -0.135393 1.79473 -0.000911608 0.0062691 5.98778e+07 2.49835e+08 1.12992e+08 2.06475e+07 0 2.0441e+08 0 2.49835e+08 2.0441e+08 1.12992e+08 2.06475e+07 0.00167101 0.00313672 -0.00116594 0.00163593 0.0236443
60 55 2 -0.237742 1.98211 -0.00139822 0.00685818 5.12397e+06 2.13793e+07 9.66916e+06 1.76689e+06 0 1.74922e+07 0 2.13793e+07 1.74922e+07 9.66916e+06 1.76689e+06 0.0028111 -0.000663768 -0.00113496 0.0104983 0.0228408
46 56 0 -0.63233 2.02435 -0.00254895 0.00673508 2.50063e+07 1.04337e+08 4.7188e+07 8.62286e+06 0 8.53663e+07 0 1.04337e+08 8.53663e+07 4.7188e+07 8.62286e+06 0.00170925 0.00228394 -0.00566248 0.00376717 0.0234914
58 56 1 -0.416318 1.84158 -0.0015067 0.00649103 5.62491e+07 2.34694e+08 1.06145e+08 1.93962e+07 0 1.92023e+08 0 2.34694e+08 1.92023e+08 1.06145e+08 1.93962e+07 0.0011598 -0.00325745 -0.00236724 -0.000289988 0.0236199
47 56 2 -0.473757 2.08938 -0.00236208 0.0074547 1.01838e+07 4.24912e+07 1.92174e+07 3.51167e+06 0 3.47655e+07 0 4.24912e+07 3.47655e+07 1.92174e+07 3.51167e+06 0.00324272 0.00414054 -0.00351613 0.00827249 0.0230093
49 57 0 -0.472331 1.62983 -0.00144207 0.00599094 5.46286e+06 2.27933e+07 1.03087e+07 1.88375e+06 0 1.86491e+07 0 2.27933e+07 1.86491e+07 1.03087e+07 1.88375e+06 0.00468044 -0.00239624 -0.000552001 0.00636646 0.0251245
62 57 1 -0.266817 1.60529 -0.000906434 0.00565671 4.88842e+07 2.03965e+08 9.22467e+07 1.68566e+07 0 1.66881e+08 0 2.03965e+08 1.66881e+08 9.22467e+07 1.68566e+07 0.000606678 0.000255333 0.00117541 0.00294112 0.0252043
58 57 2 -0.416318 1.84158 -0.0015067 0.00649103 5.62491e+07 2.34694e+08 1.06145e+08 1.93962e+07 0 1.92023e+08 0 2.34694e+08 1.92023e+08 1.06145e+08 1.93962e+07 0.0011598 -0.00325745 -0.00236724 -0.000289988 0.0236199
46 58 0 -0.63233 2.02435 -0.00254895 0.00673508 2.50063e+07 1.04337e+08 4.7188e+07 8.62286e+06 0 8.53663e+07 0 1.04337e+08 8.53663e+07 4.7188e+07 8.62286e+06 0.00170925 0.00228394 -0.00566248 0.00376717 0.0234914
45 58 1 -0.671821 1.74913 -0.00191574 0.00595588 6.75812e+07 2.81977e+08 1.27529e+08 2.33039e+07 0 2.30708e+08 0 2.81977e+08 2.30708e+08 1.27529e+08 2.33039e+07 0.00151578 0.00365815 0.000598303 0.00104255 0.0245929
58 58 2 -0.416318 1.84158 -0.0015067 0.00649103 5.62491e+07 2.34694e+08 1.06145e+08 1.93962e+07 0 1.92023e+08 0 2.34694e+08 1.92023e+08 1.06145e+08 1.93962e+07 0.0011598 -0.00325745 -0.00236724 -0.000289988 0.0236199
37 59 0 -0.626747 1.51577 -0.00191994 0.00541125 2.39762e+07 1.00039e+08 4.52441e+07 8.26765e+06 0 8.18497e+07 0 1.00039e+08 8.18497e+07 4.52441e+07 8.26765e+06 0.00237604 0.000958091 -0.00207217 0.0041706 0.0263652
38 59 1 -0.668541 1.30603 -0.00201267 0.00447663 2.34433e+07 9.78152e+07 4.42386e+07 8.0839e+06 0 8.00306e+07 0 9.78152e+07 8.00306e+07 4.42386e+07 8.0839e+06 0.00237246 0.00268985 0.00237494 0.00508954 0.0289662
50 59 2 -0.417716 1.39506 -0.00128101 0.00506406 4.21727e+07 1.75962e+08 7.95819e+07 1.45423e+07 0 1.43969e+08 0 1.75962e+08 1.43969e+08 7.95819e+07 1.45423e+07 0.00177173 0.00162223 0.000680873 0.00134937 0.0277207
60 60 0 -0.237742 1.98211 -0.00139822 0.00685818 5.12397e+06 2.13793e+07 9.66916e+06 1.76689e+06 0 1.74922e+07 0 2.13793e+07 1.74922e+07 9.66916e+06 1.76689e+06 0.0028111 -0.000663768 -0.00113496 0.0104983 0.0228408
59 60 1 -0.144761 2.17667 -0.000795025 0.00844561 3.85705e+07 1.60932e+08 7.27843e+07 1.33002e+07 0 1.31672e+08 0 1.60932e+08 1.31672e+08 7.27843e+07 1.33002e+07 0.00299258 0.00782401 0.00116566 0.00101981 0.0224568
48 60 2 -0.314541 2.15282 -0.00137295 0.00824531 2.37114e+07 9.89337e+07 4.47445e+07 8.17634e+06 0 8.09458e+07 0 9.89337e+07 8.09458e+07 4.47445e+07 8.17634e+06 0.00416777 0.00187235 -0.000264794 0.00266851 0.0226533
62 61 0 -0.266817 1.60529 -0.000906434 0.00565671 4.88842e+07 2.03965e+08 9.22467e+07 1.68566e+07 0 1.66881e+08 0 2.03965e+08 1.66881e+08 9.22467e+07 1.68566e+07 0.000606678 0.000255333 0.00117541 0.00294112 0.0252043
72 61 1 -0.135393 1.79473 -0.000911608 0.0062691 5.98778e+07 2.49835e+08 1.12992e+08 2.06475e+07 0 2.0441e+08 0 2.49835e+08 2.0441e+08 1.12992e+08 2.06475e+07 0.00167101 0.00313672 -0.00116594 0.00163593 0.0236443
58 61 2 -0.416318 1.84158 -0.0015067 0.00649103 5.62491e+07 2.34694e+08 1.06145e+08 1.93962e+07 0 1.92023e+08 0 2.34694e+08 1.92023e+08 1.06145e+08 1.93962e+07 0.0011598 -0.00325745 -0.00236724 -0.000289988 0.0236199
70 62 0 -0.0361043 1.13621 -0.00038916 0.00388839 3.76012e+07 1.56888e+08 7.09552e+07 1.29659e+07 0 1.28363e+08 0 1.56888e+08 1.28363e+08 7.09552e+07 1.29659e+07 0.00157818 -0.00635574 0.000473165 0.00199382 0.0325618
85 62 1 0.233533 1.17581 0.000457738 0.00375062 1.5705e+07 6.55277e+07 2.9636e+07 5.41551e+06 0 5.36136e+07 0 6.55277e+07 5.36136e+07 2.9636e+07 5.41551e+06 0.0037382 0.00884349 0.00465399 0.0031507 0.0316428
76 62 2 0.0799282 1.36217 -0.000462026 0.00476517 4.55349e+06 1.8999e+07 8.59263e+06 1.57017e+06 0 1.55447e+07 0 1.8999e+07 1.55447e+07 8.59263e+06 1.57017e+06 0.00821642 0.00678886 0.00498622 0.0122981 0.0283007
86 63 0 0.122468 1.77568 -0.000203439 0.00726357 3.04416e+07 1.27015e+08 5.74446e+07 1.04971e+07 0 1.03921e+08 0 1.27015e+08 1.03921e+08 5.74446e+07 1.04971e+07 0.0029071 0.00341111 -0.0012386 0.00281005 0.023791
72 63 1 -0.135393 1.79473 -0.000911608 0.0062691 5.98778e+07 2.49835e+08 1.12992e+08 2.06475e+07 0 2.0441e+08 0 2.49835e+08 2.0441e+08 1.12992e+08 2.06475e+07 0.00167101 0.00313672 -0.00116594 0.00163593 0.0236443
75 63 2 -0.0233202 1.58269 -0.000475575 0.00596857 1.80858e+07 7.54613e+07 3.41286e+07 6.23647e+06 0 6.1741e+07 0 7.54613e+07 6.1741e+07 3.41286e+07 6.23647e+06 0.00255822 0.00375944 -0.000711447 0.00484363 0.0254155
63 64 0 -0.154525 1.38472 -0.000935386 0.0049665 4.59336e+07 1.91654e+08 8.66787e+07 1.58392e+07 0 1.56808e+08 0 1.91654e+08 1.56808e+08 8.66787e+07 1.58392e+07 0.000945747 -0.00133314 0.000423518 0.002757 0.0279135
76 64 1 0.0799282 1.36217 -0.000462026 0.00476517 4.55349e+06 1.8999e+07 8.59263e+06 1.57017e+06 0 1.55447e+07 0 1.8999e+07 1.55447e+07 8.59263e+06 1.57017e+06 0.00821642 0.00678886 0.00498622 0.0122981 0.0283007
75 64 2 -0.0233202 1.58269 -0.000475575 0.00596857 1.80858e+07 7.54613e+07 3.41286e+07 6.23647e+06 0 6.1741e+07 0 7.54613e+07 6.1741e+07 3.41286e+07 6.23647e+06 0.00255822 0.00375944 -0.000711447 0.00484363 0.0254155
87 65 0 0.287979 1.95781 0.000305835 0.00781169 6.14364e+07 2.56338e+08 1.15933e+08 2.1185e+07 0 2.09731e+08 0 2.56338e+08 2.09731e+08 1.15933e+08 2.1185e+07 0.000920084 -0.00107579 1.81499e-05 0.00197575 0.0229978
83 65 1 0.335271 2.16057 0.000332323 0.00818667 5.80922e+07 2.42385e+08 1.09623e+08 2.00318e+07 0 1.98315e+08 0 2.42385e+08 1.98315e+08 1.09623e+08 2.00318e+07 0.00117701 0.000344216 -0.00056333 0.00178202 0.0226756
74 65 2 0.180452 2.17847 2.84082e-05 0.00864615 2.73178e+07 1.13981e+08 5.15499e+07 9.41993e+06 0 9.32573e+07 0 1.13981e+08 9.32573e+07 5.15499e+07 9.41993e+06 0.00300355 -0.00571349 -0.00110723 0.00311294 0.0224852
98 66 0 0.37507 1.72985 0.000461815 0.00725214 4.36233e+07 1.82015e+08 8.23192e+07 1.50425e+07 0 1.48921e+08 0 1.82015e+08 1.48921e+08 8.23192e+07 1.50425e+07 0.00164582 -0.00137578 -0.00379665 0.00249953 0.024317
87 66 1 0.287979 1.95781 0.000305835 0.00781169 6.14364e+07 2.56338e+08 1.15933e+08 2.1185e+07 0 2.09731e+08 0 2.56338e+08 2.09731e+08 1.15933e+08 2.1185e+07 0.000920084 -0.00107579 1.81499e-05 0.00197575 0.0229978
86 66 2 0.122468 1.77568 -0.000203439 0.00726357 3.04416e+07 1.27015e+08 5.74446e+07 1.04971e+07 0 1.03921e+08 0 1.27015e+08 1.03921e+08 5.74446e+07 1.04971e+07 0.0029071 0.00341111 -0.0012386 0.00281005 0.023791
98 67 0 0.37507 1.72985 0.000461815 0.00725214 4.36233e+07 1.82015e+08 8.23192e+07 1.50425e+07 0 1.48921e+08 0 1.82015e+08 1.48921e+08 8.23192e+07 1.50425e+07 0.00164582 -0.00137578 -0.00379665 0.00249953 0.024317
