Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 33 1 -1.23768 1.09978 -0.00193587 0.00161202 6.38577e+07 2.5433e+08 1.20958e+08 2.20199e+07 0 2.30108e+08 0 2.5433e+08 2.30108e+08 1.20958e+08 2.20199e+07 0.000948656 0.00248544 0.00230395 0.00194863 0.0400719
11 33 2 -1.13006 0.854089 -0.0016311 0.00123348 5.71086e+07 2.2745e+08 1.08174e+08 1.96926e+07 0 2.05788e+08 0 2.2745e+08 2.05788e+08 1.08174e+08 1.96926e+07 0.00118019 0.000134521 -0.00101788 0.00181093 0.0430132
11 34 0 -1.13006 0.854089 -0.0016311 0.00123348 5.71086e+07 2.2745e+08 1.08174e+08 1.96926e+07 0 2.05788e+08 0 2.2745e+08 2.05788e+08 1.08174e+08 1.96926e+07 0.00118019 0.000134521 -0.00101788 0.00181093 0.0430132
4 34 1 -1.23768 1.09978 -0.00193587 0.00161202 6.38577e+07 2.5433e+08 1.20958e+08 2.20199e+07 0 2.30108e+08 0 2.5433e+08 2.30108e+08 1.20958e+08 2.20199e+07 0.000948656 0.00248544 0.00230395 0.00194863 0.0400719
3 34 2 -1.33156 0.942685 -0.00191928 0.00128041 1.27564e+08 5.08055e+08 2.41628e+08 4.39875e+07 0 4.59669e+08 0 5.08055e+08 4.59669e+08 2.41628e+08 4.39875e+07 0.0004683 0.00113859 -0.00110553 0.000605367 0.0423025
32 35 0 -0.700245 0.780551 -0.000985904 0.00113364 4.65703e+07 1.85478e+08 8.82124e+07 1.60587e+07 0 1.67814e+08 0 1.85478e+08 1.67814e+08 8.82124e+07 1.60587e+07 0.00168355 -0.000750097 -0.000397651 0.00185248 0.0459073
45 35 1 -0.456467 0.850589 -0.000666037 0.00133353 5.05002e+07 2.0113e+08 9.56564e+07 1.74138e+07 0 1.81975e+08 0 2.0113e+08 1.81975e+08 9.56564e+07 1.74138e+07 0.00123018 0.00290722 0.0013682 0.00236855 0.0447706
33 35 2 -0.662757 1.0594 -0.000805016 0.00182865 2.74619e+07 1.09374e+08 5.20178e+07 9.46963e+06 0 9.89576e+07 0 1.09374e+08 9.89576e+07 5.20178e+07 9.46963e+06 0.00194068 0.000144565 0.000268127 0.00235766 0.0395021
11 36 0 -1.13006 0.854089 -0.0016311 0.00123348 5.71086e+07 2.2745e+08 1.08174e+08 1.96926e+07 0 2.05788e+08 0 2.2745e+08 2.05788e+08 1.08174e+08 1.96926e+07 0.00118019 0.000134521 -0.00101788 0.00181093 0.0430132
22 36 1 -0.924436 0.679118 -0.00124258 0.00102949 6.6223e+07 2.6375e+08 1.25438e+08 2.28355e+07 0 2.38631e+08 0 2.6375e+08 2.38631e+08 1.25438e+08 2.28355e+07 0.00113028 0.000155866 -0.000760654 0.00151447 0.0475166
23 36 2 -0.881395 0.936679 -0.00128379 0.00148224 5.44937e+07 2.17035e+08 1.03221e+08 1.87909e+07 0 1.96365e+08 0 2.17035e+08 1.96365e+08 1.03221e+08 1.87909e+07 0.00129325 0.000175084 3.56487e-05 0.00194586 0.0416448
45 37 0 -0.456467 0.850589 -0.000666037 0.00133353 5.05002e+07 2.0113e+08 9.56564e+07 1.74138e+07 0 1.81975e+08 0 2.0113e+08 1.81975e+08 9.56564e+07 1.74138e+07 0.00123018 0.00290722 0.0013682 0.00236855 0.0447706
56 37 1 -0.193074 0.78428 -0.000275645 0.00144103 3.2771e+07 1.30519e+08 6.20742e+07 1.13004e+07 0 1.18089e+08 0 1.30519e+08 1.18089e+08 6.20742e+07 1.13004e+07 0.00216811 -0.0012441 -0.000249415 0.00215789 0.0474993
48 37 2 -0.274342 1.0247 -0.000328184 0.00181978 9.91685e+07 3.94964e+08 1.87843e+08 3.4196e+07 0 3.57349e+08 0 3.94964e+08 3.57349e+08 1.87843e+08 3.4196e+07 0.000772012 -0.000482179 -0.00112792 0.000737009 0.0405163
33 38 0 -0.662757 1.0594 -0.000805016 0.00182865 2.74619e+07 1.09374e+08 5.20178e+07 9.46963e+06 0 9.89576e+07 0 1.09374e+08 9.89576e+07 5.20178e+07 9.46963e+06 0.00194068 0.000144565 0.000268127 0.00235766 0.0395021
45 38 1 -0.456467 0.850589 -0.000666037 0.00133353 5.05002e+07 2.0113e+08 9.56564e+07 1.74138e+07 0 1.81975e+08 0 2.0113e+08 1.81975e+08 9.56564e+07 1.74138e+07 0.00123018 0.00290722 0.0013682 0.00236855 0.0447706
40 38 2 -0.469271 1.04179 -0.000518379 0.00179994 4.30822e+07 1.71586e+08 8.16054e+07 1.48559e+07 0 1.55244e+08 0 1.71586e+08 1.55244e+08 8.16054e+07 1.48559e+07 0.00117508 0.000302651 -0.000717472 0.00234442 0.039972
51 39 0 -0.337226 0.641828 -0.00066302 0.00111402 3.07403e+07 1.22431e+08 5.82276e+07 1.06001e+07 0 1.10771e+08 0 1.22431e+08 1.10771e+08 5.82276e+07 1.06001e+07 0.00279624 0.000962444 0.000169347 0.00242258 0.0525281
42 39 1 -0.426531 0.444592 -0.000656748 0.000814742 1.0533e+08 4.19505e+08 1.99514e+08 3.63207e+07 0 3.79552e+08 0 4.19505e+08 3.79552e+08 1.99514e+08 3.63207e+07 0.000684312 -0.000104548 -0.000810715 0.00104872 0.0614255
54 39 2 -0.150564 0.497818 -0.000266848 0.000852181 4.54525e+07 1.81026e+08 8.60951e+07 1.56733e+07 0 1.63786e+08 0 1.81026e+08 1.63786e+08 8.60951e+07 1.56733e+07 0.00186695 -0.000594841 0.000471081 0.00158456 0.0599287
45 40 0 -0.456467 0.850589 -0.000666037 0.00133353 5.05002e+07 2.0113e+08 9.56564e+07 1.74138e+07 0 1.81975e+08 0 2.0113e+08 1.81975e+08 9.56564e+07 1.74138e+07 0.00123018 0.00290722 0.0013682 0.00236855 0.0447706
51 40 1 -0.337226 0.641828 -0.00066302 0.00111402 3.07403e+07 1.22431e+08 5.82276e+07 1.06001e+07 0 1.10771e+08 0 1.22431e+08 1.10771e+08 5.82276e+07 1.06001e+07 0.00279624 0.000962444 0.000169347 0.00242258 0.0525281
56 40 2 -0.193074 0.78428 -0.000275645 0.00144103 3.2771e+07 1.30519e+08 6.20742e+07 1.13004e+07 0 1.18089e+08 0 1.30519e+08 1.18089e+08 6.20742e+07 1.13004e+07 0.00216811 -0.0012441 -0.000249415 0.00215789 0.0474993
41 41 0 -0.540648 0.638005 -0.000821791 0.000955588 1.94085e+08 7.72995e+08 3.67632e+08 6.6926e+07 0 6.99376e+08 0 7.72995e+08 6.99376e+08 3.67632e+08 6.6926e+07 6.17814e-05 0.000559528 -0.000463746 0.000367559 0.0516225
42 41 1 -0.426531 0.444592 -0.000656748 0.000814742 1.0533e+08 4.19505e+08 1.99514e+08 3.63207e+07 0 3.79552e+08 0 4.19505e+08 3.79552e+08 1.99514e+08 3.63207e+07 0.000684312 -0.000104548 -0.000810715 0.00104872 0.0614255
51 41 2 -0.337226 0.641828 -0.00066302 0.00111402 3.07403e+07 1.22431e+08 5.82276e+07 1.06001e+07 0 1.10771e+08 0 1.22431e+08 1.10771e+08 5.82276e+07 1.06001e+07 0.00279624 0.000962444 0.000169347 0.00242258 0.0525281
43 42 0 -0.295429 0.242593 -0.000360527 0.000465513 1.48287e+07 5.90592e+07 2.80883e+07 5.11335e+06 0 5.34345e+07 0 5.90592e+07 5.34345e+07 2.80883e+07 5.11335e+06 0.00254878 -0.000819287 -0.00120072 0.0024736 0.0752431
30 42 1 -0.538821 0.23932 -0.000587166 0.000428213 7.18218e+07 2.86049e+08 1.36043e+08 2.47661e+07 0 2.58806e+08 0 2.86049e+08 2.58806e+08 1.36043e+08 2.47661e+07 0.000220306 0.000525252 -0.00216818 0.0022993 0.0729361
31 42 2 -0.4 1.18503e-23 -3.19098e-27 3.77785e-26 1.00291e+08 3.99436e+08 1.8997e+08 3.45832e+07 0 3.61394e+08 0 3.99436e+08 3.61394e+08 1.8997e+08 3.45832e+07 8.89667e-19 -5.60623e-19 -0.00253312 0.00103887 0.095102
44 43 0 -0.2 1.18195e-23 -1.37854e-27 2.83104e-26 8.07336e+07 3.21542e+08 1.52924e+08 2.78392e+07 0 2.90919e+08 0 3.21542e+08 2.90919e+08 1.52924e+08 2.78392e+07 1.01143e-25 7.09972e-25 -0.000546889 0.00135523 0.0967039
43 43 1 -0.295429 0.242593 -0.000360527 0.000465513 1.48287e+07 5.90592e+07 2.80883e+07 5.11335e+06 0 5.34345e+07 0 5.90592e+07 5.34345e+07 2.80883e+07 5.11335e+06 0.00254878 -0.000819287 -0.00120072 0.0024736 0.0752431
31 43 2 -0.4 1.18503e-23 -3.19098e-27 3.77785e-26 1.00291e+08 3.99436e+08 1.8997e+08 3.45832e+07 0 3.61394e+08 0 3.99436e+08 3.61394e+08 1.8997e+08 3.45832e+07 8.89667e-19 -5.60623e-19 -0.00253312 0.00103887 0.095102
55 44 0 -0.0729296 0.247 -3.82573e-05 0.000394279 6.45549e+07 2.57107e+08 1.22279e+08 2.22603e+07 0 2.3262e+08 0 2.57107e+08 2.3262e+08 1.22279e+08 2.22603e+07 0.000556402 0.000344929 -0.000256413 0.00193338 0.0758306
54 44 1 -0.150564 0.497818 -0.000266848 0.000852181 4.54525e+07 1.81026e+08 8.60951e+07 1.56733e+07 0 1.63786e+08 0 1.81026e+08 1.63786e+08 8.60951e+07 1.56733e+07 0.00186695 -0.000594841 0.000471081 0.00158456 0.0599287
43 44 2 -0.295429 0.242593 -0.000360527 0.000465513 1.48287e+07 5.90592e+07 2.80883e+07 5.11335e+06 0 5.34345e+07 0 5.90592e+07 5.34345e+07 2.80883e+07 5.11335e+06 0.00254878 -0.000819287 -0.00120072 0.0024736 0.0752431
13 45 0 -1.0426 1.0639 -0.00158533 0.00176583 1.10766e+07 4.41155e+07 2.09811e+07 3.81953e+06 0 3.9914e+07 0 4.41155e+07 3.9914e+07 2.09811e+07 3.81953e+06 0.00341258 -5.34874e-05 -0.000119271 0.00420176 0.0396773
12 45 1 -1.1443 1.25718 -0.00147059 0.0020976 7.39974e+07 2.94714e+08 1.40164e+08 2.55163e+07 0 2.66646e+08 0 2.94714e+08 2.66646e+08 1.40164e+08 2.55163e+07 0.00121911 0.00198529 0.00262825 0.000787762 0.0381213
4 45 2 -1.23768 1.09978 -0.00193587 0.00161202 6.38577e+07 2.5433e+08 1.20958e+08 2.20199e+07 0 2.30108e+08 0 2.5433e+08 2.30108e+08 1.20958e+08 2.20199e+07 0.000948656 0.00248544 0.00230395 0.00194863 0.0400719
24 46 0 -0.884079 1.21393 -0.00110613 0.00207228 4.65596e+07 1.85436e+08 8.81922e+07 1.6055e+07 0 1.67775e+08 0 1.85436e+08 1.67775e+08 8.81922e+07 1.6055e+07 0.00184645 0.000599591 0.0012588 0.00186124 0.037438
18 46 1 -0.896024 1.5025 -0.000984675 0.00286363 1.00236e+07 3.99215e+07 1.89865e+07 3.45641e+06 0 3.61194e+07 0 3.99215e+07 3.61194e+07 1.89865e+07 3.45641e+06 0.00320313 -0.00320565 0.000695591 0.00287027 0.0352636
15 46 2 -1.01972 1.37939 -0.00126254 0.00241282 7.04897e+07 2.80743e+08 1.3352e+08 2.43068e+07 0 2.54006e+08 0 2.80743e+08 2.54006e+08 1.3352e+08 2.43068e+07 0.000524352 0.000352114 -0.000508539 0.00136293 0.0366015
12 47 0 -1.1443 1.25718 -0.00147059 0.0020976 7.39974e+07 2.94714e+08 1.40164e+08 2.55163e+07 0 2.66646e+08 0 2.94714e+08 2.66646e+08 1.40164e+08 2.55163e+07 0.00121911 0.00198529 0.00262825 0.000787762 0.0381213
13 47 1 -1.0426 1.0639 -0.00158533 0.00176583 1.10766e+07 4.41155e+07 2.09811e+07 3.81953e+06 0 3.9914e+07 0 4.41155e+07 3.9914e+07 2.09811e+07 3.81953e+06 0.00341258 -5.34874e-05 -0.000119271 0.00420176 0.0396773
24 47 2 -0.884079 1.21393 -0.00110613 0.00207228 4.65596e+07 1.85436e+08 8.81922e+07 1.6055e+07 0 1.67775e+08 0 1.85436e+08 1.67775e+08 8.81922e+07 1.6055e+07 0.00184645 0.000599591 0.0012588 0.00186124 0.037438
26 48 0 -0.498651 1.50346 -0.000447318 0.00233196 1.12845e+08 4.49433e+08 2.13748e+08 3.8912e+07 0 4.0663e+08 0 4.49433e+08 4.0663e+08 2.13748e+08 3.8912e+07 0.000609035 0.000280196 0.000233102 0.000619871 0.0337987
25 48 1 -0.414531 1.76055 -0.000498518 0.00284709 2.29208e+07 9.12881e+07 4.34162e+07 7.90374e+06 0 8.2594e+07 0 9.12881e+07 8.2594e+07 4.34162e+07 7.90374e+06 0.00176674 0.00132102 -0.00140877 0.00286363 0.032648
16 48 2 -0.614881 1.6875 -0.000574385 0.0025085 1.56266e+08 6.2237e+08 2.95996e+08 5.38849e+07 0 5.63097e+08 0 6.2237e+08 5.63097e+08 2.95996e+08 5.38849e+07 0.000397527 -0.00080833 -0.000843558 0.000540046 0.0333691
33 49 0 -0.662757 1.0594 -0.000805016 0.00182865 2.74619e+07 1.09374e+08 5.20178e+07 9.46963e+06 0 9.89576e+07 0 1.09374e+08 9.89576e+07 5.20178e+07 9.46963e+06 0.00194068 0.000144565 0.000268127 0.00235766 0.0395021
36 49 1 -0.447805 1.23236 -0.000594922 0.00207258 1.35742e+08 5.40627e+08 2.57119e+08 4.68075e+07 0 4.89139e+08 0 5.40627e+08 4.89139e+08 2.57119e+08 4.68075e+07 0.000369147 -6.3158e-05 -0.000259789 0.000489887 0.0365842
27 49 2 -0.685669 1.34264 -0.00073912 0.00224904 1.06794e+08 4.25335e+08 2.02287e+08 3.68255e+07 0 3.84827e+08 0 4.25335e+08 3.84827e+08 2.02287e+08 3.68255e+07 0.000766475 -0.000407593 0.000416175 0.000589493 0.0355755
49 50 0 0.161094 1.60719 0.000442002 0.00283014 2.45668e+07 9.78435e+07 4.65339e+07 8.4713e+06 0 8.85251e+07 0 9.78435e+07 8.85251e+07 4.65339e+07 8.4713e+06 0.00190489 -0.00128358 0.00139815 0.00310183 0.0327025
58 50 1 0.27315 1.38479 0.000637109 0.00231426 5.00865e+07 1.99482e+08 9.48727e+07 1.72712e+07 0 1.80484e+08 0 1.99482e+08 1.80484e+08 9.48727e+07 1.72712e+07 0.00164732 -0.000784151 0.000259279 0.00162112 0.0345722
60 50 2 0.392129 1.56909 0.000815466 0.00245964 6.78727e+07 2.70321e+08 1.28563e+08 2.34044e+07 0 2.44576e+08 0 2.70321e+08 2.44576e+08 1.28563e+08 2.34044e+07 0.0010474 -0.00154938 -6.3397e-05 0.00146305 0.0332585
38 51 0 0.00629441 1.82486 0.00030241 0.0032931 3.50547e+07 1.39614e+08 6.63999e+07 1.20878e+07 0 1.26318e+08 0 1.39614e+08 1.26318e+08 6.63999e+07 1.20878e+07 0.00210404 0.000601932 0.000893977 0.00270527 0.0320719
49 51 1 0.161094 1.60719 0.000442002 0.00283014 2.45668e+07 9.78435e+07 4.65339e+07 8.4713e+06 0 8.85251e+07 0 9.78435e+07 8.85251e+07 4.65339e+07 8.4713e+06 0.00190489 -0.00128358 0.00139815 0.00310183 0.0327025
39 51 2 0.161714 1.80618 0.000637269 0.00326803 5.4856e+07 2.18478e+08 1.03907e+08 1.89158e+07 0 1.97671e+08 0 2.18478e+08 1.97671e+08 1.03907e+08 1.89158e+07 0.00201425 -0.00222173 0.00055225 0.00131033 0.0321881
46 52 0 0.0153589 1.4139 0.000232414 0.00256717 8.30317e+07 3.30695e+08 1.57277e+08 2.86316e+07 0 2.992e+08 0 3.30695e+08 2.992e+08 1.57277e+08 2.86316e+07 0.000938227 -0.00129762 -0.000939794 0.00117242 0.0341246
58 52 1 0.27315 1.38479 0.000637109 0.00231426 5.00865e+07 1.99482e+08 9.48727e+07 1.72712e+07 0 1.80484e+08 0 1.99482e+08 1.80484e+08 9.48727e+07 1.72712e+07 0.00164732 -0.000784151 0.000259279 0.00162112 0.0345722
49 52 2 0.161094 1.60719 0.000442002 0.00283014 2.45668e+07 9.78435e+07 4.65339e+07 8.4713e+06 0 8.85251e+07 0 9.78435e+07 8.85251e+07 4.65339e+07 8.4713e+06 0.00190489 -0.00128358 0.00139815 0.00310183 0.0327025
35 53 0 -0.324771 1.37323 -0.000414302 0.00230074 3.70851e+07 1.47701e+08 7.02459e+07 1.2788e+07 0 1.33634e+08 0 1.47701e+08 1.33634e+08 7.02459e+07 1.2788e+07 0.00140741 0.00138771 0.00101933 0.00230343 0.0346874
47 53 1 -0.156101 1.24099 -0.000206922 0.00220892 1.26037e+07 5.01976e+07 2.38737e+07 4.34612e+06 0 4.54169e+07 0 5.01976e+07 4.54169e+07 2.38737e+07 4.34612e+06 0.00296322 0.00133279 0.00210902 0.00332068 0.0363792
34 53 2 -0.236075 1.53813 -0.000165599 0.00272398 6.69431e+07 2.66618e+08 1.26802e+08 2.30838e+07 0 2.41226e+08 0 2.66618e+08 2.41226e+08 1.26802e+08 2.30838e+07 0.00170307 0.00112544 -0.000122116 0.0010036 0.0331471
26 54 0 -0.498651 1.50346 -0.000447318 0.00233196 1.12845e+08 4.49433e+08 2.13748e+08 3.8912e+07 0 4.0663e+08 0 4.49433e+08 4.0663e+08 2.13748e+08 3.8912e+07 0.000609035 0.000280196 0.000233102 0.000619871 0.0337987
35 54 1 -0.324771 1.37323 -0.000414302 0.00230074 3.70851e+07 1.47701e+08 7.02459e+07 1.2788e+07 0 1.33634e+08 0 1.47701e+08 1.33634e+08 7.02459e+07 1.2788e+07 0.00140741 0.00138771 0.00101933 0.00230343 0.0346874
34 54 2 -0.236075 1.53813 -0.000165599 0.00272398 6.69431e+07 2.66618e+08 1.26802e+08 2.30838e+07 0 2.41226e+08 0 2.66618e+08 2.41226e+08 1.26802e+08 2.30838e+07 0.00170307 0.00112544 -0.000122116 0.0010036 0.0331471
36 55 0 -0.447805 1.23236 -0.000594922 0.00207258 1.35742e+08 5.40627e+08 2.57119e+08 4.68075e+07 0 4.89139e+08 0 5.40627e+08 4.89139e+08 2.57119e+08 4.68075e+07 0.000369147 -6.3158e-05 -0.000259789 0.000489887 0.0365842
47 55 1 -0.156101 1.24099 -0.000206922 0.00220892 1.26037e+07 5.01976e+07 2.38737e+07 4.34612e+06 0 4.54169e+07 0 5.01976e+07 4.54169e+07 2.38737e+07 4.34612e+06 0.00296322 0.00133279 0.00210902 0.00332068 0.0363792
35 55 2 -0.324771 1.37323 -0.000414302 0.00230074 3.70851e+07 1.47701e+08 7.02459e+07 1.2788e+07 0 1.33634e+08 0 1.47701e+08 1.33634e+08 7.02459e+07 1.2788e+07 0.00140741 0.00138771 0.00101933 0.00230343 0.0346874
27 56 0 -0.685669 1.34264 -0.00073912 0.00224904 1.06794e+08 4.25335e+08 2.02287e+08 3.68255e+07 0 3.84827e+08 0 4.25335e+08 3.84827e+08 2.02287e+08 3.68255e+07 0.000766475 -0.000407593 0.000416175 0.000589493 0.0355755
36 56 1 -0.447805 1.23236 -0.000594922 0.00207258 1.35742e+08 5.40627e+08 2.57119e+08 4.68075e+07 0 4.89139e+08 0 5.40627e+08 4.89139e+08 2.57119e+08 4.68075e+07 0.000369147 -6.3158e-05 -0.000259789 0.000489887 0.0365842
26 56 2 -0.498651 1.50346 -0.000447318 0.00233196 1.12845e+08 4.49433e+08 2.13748e+08 3.8912e+07 0 4.0663e+08 0 4.49433e+08 4.0663e+08 2.13748e+08 3.8912e+07 0.000609035 0.000280196 0.000233102 0.000619871 0.0337987
40 57 0 -0.469271 1.04179 -0.000518379 0.00179994 4.30822e+07 1.71586e+08 8.16054e+07 1.48559e+07 0 1.55244e+08 0 1.71586e+08 1.55244e+08 8.16054e+07 1.48559e+07 0.00117508 0.000302651 -0.000717472 0.00234442 0.039972
48 57 1 -0.274342 1.0247 -0.000328184 0.00181978 9.91685e+07 3.94964e+08 1.87843e+08 3.4196e+07 0 3.57349e+08 0 3.94964e+08 3.57349e+08 1.87843e+08 3.4196e+07 0.000772012 -0.000482179 -0.00112792 0.000737009 0.0405163
36 57 2 -0.447805 1.23236 -0.000594922 0.00207258 1.35742e+08 5.40627e+08 2.57119e+08 4.68075e+07 0 4.89139e+08 0 5.40627e+08 4.89139e+08 2.57119e+08 4.68075e+07 0.000369147 -6.3158e-05 -0.000259789 0.000489887 0.0365842
57 58 0 0.125563 1.17566 0.00039817 0.00205184 4.27191e+07 1.7014e+08 8.09176e+07 1.47307e+07 0 1.53936e+08 0 1.7014e+08 1.53936e+08 8.09176e+07 1.47307e+07 0.00130567 -0.00120885 0.000121585 0.00233489 0.0374988
68 58 1 0.300307 1.05226 0.000583329 0.00178876 1.0924e+08 4.35076e+08 2.0692e+08 3.76689e+07 0 3.9364e+08 0 4.35076e+08 3.9364e+08 2.0692e+08 3.76689e+07 0.000584174 -0.000298614 0.000225995 0.00059882 0.039932
67 58 2 0.411375 1.19561 0.000788498 0.00195541 6.09101e+07 2.4259e+08 1.15375e+08 2.10035e+07 0 2.19487e+08 0 2.4259e+08 2.19487e+08 1.15375e+08 2.10035e+07 0.00116099 -0.000159322 0.000438978 0.00147376 0.0372238
47 59 0 -0.156101 1.24099 -0.000206922 0.00220892 1.26037e+07 5.01976e+07 2.38737e+07 4.34612e+06 0 4.54169e+07 0 5.01976e+07 4.54169e+07 2.38737e+07 4.34612e+06 0.00296322 0.00133279 0.00210902 0.00332068 0.0363792
57 59 1 0.125563 1.17566 0.00039817 0.00205184 4.27191e+07 1.7014e+08 8.09176e+07 1.47307e+07 0 1.53936e+08 0 1.7014e+08 1.53936e+08 8.09176e+07 1.47307e+07 0.00130567 -0.00120885 0.000121585 0.00233489 0.0374988
46 59 2 0.0153589 1.4139 0.000232414 0.00256717 8.30317e+07 3.30695e+08 1.57277e+08 2.86316e+07 0 2.992e+08 0 3.30695e+08 2.992e+08 1.57277e+08 2.86316e+07 0.000938227 -0.00129762 -0.000939794 0.00117242 0.0341246
59 60 0 -0.0392637 0.978297 -3.70691e-05 0.00164182 5.50647e+07 2.19309e+08 1.04302e+08 1.89878e+07 0 1.98423e+08 0 2.19309e+08 1.98423e+08 1.04302e+08 1.89878e+07 0.00136638 -0.00111724 -9.32938e-05 0.00178397 0.0417878
66 60 1 0.19402 0.905215 0.000346718 0.00150918 2.88934e+07 1.15075e+08 5.47293e+07 9.96324e+06 0 1.04116e+08 0 1.15075e+08 1.04116e+08 5.47293e+07 9.96324e+06 0.00194686 0.0010059 0.000296564 0.00312572 0.0437083
57 60 2 0.125563 1.17566 0.00039817 0.00205184 4.27191e+07 1.7014e+08 8.09176e+07 1.47307e+07 0 1.53936e+08 0 1.7014e+08 1.53936e+08 8.09176e+07 1.47307e+07 0.00130567 -0.00120885 0.000121585 0.00233489 0.0374988
44 61 0 -0.2 1.18195e-23 -1.37854e-27 2.83104e-26 8.07336e+07 3.21542e+08 1.52924e+08 2.78392e+07 0 2.90919e+08 0 3.21542e+08 2.90919e+08 1.52924e+08 2.78392e+07 1.01143e-25 7.09972e-25 -0.000546889 0.00135523 0.0967039
55 61 1 -0.0729296 0.247 -3.82573e-05 0.000394279 6.45549e+07 2.57107e+08 1.22279e+08 2.22603e+07 0 2.3262e+08 0 2.57107e+08 2.3262e+08 1.22279e+08 2.22603e+07 0.000556402 0.000344929 -0.000256413 0.00193338 0.0758306
43 61 2 -0.295429 0.242593 -0.000360527 0.000465513 1.48287e+07 5.90592e+07 2.80883e+07 5.11335e+06 0 5.34345e+07 0 5.90592e+07 5.34345e+07 2.80883e+07 5.11335e+06 0.00254878 -0.000819287 -0.00120072 0.0024736 0.0752431
18 62 0 -0.896024 1.5025 -0.000984675 0.00286363 1.00236e+07 3.99215e+07 1.89865e+07 3.45641e+06 0 3.61194e+07 0 3.99215e+07 3.61194e+07 1.89865e+07 3.45641e+06 0.00320313 -0.00320565 0.000695591 0.00287027 0.0352636
27 62 1 -0.685669 1.34264 -0.00073912 0.00224904 1.06794e+08 4.25335e+08 2.02287e+08 3.68255e+07 0 3.84827e+08 0 4.25335e+08 3.84827e+08 2.02287e+08 3.68255e+07 0.000766475 -0.000407593 0.000416175 0.000589493 0.0355755
17 62 2 -0.756106 1.59599 -0.000636782 0.00260034 7.24856e+07 2.88693e+08 1.37301e+08 2.4995e+07 0 2.61198e+08 0 2.88693e+08 2.61198e+08 1.37301e+08 2.4995e+07 0.000896383 -0.00155941 0.000210364 0.00110695 0.0342102
17 63 0 -0.756106 1.59599 -0.000636782 0.00260034 7.24856e+07 2.88693e+08 1.37301e+08 2.4995e+07 0 2.61198e+08 0 2.88693e+08 2.61198e+08 1.37301e+08 2.4995e+07 0.000896383 -0.00155941 0.000210364 0.00110695 0.0342102
26 63 1 -0.498651 1.50346 -0.000447318 0.00233196 1.12845e+08 4.49433e+08 2.13748e+08 3.8912e+07 0 4.0663e+08 0 4.49433e+08 4.0663e+08 2.13748e+08 3.8912e+07 0.000609035 0.000280196 0.000233102 0.000619871 0.0337987
16 63 2 -0.614881 1.6875 -0.000574385 0.0025085 1.56266e+08 6.2237e+08 2.95996e+08 5.38849e+07 0 5.63097e+08 0 6.2237e+08 5.63097e+08 2.95996e+08 5.38849e+07 0.000397527 -0.00080833 -0.000843558 0.000540046 0.0333691
62 64 0 0.114939 0.201872 7.69763e-05 0.000338911 5.1162e+07 2.03766e+08 9.69101e+07 1.76421e+07 0 1.8436e+08 0 2.03766e+08 1.8436e+08 9.69101e+07 1.76421e+07 0.000634276 0.000354464 -0.000181061 0.00238531 0.0791452
53 64 1 2.49704e-17 1.19566e-23 -6.62788e-28 3.77765e-26 1.11036e+08 4.4223e+08 2.10322e+08 3.82883e+07 0 4.00113e+08 0 4.4223e+08 4.00113e+08 2.10322e+08 3.82883e+07 1.90346e-05 -0.00016646 0.000116542 0.00131186 0.0971894
63 64 2 0.2 1.16895e-23 1.06332e-27 3.5785e-26 1.14195e+08 4.54812e+08 2.16306e+08 3.93777e+07 0 4.11497e+08 0 4.54812e+08 4.11497e+08 2.16306e+08 3.93777e+07 -2.65434e-05 -0.00010032 0.000831254 0.00107757 0.0966692
54 65 0 -0.150564 0.497818 -0.000266848 0.000852181 4.54525e+07 1.81026e+08 8.60951e+07 1.56733e+07 0 1.63786e+08 0 1.81026e+08 1.63786e+08 8.60951e+07 1.56733e+07 0.00186695 -0.000594841 0.000471081 0.00158456 0.0599287
56 65 1 -0.193074 0.78428 -0.000275645 0.00144103 3.2771e+07 1.30519e+08 6.20742e+07 1.13004e+07 0 1.18089e+08 0 1.30519e+08 1.18089e+08 6.20742e+07 1.13004e+07 0.00216811 -0.0012441 -0.000249415 0.00215789 0.0474993
51 65 2 -0.337226 0.641828 -0.00066302 0.00111402 3.07403e+07 1.22431e+08 5.82276e+07 1.06001e+07 0 1.10771e+08 0 1.22431e+08 1.10771e+08 5.82276e+07 1.06001e+07 0.00279624 0.000962444 0.000169347 0.00242258 0.0525281
45 66 0 -0.456467 0.850589 -0.000666037 0.00133353 5.05002e+07 2.0113e+08 9.56564e+07 1.74138e+07 0 1.81975e+08 0 2.0113e+08 1.81975e+08 9.56564e+07 1.74138e+07 0.00123018 0.00290722 0.0013682 0.00236855 0.0447706
32 66 1 -0.700245 0.780551 -0.000985904 0.00113364 4.65703e+07 1.85478e+08 8.82124e+07 1.60587e+07 0 1.67814e+08 0 1.85478e+08 1.67814e+08 8.82124e+07 1.60587e+07 0.00168355 -0.000750097 -0.000397651 0.00185248 0.0459073
41 66 2 -0.540648 0.638005 -0.000821791 0.000955588 1.94085e+08 7.72995e+08 3.67632e+08 6.6926e+07 0 6.99376e+08 0 7.72995e+08 6.99376e+08 3.67632e+08 6.6926e+07 6.17814e-05 0.000559528 -0.000463746 0.000367559 0.0516225
