Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
380 86 2 -0.642481 1.67746 -0.0110592 0.0585051 2.1971e+06 9.16722e+06 4.14603e+06 757621 0 7.50045e+06 0 9.16722e+06 7.50045e+06 4.14603e+06 757621 0.0360659 -0.00491201 -0.00269125 0.0370788 0.0125405
277 87 0 -0.815343 1.16217 -0.0170905 0.0386137 4.77283e+06 1.99142e+07 9.00654e+06 1.6458e+06 0 1.62934e+07 0 1.99142e+07 1.62934e+07 9.00654e+06 1.6458e+06 0.00862721 0.0179487 0.00650729 0.0246546 0.0185745
327 87 1 -0.713432 1.4167 -0.0133478 0.0482432 1.95693e+06 8.16512e+06 3.69281e+06 674803 0 6.68055e+06 0 8.16512e+06 6.68055e+06 3.69281e+06 674803 0.0187547 0.0175919 0.0106186 0.0443045 0.0153804
281 87 2 -0.969386 1.36777 -0.0207869 0.0484237 969915 4.04689e+06 1.83027e+06 334454 0 3.31109e+06 0 4.04689e+06 3.31109e+06 1.83027e+06 334454 0.0427663 -0.00541892 -0.000125129 0.0719005 0.0144094
278 88 0 -0.575811 1.21367 -0.0136861 0.0451403 5.85191e+06 2.44166e+07 1.10428e+07 2.0179e+06 0 1.99772e+07 0 2.44166e+07 1.99772e+07 1.10428e+07 2.0179e+06 0.00878611 0.0313088 0.00327427 0.0176132 0.0195884
328 88 1 -0.434909 1.38863 -0.0102995 0.0519167 7.46168e+06 3.11332e+07 1.40805e+07 2.57299e+06 0 2.54726e+07 0 3.11332e+07 2.54726e+07 1.40805e+07 2.57299e+06 -0.00545827 0.00384271 0.0191792 0.00912629 0.0173119
327 88 2 -0.713432 1.4167 -0.0133478 0.0482432 1.95693e+06 8.16512e+06 3.69281e+06 674803 0 6.68055e+06 0 8.16512e+06 6.68055e+06 3.69281e+06 674803 0.0187547 0.0175919 0.0106186 0.0443045 0.0153804
380 89 0 -0.642481 1.67746 -0.0110592 0.0585051 2.1971e+06 9.16722e+06 4.14603e+06 757621 0 7.50045e+06 0 9.16722e+06 7.50045e+06 4.14603e+06 757621 0.0360659 -0.00491201 -0.00269125 0.0370788 0.0125405
383 89 1 -0.773075 1.87202 -0.0149481 0.0648741 3.06148e+06 1.27738e+07 5.77716e+06 1.05568e+06 0 1.04513e+07 0 1.27738e+07 1.04513e+07 5.77716e+06 1.05568e+06 0.0241302 -3.26036e-05 0.00284924 0.0285152 0.0102685
332 89 2 -0.879915 1.62577 -0.0176794 0.0585938 3.87315e+06 1.61604e+07 7.3088e+06 1.33557e+06 0 1.32221e+07 0 1.61604e+07 1.32221e+07 7.3088e+06 1.33557e+06 0.0202822 -0.0253385 -0.000821259 0.0216084 0.012124
481 90 0 -1.00624 2.33371 -0.0185017 0.0748377 3.35443e+06 1.39961e+07 6.32997e+06 1.1567e+06 0 1.14513e+07 0 1.39961e+07 1.14513e+07 6.32997e+06 1.1567e+06 0.0258959 0.00879006 -0.00606006 0.0222054 0.00666436
430 90 1 -1.06217 2.09408 -0.0191379 0.0692353 4.65675e+06 1.94299e+07 8.78751e+06 1.60578e+06 0 1.58972e+07 0 1.94299e+07 1.58972e+07 8.78751e+06 1.60578e+06 0.0187595 0.00187185 0.00200125 0.0179804 0.00779257
433 90 2 -0.876566 2.09356 -0.0159369 0.0698118 4.6836e+06 1.95419e+07 8.83816e+06 1.61503e+06 0 1.59888e+07 0 1.95419e+07 1.59888e+07 8.83816e+06 1.61503e+06 0.0183574 0.00716282 -0.00125579 0.0147037 0.00831587
429 91 0 -1.21018 2.22866 -0.021443 0.0709346 7.50896e+06 3.13305e+07 1.41698e+07 2.5893e+06 0 2.56341e+07 0 3.13305e+07 2.56341e+07 1.41698e+07 2.5893e+06 0.0108938 -0.00301223 -0.0113774 0.0188932 0.00669842
391 91 1 -1.37974 2.16691 -0.0240768 0.0666837 730395 3.04751e+06 1.37829e+06 251861 0 2.49342e+06 0 3.04751e+06 2.49342e+06 1.37829e+06 251861 0.0491288 0.0287627 0.00901785 0.055758 0.00651892
379 91 2 -1.23466 1.99295 -0.0220711 0.0652105 6.34378e+06 2.64689e+07 1.1971e+07 2.18751e+06 0 2.16564e+07 0 2.64689e+07 2.16564e+07 1.1971e+07 2.18751e+06 0.00069938 0.0400595 0.00947652 0.018572 0.00786086
481 92 0 -1.00624 2.33371 -0.0185017 0.0748377 3.35443e+06 1.39961e+07 6.32997e+06 1.1567e+06 0 1.14513e+07 0 1.39961e+07 1.14513e+07 6.32997e+06 1.1567e+06 0.0258959 0.00879006 -0.00606006 0.0222054 0.00666436
429 92 1 -1.21018 2.22866 -0.021443 0.0709346 7.50896e+06 3.13305e+07 1.41698e+07 2.5893e+06 0 2.56341e+07 0 3.13305e+07 2.56341e+07 1.41698e+07 2.5893e+06 0.0108938 -0.00301223 -0.0113774 0.0188932 0.00669842
430 92 2 -1.06217 2.09408 -0.0191379 0.0692353 4.65675e+06 1.94299e+07 8.78751e+06 1.60578e+06 0 1.58972e+07 0 1.94299e+07 1.58972e+07 8.78751e+06 1.60578e+06 0.0187595 0.00187185 0.00200125 0.0179804 0.00779257
426 93 0 -1.56495 2.21949 -0.0307141 0.060161 4.46188e+06 1.86168e+07 8.41977e+06 1.53858e+06 0 1.52319e+07 0 1.86168e+07 1.52319e+07 8.41977e+06 1.53858e+06 0.0251805 0.0346811 0.0238929 0.0133474 0.00582795
478 93 1 -1.63813 2.48023 -0.031163 0.0633907 1.73563e+06 7.24176e+06 3.27521e+06 598493 0 5.92508e+06 0 7.24176e+06 5.92508e+06 3.27521e+06 598493 0.0406667 0.0087073 -0.00885562 0.0236028 0.00479893
427 93 2 -1.78081 2.25361 -0.0352334 0.0615562 4.74205e+06 1.97858e+07 8.94846e+06 1.63519e+06 0 1.61884e+07 0 1.97858e+07 1.61884e+07 8.94846e+06 1.63519e+06 0.0213622 -0.0386796 0.0044454 0.0155946 0.00522907
495 94 0 -1.15823 2.58316 -0.0165181 0.0852437 1.53715e+06 6.41363e+06 2.90068e+06 530052 0 5.24752e+06 0 6.41363e+06 5.24752e+06 2.90068e+06 530052 0.0244481 0.00187758 0.0526381 0.0677272 0.00535042
443 94 1 -1.38742 2.40441 -0.0240863 0.0716834 5.2442e+06 2.1881e+07 9.89605e+06 1.80835e+06 0 1.79026e+07 0 2.1881e+07 1.79026e+07 9.89605e+06 1.80835e+06 0.0156922 0.0683261 0.008549 0.0123774 0.00555997
442 94 2 -1.19212 2.40789 -0.0219287 0.0751785 4.06128e+06 1.69453e+07 7.66381e+06 1.40044e+06 0 1.38644e+07 0 1.69453e+07 1.38644e+07 7.66381e+06 1.40044e+06 0.0129319 0.0012409 0.00355651 0.0286416 0.00596164
478 95 0 -1.63813 2.48023 -0.031163 0.0633907 1.73563e+06 7.24176e+06 3.27521e+06 598493 0 5.92508e+06 0 7.24176e+06 5.92508e+06 3.27521e+06 598493 0.0406667 0.0087073 -0.00885562 0.0236028 0.00479893
479 95 1 -1.91589 2.49234 -0.040653 0.0751819 1.64309e+06 6.85564e+06 3.10058e+06 566582 0 5.60916e+06 0 6.85564e+06 5.60916e+06 3.10058e+06 566582 0.0146782 0.00888625 -0.0368341 0.0715662 0.00428054
427 95 2 -1.78081 2.25361 -0.0352334 0.0615562 4.74205e+06 1.97858e+07 8.94846e+06 1.63519e+06 0 1.61884e+07 0 1.97858e+07 1.61884e+07 8.94846e+06 1.63519e+06 0.0213622 -0.0386796 0.0044454 0.0155946 0.00522907
494 96 0 -1.58221 2.68822 -0.0297805 0.075731 420699 1.75533e+06 793877 145068 0 1.43618e+06 0 1.75533e+06 1.43618e+06 793877 145068 0.119325 -0.00511506 0.0444924 0.199239 0.0043266
478 96 1 -1.63813 2.48023 -0.031163 0.0633907 1.73563e+06 7.24176e+06 3.27521e+06 598493 0 5.92508e+06 0 7.24176e+06 5.92508e+06 3.27521e+06 598493 0.0406667 0.0087073 -0.00885562 0.0236028 0.00479893
493 96 2 -1.40499 2.64191 -0.015557 0.0816658 645539 2.69346e+06 1.21816e+06 222600 0 2.20374e+06 0 2.69346e+06 2.20374e+06 1.21816e+06 222600 -0.0153658 0.0755252 0.112499 0.0894715 0.0047083
479 97 0 -1.91589 2.49234 -0.040653 0.0751819 1.64309e+06 6.85564e+06 3.10058e+06 566582 0 5.60916e+06 0 6.85564e+06 5.60916e+06 3.10058e+06 566582 0.0146782 0.00888625 -0.0368341 0.0715662 0.00428054
428 97 1 -2.00101 2.26807 -0.0395587 0.0681865 5.56719e+06 2.32286e+07 1.05055e+07 1.91972e+06 0 1.90052e+07 0 2.32286e+07 1.90052e+07 1.05055e+07 1.91972e+06 0.0129454 -0.00996035 0.00517377 0.0155727 0.00468155
427 97 2 -1.78081 2.25361 -0.0352334 0.0615562 4.74205e+06 1.97858e+07 8.94846e+06 1.63519e+06 0 1.61884e+07 0 1.97858e+07 1.61884e+07 8.94846e+06 1.63519e+06 0.0213622 -0.0386796 0.0044454 0.0155946 0.00522907
488 98 0 -3.38661 2.42642 -0.069155 0.08066 6.24141e+06 2.60418e+07 1.17778e+07 2.15221e+06 0 2.13069e+07 0 2.60418e+07 2.13069e+07 1.17778e+07 2.15221e+06 0.0123088 0.00322864 -0.00719329 0.0189761 0.00247226
444 98 1 -3.56557 2.22269 -0.07029 0.0753648 1.80984e+06 7.5514e+06 3.41525e+06 624083 0 6.17842e+06 0 7.5514e+06 6.17842e+06 3.41525e+06 624083 0.0337039 -0.00323678 -0.00657516 0.0453297 0.00251584
437 98 2 -3.335 2.20201 -0.0663476 0.0756518 4.32855e+06 1.80605e+07 8.16817e+06 1.4926e+06 0 1.47768e+07 0 1.80605e+07 1.47768e+07 8.16817e+06 1.4926e+06 0.0121135 0.0155934 0.00329097 0.0298155 0.0027268
194 99 0 -3.34322 0.716409 -0.0672727 0.0194847 1.11106e+06 4.6358e+06 2.09662e+06 383124 0 3.79292e+06 0 4.6358e+06 3.79292e+06 2.09662e+06 383124 0.0486856 -0.037989 -0.026185 0.0315423 0.00435915
193 99 1 -3.14172 0.877228 -0.0567308 0.0325277 1.21563e+06 5.07211e+06 2.29395e+06 419182 0 4.14991e+06 0 5.07211e+06 4.14991e+06 2.29395e+06 419182 0.038217 0.00598301 0.00374258 0.0658885 0.00459532
239 99 2 -3.36708 0.99411 -0.0714219 0.0347201 681454 2.84331e+06 1.28593e+06 234984 0 2.32634e+06 0 2.84331e+06 2.32634e+06 1.28593e+06 234984 0.105893 0.0435127 0.0227349 0.0670578 0.00400696
235 100 0 -3.41035 0.447229 -0.0662353 0.0133942 2.0502e+06 8.5543e+06 3.86883e+06 706967 0 6.99897e+06 0 8.5543e+06 6.99897e+06 3.86883e+06 706967 0.0170221 -0.0557629 0.0298358 0.0518687 0.00455137
194 100 1 -3.34322 0.716409 -0.0672727 0.0194847 1.11106e+06 4.6358e+06 2.09662e+06 383124 0 3.79292e+06 0 4.6358e+06 3.79292e+06 2.09662e+06 383124 0.0486856 -0.037989 -0.026185 0.0315423 0.00435915
236 100 2 -3.58783 0.614675 -0.071114 0.0221922 7.20368e+06 3.00567e+07 1.35937e+07 2.48403e+06 0 2.45919e+07 0 3.00567e+07 2.45919e+07 1.35937e+07 2.48403e+06 0.00307305 -0.00361452 -0.022746 0.0152632 0.00407035
235 101 0 -3.41035 0.447229 -0.0662353 0.0133942 2.0502e+06 8.5543e+06 3.86883e+06 706967 0 6.99897e+06 0 8.5543e+06 6.99897e+06 3.86883e+06 706967 0.0170221 -0.0557629 0.0298358 0.0518687 0.00455137
191 101 1 -3.22541 0.282655 -0.064492 0.0102255 207034 863830 390682 71390.9 0 706770 0 863830 706770 390682 71390.9 0.0453641 0.0576534 0.0367941 0.0787781 0.00512125
192 101 2 -3.21777 0.508141 -0.0615607 0.0175944 8.68989e+06 3.62578e+07 1.63982e+07 2.99652e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99652e+06 0.000246278 0.0251974 0.00914212 0.00817366 0.00486215
190 102 0 -3.28198 0.0597794 -0.0630067 -0.00613983 1.32866e+06 5.54373e+06 2.50725e+06 458160 0 4.53578e+06 0 5.54373e+06 4.53578e+06 2.50725e+06 458160 0.0617099 0.000479281 -0.0382715 0.0571985 0.00527594
191 102 1 -3.22541 0.282655 -0.064492 0.0102255 207034 863830 390682 71390.9 0 706770 0 863830 706770 390682 71390.9 0.0453641 0.0576534 0.0367941 0.0787781 0.00512125
234 102 2 -3.44176 0.186689 -0.0709657 0.00741136 6.83409e+06 2.85147e+07 1.28962e+07 2.35658e+06 0 2.33302e+07 0 2.85147e+07 2.33302e+07 1.28962e+07 2.35658e+06 0.0107057 -0.0326527 0.00313406 0.00471547 0.00482743
190 103 0 -3.28198 0.0597794 -0.0630067 -0.00613983 1.32866e+06 5.54373e+06 2.50725e+06 458160 0 4.53578e+06 0 5.54373e+06 4.53578e+06 2.50725e+06 458160 0.0617099 0.000479281 -0.0382715 0.0571985 0.00527594
146 103 1 -3.10833 -0.0473731 -0.0525157 -0.00646661 2.97201e+06 1.24004e+07 5.60831e+06 1.02483e+06 0 1.01458e+07 0 1.24004e+07 1.01458e+07 5.60831e+06 1.02483e+06 0.0224789 0.0534318 -0.0197859 0.032768 0.00581993
147 103 2 -3.01777 0.137383 -0.0558205 0.00345942 3.89875e+06 1.62672e+07 7.35712e+06 1.3444e+06 0 1.33095e+07 0 1.62672e+07 1.33095e+07 7.35712e+06 1.3444e+06 0.0153393 0.00310426 -0.0357943 0.027591 0.0058327
439 104 0 -4.05241 1.73997 -0.0805925 0.0656523 1.09924e+06 4.58649e+06 2.07432e+06 379049 0 3.75259e+06 0 4.58649e+06 3.75259e+06 2.07432e+06 379049 0.0397889 -0.0221042 0.000608966 0.0723538 0.00259055
490 104 1 -4.19293 1.94159 -0.0831102 0.0755436 3.52047e+06 1.46889e+07 6.64329e+06 1.21396e+06 0 1.20182e+07 0 1.46889e+07 1.20182e+07 6.64329e+06 1.21396e+06 0.0176042 0.0116996 0.00633944 0.0305771 0.00238574
487 104 2 -4.27943 1.71291 -0.0877919 0.0663252 2.83665e+06 1.18357e+07 5.35289e+06 978156 0 9.68375e+06 0 1.18357e+07 9.68375e+06 5.35289e+06 978156 0.0218779 -0.00211025 0.0155764 0.0371486 0.00251818
440 105 0 -3.81642 1.75726 -0.0741059 0.0633046 2.95114e+06 1.23134e+07 5.56894e+06 1.01764e+06 0 1.00746e+07 0 1.23134e+07 1.00746e+07 5.56894e+06 1.01764e+06 0.020935 -0.0131016 -0.00675745 0.0358232 0.00271629
491 105 1 -3.93825 1.97522 -0.0785013 0.0741353 3.66285e+06 1.52829e+07 6.91197e+06 1.26305e+06 0 1.25042e+07 0 1.52829e+07 1.25042e+07 6.91197e+06 1.26305e+06 0.0177979 -0.0435651 -0.0119246 0.0318836 0.00246426
439 105 2 -4.05241 1.73997 -0.0805925 0.0656523 1.09924e+06 4.58649e+06 2.07432e+06 379049 0 3.75259e+06 0 4.58649e+06 3.75259e+06 2.07432e+06 379049 0.0397889 -0.0221042 0.000608966 0.0723538 0.00259055
387 106 0 -3.15067 2.06053 -0.0636578 0.0731194 2.8742e+06 1.19924e+07 5.42375e+06 991104 0 9.81193e+06 0 1.19924e+07 9.81193e+06 5.42375e+06 991104 0.0217483 0.00119434 0.00280424 0.0278554 0.0030697
393 106 1 -2.92641 2.19968 -0.0594148 0.0752502 2.66144e+06 1.11046e+07 5.02226e+06 917738 0 9.08561e+06 0 1.11046e+07 9.08561e+06 5.02226e+06 917738 0.0270165 -0.0331004 -0.0189768 0.0366103 0.00318367
438 106 2 -3.13821 2.32765 -0.0649573 0.0801698 6.30941e+06 2.63255e+07 1.19061e+07 2.17566e+06 0 2.1539e+07 0 2.63255e+07 2.1539e+07 1.19061e+07 2.17566e+06 0.0115189 0.00434505 -0.0128104 0.0164648 0.00277586
390 107 0 -3.57921 1.76094 -0.0682897 0.0631666 3.10512e+06 1.29559e+07 5.85951e+06 1.07073e+06 0 1.06002e+07 0 1.29559e+07 1.06002e+07 5.85951e+06 1.07073e+06 0.0203848 0.019006 -0.0147048 0.0383684 0.00291557
340 107 1 -3.35395 1.73433 -0.0638876 0.0657861 4.45216e+06 1.85763e+07 8.40143e+06 1.53523e+06 0 1.51988e+07 0 1.85763e+07 1.51988e+07 8.40143e+06 1.53523e+06 0.014784 0.0110961 -0.0184335 0.0195716 0.00318959
392 107 2 -3.43605 1.98817 -0.0675662 0.069721 7.37295e+06 3.0763e+07 1.39131e+07 2.5424e+06 0 2.51697e+07 0 3.0763e+07 2.51697e+07 1.39131e+07 2.5424e+06 0.00491635 0.0124103 5.93766e-05 0.012422 0.00285161
384 108 0 -3.26039 1.90419 -0.0651965 0.0691109 4.95615e+06 2.06791e+07 9.35247e+06 1.70902e+06 0 1.69193e+07 0 2.06791e+07 1.69193e+07 9.35247e+06 1.70902e+06 0.0144438 -0.00914784 -0.0125207 0.0237698 0.00313876
340 108 1 -3.35395 1.73433 -0.0638876 0.0657861 4.45216e+06 1.85763e+07 8.40143e+06 1.53523e+06 0 1.51988e+07 0 1.85763e+07 1.51988e+07 8.40143e+06 1.53523e+06 0.014784 0.0110961 -0.0184335 0.0195716 0.00318959
336 108 2 -3.11266 1.77429 -0.0598114 0.0612186 2.5599e+06 1.0681e+07 4.83065e+06 882725 0 8.73898e+06 0 1.0681e+07 8.73898e+06 4.83065e+06 882725 0.0237179 -0.0277969 -0.0209351 0.0395857 0.00348083
444 109 0 -3.56557 2.22269 -0.07029 0.0753648 1.80984e+06 7.5514e+06 3.41525e+06 624083 0 6.17842e+06 0 7.5514e+06 6.17842e+06 3.41525e+06 624083 0.0337039 -0.00323678 -0.00657516 0.0453297 0.00251584
492 109 1 -3.81548 2.218 -0.0793349 0.0783382 1.57906e+06 6.58851e+06 2.97977e+06 544505 0 5.3906e+06 0 6.58851e+06 5.3906e+06 2.97977e+06 544505 0.0328627 -0.0116562 0.00247416 0.0466031 0.0023488
441 109 2 -3.69013 1.99066 -0.0725383 0.0686974 3.15857e+06 1.31789e+07 5.96037e+06 1.08916e+06 0 1.07827e+07 0 1.31789e+07 1.07827e+07 5.96037e+06 1.08916e+06 0.03152 -0.00345473 -0.0081913 0.0193471 0.00261468
437 110 0 -3.335 2.20201 -0.0663476 0.0756518 4.32855e+06 1.80605e+07 8.16817e+06 1.4926e+06 0 1.47768e+07 0 1.80605e+07 1.47768e+07 8.16817e+06 1.4926e+06 0.0121135 0.0155934 0.00329097 0.0298155 0.0027268
438 110 1 -3.13821 2.32765 -0.0649573 0.0801698 6.30941e+06 2.63255e+07 1.19061e+07 2.17566e+06 0 2.1539e+07 0 2.63255e+07 2.1539e+07 1.19061e+07 2.17566e+06 0.0115189 0.00434505 -0.0128104 0.0164648 0.00277586
488 110 2 -3.38661 2.42642 -0.069155 0.08066 6.24141e+06 2.60418e+07 1.17778e+07 2.15221e+06 0 2.13069e+07 0 2.60418e+07 2.13069e+07 1.17778e+07 2.15221e+06 0.0123088 0.00322864 -0.00719329 0.0189761 0.00247226
392 111 0 -3.43605 1.98817 -0.0675662 0.069721 7.37295e+06 3.0763e+07 1.39131e+07 2.5424e+06 0 2.51697e+07 0 3.0763e+07 2.51697e+07 1.39131e+07 2.5424e+06 0.00491635 0.0124103 5.93766e-05 0.012422 0.00285161
437 111 1 -3.335 2.20201 -0.0663476 0.0756518 4.32855e+06 1.80605e+07 8.16817e+06 1.4926e+06 0 1.47768e+07 0 1.80605e+07 1.47768e+07 8.16817e+06 1.4926e+06 0.0121135 0.0155934 0.00329097 0.0298155 0.0027268
444 111 2 -3.56557 2.22269 -0.07029 0.0753648 1.80984e+06 7.5514e+06 3.41525e+06 624083 0 6.17842e+06 0 7.5514e+06 6.17842e+06 3.41525e+06 624083 0.0337039 -0.00323678 -0.00657516 0.0453297 0.00251584
440 112 0 -3.81642 1.75726 -0.0741059 0.0633046 2.95114e+06 1.23134e+07 5.56894e+06 1.01764e+06 0 1.00746e+07 0 1.23134e+07 1.00746e+07 5.56894e+06 1.01764e+06 0.020935 -0.0131016 -0.00675745 0.0358232 0.00271629
390 112 1 -3.57921 1.76094 -0.0682897 0.0631666 3.10512e+06 1.29559e+07 5.85951e+06 1.07073e+06 0 1.06002e+07 0 1.29559e+07 1.06002e+07 5.85951e+06 1.07073e+06 0.0203848 0.019006 -0.0147048 0.0383684 0.00291557
441 112 2 -3.69013 1.99066 -0.0725383 0.0686974 3.15857e+06 1.31789e+07 5.96037e+06 1.08916e+06 0 1.07827e+07 0 1.31789e+07 1.07827e+07 5.96037e+06 1.08916e+06 0.03152 -0.00345473 -0.0081913 0.0193471 0.00261468
286 113 0 -3.03521 1.55007 -0.056072 0.0531535 5.31602e+06 2.21806e+07 1.00316e+07 1.83311e+06 0 1.81478e+07 0 2.21806e+07 1.81478e+07 1.00316e+07 1.83311e+06 0.0137863 -0.0157984 -0.00370148 0.0220477 0.00390404
336 113 1 -3.11266 1.77429 -0.0598114 0.0612186 2.5599e+06 1.0681e+07 4.83065e+06 882725 0 8.73898e+06 0 1.0681e+07 8.73898e+06 4.83065e+06 882725 0.0237179 -0.0277969 -0.0209351 0.0395857 0.00348083
290 113 2 -3.2346 1.51934 -0.0591981 0.0585316 4.52676e+06 1.88875e+07 8.5422e+06 1.56095e+06 0 1.54534e+07 0 1.88875e+07 1.54534e+07 8.5422e+06 1.56095e+06 0.0124643 -0.0431377 -0.0177219 0.0183769 0.00360488
322 114 0 -2.53814 1.85761 -0.0492418 0.0591744 3.21584e+06 1.34178e+07 6.06844e+06 1.10891e+06 0 1.09782e+07 0 1.34178e+07 1.09782e+07 6.06844e+06 1.10891e+06 0.0174459 -0.0120545 -0.0147661 0.0340447 0.00441643
292 114 1 -2.73873 1.84363 -0.0524595 0.0602518 2.90953e+06 1.21398e+07 5.49041e+06 1.00329e+06 0 9.93253e+06 0 1.21398e+07 9.93253e+06 5.49041e+06 1.00329e+06 0.0179385 -0.00683116 -0.0120585 0.0379907 0.00401144
273 114 2 -2.65373 1.62731 -0.0499508 0.0551899 8.07245e+06 3.36816e+07 1.52331e+07 2.78361e+06 0 2.75577e+07 0 3.36816e+07 2.75577e+07 1.52331e+07 2.78361e+06 0.00985702 -0.00560149 0.000801827 0.00923448 0.00459838
341 115 0 -2.92954 1.95094 -0.057614 0.0657049 2.50578e+06 1.04551e+07 4.72851e+06 864060 0 8.5542e+06 0 1.04551e+07 8.5542e+06 4.72851e+06 864060 0.0235405 -0.00416368 -0.010251 0.0440933 0.00352007
336 115 1 -3.11266 1.77429 -0.0598114 0.0612186 2.5599e+06 1.0681e+07 4.83065e+06 882725 0 8.73898e+06 0 1.0681e+07 8.73898e+06 4.83065e+06 882725 0.0237179 -0.0277969 -0.0209351 0.0395857 0.00348083
291 115 2 -2.88572 1.70229 -0.0537797 0.0563788 3.28148e+06 1.36917e+07 6.1923e+06 1.13155e+06 0 1.12023e+07 0 1.36917e+07 1.12023e+07 6.1923e+06 1.13155e+06 0.0234527 -0.00515492 -0.0123076 0.0292794 0.0039632
322 116 0 -2.53814 1.85761 -0.0492418 0.0591744 3.21584e+06 1.34178e+07 6.06844e+06 1.10891e+06 0 1.09782e+07 0 1.34178e+07 1.09782e+07 6.06844e+06 1.10891e+06 0.0174459 -0.0120545 -0.0147661 0.0340447 0.00441643
273 116 1 -2.65373 1.62731 -0.0499508 0.0551899 8.07245e+06 3.36816e+07 1.52331e+07 2.78361e+06 0 2.75577e+07 0 3.36816e+07 2.75577e+07 1.52331e+07 2.78361e+06 0.00985702 -0.00560149 0.000801827 0.00923448 0.00459838
320 116 2 -2.40413 1.67961 -0.0465276 0.0535963 5.10531e+06 2.13015e+07 9.63395e+06 1.76045e+06 0 1.74285e+07 0 2.13015e+07 1.74285e+07 9.63395e+06 1.76045e+06 0.016828 -0.012028 0.0027492 0.0139608 0.00519779
342 117 0 -2.69807 2.062 -0.0533885 0.0668667 5.25815e+06 2.19392e+07 9.92236e+06 1.81315e+06 0 1.79502e+07 0 2.19392e+07 1.79502e+07 9.92236e+06 1.81315e+06 0.0121475 -0.0128806 -0.00265502 0.0217163 0.00371856
322 117 1 -2.53814 1.85761 -0.0492418 0.0591744 3.21584e+06 1.34178e+07 6.06844e+06 1.10891e+06 0 1.09782e+07 0 1.34178e+07 1.09782e+07 6.06844e+06 1.10891e+06 0.0174459 -0.0120545 -0.0147661 0.0340447 0.00441643
374 117 2 -2.43079 2.05178 -0.0488429 0.0630238 3.28585e+06 1.37099e+07 6.20055e+06 1.13305e+06 0 1.12172e+07 0 1.37099e+07 1.12172e+07 6.20055e+06 1.13305e+06 0.0184979 -0.00699593 0.0115186 0.0290876 0.00424523
342 118 0 -2.69807 2.062 -0.0533885 0.0668667 5.25815e+06 2.19392e+07 9.92236e+06 1.81315e+06 0 1.79502e+07 0 2.19392e+07 1.79502e+07 9.92236e+06 1.81315e+06 0.0121475 -0.0128806 -0.00265502 0.0217163 0.00371856
341 118 1 -2.92954 1.95094 -0.057614 0.0657049 2.50578e+06 1.04551e+07 4.72851e+06 864060 0 8.5542e+06 0 1.04551e+07 8.5542e+06 4.72851e+06 864060 0.0235405 -0.00416368 -0.010251 0.0440933 0.00352007
292 118 2 -2.73873 1.84363 -0.0524595 0.0602518 2.90953e+06 1.21398e+07 5.49041e+06 1.00329e+06 0 9.93253e+06 0 1.21398e+07 9.93253e+06 5.49041e+06 1.00329e+06 0.0179385 -0.00683116 -0.0120585 0.0379907 0.00401144
387 119 0 -3.15067 2.06053 -0.0636578 0.0731194 2.8742e+06 1.19924e+07 5.42375e+06 991104 0 9.81193e+06 0 1.19924e+07 9.81193e+06 5.42375e+06 991104 0.0217483 0.00119434 0.00280424 0.0278554 0.0030697
341 119 1 -2.92954 1.95094 -0.057614 0.0657049 2.50578e+06 1.04551e+07 4.72851e+06 864060 0 8.5542e+06 0 1.04551e+07 8.5542e+06 4.72851e+06 864060 0.0235405 -0.00416368 -0.010251 0.0440933 0.00352007
393 119 2 -2.92641 2.19968 -0.0594148 0.0752502 2.66144e+06 1.11046e+07 5.02226e+06 917738 0 9.08561e+06 0 1.11046e+07 9.08561e+06 5.02226e+06 917738 0.0270165 -0.0331004 -0.0189768 0.0366103 0.00318367
387 120 0 -3.15067 2.06053 -0.0636578 0.0731194 2.8742e+06 1.19924e+07 5.42375e+06 991104 0 9.81193e+06 0 1.19924e+07 9.81193e+06 5.42375e+06 991104 0.0217483 0.00119434 0.00280424 0.0278554 0.0030697
384 120 1 -3.26039 1.90419 -0.0651965 0.0691109 4.95615e+06 2.06791e+07 9.35247e+06 1.70902e+06 0 1.69193e+07 0 2.06791e+07 1.69193e+07 9.35247e+06 1.70902e+06 0.0144438 -0.00914784 -0.0125207 0.0237698 0.00313876
336 120 2 -3.11266 1.77429 -0.0598114 0.0612186 2.5599e+06 1.0681e+07 4.83065e+06 882725 0 8.73898e+06 0 1.0681e+07 8.73898e+06 4.83065e+06 882725 0.0237179 -0.0277969 -0.0209351 0.0395857 0.00348083
488 121 0 -3.38661 2.42642 -0.069155 0.08066 6.24141e+06 2.60418e+07 1.17778e+07 2.15221e+06 0 2.13069e+07 0 2.60418e+07 2.13069e+07 1.17778e+07 2.15221e+06 0.0123088 0.00322864 -0.00719329 0.0189761 0.00247226
496 121 1 -3.68438 2.465 -0.0754954 0.0843062 3.31033e+06 1.38121e+07 6.24675e+06 1.14149e+06 0 1.13008e+07 0 1.38121e+07 1.13008e+07 6.24675e+06 1.14149e+06 0.0302831 -0.0146772 -0.000434229 0.0178685 0.00224138
