Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 5 1 0.447919 1.43529 0.000561261 0.00525897 5.13753e+07 2.14359e+08 9.69475e+07 1.77156e+07 0 1.75385e+08 0 2.14359e+08 1.75385e+08 9.69475e+07 1.77156e+07 0.000826565 -0.00168359 -0.00121227 0.00175252 0.0316141
74 5 2 0.295695 1.29435 0.000336736 0.00499421 4.55676e+07 1.90127e+08 8.5988e+07 1.5713e+07 0 1.55558e+08 0 1.90127e+08 1.55558e+08 8.5988e+07 1.5713e+07 0.00193261 -0.000961786 -0.000358751 0.00160779 0.0334222
83 6 0 0.642379 1.56091 0.00108444 0.00572309 7.86652e+06 3.28224e+07 1.48445e+07 2.71259e+06 0 2.68547e+07 0 3.28224e+07 2.68547e+07 1.48445e+07 2.71259e+06 0.00449452 0.00115307 0.00130471 0.00645802 0.0308473
71 6 1 0.413722 1.70199 0.000472341 0.00597438 3.47116e+07 1.44831e+08 6.55024e+07 1.19695e+07 0 1.18498e+08 0 1.44831e+08 1.18498e+08 6.55024e+07 1.19695e+07 0.00224224 0.00237246 0.000193851 0.00300387 0.0293212
75 6 2 0.447919 1.43529 0.000561261 0.00525897 5.13753e+07 2.14359e+08 9.69475e+07 1.77156e+07 0 1.75385e+08 0 2.14359e+08 1.75385e+08 9.69475e+07 1.77156e+07 0.000826565 -0.00168359 -0.00121227 0.00175252 0.0316141
53 7 0 -0.165687 1.31737 -0.00054488 0.00518106 6.43235e+07 2.68384e+08 1.21381e+08 2.21805e+07 0 2.19587e+08 0 2.68384e+08 2.19587e+08 1.21381e+08 2.21805e+07 0.00142604 -0.000860434 0.000517243 0.00121126 0.0330351
64 7 1 0.0791804 1.30104 -0.000134763 0.00496341 3.69891e+07 1.54334e+08 6.98001e+07 1.27549e+07 0 1.26273e+08 0 1.54334e+08 1.26273e+08 6.98001e+07 1.27549e+07 0.00239738 0.000963661 0.000495021 0.00259291 0.0332919
54 7 2 -0.00360633 1.53968 -0.000223406 0.0055493 3.69466e+07 1.54156e+08 6.97198e+07 1.27402e+07 0 1.26128e+08 0 1.54156e+08 1.26128e+08 6.97198e+07 1.27402e+07 0.00166297 8.12959e-05 0.000162256 0.00286874 0.0302199
41 8 0 -0.405738 1.4249 -0.000885343 0.00549709 4.17627e+07 1.74251e+08 7.88081e+07 1.44009e+07 0 1.42569e+08 0 1.74251e+08 1.42569e+08 7.88081e+07 1.44009e+07 0.00192145 -0.000143521 0.000623273 0.00242562 0.0317123
53 8 1 -0.165687 1.31737 -0.00054488 0.00518106 6.43235e+07 2.68384e+08 1.21381e+08 2.21805e+07 0 2.19587e+08 0 2.68384e+08 2.19587e+08 1.21381e+08 2.21805e+07 0.00142604 -0.000860434 0.000517243 0.00121126 0.0330351
43 8 2 -0.21819 1.55298 -0.000546422 0.00568793 4.70949e+07 1.965e+08 8.88703e+07 1.62396e+07 0 1.60772e+08 0 1.965e+08 1.60772e+08 8.88703e+07 1.62396e+07 0.00138725 -0.00103694 0.000476846 0.00256104 0.0301842
52 9 0 -0.205009 1.13219 -0.000586916 0.00482877 1.91028e+07 7.9705e+07 3.60479e+07 6.58719e+06 0 6.52132e+07 0 7.9705e+07 6.52132e+07 3.60479e+07 6.58719e+06 0.00288539 -0.00138496 -0.000678039 0.00341673 0.0364139
51 9 1 -0.236255 0.945001 -0.000589821 0.00406564 2.02247e+07 8.43858e+07 3.81649e+07 6.97404e+06 0 6.9043e+07 0 8.43858e+07 6.9043e+07 3.81649e+07 6.97404e+06 0.00318498 0.00121921 -8.25137e-05 0.00408817 0.0409944
63 9 2 -0.0203012 1.05959 -0.000199876 0.00435274 5.74284e+07 2.39615e+08 1.0837e+08 1.98029e+07 0 1.96049e+08 0 2.39615e+08 1.96049e+08 1.0837e+08 1.98029e+07 0.000348532 -0.00135381 -0.00175665 0.00272942 0.038112
42 10 0 -0.402096 1.15203 -0.00104784 0.00485991 4.37373e+07 1.8249e+08 8.25343e+07 1.50818e+07 0 1.4931e+08 0 1.8249e+08 1.4931e+08 8.25343e+07 1.50818e+07 0.00203322 0.00115091 0.000620511 0.00225802 0.0359417
52 10 1 -0.205009 1.13219 -0.000586916 0.00482877 1.91028e+07 7.9705e+07 3.60479e+07 6.58719e+06 0 6.52132e+07 0 7.9705e+07 6.52132e+07 3.60479e+07 6.58719e+06 0.00288539 -0.00138496 -0.000678039 0.00341673 0.0364139
53 10 2 -0.165687 1.31737 -0.00054488 0.00518106 6.43235e+07 2.68384e+08 1.21381e+08 2.21805e+07 0 2.19587e+08 0 2.68384e+08 2.19587e+08 1.21381e+08 2.21805e+07 0.00142604 -0.000860434 0.000517243 0.00121126 0.0330351
42 11 0 -0.402096 1.15203 -0.00104784 0.00485991 4.37373e+07 1.8249e+08 8.25343e+07 1.50818e+07 0 1.4931e+08 0 1.8249e+08 1.4931e+08 8.25343e+07 1.50818e+07 0.00203322 0.00115091 0.000620511 0.00225802 0.0359417
51 11 1 -0.236255 0.945001 -0.000589821 0.00406564 2.02247e+07 8.43858e+07 3.81649e+07 6.97404e+06 0 6.9043e+07 0 8.43858e+07 6.9043e+07 3.81649e+07 6.97404e+06 0.00318498 0.00121921 -8.25137e-05 0.00408817 0.0409944
52 11 2 -0.205009 1.13219 -0.000586916 0.00482877 1.91028e+07 7.9705e+07 3.60479e+07 6.58719e+06 0 6.52132e+07 0 7.9705e+07 6.52132e+07 3.60479e+07 6.58719e+06 0.00288539 -0.00138496 -0.000678039 0.00341673 0.0364139
64 12 0 0.0791804 1.30104 -0.000134763 0.00496341 3.69891e+07 1.54334e+08 6.98001e+07 1.27549e+07 0 1.26273e+08 0 1.54334e+08 1.26273e+08 6.98001e+07 1.27549e+07 0.00239738 0.000963661 0.000495021 0.00259291 0.0332919
63 12 1 -0.0203012 1.05959 -0.000199876 0.00435274 5.74284e+07 2.39615e+08 1.0837e+08 1.98029e+07 0 1.96049e+08 0 2.39615e+08 1.96049e+08 1.0837e+08 1.98029e+07 0.000348532 -0.00135381 -0.00175665 0.00272942 0.038112
73 12 2 0.225077 1.08755 0.000256447 0.00434046 1.66097e+07 6.93024e+07 3.13432e+07 5.72747e+06 0 5.67019e+07 0 6.93024e+07 5.67019e+07 3.13432e+07 5.72747e+06 0.00499024 -0.00395589 -0.00193587 0.00533016 0.0374043
32 13 0 -0.633427 0.986722 -0.00146918 0.00413216 9.42942e+06 3.93434e+07 1.77937e+07 3.25152e+06 0 3.21901e+07 0 3.93434e+07 3.21901e+07 1.77937e+07 3.25152e+06 0.00469873 0.0008889 -0.00148781 0.00628112 0.0392517
40 13 1 -0.430819 0.907234 -0.000944577 0.00423342 4.77846e+07 1.99377e+08 9.01717e+07 1.64774e+07 0 1.63127e+08 0 1.99377e+08 1.63127e+08 9.01717e+07 1.64774e+07 0.00119601 -0.00107149 -0.000726136 0.00185503 0.0417386
42 13 2 -0.402096 1.15203 -0.00104784 0.00485991 4.37373e+07 1.8249e+08 8.25343e+07 1.50818e+07 0 1.4931e+08 0 1.8249e+08 1.4931e+08 8.25343e+07 1.50818e+07 0.00203322 0.00115091 0.000620511 0.00225802 0.0359417
58 14 0 -0.0769972 0.240541 2.58961e-05 0.000948998 3.34569e+07 1.39596e+08 6.31346e+07 1.15369e+07 0 1.14215e+08 0 1.39596e+08 1.14215e+08 6.31346e+07 1.15369e+07 0.00162076 0.00143176 0.000215194 0.00323751 0.0754167
46 14 1 -0.2 6.34261e-24 -1.37017e-28 3.54845e-26 3.87993e+07 1.61887e+08 7.3216e+07 1.33791e+07 0 1.32453e+08 0 1.61887e+08 1.32453e+08 7.3216e+07 1.33791e+07 -9.72315e-27 -6.94606e-25 -0.00118735 0.00394934 0.0957345
47 14 2 2.49704e-17 6.3043e-24 3.26674e-27 3.84068e-26 2.9159e+07 1.21663e+08 5.50243e+07 1.00548e+07 0 9.95427e+07 0 1.21663e+08 9.95427e+07 5.50243e+07 1.00548e+07 -2.61919e-07 0.00140415 0.000518843 0.00556079 0.0962232
58 15 0 -0.0769972 0.240541 2.58961e-05 0.000948998 3.34569e+07 1.39596e+08 6.31346e+07 1.15369e+07 0 1.14215e+08 0 1.39596e+08 1.14215e+08 6.31346e+07 1.15369e+07 0.00162076 0.00143176 0.000215194 0.00323751 0.0754167
56 15 1 -0.143714 0.49633 0.000211224 0.00186133 1.97726e+07 8.24993e+07 3.73117e+07 6.81813e+06 0 6.74995e+07 0 8.24993e+07 6.74995e+07 3.73117e+07 6.81813e+06 0.00305783 -0.00342466 0.00100489 0.00509357 0.0590038
45 15 2 -0.291641 0.249899 -0.000309894 0.000769416 4.64881e+07 1.93968e+08 8.77251e+07 1.60304e+07 0 1.58701e+08 0 1.93968e+08 1.58701e+08 8.77251e+07 1.60304e+07 0.000783934 0.0030974 -0.000343881 0.00108662 0.0738085
46 16 0 -0.2 6.34261e-24 -1.37017e-28 3.54845e-26 3.87993e+07 1.61887e+08 7.3216e+07 1.33791e+07 0 1.32453e+08 0 1.61887e+08 1.32453e+08 7.3216e+07 1.33791e+07 -9.72315e-27 -6.94606e-25 -0.00118735 0.00394934 0.0957345
58 16 1 -0.0769972 0.240541 2.58961e-05 0.000948998 3.34569e+07 1.39596e+08 6.31346e+07 1.15369e+07 0 1.14215e+08 0 1.39596e+08 1.14215e+08 6.31346e+07 1.15369e+07 0.00162076 0.00143176 0.000215194 0.00323751 0.0754167
45 16 2 -0.291641 0.249899 -0.000309894 0.000769416 4.64881e+07 1.93968e+08 8.77251e+07 1.60304e+07 0 1.58701e+08 0 1.93968e+08 1.58701e+08 8.77251e+07 1.60304e+07 0.000783934 0.0030974 -0.000343881 0.00108662 0.0738085
57 17 0 0.108115 0.190131 0.000209631 0.0010215 4.32281e+07 1.80366e+08 8.15734e+07 1.49062e+07 0 1.47572e+08 0 1.80366e+08 1.47572e+08 8.15734e+07 1.49062e+07 0.000763921 0.00123618 0.00125204 0.00368305 0.0792381
69 17 1 0.129047 0.418971 0.000502001 0.00179067 3.75294e+07 1.56588e+08 7.08196e+07 1.29412e+07 0 1.28117e+08 0 1.56588e+08 1.28117e+08 7.08196e+07 1.29412e+07 0.00172634 0.000202579 0.000578849 0.00261402 0.0634089
58 17 2 -0.0769972 0.240541 2.58961e-05 0.000948998 3.34569e+07 1.39596e+08 6.31346e+07 1.15369e+07 0 1.14215e+08 0 1.39596e+08 1.14215e+08 6.31346e+07 1.15369e+07 0.00162076 0.00143176 0.000215194 0.00323751 0.0754167
55 18 0 0.2 6.41213e-24 -2.03749e-27 2.68559e-26 5.32011e+06 2.21977e+07 1.00393e+07 1.83452e+06 0 1.81617e+07 0 2.21977e+07 1.81617e+07 1.00393e+07 1.83452e+06 2.31998e-25 7.19532e-25 0.00292007 0.00940757 0.0957468
57 18 1 0.108115 0.190131 0.000209631 0.0010215 4.32281e+07 1.80366e+08 8.15734e+07 1.49062e+07 0 1.47572e+08 0 1.80366e+08 1.47572e+08 8.15734e+07 1.49062e+07 0.000763921 0.00123618 0.00125204 0.00368305 0.0792381
47 18 2 2.49704e-17 6.3043e-24 3.26674e-27 3.84068e-26 2.9159e+07 1.21663e+08 5.50243e+07 1.00548e+07 0 9.95427e+07 0 1.21663e+08 9.95427e+07 5.50243e+07 1.00548e+07 -2.61919e-07 0.00140415 0.000518843 0.00556079 0.0962232
68 19 0 0.298534 0.225624 0.000593767 0.00112017 3.14698e+07 1.31305e+08 5.93849e+07 1.08517e+07 0 1.07431e+08 0 1.31305e+08 1.07431e+08 5.93849e+07 1.08517e+07 0.00231069 -0.00514614 0.00133413 0.0027694 0.0755898
79 19 1 0.395783 0.450268 0.000947345 0.0017078 3.46223e+07 1.44459e+08 6.53338e+07 1.19387e+07 0 1.18193e+08 0 1.44459e+08 1.18193e+08 6.53338e+07 1.19387e+07 0.00149198 -0.00152819 0.000451501 0.00338788 0.0603495
69 19 2 0.129047 0.418971 0.000502001 0.00179067 3.75294e+07 1.56588e+08 7.08196e+07 1.29412e+07 0 1.28117e+08 0 1.56588e+08 1.28117e+08 7.08196e+07 1.29412e+07 0.00172634 0.000202579 0.000578849 0.00261402 0.0634089
34 20 0 -0.517275 0.249564 -0.000731466 0.00070958 3.33909e+07 1.39321e+08 6.30102e+07 1.15141e+07 0 1.1399e+08 0 1.39321e+08 1.1399e+08 6.30102e+07 1.15141e+07 0.00243781 -0.00165437 -0.00387479 0.00245428 0.0716032
25 20 1 -0.725661 0.237087 -0.00109961 0.000778778 4.02956e+07 1.6813e+08 7.60395e+07 1.3895e+07 0 1.37561e+08 0 1.6813e+08 1.37561e+08 7.60395e+07 1.3895e+07 0.00194854 0.000806472 -0.00288916 0.00296969 0.0688526
26 20 2 -0.6 6.43615e-24 -2.80693e-27 3.20169e-26 3.42355e+07 1.42845e+08 6.4604e+07 1.18054e+07 0 1.16873e+08 0 1.42845e+08 1.16873e+08 6.4604e+07 1.18054e+07 6.7124e-26 -7.39803e-25 -0.00535404 0.00402732 0.0911272
44 21 0 -0.411863 0.48172 -0.00077911 0.00174369 1.79932e+06 7.5075e+06 3.39539e+06 620454 0 6.1425e+06 0 7.5075e+06 6.1425e+06 3.39539e+06 620454 0.00583676 0.00184837 -0.000270739 0.0098836 0.0585209
34 21 1 -0.517275 0.249564 -0.000731466 0.00070958 3.33909e+07 1.39321e+08 6.30102e+07 1.15141e+07 0 1.1399e+08 0 1.39321e+08 1.1399e+08 6.30102e+07 1.15141e+07 0.00243781 -0.00165437 -0.00387479 0.00245428 0.0716032
45 21 2 -0.291641 0.249899 -0.000309894 0.000769416 4.64881e+07 1.93968e+08 8.77251e+07 1.60304e+07 0 1.58701e+08 0 1.93968e+08 1.58701e+08 8.77251e+07 1.60304e+07 0.000783934 0.0030974 -0.000343881 0.00108662 0.0738085
44 22 0 -0.411863 0.48172 -0.00077911 0.00174369 1.79932e+06 7.5075e+06 3.39539e+06 620454 0 6.1425e+06 0 7.5075e+06 6.1425e+06 3.39539e+06 620454 0.00583676 0.00184837 -0.000270739 0.0098836 0.0585209
33 22 1 -0.679512 0.495151 -0.00187432 0.00163581 3.2579e+07 1.35933e+08 6.14781e+07 1.12341e+07 0 1.11218e+08 0 1.35933e+08 1.11218e+08 6.14781e+07 1.12341e+07 0.00175683 -0.000351306 -0.00266134 0.00376375 0.0553907
34 22 2 -0.517275 0.249564 -0.000731466 0.00070958 3.33909e+07 1.39321e+08 6.30102e+07 1.15141e+07 0 1.1399e+08 0 1.39321e+08 1.1399e+08 6.30102e+07 1.15141e+07 0.00243781 -0.00165437 -0.00387479 0.00245428 0.0716032
48 23 0 -0.300519 0.704663 -0.000435821 0.00325422 3.40281e+07 1.41979e+08 6.42126e+07 1.17338e+07 0 1.16165e+08 0 1.41979e+08 1.16165e+08 6.42126e+07 1.17338e+07 0.00133443 -0.00310912 -0.00240746 0.00316949 0.0489322
44 23 1 -0.411863 0.48172 -0.00077911 0.00174369 1.79932e+06 7.5075e+06 3.39539e+06 620454 0 6.1425e+06 0 7.5075e+06 6.1425e+06 3.39539e+06 620454 0.00583676 0.00184837 -0.000270739 0.0098836 0.0585209
56 23 2 -0.143714 0.49633 0.000211224 0.00186133 1.97726e+07 8.24993e+07 3.73117e+07 6.81813e+06 0 6.74995e+07 0 8.24993e+07 6.74995e+07 3.73117e+07 6.81813e+06 0.00305783 -0.00342466 0.00100489 0.00509357 0.0590038
33 24 0 -0.679512 0.495151 -0.00187432 0.00163581 3.2579e+07 1.35933e+08 6.14781e+07 1.12341e+07 0 1.11218e+08 0 1.35933e+08 1.11218e+08 6.14781e+07 1.12341e+07 0.00175683 -0.000351306 -0.00266134 0.00376375 0.0553907
27 24 1 -0.732281 0.748564 -0.00196718 0.00245006 4.14808e+07 1.73075e+08 7.82762e+07 1.43037e+07 0 1.41607e+08 0 1.73075e+08 1.41607e+08 7.82762e+07 1.43037e+07 0.001873 0.00271369 0.00101784 0.00147938 0.0453459
23 24 2 -0.933028 0.650075 -0.00244868 0.00198025 3.78494e+07 1.57923e+08 7.14235e+07 1.30515e+07 0 1.2921e+08 0 1.57923e+08 1.2921e+08 7.14235e+07 1.30515e+07 0.00175383 0.000684694 -5.54726e-06 0.00274562 0.0469935
41 25 0 -0.405738 1.4249 -0.000885343 0.00549709 4.17627e+07 1.74251e+08 7.88081e+07 1.44009e+07 0 1.42569e+08 0 1.74251e+08 1.42569e+08 7.88081e+07 1.44009e+07 0.00192145 -0.000143521 0.000623273 0.00242562 0.0317123
31 25 1 -0.609411 1.27839 -0.00139449 0.00525869 4.70064e+07 1.9613e+08 8.87032e+07 1.62091e+07 0 1.6047e+08 0 1.9613e+08 1.6047e+08 8.87032e+07 1.62091e+07 0.00150772 0.00127389 0.00191934 0.00163739 0.0338496
42 25 2 -0.402096 1.15203 -0.00104784 0.00485991 4.37373e+07 1.8249e+08 8.25343e+07 1.50818e+07 0 1.4931e+08 0 1.8249e+08 1.4931e+08 8.25343e+07 1.50818e+07 0.00203322 0.00115091 0.000620511 0.00225802 0.0359417
38 26 0 -0.384584 1.70553 -0.000767895 0.00623425 3.47139e+07 1.44841e+08 6.55066e+07 1.19703e+07 0 1.18506e+08 0 1.44841e+08 1.18506e+08 6.55066e+07 1.19703e+07 0.00209574 -0.00156985 0.000756585 0.00271789 0.0293031
41 26 1 -0.405738 1.4249 -0.000885343 0.00549709 4.17627e+07 1.74251e+08 7.88081e+07 1.44009e+07 0 1.42569e+08 0 1.74251e+08 1.42569e+08 7.88081e+07 1.44009e+07 0.00192145 -0.000143521 0.000623273 0.00242562 0.0317123
43 26 2 -0.21819 1.55298 -0.000546422 0.00568793 4.70949e+07 1.965e+08 8.88703e+07 1.62396e+07 0 1.60772e+08 0 1.965e+08 1.60772e+08 8.88703e+07 1.62396e+07 0.00138725 -0.00103694 0.000476846 0.00256104 0.0301842
30 27 0 -0.615562 1.57112 -0.00135181 0.00610326 2.90397e+07 1.21166e+08 5.47992e+07 1.00137e+07 0 9.91355e+07 0 1.21166e+08 9.91355e+07 5.47992e+07 1.00137e+07 0.00265551 -0.0010621 -0.000182394 0.00338713 0.0306983
31 27 1 -0.609411 1.27839 -0.00139449 0.00525869 4.70064e+07 1.9613e+08 8.87032e+07 1.62091e+07 0 1.6047e+08 0 1.9613e+08 1.6047e+08 8.87032e+07 1.62091e+07 0.00150772 0.00127389 0.00191934 0.00163739 0.0338496
41 27 2 -0.405738 1.4249 -0.000885343 0.00549709 4.17627e+07 1.74251e+08 7.88081e+07 1.44009e+07 0 1.42569e+08 0 1.74251e+08 1.42569e+08 7.88081e+07 1.44009e+07 0.00192145 -0.000143521 0.000623273 0.00242562 0.0317123
10 28 0 -0.994753 1.52447 -0.0025613 0.00557277 2.31336e+07 9.65228e+07 4.36541e+07 7.97709e+06 0 7.89732e+07 0 9.65228e+07 7.89732e+07 4.36541e+07 7.97709e+06 0.002009 0.00546974 0.00106381 0.00557371 0.0325296
20 28 1 -0.801703 1.40959 -0.00192159 0.00554263 9.20833e+06 3.8421e+07 1.73765e+07 3.17529e+06 0 3.14353e+07 0 3.8421e+07 3.14353e+07 1.73765e+07 3.17529e+06 0.00519247 0.000877721 -0.000134372 0.00584423 0.0326232
18 28 2 -0.870712 1.65907 -0.00194524 0.00658618 3.60574e+07 1.50447e+08 6.8042e+07 1.24336e+07 0 1.23093e+08 0 1.50447e+08 1.23093e+08 6.8042e+07 1.24336e+07 0.00184797 0.00291947 0.00184738 0.00239383 0.0311501
38 29 0 -0.384584 1.70553 -0.000767895 0.00623425 3.47139e+07 1.44841e+08 6.55066e+07 1.19703e+07 0 1.18506e+08 0 1.44841e+08 1.18506e+08 6.55066e+07 1.19703e+07 0.00209574 -0.00156985 0.000756585 0.00271789 0.0293031
29 29 1 -0.445517 1.90758 -0.00071892 0.00690486 4.04858e+07 1.68923e+08 7.63985e+07 1.39606e+07 0 1.3821e+08 0 1.68923e+08 1.3821e+08 7.63985e+07 1.39606e+07 0.0016159 -0.00218949 0.000949088 0.00268517 0.0287955
28 29 2 -0.594964 1.85228 -0.0010666 0.00705702 3.13484e+07 1.30798e+08 5.91558e+07 1.08098e+07 0 1.07017e+08 0 1.30798e+08 1.07017e+08 5.91558e+07 1.08098e+07 0.00216115 -0.00237737 0.00169762 0.00344052 0.0293509
19 30 0 -0.733556 1.7567 -0.00153748 0.00697165 2.92961e+07 1.22236e+08 5.52831e+07 1.01021e+07 0 1.00011e+08 0 1.22236e+08 1.00011e+08 5.52831e+07 1.01021e+07 0.00255044 -0.00111365 0.00132354 0.0034078 0.0301469
30 30 1 -0.615562 1.57112 -0.00135181 0.00610326 2.90397e+07 1.21166e+08 5.47992e+07 1.00137e+07 0 9.91355e+07 0 1.21166e+08 9.91355e+07 5.47992e+07 1.00137e+07 0.00265551 -0.0010621 -0.000182394 0.00338713 0.0306983
28 30 2 -0.594964 1.85228 -0.0010666 0.00705702 3.13484e+07 1.30798e+08 5.91558e+07 1.08098e+07 0 1.07017e+08 0 1.30798e+08 1.07017e+08 5.91558e+07 1.08098e+07 0.00216115 -0.00237737 0.00169762 0.00344052 0.0293509
43 31 0 -0.21819 1.55298 -0.000546422 0.00568793 4.70949e+07 1.965e+08 8.88703e+07 1.62396e+07 0 1.60772e+08 0 1.965e+08 1.60772e+08 8.88703e+07 1.62396e+07 0.00138725 -0.00103694 0.000476846 0.00256104 0.0301842
49 31 1 -0.12021 1.77519 -0.00031077 0.00608045 6.41761e+07 2.67769e+08 1.21103e+08 2.21297e+07 0 2.19084e+08 0 2.67769e+08 2.19084e+08 1.21103e+08 2.21297e+07 0.00119929 -0.000142949 0.000312991 0.00161446 0.0286039
38 31 2 -0.384584 1.70553 -0.000767895 0.00623425 3.47139e+07 1.44841e+08 6.55066e+07 1.19703e+07 0 1.18506e+08 0 1.44841e+08 1.18506e+08 6.55066e+07 1.19703e+07 0.00209574 -0.00156985 0.000756585 0.00271789 0.0293031
41 32 0 -0.405738 1.4249 -0.000885343 0.00549709 4.17627e+07 1.74251e+08 7.88081e+07 1.44009e+07 0 1.42569e+08 0 1.74251e+08 1.42569e+08 7.88081e+07 1.44009e+07 0.00192145 -0.000143521 0.000623273 0.00242562 0.0317123
38 32 1 -0.384584 1.70553 -0.000767895 0.00623425 3.47139e+07 1.44841e+08 6.55066e+07 1.19703e+07 0 1.18506e+08 0 1.44841e+08 1.18506e+08 6.55066e+07 1.19703e+07 0.00209574 -0.00156985 0.000756585 0.00271789 0.0293031
30 32 2 -0.615562 1.57112 -0.00135181 0.00610326 2.90397e+07 1.21166e+08 5.47992e+07 1.00137e+07 0 9.91355e+07 0 1.21166e+08 9.91355e+07 5.47992e+07 1.00137e+07 0.00265551 -0.0010621 -0.000182394 0.00338713 0.0306983
13 33 0 -1.15338 0.81553 -0.00320279 0.00245804 2.03029e+07 8.47119e+07 3.83124e+07 7.00099e+06 0 6.93098e+07 0 8.47119e+07 6.93098e+07 3.83124e+07 7.00099e+06 0.00339807 0.000449116 -0.00224891 0.00453983 0.0420152
11 33 1 -1.06171 1.05531 -0.00286288 0.00366927 3.97918e+07 1.66028e+08 7.5089e+07 1.37213e+07 0 1.35841e+08 0 1.66028e+08 1.35841e+08 7.5089e+07 1.37213e+07 0.00155107 0.00418282 0.00237686 0.00213616 0.037786
