Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 3 1 -1.05957 0.746899 -0.00299876 0.00374164 1.94362e+07 8.10957e+07 3.66769e+07 6.70213e+06 0 6.6351e+07 0 8.10957e+07 6.6351e+07 3.66769e+07 6.70213e+06 0.00378175 0.00136275 -0.00142905 0.00436728 0.0395278
124 3 2 -1.28432 0.641925 -0.00345513 0.00311803 4.37176e+07 1.82408e+08 8.2497e+07 1.5075e+07 0 1.49243e+08 0 1.82408e+08 1.49243e+08 8.2497e+07 1.5075e+07 0.000658386 0.0024904 -0.000319733 0.0032307 0.0405095
123 4 0 -1.12267 0.27215 -0.00231218 0.00119006 1.9602e+07 8.17875e+07 3.69898e+07 6.75929e+06 0 6.6917e+07 0 8.17875e+07 6.6917e+07 3.69898e+07 6.75929e+06 0.00277975 -0.00557703 -0.00136178 0.00496642 0.0516381
120 4 1 -0.942848 0.169065 -0.0014348 0.000538337 2.92397e+07 1.22e+08 5.51767e+07 1.00827e+07 0 9.98183e+07 0 1.22e+08 9.98183e+07 5.51767e+07 1.00827e+07 0.0023434 -0.00113486 -0.00573276 0.00318745 0.0622845
116 4 2 -0.895504 0.373556 -0.00163885 0.00126604 2.8779e+07 1.20078e+08 5.43073e+07 9.9238e+06 0 9.82456e+07 0 1.20078e+08 9.82456e+07 5.43073e+07 9.9238e+06 0.00287249 0.00216629 0.000189531 0.00235041 0.0535778
127 5 0 -1.30928 0.105888 -0.00242989 0.00113358 3.19042e+07 1.33118e+08 6.02047e+07 1.10014e+07 0 1.08914e+08 0 1.33118e+08 1.08914e+08 6.02047e+07 1.10014e+07 0.00122442 0.00595489 -0.00233688 0.00348059 0.0501662
123 5 1 -1.12267 0.27215 -0.00231218 0.00119006 1.9602e+07 8.17875e+07 3.69898e+07 6.75929e+06 0 6.6917e+07 0 8.17875e+07 6.6917e+07 3.69898e+07 6.75929e+06 0.00277975 -0.00557703 -0.00136178 0.00496642 0.0516381
129 5 2 -1.30557 0.387604 -0.00304458 0.00217348 3.51064e+07 1.46478e+08 6.62473e+07 1.21056e+07 0 1.19846e+08 0 1.46478e+08 1.19846e+08 6.62473e+07 1.21056e+07 0.000579459 -0.00194233 -0.00205082 0.00384921 0.0453318
125 6 0 -1.15617 0.0484839 -0.00155273 -0.000114054 1.00868e+07 4.20862e+07 1.90342e+07 3.4782e+06 0 3.44342e+07 0 4.20862e+07 3.44342e+07 1.90342e+07 3.4782e+06 0.00640124 -0.0109401 -0.00680411 0.00916847 0.0559499
120 6 1 -0.942848 0.169065 -0.0014348 0.000538337 2.92397e+07 1.22e+08 5.51767e+07 1.00827e+07 0 9.98183e+07 0 1.22e+08 9.98183e+07 5.51767e+07 1.00827e+07 0.0023434 -0.00113486 -0.00573276 0.00318745 0.0622845
123 6 2 -1.12267 0.27215 -0.00231218 0.00119006 1.9602e+07 8.17875e+07 3.69898e+07 6.75929e+06 0 6.6917e+07 0 8.17875e+07 6.6917e+07 3.69898e+07 6.75929e+06 0.00277975 -0.00557703 -0.00136178 0.00496642 0.0516381
116 7 0 -0.895504 0.373556 -0.00163885 0.00126604 2.8779e+07 1.20078e+08 5.43073e+07 9.9238e+06 0 9.82456e+07 0 1.20078e+08 9.82456e+07 5.43073e+07 9.9238e+06 0.00287249 0.00216629 0.000189531 0.00235041 0.0535778
113 7 1 -0.724314 0.213207 -0.00105622 0.000875915 1.54532e+07 6.44773e+07 2.9161e+07 5.3287e+06 0 5.27542e+07 0 6.44773e+07 5.27542e+07 2.9161e+07 5.3287e+06 0.00215578 0.000476179 -0.00220426 0.00490778 0.0667297
107 7 2 -0.651318 0.44818 -0.00127233 0.00155086 8.00481e+07 3.33994e+08 1.51054e+08 2.76028e+07 0 2.73268e+08 0 3.33994e+08 2.73268e+08 1.51054e+08 2.76028e+07 0.000230107 -0.000798614 -0.000518718 0.000807874 0.0544495
122 8 0 -1.09521 0.504766 -0.00275185 0.00239062 1.01856e+07 4.24987e+07 1.92207e+07 3.51229e+06 0 3.47716e+07 0 4.24987e+07 3.47716e+07 1.92207e+07 3.51229e+06 0.00467112 -0.00346807 -0.00258708 0.00602814 0.0453732
116 8 1 -0.895504 0.373556 -0.00163885 0.00126604 2.8779e+07 1.20078e+08 5.43073e+07 9.9238e+06 0 9.82456e+07 0 1.20078e+08 9.82456e+07 5.43073e+07 9.9238e+06 0.00287249 0.00216629 0.000189531 0.00235041 0.0535778
115 8 2 -0.881507 0.588413 -0.00180475 0.00218264 1.08314e+07 4.51932e+07 2.04394e+07 3.73498e+06 0 3.69763e+07 0 4.51932e+07 3.69763e+07 2.04394e+07 3.73498e+06 0.00627136 -0.00728705 -0.00297313 0.00793696 0.0455341
120 9 0 -0.942848 0.169065 -0.0014348 0.000538337 2.92397e+07 1.22e+08 5.51767e+07 1.00827e+07 0 9.98183e+07 0 1.22e+08 9.98183e+07 5.51767e+07 1.00827e+07 0.0023434 -0.00113486 -0.00573276 0.00318745 0.0622845
113 9 1 -0.724314 0.213207 -0.00105622 0.000875915 1.54532e+07 6.44773e+07 2.9161e+07 5.3287e+06 0 5.27542e+07 0 6.44773e+07 5.27542e+07 2.9161e+07 5.3287e+06 0.00215578 0.000476179 -0.00220426 0.00490778 0.0667297
116 9 2 -0.895504 0.373556 -0.00163885 0.00126604 2.8779e+07 1.20078e+08 5.43073e+07 9.9238e+06 0 9.82456e+07 0 1.20078e+08 9.82456e+07 5.43073e+07 9.9238e+06 0.00287249 0.00216629 0.000189531 0.00235041 0.0535778
112 10 0 -0.6 7.20185e-24 2.94275e-27 4.33683e-26 3.91743e+07 1.63451e+08 7.39236e+07 1.35084e+07 0 1.33733e+08 0 1.63451e+08 1.33733e+08 7.39236e+07 1.35084e+07 -3.10624e-25 7.50108e-25 -0.00661271 0.00562811 0.0876173
113 10 1 -0.724314 0.213207 -0.00105622 0.000875915 1.54532e+07 6.44773e+07 2.9161e+07 5.3287e+06 0 5.27542e+07 0 6.44773e+07 5.27542e+07 2.9161e+07 5.3287e+06 0.00215578 0.000476179 -0.00220426 0.00490778 0.0667297
119 10 2 -0.8 7.12334e-24 -7.04167e-27 3.68791e-26 5.98251e+07 2.49615e+08 1.12893e+08 2.06293e+07 0 2.04231e+08 0 2.49615e+08 2.04231e+08 1.12893e+08 2.06293e+07 0.000234286 -0.000288233 -0.00906264 0.00197853 0.081719
115 11 0 -0.881507 0.588413 -0.00180475 0.00218264 1.08314e+07 4.51932e+07 2.04394e+07 3.73498e+06 0 3.69763e+07 0 4.51932e+07 3.69763e+07 2.04394e+07 3.73498e+06 0.00627136 -0.00728705 -0.00297313 0.00793696 0.0455341
107 11 1 -0.651318 0.44818 -0.00127233 0.00155086 8.00481e+07 3.33994e+08 1.51054e+08 2.76028e+07 0 2.73268e+08 0 3.33994e+08 2.73268e+08 1.51054e+08 2.76028e+07 0.000230107 -0.000798614 -0.000518718 0.000807874 0.0544495
106 11 2 -0.703935 0.656364 -0.00149715 0.0021298 4.22187e+07 1.76154e+08 7.96686e+07 1.45582e+07 0 1.44126e+08 0 1.76154e+08 1.44126e+08 7.96686e+07 1.45582e+07 0.000703103 -0.00158585 -0.00116031 0.00235206 0.0450308
126 12 0 -1 4.06134e-24 -1.16688e-26 2.23885e-26 2.82639e+07 1.17929e+08 5.33352e+07 9.74616e+06 0 9.6487e+07 0 1.17929e+08 9.6487e+07 5.33352e+07 9.74616e+06 -4.00276e-18 9.96528e-19 -0.0138165 0.00352131 0.068869
120 12 1 -0.942848 0.169065 -0.0014348 0.000538337 2.92397e+07 1.22e+08 5.51767e+07 1.00827e+07 0 9.98183e+07 0 1.22e+08 9.98183e+07 5.51767e+07 1.00827e+07 0.0023434 -0.00113486 -0.00573276 0.00318745 0.0622845
125 12 2 -1.15617 0.0484839 -0.00155273 -0.000114054 1.00868e+07 4.20862e+07 1.90342e+07 3.4782e+06 0 3.44342e+07 0 4.20862e+07 3.44342e+07 1.90342e+07 3.4782e+06 0.00640124 -0.0109401 -0.00680411 0.00916847 0.0559499
126 13 0 -1 4.06134e-24 -1.16688e-26 2.23885e-26 2.82639e+07 1.17929e+08 5.33352e+07 9.74616e+06 0 9.6487e+07 0 1.17929e+08 9.6487e+07 5.33352e+07 9.74616e+06 -4.00276e-18 9.96528e-19 -0.0138165 0.00352131 0.068869
119 13 1 -0.8 7.12334e-24 -7.04167e-27 3.68791e-26 5.98251e+07 2.49615e+08 1.12893e+08 2.06293e+07 0 2.04231e+08 0 2.49615e+08 2.04231e+08 1.12893e+08 2.06293e+07 0.000234286 -0.000288233 -0.00906264 0.00197853 0.081719
120 13 2 -0.942848 0.169065 -0.0014348 0.000538337 2.92397e+07 1.22e+08 5.51767e+07 1.00827e+07 0 9.98183e+07 0 1.22e+08 9.98183e+07 5.51767e+07 1.00827e+07 0.0023434 -0.00113486 -0.00573276 0.00318745 0.0622845
101 14 0 -0.641229 0.842174 -0.00159656 0.00267238 4.7813e+07 1.99495e+08 9.02252e+07 1.64872e+07 0 1.63224e+08 0 1.99495e+08 1.63224e+08 9.02252e+07 1.64872e+07 0.000731218 0.000843354 -0.000271426 0.00167361 0.0394797
106 14 1 -0.703935 0.656364 -0.00149715 0.0021298 4.22187e+07 1.76154e+08 7.96686e+07 1.45582e+07 0 1.44126e+08 0 1.76154e+08 1.44126e+08 7.96686e+07 1.45582e+07 0.000703103 -0.00158585 -0.00116031 0.00235206 0.0450308
98 14 2 -0.505033 0.66624 -0.00122388 0.00217794 2.86391e+07 1.19494e+08 5.40432e+07 9.87554e+06 0 9.77678e+07 0 1.19494e+08 9.77678e+07 5.40432e+07 9.87554e+06 0.00230474 0.00136154 -5.31068e-05 0.00396741 0.0462635
90 15 0 -0.465937 1.15342 -0.00176058 0.00436044 1.34187e+07 5.59882e+07 2.53216e+07 4.62712e+06 0 4.58085e+07 0 5.59882e+07 4.58085e+07 2.53216e+07 4.62712e+06 0.0043028 0.0036216 0.00377564 0.00783338 0.0324609
102 15 1 -0.706343 1.04965 -0.00246242 0.00411396 5.99988e+06 2.5034e+07 1.13221e+07 2.06893e+06 0 2.04824e+07 0 2.5034e+07 2.04824e+07 1.13221e+07 2.06893e+06 0.00600905 -0.0133653 -0.0074561 0.0144153 0.0341656
91 15 2 -0.466009 0.91492 -0.00134317 0.0030689 3.72732e+07 1.55519e+08 7.03363e+07 1.28528e+07 0 1.27243e+08 0 1.55519e+08 1.27243e+08 7.03363e+07 1.28528e+07 0.000675238 -0.000991457 -0.0033806 0.002549 0.0381466
106 16 0 -0.703935 0.656364 -0.00149715 0.0021298 4.22187e+07 1.76154e+08 7.96686e+07 1.45582e+07 0 1.44126e+08 0 1.76154e+08 1.44126e+08 7.96686e+07 1.45582e+07 0.000703103 -0.00158585 -0.00116031 0.00235206 0.0450308
107 16 1 -0.651318 0.44818 -0.00127233 0.00155086 8.00481e+07 3.33994e+08 1.51054e+08 2.76028e+07 0 2.73268e+08 0 3.33994e+08 2.73268e+08 1.51054e+08 2.76028e+07 0.000230107 -0.000798614 -0.000518718 0.000807874 0.0544495
98 16 2 -0.505033 0.66624 -0.00122388 0.00217794 2.86391e+07 1.19494e+08 5.40432e+07 9.87554e+06 0 9.77678e+07 0 1.19494e+08 9.77678e+07 5.40432e+07 9.87554e+06 0.00230474 0.00136154 -5.31068e-05 0.00396741 0.0462635
110 17 0 -0.841337 0.825181 -0.00212377 0.00350164 1.49691e+07 6.24573e+07 2.82474e+07 5.16176e+06 0 5.11014e+07 0 6.24573e+07 5.11014e+07 2.82474e+07 5.16176e+06 0.00594932 -0.0105435 -0.00275288 0.0054189 0.0388945
106 17 1 -0.703935 0.656364 -0.00149715 0.0021298 4.22187e+07 1.76154e+08 7.96686e+07 1.45582e+07 0 1.44126e+08 0 1.76154e+08 1.44126e+08 7.96686e+07 1.45582e+07 0.000703103 -0.00158585 -0.00116031 0.00235206 0.0450308
101 17 2 -0.641229 0.842174 -0.00159656 0.00267238 4.7813e+07 1.99495e+08 9.02252e+07 1.64872e+07 0 1.63224e+08 0 1.99495e+08 1.63224e+08 9.02252e+07 1.64872e+07 0.000731218 0.000843354 -0.000271426 0.00167361 0.0394797
116 18 0 -0.895504 0.373556 -0.00163885 0.00126604 2.8779e+07 1.20078e+08 5.43073e+07 9.9238e+06 0 9.82456e+07 0 1.20078e+08 9.82456e+07 5.43073e+07 9.9238e+06 0.00287249 0.00216629 0.000189531 0.00235041 0.0535778
122 18 1 -1.09521 0.504766 -0.00275185 0.00239062 1.01856e+07 4.24987e+07 1.92207e+07 3.51229e+06 0 3.47716e+07 0 4.24987e+07 3.47716e+07 1.92207e+07 3.51229e+06 0.00467112 -0.00346807 -0.00258708 0.00602814 0.0453732
123 18 2 -1.12267 0.27215 -0.00231218 0.00119006 1.9602e+07 8.17875e+07 3.69898e+07 6.75929e+06 0 6.6917e+07 0 8.17875e+07 6.6917e+07 3.69898e+07 6.75929e+06 0.00277975 -0.00557703 -0.00136178 0.00496642 0.0516381
110 19 0 -0.841337 0.825181 -0.00212377 0.00350164 1.49691e+07 6.24573e+07 2.82474e+07 5.16176e+06 0 5.11014e+07 0 6.24573e+07 5.11014e+07 2.82474e+07 5.16176e+06 0.00594932 -0.0105435 -0.00275288 0.0054189 0.0388945
115 19 1 -0.881507 0.588413 -0.00180475 0.00218264 1.08314e+07 4.51932e+07 2.04394e+07 3.73498e+06 0 3.69763e+07 0 4.51932e+07 3.69763e+07 2.04394e+07 3.73498e+06 0.00627136 -0.00728705 -0.00297313 0.00793696 0.0455341
106 19 2 -0.703935 0.656364 -0.00149715 0.0021298 4.22187e+07 1.76154e+08 7.96686e+07 1.45582e+07 0 1.44126e+08 0 1.76154e+08 1.44126e+08 7.96686e+07 1.45582e+07 0.000703103 -0.00158585 -0.00116031 0.00235206 0.0450308
118 20 0 -1.05957 0.746899 -0.00299876 0.00374164 1.94362e+07 8.10957e+07 3.66769e+07 6.70213e+06 0 6.6351e+07 0 8.10957e+07 6.6351e+07 3.66769e+07 6.70213e+06 0.00378175 0.00136275 -0.00142905 0.00436728 0.0395278
122 20 1 -1.09521 0.504766 -0.00275185 0.00239062 1.01856e+07 4.24987e+07 1.92207e+07 3.51229e+06 0 3.47716e+07 0 4.24987e+07 3.47716e+07 1.92207e+07 3.51229e+06 0.00467112 -0.00346807 -0.00258708 0.00602814 0.0453732
115 20 2 -0.881507 0.588413 -0.00180475 0.00218264 1.08314e+07 4.51932e+07 2.04394e+07 3.73498e+06 0 3.69763e+07 0 4.51932e+07 3.69763e+07 2.04394e+07 3.73498e+06 0.00627136 -0.00728705 -0.00297313 0.00793696 0.0455341
121 21 0 -1.48909 0.751425 -0.00385028 0.00319306 4.64704e+07 1.93894e+08 8.76918e+07 1.60243e+07 0 1.5864e+08 0 1.93894e+08 1.5864e+08 8.76918e+07 1.60243e+07 0.00159305 0.00168513 -0.00147514 0.0018907 0.0385542
124 21 1 -1.28432 0.641925 -0.00345513 0.00311803 4.37176e+07 1.82408e+08 8.2497e+07 1.5075e+07 0 1.49243e+08 0 1.82408e+08 1.49243e+08 8.2497e+07 1.5075e+07 0.000658386 0.0024904 -0.000319733 0.0032307 0.0405095
117 21 2 -1.23664 0.904615 -0.00373409 0.00405832 4.03756e+07 1.68464e+08 7.61906e+07 1.39226e+07 0 1.37834e+08 0 1.68464e+08 1.37834e+08 7.61906e+07 1.39226e+07 0.00141784 0.00169947 -0.00196968 0.00382815 0.0359233
128 22 0 -1.51012 0.520047 -0.00374098 0.00260255 3.2266e+07 1.34627e+08 6.08874e+07 1.11262e+07 0 1.10149e+08 0 1.34627e+08 1.10149e+08 6.08874e+07 1.11262e+07 0.00235007 0.000571341 -0.00102644 0.00275192 0.0420042
130 22 1 -1.49988 0.287941 -0.00376531 0.0011179 1.71613e+06 7.16039e+06 3.23841e+06 591768 0 5.8585e+06 0 7.16039e+06 5.8585e+06 3.23841e+06 591768 0.00882212 0.00618678 -0.00181564 0.00905875 0.0451419
129 22 2 -1.30557 0.387604 -0.00304458 0.00217348 3.51064e+07 1.46478e+08 6.62473e+07 1.21056e+07 0 1.19846e+08 0 1.46478e+08 1.19846e+08 6.62473e+07 1.21056e+07 0.000579459 -0.00194233 -0.00205082 0.00384921 0.0453318
97 23 0 -0.390497 0.46782 -0.000902846 0.00157709 2.05944e+07 8.59283e+07 3.88626e+07 7.10152e+06 0 7.0305e+07 0 8.59283e+07 7.0305e+07 3.88626e+07 7.10152e+06 0.00310305 -0.000426919 -0.000608953 0.00321677 0.056278
86 23 1 -0.138503 0.480859 -5.03992e-05 0.00143779 2.41619e+07 1.00813e+08 4.55945e+07 8.33167e+06 0 8.24836e+07 0 1.00813e+08 8.24836e+07 4.55945e+07 8.33167e+06 0.00374694 -0.00169131 0.000141549 0.00270557 0.0568888
87 23 2 -0.288505 0.729324 -0.000650723 0.00232938 2.74527e+07 1.14544e+08 5.18045e+07 9.46645e+06 0 9.37178e+07 0 1.14544e+08 9.37178e+07 5.18045e+07 9.46645e+06 0.00416961 -0.00319015 0.000552335 0.00142084 0.0449365
107 24 0 -0.651318 0.44818 -0.00127233 0.00155086 8.00481e+07 3.33994e+08 1.51054e+08 2.76028e+07 0 2.73268e+08 0 3.33994e+08 2.73268e+08 1.51054e+08 2.76028e+07 0.000230107 -0.000798614 -0.000518718 0.000807874 0.0544495
97 24 1 -0.390497 0.46782 -0.000902846 0.00157709 2.05944e+07 8.59283e+07 3.88626e+07 7.10152e+06 0 7.0305e+07 0 8.59283e+07 7.0305e+07 3.88626e+07 7.10152e+06 0.00310305 -0.000426919 -0.000608953 0.00321677 0.056278
98 24 2 -0.505033 0.66624 -0.00122388 0.00217794 2.86391e+07 1.19494e+08 5.40432e+07 9.87554e+06 0 9.77678e+07 0 1.19494e+08 9.77678e+07 5.40432e+07 9.87554e+06 0.00230474 0.00136154 -5.31068e-05 0.00396741 0.0462635
96 25 0 -0.285428 0.241369 -0.000498528 0.000987948 4.77211e+07 1.99112e+08 9.00518e+07 1.64555e+07 0 1.6291e+08 0 1.99112e+08 1.6291e+08 9.00518e+07 1.64555e+07 0.00208799 -0.00171365 -0.000553411 0.000993315 0.071449
86 25 1 -0.138503 0.480859 -5.03992e-05 0.00143779 2.41619e+07 1.00813e+08 4.55945e+07 8.33167e+06 0 8.24836e+07 0 1.00813e+08 8.24836e+07 4.55945e+07 8.33167e+06 0.00374694 -0.00169131 0.000141549 0.00270557 0.0568888
97 25 2 -0.390497 0.46782 -0.000902846 0.00157709 2.05944e+07 8.59283e+07 3.88626e+07 7.10152e+06 0 7.0305e+07 0 8.59283e+07 7.0305e+07 3.88626e+07 7.10152e+06 0.00310305 -0.000426919 -0.000608953 0.00321677 0.056278
104 26 0 -0.4 6.91348e-24 -3.14505e-27 2.80772e-26 3.0598e+06 1.27668e+07 5.77398e+06 1.0551e+06 0 1.04455e+07 0 1.27668e+07 1.04455e+07 5.77398e+06 1.0551e+06 2.3162e-25 -8.83176e-25 -0.00595927 0.00813462 0.0910055
96 26 1 -0.285428 0.241369 -0.000498528 0.000987948 4.77211e+07 1.99112e+08 9.00518e+07 1.64555e+07 0 1.6291e+08 0 1.99112e+08 1.6291e+08 9.00518e+07 1.64555e+07 0.00208799 -0.00171365 -0.000553411 0.000993315 0.071449
105 26 2 -0.506094 0.234649 -0.000825979 0.000967736 6.34348e+07 2.64676e+08 1.19704e+08 2.18741e+07 0 2.16553e+08 0 2.64676e+08 2.16553e+08 1.19704e+08 2.18741e+07 0.000766641 0.00294075 -0.000734223 0.00144338 0.0695318
95 27 0 -0.2 7.05015e-24 -1.86209e-27 3.30507e-26 1.87592e+07 7.82711e+07 3.53994e+07 6.46869e+06 0 6.404e+07 0 7.82711e+07 6.404e+07 3.53994e+07 6.46869e+06 -1.20912e-25 -4.2922e-25 -0.0028731 0.00663516 0.0927918
94 27 1 2.49704e-17 6.99069e-24 1.39307e-27 3.29201e-26 1.94538e+07 8.11691e+07 3.67101e+07 6.70819e+06 0 6.64111e+07 0 8.11691e+07 6.64111e+07 3.67101e+07 6.70819e+06 0.000419575 -0.000272144 -0.000387918 0.00608333 0.0933681
85 27 2 -0.0762175 0.233258 -0.000135989 0.000889064 4.29888e+07 1.79367e+08 8.11218e+07 1.48237e+07 0 1.46755e+08 0 1.79367e+08 1.46755e+08 8.11218e+07 1.48237e+07 0.00168315 0.000461066 -9.10073e-05 0.00160142 0.0730297
40 28 0 0.0540864 1.98086 0.000898788 0.00910906 5.02815e+07 2.09795e+08 9.48835e+07 1.73385e+07 0 1.71651e+08 0 2.09795e+08 1.71651e+08 9.48835e+07 1.73385e+07 0.00176756 -0.0029182 0.00058651 0.00193271 0.0235833
27 28 1 0.301581 1.93759 0.00167368 0.0076122 1.09657e+07 4.57536e+07 2.06929e+07 3.78129e+06 0 3.74348e+07 0 4.57536e+07 3.74348e+07 2.06929e+07 3.78129e+06 0.00535937 -0.00430906 0.000452086 0.0109242 0.0239484
26 28 2 0.179547 2.14758 0.00153959 0.00948272 1.58713e+07 6.62216e+07 2.99499e+07 5.47286e+06 0 5.41813e+07 0 6.62216e+07 5.41813e+07 2.99499e+07 5.47286e+06 0.00656234 -0.00247079 0.00447149 0.00410078 0.0234101
17 29 0 0.520506 1.85136 0.00245906 0.00638052 2.27645e+07 9.49827e+07 4.29576e+07 7.84981e+06 0 7.77131e+07 0 9.49827e+07 7.77131e+07 4.29576e+07 7.84981e+06 0.00305148 7.56114e-05 0.00268575 0.00689474 0.0247008
16 29 1 0.656644 1.67633 0.00276361 0.00566508 4.95429e+07 2.06713e+08 9.34897e+07 1.70838e+07 0 1.69129e+08 0 2.06713e+08 1.69129e+08 9.34897e+07 1.70838e+07 0.00192443 -0.00195115 -0.000777794 0.00098516 0.0260015
7 29 2 0.71628 1.93303 0.0036742 0.00646633 4.40104e+06 1.8363e+07 8.30496e+06 1.5176e+06 0 1.50242e+07 0 1.8363e+07 1.50242e+07 8.30496e+06 1.5176e+06 0.0098157 -0.00609792 0.000984281 0.00999508 0.0249652
45 30 0 1 4.24515e-24 1.1009e-26 3.26533e-26 5.4742e+07 2.28406e+08 1.03301e+08 1.88766e+07 0 1.86878e+08 0 2.28406e+08 1.86878e+08 1.03301e+08 1.88766e+07 1.39692e-25 -7.98167e-25 0.0173329 0.0028896 0.0698382
44 30 1 1.14512 0.0531377 0.00120915 -0.000549239 2.93678e+06 1.22535e+07 5.54184e+06 1.01268e+06 0 1.00256e+07 0 1.22535e+07 1.00256e+07 5.54184e+06 1.01268e+06 0.0081692 -0.00354905 0.0139348 0.010973 0.0572577
32 30 2 1.09359 0.228584 0.00230819 0.000487052 5.21851e+07 2.17738e+08 9.84757e+07 1.79949e+07 0 1.78149e+08 0 2.17738e+08 1.78149e+08 9.84757e+07 1.79949e+07 0.000993342 -0.00195001 0.00139297 0.00324916 0.054613
20 31 0 1.08762 0.568138 0.00274814 0.00169368 3.97732e+07 1.6595e+08 7.50538e+07 1.37149e+07 0 1.35777e+08 0 1.6595e+08 1.35777e+08 7.50538e+07 1.37149e+07 0.00210962 -0.000508285 0.0012237 0.00246177 0.0442151
19 31 1 1.27939 0.398098 0.00287461 0.00104331 5.9382e+07 2.47766e+08 1.12057e+08 2.04766e+07 0 2.02718e+08 0 2.47766e+08 2.02718e+08 1.12057e+08 2.04766e+07 0.000621144 0.000652188 0.00190076 0.00133345 0.0460135
9 31 2 1.2883 0.68925 0.00327473 0.0018549 2.96668e+07 1.23782e+08 5.59826e+07 1.02299e+07 0 1.01276e+08 0 1.23782e+08 1.01276e+08 5.59826e+07 1.02299e+07 0.00216559 -0.000853022 0.00202458 0.0034164 0.0400406
19 32 0 1.27939 0.398098 0.00287461 0.00104331 5.9382e+07 2.47766e+08 1.12057e+08 2.04766e+07 0 2.02718e+08 0 2.47766e+08 2.02718e+08 1.12057e+08 2.04766e+07 0.000621144 0.000652188 0.00190076 0.00133345 0.0460135
31 32 1 1.28966 0.107834 0.00269658 -0.000113083 3.13526e+06 1.30816e+07 5.91638e+06 1.08112e+06 0 1.07031e+07 0 1.30816e+07 1.07031e+07 5.91638e+06 1.08112e+06 0.00512729 -0.00252928 -0.000470759 0.00656804 0.0513076
18 32 2 1.47728 0.267541 0.0030451 0.000576267 5.08724e+07 2.12261e+08 9.59986e+07 1.75422e+07 0 1.73668e+08 0 2.12261e+08 1.73668e+08 9.59986e+07 1.75422e+07 0.00182149 -0.00110737 -6.16171e-05 0.00166036 0.0462055
21 33 0 1.03419 0.79076 0.00291809 0.00258755 2.47399e+07 1.03225e+08 4.66853e+07 8.531e+06 0 8.44569e+07 0 1.03225e+08 8.44569e+07 4.66853e+07 8.531e+06 0.00210761 -0.00142716 0.00172852 0.00414276 0.0390843
