Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 11 0 -0.668181 1.57358 -0.00104001 0.00786789 4.21612e+07 1.75914e+08 7.95601e+07 1.45384e+07 0 1.4393e+08 0 1.75914e+08 1.4393e+08 7.95601e+07 1.45384e+07 0.00256058 0.00342782 0.00470125 0.00148355 0.0236472
95 11 1 -0.684033 1.32159 -0.0018721 0.00659986 7.06938e+06 2.94964e+07 1.33402e+07 2.43772e+06 0 2.41334e+07 0 2.94964e+07 2.41334e+07 1.33402e+07 2.43772e+06 0.00670847 0.00525784 0.00248673 0.00825995 0.0266949
79 11 2 -0.441653 1.44893 -0.00045964 0.00750946 9.00647e+06 3.75787e+07 1.69956e+07 3.10568e+06 0 3.07462e+07 0 3.75787e+07 3.07462e+07 1.69956e+07 3.10568e+06 0.00444093 -0.000925308 0.000389237 0.00496831 0.0249979
63 12 0 -0.684572 1.84665 -0.000628012 0.00861969 2.12511e+07 8.86686e+07 4.01019e+07 7.32798e+06 0 7.2547e+07 0 8.86686e+07 7.2547e+07 4.01019e+07 7.32798e+06 0.00239827 0.000135028 0.000473115 0.00393432 0.021659
80 12 1 -0.668181 1.57358 -0.00104001 0.00786789 4.21612e+07 1.75914e+08 7.95601e+07 1.45384e+07 0 1.4393e+08 0 1.75914e+08 1.4393e+08 7.95601e+07 1.45384e+07 0.00256058 0.00342782 0.00470125 0.00148355 0.0236472
64 12 2 -0.498148 1.69884 -0.000263022 0.00826997 6.20181e+07 2.58765e+08 1.17031e+08 2.13855e+07 0 2.11717e+08 0 2.58765e+08 2.11717e+08 1.17031e+08 2.13855e+07 0.00158866 -0.000546915 0.000879349 0.0012317 0.0223737
93 13 0 -0.866219 1.45186 -0.00213151 0.006226 2.96419e+07 1.23678e+08 5.59356e+07 1.02214e+07 0 1.01191e+08 0 1.23678e+08 1.01191e+08 5.59356e+07 1.02214e+07 0.00153589 0.00752944 0.00506073 0.00388375 0.0251431
95 13 1 -0.684033 1.32159 -0.0018721 0.00659986 7.06938e+06 2.94964e+07 1.33402e+07 2.43772e+06 0 2.41334e+07 0 2.94964e+07 2.41334e+07 1.33402e+07 2.43772e+06 0.00670847 0.00525784 0.00248673 0.00825995 0.0266949
80 13 2 -0.668181 1.57358 -0.00104001 0.00786789 4.21612e+07 1.75914e+08 7.95601e+07 1.45384e+07 0 1.4393e+08 0 1.75914e+08 1.4393e+08 7.95601e+07 1.45384e+07 0.00256058 0.00342782 0.00470125 0.00148355 0.0236472
76 14 0 -1.09807 1.73216 -0.00219658 0.00665298 2.03338e+07 8.48412e+07 3.83709e+07 7.01167e+06 0 6.94155e+07 0 8.48412e+07 6.94155e+07 3.83709e+07 7.01167e+06 0.00349202 0.00338755 0.00461701 0.00599083 0.0234735
91 14 1 -1.02441 1.56289 -0.00208115 0.00604623 3.16768e+07 1.32169e+08 5.97755e+07 1.0923e+07 0 1.08138e+08 0 1.32169e+08 1.08138e+08 5.97755e+07 1.0923e+07 0.00237018 0.00213429 0.00246933 0.00360433 0.0244701
77 14 2 -0.863516 1.69253 -0.00132089 0.0072894 1.15615e+07 4.82392e+07 2.1817e+07 3.98671e+06 0 3.94684e+07 0 4.82392e+07 3.94684e+07 2.1817e+07 3.98671e+06 0.00490217 0.00459854 0.000870487 0.00915601 0.0229743
103 15 0 -1.09987 1.37922 -0.0027713 0.00536233 4.33007e+07 1.80668e+08 8.17103e+07 1.49313e+07 0 1.47819e+08 0 1.80668e+08 1.47819e+08 8.17103e+07 1.49313e+07 0.0014141 0.00130234 0.00349089 0.00243061 0.026206
105 15 1 -0.930179 1.22682 -0.00288333 0.00520322 4.51676e+07 1.88458e+08 8.52333e+07 1.5575e+07 0 1.54193e+08 0 1.88458e+08 1.54193e+08 8.52333e+07 1.5575e+07 0.000106196 0.00194205 0.00115426 0.0025141 0.0279232
93 15 2 -0.866219 1.45186 -0.00213151 0.006226 2.96419e+07 1.23678e+08 5.59356e+07 1.02214e+07 0 1.01191e+08 0 1.23678e+08 1.01191e+08 5.59356e+07 1.02214e+07 0.00153589 0.00752944 0.00506073 0.00388375 0.0251431
117 16 0 -0.881582 0.839941 -0.00278067 0.00318926 2.24006e+07 9.34644e+07 4.22709e+07 7.72433e+06 0 7.64709e+07 0 9.34644e+07 7.64709e+07 4.22709e+07 7.72433e+06 0.00227146 -0.000265862 -0.000754062 0.00576217 0.0354131
106 16 1 -0.743713 1.06402 -0.00251645 0.00438042 7.38562e+06 3.08159e+07 1.3937e+07 2.54677e+06 0 2.5213e+07 0 3.08159e+07 2.5213e+07 1.3937e+07 2.54677e+06 0.00512144 -0.00153415 -0.000725361 0.0085424 0.0310233
116 16 2 -1.02725 1.005 -0.00325913 0.00424183 3.33256e+07 1.39048e+08 6.28869e+07 1.14916e+07 0 1.13767e+08 0 1.39048e+08 1.13767e+08 6.28869e+07 1.14916e+07 0.00192519 0.000217314 -0.000620845 0.00358132 0.0312867
77 17 0 -0.863516 1.69253 -0.00132089 0.0072894 1.15615e+07 4.82392e+07 2.1817e+07 3.98671e+06 0 3.94684e+07 0 4.82392e+07 3.94684e+07 2.1817e+07 3.98671e+06 0.00490217 0.00459854 0.000870487 0.00915601 0.0229743
63 17 1 -0.684572 1.84665 -0.000628012 0.00861969 2.12511e+07 8.86686e+07 4.01019e+07 7.32798e+06 0 7.2547e+07 0 8.86686e+07 7.2547e+07 4.01019e+07 7.32798e+06 0.00239827 0.000135028 0.000473115 0.00393432 0.021659
60 17 2 -0.959195 1.89568 -0.00124061 0.00793426 3.92921e+07 1.63943e+08 7.4146e+07 1.3549e+07 0 1.34135e+08 0 1.63943e+08 1.34135e+08 7.4146e+07 1.3549e+07 0.00142483 0.00563927 0.00289965 0.00201428 0.0222076
91 18 0 -1.02441 1.56289 -0.00208115 0.00604623 3.16768e+07 1.32169e+08 5.97755e+07 1.0923e+07 0 1.08138e+08 0 1.32169e+08 1.08138e+08 5.97755e+07 1.0923e+07 0.00237018 0.00213429 0.00246933 0.00360433 0.0244701
93 18 1 -0.866219 1.45186 -0.00213151 0.006226 2.96419e+07 1.23678e+08 5.59356e+07 1.02214e+07 0 1.01191e+08 0 1.23678e+08 1.01191e+08 5.59356e+07 1.02214e+07 0.00153589 0.00752944 0.00506073 0.00388375 0.0251431
77 18 2 -0.863516 1.69253 -0.00132089 0.0072894 1.15615e+07 4.82392e+07 2.1817e+07 3.98671e+06 0 3.94684e+07 0 4.82392e+07 3.94684e+07 2.1817e+07 3.98671e+06 0.00490217 0.00459854 0.000870487 0.00915601 0.0229743
92 19 0 -1.23164 1.56428 -0.00254591 0.00572434 3.38271e+07 1.41141e+08 6.38332e+07 1.16645e+07 0 1.15479e+08 0 1.41141e+08 1.15479e+08 6.38332e+07 1.16645e+07 0.00214169 0.00101747 0.00147674 0.00313341 0.0250186
91 19 1 -1.02441 1.56289 -0.00208115 0.00604623 3.16768e+07 1.32169e+08 5.97755e+07 1.0923e+07 0 1.08138e+08 0 1.32169e+08 1.08138e+08 5.97755e+07 1.0923e+07 0.00237018 0.00213429 0.00246933 0.00360433 0.0244701
76 19 2 -1.09807 1.73216 -0.00219658 0.00665298 2.03338e+07 8.48412e+07 3.83709e+07 7.01167e+06 0 6.94155e+07 0 8.48412e+07 6.94155e+07 3.83709e+07 7.01167e+06 0.00349202 0.00338755 0.00461701 0.00599083 0.0234735
103 20 0 -1.09987 1.37922 -0.0027713 0.00536233 4.33007e+07 1.80668e+08 8.17103e+07 1.49313e+07 0 1.47819e+08 0 1.80668e+08 1.47819e+08 8.17103e+07 1.49313e+07 0.0014141 0.00130234 0.00349089 0.00243061 0.026206
93 20 1 -0.866219 1.45186 -0.00213151 0.006226 2.96419e+07 1.23678e+08 5.59356e+07 1.02214e+07 0 1.01191e+08 0 1.23678e+08 1.01191e+08 5.59356e+07 1.02214e+07 0.00153589 0.00752944 0.00506073 0.00388375 0.0251431
91 20 2 -1.02441 1.56289 -0.00208115 0.00604623 3.16768e+07 1.32169e+08 5.97755e+07 1.0923e+07 0 1.08138e+08 0 1.32169e+08 1.08138e+08 5.97755e+07 1.0923e+07 0.00237018 0.00213429 0.00246933 0.00360433 0.0244701
93 21 0 -0.866219 1.45186 -0.00213151 0.006226 2.96419e+07 1.23678e+08 5.59356e+07 1.02214e+07 0 1.01191e+08 0 1.23678e+08 1.01191e+08 5.59356e+07 1.02214e+07 0.00153589 0.00752944 0.00506073 0.00388375 0.0251431
80 21 1 -0.668181 1.57358 -0.00104001 0.00786789 4.21612e+07 1.75914e+08 7.95601e+07 1.45384e+07 0 1.4393e+08 0 1.75914e+08 1.4393e+08 7.95601e+07 1.45384e+07 0.00256058 0.00342782 0.00470125 0.00148355 0.0236472
77 21 2 -0.863516 1.69253 -0.00132089 0.0072894 1.15615e+07 4.82392e+07 2.1817e+07 3.98671e+06 0 3.94684e+07 0 4.82392e+07 3.94684e+07 2.1817e+07 3.98671e+06 0.00490217 0.00459854 0.000870487 0.00915601 0.0229743
106 22 0 -0.743713 1.06402 -0.00251645 0.00438042 7.38562e+06 3.08159e+07 1.3937e+07 2.54677e+06 0 2.5213e+07 0 3.08159e+07 2.5213e+07 1.3937e+07 2.54677e+06 0.00512144 -0.00153415 -0.000725361 0.0085424 0.0310233
94 22 1 -0.497191 1.17797 -0.000841876 0.00575259 1.96258e+07 8.18871e+07 3.70348e+07 6.76753e+06 0 6.69985e+07 0 8.18871e+07 6.69985e+07 3.70348e+07 6.76753e+06 0.00420628 0.00196964 0.00267144 0.00411133 0.029326
95 22 2 -0.684033 1.32159 -0.0018721 0.00659986 7.06938e+06 2.94964e+07 1.33402e+07 2.43772e+06 0 2.41334e+07 0 2.94964e+07 2.41334e+07 1.33402e+07 2.43772e+06 0.00670847 0.00525784 0.00248673 0.00825995 0.0266949
79 23 0 -0.441653 1.44893 -0.00045964 0.00750946 9.00647e+06 3.75787e+07 1.69956e+07 3.10568e+06 0 3.07462e+07 0 3.75787e+07 3.07462e+07 1.69956e+07 3.10568e+06 0.00444093 -0.000925308 0.000389237 0.00496831 0.0249979
62 23 1 -0.169284 1.44354 0.000722312 0.00686018 1.66598e+07 6.95116e+07 3.14378e+07 5.74476e+06 0 5.68731e+07 0 6.95116e+07 5.68731e+07 3.14378e+07 5.74476e+06 0.00375927 -3.78781e-05 0.000400952 0.00521157 0.025125
61 23 2 -0.284241 1.67526 0.000149099 0.00776636 5.18166e+07 2.162e+08 9.77803e+07 1.78678e+07 0 1.76891e+08 0 2.162e+08 1.76891e+08 9.77803e+07 1.78678e+07 0.00243477 -0.0038976 0.000664344 0.00116543 0.02245
74 24 0 -0.0796415 0.914104 3.86365e-05 0.00472347 7.34148e+07 3.06317e+08 1.38537e+08 2.53155e+07 0 2.50623e+08 0 3.06317e+08 2.50623e+08 1.38537e+08 2.53155e+07 0.000525053 -0.000875103 0.00212412 0.00101743 0.0366917
59 24 1 0.151104 0.992273 0.000615857 0.0050805 1.80384e+07 7.52636e+07 3.40393e+07 6.22014e+06 0 6.15793e+07 0 7.52636e+07 6.15793e+07 3.40393e+07 6.22014e+06 0.00342047 0.00286161 0.00439532 0.00519168 0.0343684
65 24 2 -0.0447143 1.18439 0.000739495 0.00562314 2.08409e+07 8.6957e+07 3.93278e+07 7.18653e+06 0 7.11466e+07 0 8.6957e+07 7.11466e+07 3.93278e+07 7.18653e+06 0.00208785 0.00246041 0.00250624 0.00588194 0.0297059
90 25 0 -0.300869 0.750209 -0.000721778 0.00375937 1.77262e+07 7.3961e+07 3.34501e+07 6.11248e+06 0 6.05136e+07 0 7.3961e+07 6.05136e+07 3.34501e+07 6.11248e+06 0.00365483 0.00503216 0.00286129 0.00450052 0.0417899
74 25 1 -0.0796415 0.914104 3.86365e-05 0.00472347 7.34148e+07 3.06317e+08 1.38537e+08 2.53155e+07 0 2.50623e+08 0 3.06317e+08 2.50623e+08 1.38537e+08 2.53155e+07 0.000525053 -0.000875103 0.00212412 0.00101743 0.0366917
81 25 2 -0.278617 1.02992 -0.000116411 0.00507045 1.35001e+07 5.6328e+07 2.54753e+07 4.65521e+06 0 4.60866e+07 0 5.6328e+07 4.60866e+07 2.54753e+07 4.65521e+06 0.00416008 -0.00339268 -0.000158639 0.00647227 0.0330994
75 26 0 -0.111016 0.706866 -0.000308514 0.00418895 3.31126e+07 1.38159e+08 6.24849e+07 1.14181e+07 0 1.13039e+08 0 1.38159e+08 1.13039e+08 6.24849e+07 1.14181e+07 0.00190012 0.00132024 0.00240122 0.0035022 0.0440857
73 26 1 0.083741 0.710963 8.7952e-05 0.00399219 3.42292e+07 1.42818e+08 6.4592e+07 1.18032e+07 0 1.16851e+08 0 1.42818e+08 1.16851e+08 6.4592e+07 1.18032e+07 0.00177091 -0.00294431 0.00234496 0.00218976 0.0439835
74 26 2 -0.0796415 0.914104 3.86365e-05 0.00472347 7.34148e+07 3.06317e+08 1.38537e+08 2.53155e+07 0 2.50623e+08 0 3.06317e+08 2.50623e+08 1.38537e+08 2.53155e+07 0.000525053 -0.000875103 0.00212412 0.00101743 0.0366917
80 27 0 -0.668181 1.57358 -0.00104001 0.00786789 4.21612e+07 1.75914e+08 7.95601e+07 1.45384e+07 0 1.4393e+08 0 1.75914e+08 1.4393e+08 7.95601e+07 1.45384e+07 0.00256058 0.00342782 0.00470125 0.00148355 0.0236472
63 27 1 -0.684572 1.84665 -0.000628012 0.00861969 2.12511e+07 8.86686e+07 4.01019e+07 7.32798e+06 0 7.2547e+07 0 8.86686e+07 7.2547e+07 4.01019e+07 7.32798e+06 0.00239827 0.000135028 0.000473115 0.00393432 0.021659
77 27 2 -0.863516 1.69253 -0.00132089 0.0072894 1.15615e+07 4.82392e+07 2.1817e+07 3.98671e+06 0 3.94684e+07 0 4.82392e+07 3.94684e+07 2.1817e+07 3.98671e+06 0.00490217 0.00459854 0.000870487 0.00915601 0.0229743
79 28 0 -0.441653 1.44893 -0.00045964 0.00750946 9.00647e+06 3.75787e+07 1.69956e+07 3.10568e+06 0 3.07462e+07 0 3.75787e+07 3.07462e+07 1.69956e+07 3.10568e+06 0.00444093 -0.000925308 0.000389237 0.00496831 0.0249979
64 28 1 -0.498148 1.69884 -0.000263022 0.00826997 6.20181e+07 2.58765e+08 1.17031e+08 2.13855e+07 0 2.11717e+08 0 2.58765e+08 2.11717e+08 1.17031e+08 2.13855e+07 0.00158866 -0.000546915 0.000879349 0.0012317 0.0223737
80 28 2 -0.668181 1.57358 -0.00104001 0.00786789 4.21612e+07 1.75914e+08 7.95601e+07 1.45384e+07 0 1.4393e+08 0 1.75914e+08 1.4393e+08 7.95601e+07 1.45384e+07 0.00256058 0.00342782 0.00470125 0.00148355 0.0236472
94 29 0 -0.497191 1.17797 -0.000841876 0.00575259 1.96258e+07 8.18871e+07 3.70348e+07 6.76753e+06 0 6.69985e+07 0 8.18871e+07 6.69985e+07 3.70348e+07 6.76753e+06 0.00420628 0.00196964 0.00267144 0.00411133 0.029326
79 29 1 -0.441653 1.44893 -0.00045964 0.00750946 9.00647e+06 3.75787e+07 1.69956e+07 3.10568e+06 0 3.07462e+07 0 3.75787e+07 3.07462e+07 1.69956e+07 3.10568e+06 0.00444093 -0.000925308 0.000389237 0.00496831 0.0249979
95 29 2 -0.684033 1.32159 -0.0018721 0.00659986 7.06938e+06 2.94964e+07 1.33402e+07 2.43772e+06 0 2.41334e+07 0 2.94964e+07 2.41334e+07 1.33402e+07 2.43772e+06 0.00670847 0.00525784 0.00248673 0.00825995 0.0266949
78 30 0 -0.283958 1.25843 0.000132987 0.0061701 2.5704e+07 1.07248e+08 4.85046e+07 8.86344e+06 0 8.77481e+07 0 1.07248e+08 8.77481e+07 4.85046e+07 8.86344e+06 0.0029244 -0.00222233 0.00182591 0.00364456 0.0280758
62 30 1 -0.169284 1.44354 0.000722312 0.00686018 1.66598e+07 6.95116e+07 3.14378e+07 5.74476e+06 0 5.68731e+07 0 6.95116e+07 5.68731e+07 3.14378e+07 5.74476e+06 0.00375927 -3.78781e-05 0.000400952 0.00521157 0.025125
79 30 2 -0.441653 1.44893 -0.00045964 0.00750946 9.00647e+06 3.75787e+07 1.69956e+07 3.10568e+06 0 3.07462e+07 0 3.75787e+07 3.07462e+07 1.69956e+07 3.10568e+06 0.00444093 -0.000925308 0.000389237 0.00496831 0.0249979
61 31 0 -0.284241 1.67526 0.000149099 0.00776636 5.18166e+07 2.162e+08 9.77803e+07 1.78678e+07 0 1.76891e+08 0 2.162e+08 1.76891e+08 9.77803e+07 1.78678e+07 0.00243477 -0.0038976 0.000664344 0.00116543 0.02245
46 31 1 -0.0327285 1.65362 0.000654142 0.00698734 6.43417e+07 2.6846e+08 1.21416e+08 2.21868e+07 0 2.19649e+08 0 2.6846e+08 2.19649e+08 1.21416e+08 2.21868e+07 0.00133757 -0.00101135 0.000937479 0.00154106 0.022608
45 31 2 -0.144647 1.87736 0.00063123 0.00786393 1.37887e+07 5.75322e+07 2.60199e+07 4.75473e+06 0 4.70718e+07 0 5.75322e+07 4.70718e+07 2.60199e+07 4.75473e+06 0.00350486 -0.00329497 -7.47774e-05 0.0052771 0.0208722
79 32 0 -0.441653 1.44893 -0.00045964 0.00750946 9.00647e+06 3.75787e+07 1.69956e+07 3.10568e+06 0 3.07462e+07 0 3.75787e+07 3.07462e+07 1.69956e+07 3.10568e+06 0.00444093 -0.000925308 0.000389237 0.00496831 0.0249979
61 32 1 -0.284241 1.67526 0.000149099 0.00776636 5.18166e+07 2.162e+08 9.77803e+07 1.78678e+07 0 1.76891e+08 0 2.162e+08 1.76891e+08 9.77803e+07 1.78678e+07 0.00243477 -0.0038976 0.000664344 0.00116543 0.02245
64 32 2 -0.498148 1.69884 -0.000263022 0.00826997 6.20181e+07 2.58765e+08 1.17031e+08 2.13855e+07 0 2.11717e+08 0 2.58765e+08 2.11717e+08 1.17031e+08 2.13855e+07 0.00158866 -0.000546915 0.000879349 0.0012317 0.0223737
62 33 0 -0.169284 1.44354 0.000722312 0.00686018 1.66598e+07 6.95116e+07 3.14378e+07 5.74476e+06 0 5.68731e+07 0 6.95116e+07 5.68731e+07 3.14378e+07 5.74476e+06 0.00375927 -3.78781e-05 0.000400952 0.00521157 0.025125
46 33 1 -0.0327285 1.65362 0.000654142 0.00698734 6.43417e+07 2.6846e+08 1.21416e+08 2.21868e+07 0 2.19649e+08 0 2.6846e+08 2.19649e+08 1.21416e+08 2.21868e+07 0.00133757 -0.00101135 0.000937479 0.00154106 0.022608
