Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 15 0 1.61271 0.774819 0.00206868 0.000834745 8.18144e+07 3.41363e+08 1.54387e+08 2.82118e+07 0 2.79297e+08 0 3.41363e+08 2.79297e+08 1.54387e+08 2.82118e+07 0.000777947 -0.000705562 0.000504988 0.00128572 0.0313434
7 15 1 1.39496 0.818694 0.00187528 0.00100743 4.1462e+07 1.72997e+08 7.82407e+07 1.42973e+07 0 1.41543e+08 0 1.72997e+08 1.41543e+08 7.82407e+07 1.42973e+07 0.00132956 -0.000414637 -0.00160835 0.00254552 0.0307866
6 15 2 1.40038 0.601293 0.00164025 0.000476012 5.38212e+07 2.24564e+08 1.01563e+08 1.8559e+07 0 1.83734e+08 0 2.24564e+08 1.83734e+08 1.01563e+08 1.8559e+07 0.00145947 0.00156198 0.00190021 0.00186376 0.0341849
8 16 0 1.56373 0.95403 0.00186347 0.00112801 1.1132e+08 4.64475e+08 2.10067e+08 3.83864e+07 0 3.80025e+08 0 4.64475e+08 3.80025e+08 2.10067e+08 3.83864e+07 0.000477181 -0.000998178 -0.000819354 0.000998207 0.0291335
15 16 1 1.29159 1.01295 0.0016431 0.00139532 8.11055e+07 3.38406e+08 1.5305e+08 2.79674e+07 0 2.76878e+08 0 3.38406e+08 2.76878e+08 1.5305e+08 2.79674e+07 0.00112343 -0.000608302 0.000987921 0.000792841 0.0280914
7 16 2 1.39496 0.818694 0.00187528 0.00100743 4.1462e+07 1.72997e+08 7.82407e+07 1.42973e+07 0 1.41543e+08 0 1.72997e+08 1.41543e+08 7.82407e+07 1.42973e+07 0.00132956 -0.000414637 -0.00160835 0.00254552 0.0307866
26 17 0 0.903193 0.890165 0.00117344 0.00134671 9.31767e+07 3.88772e+08 1.75829e+08 3.21299e+07 0 3.18086e+08 0 3.88772e+08 3.18086e+08 1.75829e+08 3.21299e+07 0.000609438 -0.000855074 0.00120571 0.00139713 0.031741
32 17 1 0.760122 0.65284 0.000933298 0.00100003 8.24984e+07 3.44217e+08 1.55678e+08 2.84477e+07 0 2.81632e+08 0 3.44217e+08 2.81632e+08 1.55678e+08 2.84477e+07 0.000856699 0.000186913 -0.000641175 0.00150555 0.0397136
22 17 2 0.979982 0.650741 0.00111867 0.000898231 6.48434e+07 2.70553e+08 1.22362e+08 2.23598e+07 0 2.21362e+08 0 2.70553e+08 2.21362e+08 1.22362e+08 2.23598e+07 0.000961807 -0.00140052 -0.000748075 0.00162804 0.0372238
34 18 0 0.728582 0.220466 0.000599621 0.000368093 7.24544e+07 3.0231e+08 1.36725e+08 2.49843e+07 0 2.47344e+08 0 3.0231e+08 2.47344e+08 1.36725e+08 2.49843e+07 0.000691884 1.01997e-05 0.00179477 0.00169053 0.0613283
35 18 1 0.634021 0.431729 0.000833556 0.000668372 9.54243e+07 3.9815e+08 1.8007e+08 3.29049e+07 0 3.25759e+08 0 3.9815e+08 3.25759e+08 1.8007e+08 3.29049e+07 0.000613071 0.000294559 0.000705142 0.00121977 0.0508323
46 18 2 0.518635 0.216521 0.000481605 0.00032911 1.25887e+08 5.25252e+08 2.37554e+08 4.34092e+07 0 4.29752e+08 0 5.25252e+08 4.29752e+08 2.37554e+08 4.34092e+07 0.000246976 0.000189393 0.00186995 0.00136349 0.0661205
45 19 0 0.6 1.62773e-23 1.25737e-27 3.33513e-26 5.95939e+07 2.4865e+08 1.12456e+08 2.05496e+07 0 2.03441e+08 0 2.4865e+08 2.03441e+08 1.12456e+08 2.05496e+07 1.32127e-25 7.11741e-25 0.00313389 0.00216802 0.0830767
34 19 1 0.728582 0.220466 0.000599621 0.000368093 7.24544e+07 3.0231e+08 1.36725e+08 2.49843e+07 0 2.47344e+08 0 3.0231e+08 2.47344e+08 1.36725e+08 2.49843e+07 0.000691884 1.01997e-05 0.00179477 0.00169053 0.0613283
46 19 2 0.518635 0.216521 0.000481605 0.00032911 1.25887e+08 5.25252e+08 2.37554e+08 4.34092e+07 0 4.29752e+08 0 5.25252e+08 4.29752e+08 2.37554e+08 4.34092e+07 0.000246976 0.000189393 0.00186995 0.00136349 0.0661205
25 20 0 0.92443 0.192733 0.000695667 0.00030635 6.82414e+07 2.84731e+08 1.28775e+08 2.35315e+07 0 2.32962e+08 0 2.84731e+08 2.32962e+08 1.28775e+08 2.35315e+07 0.00106206 -0.00103592 0.00181345 0.00156696 0.056501
24 20 1 0.903596 0.419757 0.000997823 0.00064788 8.99689e+07 3.75387e+08 1.69775e+08 3.10238e+07 0 3.07135e+08 0 3.75387e+08 3.07135e+08 1.69775e+08 3.10238e+07 0.000588935 -0.000280051 0.00099995 0.00132102 0.0463326
34 20 2 0.728582 0.220466 0.000599621 0.000368093 7.24544e+07 3.0231e+08 1.36725e+08 2.49843e+07 0 2.47344e+08 0 3.0231e+08 2.47344e+08 1.36725e+08 2.49843e+07 0.000691884 1.01997e-05 0.00179477 0.00169053 0.0613283
11 21 0 1.17859 0.0381943 0.00066278 -0.000389496 3.4418e+07 1.43606e+08 6.49484e+07 1.18683e+07 0 1.17496e+08 0 1.43606e+08 1.17496e+08 6.49484e+07 1.18683e+07 0.00222913 0.000867396 0.00408534 0.00226985 0.0489968
12 21 1 1.13154 0.247555 0.00102683 0.000139132 3.68956e+07 1.53944e+08 6.96236e+07 1.27226e+07 0 1.25954e+08 0 1.53944e+08 1.25954e+08 6.96236e+07 1.27226e+07 0.00133547 -0.00156244 0.00121048 0.00214881 0.0463891
23 21 2 1 1.00747e-23 1.41013e-26 1.9931e-26 5.28245e+07 2.20405e+08 9.96821e+07 1.82153e+07 0 1.80332e+08 0 2.20405e+08 1.80332e+08 9.96821e+07 1.82153e+07 3.8337e-25 -7.40709e-25 0.0058702 0.00190914 0.0631029
24 22 0 0.903596 0.419757 0.000997823 0.00064788 8.99689e+07 3.75387e+08 1.69775e+08 3.10238e+07 0 3.07135e+08 0 3.75387e+08 3.07135e+08 1.69775e+08 3.10238e+07 0.000588935 -0.000280051 0.00099995 0.00132102 0.0463326
13 22 1 1.16097 0.502311 0.00126879 0.00042862 1.33079e+08 5.5526e+08 2.51126e+08 4.58893e+07 0 4.54304e+08 0 5.5526e+08 4.54304e+08 2.51126e+08 4.58893e+07 0.000690343 -0.0016959 0.000639504 0.000497814 0.0387503
22 22 2 0.979982 0.650741 0.00111867 0.000898231 6.48434e+07 2.70553e+08 1.22362e+08 2.23598e+07 0 2.21362e+08 0 2.70553e+08 2.21362e+08 1.22362e+08 2.23598e+07 0.000961807 -0.00140052 -0.000748075 0.00162804 0.0372238
4 23 0 1.35387 0.0894873 0.00103509 -0.000247136 1.33194e+08 5.55742e+08 2.51344e+08 4.59291e+07 0 4.54698e+08 0 5.55742e+08 4.54698e+08 2.51344e+08 4.59291e+07 0.000338426 3.00588e-06 0.00165761 0.000306624 0.0428672
5 23 1 1.36428 0.353863 0.00136355 4.78883e-05 7.51167e+07 3.13418e+08 1.41749e+08 2.59023e+07 0 2.56433e+08 0 3.13418e+08 2.56433e+08 1.41749e+08 2.59023e+07 0.00101851 -0.000512099 0.000219845 0.00126657 0.0387565
12 23 2 1.13154 0.247555 0.00102683 0.000139132 3.68956e+07 1.53944e+08 6.96236e+07 1.27226e+07 0 1.25954e+08 0 1.53944e+08 1.25954e+08 6.96236e+07 1.27226e+07 0.00133547 -0.00156244 0.00121048 0.00214881 0.0463891
2 24 0 1.60904 0.4391 0.00187139 0.000224325 1.19548e+07 4.98806e+07 2.25593e+07 4.12236e+06 0 4.08114e+07 0 4.98806e+07 4.08114e+07 2.25593e+07 4.12236e+06 0.00206146 0.000286443 -0.000467754 0.00412183 0.035687
1 24 1 1.61817 0.60688 0.0018468 0.000593592 1.22646e+08 5.11729e+08 2.31438e+08 4.22917e+07 0 4.18688e+08 0 5.11729e+08 4.18688e+08 2.31438e+08 4.22917e+07 0.000396294 -0.000760685 4.08309e-05 0.000305774 0.0334308
6 24 2 1.40038 0.601293 0.00164025 0.000476012 5.38212e+07 2.24564e+08 1.01563e+08 1.8559e+07 0 1.83734e+08 0 2.24564e+08 1.83734e+08 1.01563e+08 1.8559e+07 0.00145947 0.00156198 0.00190021 0.00186376 0.0341849
15 25 0 1.29159 1.01295 0.0016431 0.00139532 8.11055e+07 3.38406e+08 1.5305e+08 2.79674e+07 0 2.76878e+08 0 3.38406e+08 2.76878e+08 1.5305e+08 2.79674e+07 0.00112343 -0.000608302 0.000987921 0.000792841 0.0280914
17 25 1 1.26654 1.23823 0.00169602 0.00177261 2.74361e+07 1.14475e+08 5.17732e+07 9.46072e+06 0 9.36612e+07 0 1.14475e+08 9.36612e+07 5.17732e+07 9.46072e+06 0.00215597 -0.00155244 -0.0011461 0.00226024 0.0252037
27 25 2 1.02381 1.1602 0.00134031 0.00174777 4.37271e+07 1.82448e+08 8.25151e+07 1.50783e+07 0 1.49275e+08 0 1.82448e+08 1.49275e+08 8.25151e+07 1.50783e+07 0.0012701 -0.00019059 -0.000864099 0.00196157 0.0262341
13 26 0 1.16097 0.502311 0.00126879 0.00042862 1.33079e+08 5.5526e+08 2.51126e+08 4.58893e+07 0 4.54304e+08 0 5.5526e+08 4.54304e+08 2.51126e+08 4.58893e+07 0.000690343 -0.0016959 0.000639504 0.000497814 0.0387503
5 26 1 1.36428 0.353863 0.00136355 4.78883e-05 7.51167e+07 3.13418e+08 1.41749e+08 2.59023e+07 0 2.56433e+08 0 3.13418e+08 2.56433e+08 1.41749e+08 2.59023e+07 0.00101851 -0.000512099 0.000219845 0.00126657 0.0387565
6 26 2 1.40038 0.601293 0.00164025 0.000476012 5.38212e+07 2.24564e+08 1.01563e+08 1.8559e+07 0 1.83734e+08 0 2.24564e+08 1.83734e+08 1.01563e+08 1.8559e+07 0.00145947 0.00156198 0.00190021 0.00186376 0.0341849
22 27 0 0.979982 0.650741 0.00111867 0.000898231 6.48434e+07 2.70553e+08 1.22362e+08 2.23598e+07 0 2.21362e+08 0 2.70553e+08 2.21362e+08 1.22362e+08 2.23598e+07 0.000961807 -0.00140052 -0.000748075 0.00162804 0.0372238
13 27 1 1.16097 0.502311 0.00126879 0.00042862 1.33079e+08 5.5526e+08 2.51126e+08 4.58893e+07 0 4.54304e+08 0 5.5526e+08 4.54304e+08 2.51126e+08 4.58893e+07 0.000690343 -0.0016959 0.000639504 0.000497814 0.0387503
14 27 2 1.17506 0.765849 0.00136906 0.000930611 3.21217e+06 1.34025e+07 6.06152e+06 1.10765e+06 0 1.09657e+07 0 1.34025e+07 1.09657e+07 6.06152e+06 1.10765e+06 0.00197327 -0.000874163 0.000193356 0.00448067 0.0326678
26 28 0 0.903193 0.890165 0.00117344 0.00134671 9.31767e+07 3.88772e+08 1.75829e+08 3.21299e+07 0 3.18086e+08 0 3.88772e+08 3.18086e+08 1.75829e+08 3.21299e+07 0.000609438 -0.000855074 0.00120571 0.00139713 0.031741
22 28 1 0.979982 0.650741 0.00111867 0.000898231 6.48434e+07 2.70553e+08 1.22362e+08 2.23598e+07 0 2.21362e+08 0 2.70553e+08 2.21362e+08 1.22362e+08 2.23598e+07 0.000961807 -0.00140052 -0.000748075 0.00162804 0.0372238
14 28 2 1.17506 0.765849 0.00136906 0.000930611 3.21217e+06 1.34025e+07 6.06152e+06 1.10765e+06 0 1.09657e+07 0 1.34025e+07 1.09657e+07 6.06152e+06 1.10765e+06 0.00197327 -0.000874163 0.000193356 0.00448067 0.0326678
32 29 0 0.760122 0.65284 0.000933298 0.00100003 8.24984e+07 3.44217e+08 1.55678e+08 2.84477e+07 0 2.81632e+08 0 3.44217e+08 2.81632e+08 1.55678e+08 2.84477e+07 0.000856699 0.000186913 -0.000641175 0.00150555 0.0397136
24 29 1 0.903596 0.419757 0.000997823 0.00064788 8.99689e+07 3.75387e+08 1.69775e+08 3.10238e+07 0 3.07135e+08 0 3.75387e+08 3.07135e+08 1.69775e+08 3.10238e+07 0.000588935 -0.000280051 0.00099995 0.00132102 0.0463326
22 29 2 0.979982 0.650741 0.00111867 0.000898231 6.48434e+07 2.70553e+08 1.22362e+08 2.23598e+07 0 2.21362e+08 0 2.70553e+08 2.21362e+08 1.22362e+08 2.23598e+07 0.000961807 -0.00140052 -0.000748075 0.00162804 0.0372238
12 30 0 1.13154 0.247555 0.00102683 0.000139132 3.68956e+07 1.53944e+08 6.96236e+07 1.27226e+07 0 1.25954e+08 0 1.53944e+08 1.25954e+08 6.96236e+07 1.27226e+07 0.00133547 -0.00156244 0.00121048 0.00214881 0.0463891
5 30 1 1.36428 0.353863 0.00136355 4.78883e-05 7.51167e+07 3.13418e+08 1.41749e+08 2.59023e+07 0 2.56433e+08 0 3.13418e+08 2.56433e+08 1.41749e+08 2.59023e+07 0.00101851 -0.000512099 0.000219845 0.00126657 0.0387565
13 30 2 1.16097 0.502311 0.00126879 0.00042862 1.33079e+08 5.5526e+08 2.51126e+08 4.58893e+07 0 4.54304e+08 0 5.5526e+08 4.54304e+08 2.51126e+08 4.58893e+07 0.000690343 -0.0016959 0.000639504 0.000497814 0.0387503
23 31 0 1 1.00747e-23 1.41013e-26 1.9931e-26 5.28245e+07 2.20405e+08 9.96821e+07 1.82153e+07 0 1.80332e+08 0 2.20405e+08 1.80332e+08 9.96821e+07 1.82153e+07 3.8337e-25 -7.40709e-25 0.0058702 0.00190914 0.0631029
12 31 1 1.13154 0.247555 0.00102683 0.000139132 3.68956e+07 1.53944e+08 6.96236e+07 1.27226e+07 0 1.25954e+08 0 1.53944e+08 1.25954e+08 6.96236e+07 1.27226e+07 0.00133547 -0.00156244 0.00121048 0.00214881 0.0463891
25 31 2 0.92443 0.192733 0.000695667 0.00030635 6.82414e+07 2.84731e+08 1.28775e+08 2.35315e+07 0 2.32962e+08 0 2.84731e+08 2.32962e+08 1.28775e+08 2.35315e+07 0.00106206 -0.00103592 0.00181345 0.00156696 0.056501
11 32 0 1.17859 0.0381943 0.00066278 -0.000389496 3.4418e+07 1.43606e+08 6.49484e+07 1.18683e+07 0 1.17496e+08 0 1.43606e+08 1.17496e+08 6.49484e+07 1.18683e+07 0.00222913 0.000867396 0.00408534 0.00226985 0.0489968
4 32 1 1.35387 0.0894873 0.00103509 -0.000247136 1.33194e+08 5.55742e+08 2.51344e+08 4.59291e+07 0 4.54698e+08 0 5.55742e+08 4.54698e+08 2.51344e+08 4.59291e+07 0.000338426 3.00588e-06 0.00165761 0.000306624 0.0428672
12 32 2 1.13154 0.247555 0.00102683 0.000139132 3.68956e+07 1.53944e+08 6.96236e+07 1.27226e+07 0 1.25954e+08 0 1.53944e+08 1.25954e+08 6.96236e+07 1.27226e+07 0.00133547 -0.00156244 0.00121048 0.00214881 0.0463891
17 33 0 1.26654 1.23823 0.00169602 0.00177261 2.74361e+07 1.14475e+08 5.17732e+07 9.46072e+06 0 9.36612e+07 0 1.14475e+08 9.36612e+07 5.17732e+07 9.46072e+06 0.00215597 -0.00155244 -0.0011461 0.00226024 0.0252037
9 33 1 1.44396 1.30539 0.001887 0.00161969 7.81859e+07 3.26224e+08 1.4754e+08 2.69606e+07 0 2.6691e+08 0 3.26224e+08 2.6691e+08 1.4754e+08 2.69606e+07 0.000476707 -0.00153146 -0.000409275 0.00178656 0.0250029
16 33 2 1.36076 1.4715 0.00168002 0.00214421 4.36976e+07 1.82325e+08 8.24594e+07 1.50681e+07 0 1.49175e+08 0 1.82325e+08 1.49175e+08 8.24594e+07 1.50681e+07 0.00160377 -0.000571748 -0.000199435 0.00179921 0.0232311
