Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
140 33 2 -1.56419 0.791831 -0.00280246 0.000958084 5.6867e+07 2.37273e+08 1.07311e+08 1.96093e+07 0 1.94132e+08 0 2.37273e+08 1.94132e+08 1.07311e+08 1.96093e+07 0.00130783 0.000405165 -0.00115958 0.00127526 0.0334558
141 34 0 -1.57911 0.455614 -0.00259446 0.000260451 6.50571e+07 2.71445e+08 1.22766e+08 2.24335e+07 0 2.22092e+08 0 2.71445e+08 2.22092e+08 1.22766e+08 2.24335e+07 0.000568696 0.00106486 0.000965506 0.0015971 0.0379454
139 34 1 -1.36621 0.61615 -0.00236383 0.000851806 6.35024e+07 2.64958e+08 1.19832e+08 2.18974e+07 0 2.16784e+08 0 2.64958e+08 2.16784e+08 1.19832e+08 2.18974e+07 0.000503665 0.0002918 -0.00124995 0.0016831 0.0363017
142 34 2 -1.57969 0.624079 -0.00271477 0.000596125 2.63381e+07 1.09893e+08 4.97012e+07 9.0821e+06 0 8.99128e+07 0 1.09893e+08 8.99128e+07 4.97012e+07 9.0821e+06 0.00248077 0.000584911 -0.000510792 0.00282019 0.0356461
137 35 0 -1.35466 0.369164 -0.00212482 9.45096e-05 1.1983e+07 4.99981e+07 2.26125e+07 4.13208e+06 0 4.09076e+07 0 4.99981e+07 4.09076e+07 2.26125e+07 4.13208e+06 0.00334556 0.000415697 -0.00205411 0.00583089 0.0407086
131 35 1 -1.15581 0.266373 -0.00154642 0.000100678 7.22363e+07 3.014e+08 1.36313e+08 2.49091e+07 0 2.466e+08 0 3.014e+08 2.466e+08 1.36313e+08 2.49091e+07 0.000687537 0.00300919 -0.00139772 0.000674532 0.0469755
134 35 2 -1.14533 0.49685 -0.00185121 0.000568749 3.9092e+07 1.63108e+08 7.37685e+07 1.348e+07 0 1.33452e+08 0 1.63108e+08 1.33452e+08 7.37685e+07 1.348e+07 0.0023608 0.00322333 -0.00124675 0.00179566 0.0410508
117 36 0 -0.742359 0.669926 -0.00131618 0.00155955 4.43974e+07 1.85244e+08 8.37799e+07 1.53094e+07 0 1.51563e+08 0 1.85244e+08 1.51563e+08 8.37799e+07 1.53094e+07 0.00165226 0.00187952 -0.000577213 0.00205636 0.0410728
125 36 1 -0.915549 0.816408 -0.00165172 0.00163964 6.33264e+07 2.64224e+08 1.195e+08 2.18367e+07 0 2.16183e+08 0 2.64224e+08 2.16183e+08 1.195e+08 2.18367e+07 0.0011584 5.31197e-05 -0.00242672 0.00128662 0.0352544
127 36 2 -0.923846 0.589405 -0.00155783 0.00125742 7.31367e+07 3.05157e+08 1.38012e+08 2.52196e+07 0 2.49674e+08 0 3.05157e+08 2.49674e+08 1.38012e+08 2.52196e+07 0.00108541 0.000533467 -0.000438988 0.00119414 0.0416313
139 37 0 -1.36621 0.61615 -0.00236383 0.000851806 6.35024e+07 2.64958e+08 1.19832e+08 2.18974e+07 0 2.16784e+08 0 2.64958e+08 2.16784e+08 1.19832e+08 2.18974e+07 0.000503665 0.0002918 -0.00124995 0.0016831 0.0363017
140 37 1 -1.56419 0.791831 -0.00280246 0.000958084 5.6867e+07 2.37273e+08 1.07311e+08 1.96093e+07 0 1.94132e+08 0 2.37273e+08 1.94132e+08 1.07311e+08 1.96093e+07 0.00130783 0.000405165 -0.00115958 0.00127526 0.0334558
142 37 2 -1.57969 0.624079 -0.00271477 0.000596125 2.63381e+07 1.09893e+08 4.97012e+07 9.0821e+06 0 8.99128e+07 0 1.09893e+08 8.99128e+07 4.97012e+07 9.0821e+06 0.00248077 0.000584911 -0.000510792 0.00282019 0.0356461
128 38 0 -1.09547 0.985979 -0.00229552 0.00204541 5.21566e+07 2.17619e+08 9.84219e+07 1.7985e+07 0 1.78052e+08 0 2.17619e+08 1.78052e+08 9.84219e+07 1.7985e+07 0.00217432 -0.00087288 -0.0020031 0.00135978 0.0308762
135 38 1 -1.32118 0.847747 -0.00253762 0.0013592 5.36669e+07 2.2392e+08 1.01272e+08 1.85058e+07 0 1.83208e+08 0 2.2392e+08 1.83208e+08 1.01272e+08 1.85058e+07 0.00108652 0.00215734 0.000226454 0.00193541 0.0326476
133 38 2 -1.12642 0.731858 -0.00201738 0.0013084 1.39139e+07 5.80546e+07 2.62562e+07 4.7979e+06 0 4.74992e+07 0 5.80546e+07 4.74992e+07 2.62562e+07 4.7979e+06 0.00341061 0.000779515 -0.000866254 0.00445202 0.0356858
130 39 0 -1.3024 1.04785 -0.00287753 0.00190017 3.92051e+07 1.6358e+08 7.39818e+07 1.3519e+07 0 1.33838e+08 0 1.6358e+08 1.33838e+08 7.39818e+07 1.3519e+07 0.0014969 0.00161197 -0.00405155 0.00261489 0.0297435
136 39 1 -1.5025 0.994871 -0.00318067 0.00151211 1.71652e+07 7.16201e+07 3.23914e+07 5.91902e+06 0 5.85983e+07 0 7.16201e+07 5.85983e+07 3.23914e+07 5.91902e+06 0.00387525 0.000845708 -0.00357951 0.00400858 0.0307409
135 39 2 -1.32118 0.847747 -0.00253762 0.0013592 5.36669e+07 2.2392e+08 1.01272e+08 1.85058e+07 0 1.83208e+08 0 2.2392e+08 1.83208e+08 1.01272e+08 1.85058e+07 0.00108652 0.00215734 0.000226454 0.00193541 0.0326476
91 40 0 -0.28837 1.26892 -0.00109535 0.00347185 3.8005e+06 1.58572e+07 7.17171e+06 1.31052e+06 0 1.29741e+07 0 1.58572e+07 1.29741e+07 7.17171e+06 1.31052e+06 0.00324702 0.00101133 -0.00131912 0.00466408 0.0273554
92 40 1 -0.283333 1.03357 -0.000919439 0.00283499 5.56126e+07 2.32039e+08 1.04944e+08 1.91768e+07 0 1.8985e+08 0 2.32039e+08 1.8985e+08 1.04944e+08 1.91768e+07 0.0018998 -0.00100669 -6.56063e-05 0.000748096 0.032479
79 40 2 -0.0598169 1.19139 -0.000438744 0.00342286 4.64212e+07 1.93689e+08 8.7599e+07 1.60073e+07 0 1.58472e+08 0 1.93689e+08 1.58472e+08 8.7599e+07 1.60073e+07 0.000776314 0.000882574 0.00106272 0.00271333 0.0290498
111 41 0 -0.698055 1.09515 -0.00140983 0.00252564 3.67276e+07 1.53243e+08 6.93066e+07 1.26647e+07 0 1.2538e+08 0 1.53243e+08 1.2538e+08 6.93066e+07 1.26647e+07 0.00224136 0.00267572 -0.000148804 0.00207877 0.0299611
101 41 1 -0.488468 1.18889 -0.00127795 0.00305268 1.01519e+08 4.23581e+08 1.91571e+08 3.50067e+07 0 3.46566e+08 0 4.23581e+08 3.46566e+08 1.91571e+08 3.50067e+07 -5.08569e-05 0.000669213 -0.00210888 0.0016094 0.0285788
106 41 2 -0.685717 1.33169 -0.00185635 0.00343135 1.39074e+07 5.80274e+07 2.62439e+07 4.79565e+06 0 4.74769e+07 0 5.80274e+07 4.74769e+07 2.62439e+07 4.79565e+06 0.00437198 -0.00247958 -0.00509074 0.00549802 0.0259268
111 42 0 -0.698055 1.09515 -0.00140983 0.00252564 3.67276e+07 1.53243e+08 6.93066e+07 1.26647e+07 0 1.2538e+08 0 1.53243e+08 1.2538e+08 6.93066e+07 1.26647e+07 0.00224136 0.00267572 -0.000148804 0.00207877 0.0299611
115 42 1 -0.698996 0.870907 -0.00138991 0.00202266 4.60009e+07 1.91935e+08 8.68058e+07 1.58624e+07 0 1.57038e+08 0 1.91935e+08 1.57038e+08 8.68058e+07 1.58624e+07 0.00209028 0.00280009 -0.000874082 0.00143207 0.0352973
103 42 2 -0.491949 0.93488 -0.00113086 0.00260147 7.55599e+07 3.15267e+08 1.42585e+08 2.60551e+07 0 2.57946e+08 0 3.15267e+08 2.57946e+08 1.42585e+08 2.60551e+07 0.000566518 0.00125609 0.000278341 0.00203122 0.0345064
126 43 0 -0.926381 0.375274 -0.00139646 0.000877618 4.76714e+07 1.98905e+08 8.9958e+07 1.64384e+07 0 1.6274e+08 0 1.98905e+08 1.6274e+08 8.9958e+07 1.64384e+07 0.00152022 -4.2402e-05 -0.00156557 0.00165447 0.0494758
116 43 1 -0.67614 0.457829 -0.00110323 0.00114933 3.24608e+07 1.3544e+08 6.1255e+07 1.11934e+07 0 1.10814e+08 0 1.3544e+08 1.10814e+08 6.1255e+07 1.11934e+07 0.0016719 0.00327374 -0.000547245 0.00319064 0.0506134
127 43 2 -0.923846 0.589405 -0.00155783 0.00125742 7.31367e+07 3.05157e+08 1.38012e+08 2.52196e+07 0 2.49674e+08 0 3.05157e+08 2.49674e+08 1.38012e+08 2.52196e+07 0.00108541 0.000533467 -0.000438988 0.00119414 0.0416313
134 44 0 -1.14533 0.49685 -0.00185121 0.000568749 3.9092e+07 1.63108e+08 7.37685e+07 1.348e+07 0 1.33452e+08 0 1.63108e+08 1.33452e+08 7.37685e+07 1.348e+07 0.0023608 0.00322333 -0.00124675 0.00179566 0.0410508
126 44 1 -0.926381 0.375274 -0.00139646 0.000877618 4.76714e+07 1.98905e+08 8.9958e+07 1.64384e+07 0 1.6274e+08 0 1.98905e+08 1.6274e+08 8.9958e+07 1.64384e+07 0.00152022 -4.2402e-05 -0.00156557 0.00165447 0.0494758
127 44 2 -0.923846 0.589405 -0.00155783 0.00125742 7.31367e+07 3.05157e+08 1.38012e+08 2.52196e+07 0 2.49674e+08 0 3.05157e+08 2.49674e+08 1.38012e+08 2.52196e+07 0.00108541 0.000533467 -0.000438988 0.00119414 0.0416313
131 45 0 -1.15581 0.266373 -0.00154642 0.000100678 7.22363e+07 3.014e+08 1.36313e+08 2.49091e+07 0 2.466e+08 0 3.014e+08 2.466e+08 1.36313e+08 2.49091e+07 0.000687537 0.00300919 -0.00139772 0.000674532 0.0469755
124 45 1 -1.1763 0.0432448 -0.000957921 -0.000517982 2.86345e+07 1.19475e+08 5.40346e+07 9.87396e+06 0 9.77522e+07 0 1.19475e+08 9.77522e+07 5.40346e+07 9.87396e+06 0.00228221 0.00232634 -0.00567698 0.00497451 0.0510246
123 45 2 -0.961724 0.169083 -0.00105441 0.000452028 4.31263e+07 1.79941e+08 8.13812e+07 1.48711e+07 0 1.47224e+08 0 1.79941e+08 1.47224e+08 8.13812e+07 1.48711e+07 0.000791974 0.00308172 -0.00109861 0.00122056 0.057984
105 46 0 -0.535519 0.686182 -0.00103889 0.00204162 6.76192e+07 2.82135e+08 1.276e+08 2.33169e+07 0 2.30838e+08 0 2.82135e+08 2.30838e+08 1.276e+08 2.33169e+07 0.000917238 0.00142452 -0.000483657 0.00173115 0.0423612
94 46 1 -0.303217 0.750577 -0.00076302 0.0022649 3.48463e+07 1.45393e+08 6.57565e+07 1.2016e+07 0 1.18958e+08 0 1.45393e+08 1.18958e+08 6.57565e+07 1.2016e+07 0.00190771 0.000997245 -0.00126727 0.00332132 0.041275
103 46 2 -0.491949 0.93488 -0.00113086 0.00260147 7.55599e+07 3.15267e+08 1.42585e+08 2.60551e+07 0 2.57946e+08 0 3.15267e+08 2.57946e+08 1.42585e+08 2.60551e+07 0.000566518 0.00125609 0.000278341 0.00203122 0.0345064
116 47 0 -0.67614 0.457829 -0.00110323 0.00114933 3.24608e+07 1.3544e+08 6.1255e+07 1.11934e+07 0 1.10814e+08 0 1.3544e+08 1.10814e+08 6.1255e+07 1.11934e+07 0.0016719 0.00327374 -0.000547245 0.00319064 0.0506134
105 47 1 -0.535519 0.686182 -0.00103889 0.00204162 6.76192e+07 2.82135e+08 1.276e+08 2.33169e+07 0 2.30838e+08 0 2.82135e+08 2.30838e+08 1.276e+08 2.33169e+07 0.000917238 0.00142452 -0.000483657 0.00173115 0.0423612
117 47 2 -0.742359 0.669926 -0.00131618 0.00155955 4.43974e+07 1.85244e+08 8.37799e+07 1.53094e+07 0 1.51563e+08 0 1.85244e+08 1.51563e+08 8.37799e+07 1.53094e+07 0.00165226 0.00187952 -0.000577213 0.00205636 0.0410728
104 48 0 -0.403895 0.482502 -0.000687442 0.00149686 3.32687e+07 1.38811e+08 6.27796e+07 1.1472e+07 0 1.13573e+08 0 1.38811e+08 1.13573e+08 6.27796e+07 1.1472e+07 0.00158941 -0.00159076 -0.0010084 0.00368394 0.052601
94 48 1 -0.303217 0.750577 -0.00076302 0.0022649 3.48463e+07 1.45393e+08 6.57565e+07 1.2016e+07 0 1.18958e+08 0 1.45393e+08 1.18958e+08 6.57565e+07 1.2016e+07 0.00190771 0.000997245 -0.00126727 0.00332132 0.041275
105 48 2 -0.535519 0.686182 -0.00103889 0.00204162 6.76192e+07 2.82135e+08 1.276e+08 2.33169e+07 0 2.30838e+08 0 2.82135e+08 2.30838e+08 1.276e+08 2.33169e+07 0.000917238 0.00142452 -0.000483657 0.00173115 0.0423612
77 49 0 2.49704e-17 7.73062e-24 -6.88779e-28 3.9715e-26 5.90024e+07 2.46182e+08 1.1134e+08 2.03457e+07 0 2.01422e+08 0 2.46182e+08 2.01422e+08 1.1134e+08 2.03457e+07 -4.65749e-26 6.70004e-25 -0.00037816 0.00261723 0.0907943
76 49 1 0.10979 0.194525 5.25088e-05 0.000788161 3.20301e+07 1.33643e+08 6.04422e+07 1.10449e+07 0 1.09344e+08 0 1.33643e+08 1.09344e+08 6.04422e+07 1.10449e+07 0.00114066 0.00251144 0.00027424 0.00406875 0.0733859
87 49 2 -0.0750306 0.243541 -0.000130712 0.000821326 3.11544e+07 1.29989e+08 5.87899e+07 1.07429e+07 0 1.06355e+08 0 1.29989e+08 1.06355e+08 5.87899e+07 1.07429e+07 0.00135749 4.37519e-05 0.000400275 0.00440036 0.0696701
81 50 0 -0.0850534 0.917592 -0.000540983 0.00279866 5.64685e+07 2.3561e+08 1.06559e+08 1.94719e+07 0 1.92772e+08 0 2.3561e+08 1.92772e+08 1.06559e+08 1.94719e+07 0.00144458 0.000529887 -0.0015205 0.00161568 0.0360687
66 50 1 0.144436 0.996511 -0.000157344 0.00312959 1.40135e+07 5.847e+07 2.6444e+07 4.83223e+06 0 4.78391e+07 0 5.847e+07 4.78391e+07 2.6444e+07 4.83223e+06 0.00341119 0.00193763 -0.000275756 0.00458257 0.0337981
79 50 2 -0.0598169 1.19139 -0.000438744 0.00342286 4.64212e+07 1.93689e+08 8.7599e+07 1.60073e+07 0 1.58472e+08 0 1.93689e+08 1.58472e+08 8.7599e+07 1.60073e+07 0.000776314 0.000882574 0.00106272 0.00271333 0.0290498
45 51 0 0.6 7.73869e-24 3.53937e-27 3.6147e-26 4.37011e+07 1.82339e+08 8.2466e+07 1.50694e+07 0 1.49187e+08 0 1.82339e+08 1.49187e+08 8.2466e+07 1.50694e+07 -1.64159e-18 -1.16533e-18 0.00588488 0.00301301 0.0851144
34 51 1 0.8 7.92095e-24 5.21209e-27 3.47617e-26 3.61515e+07 1.50839e+08 6.82195e+07 1.2466e+07 0 1.23414e+08 0 1.50839e+08 1.23414e+08 6.82195e+07 1.2466e+07 0.000593824 0.000341268 0.00778345 0.00381286 0.0790983
44 51 2 0.736924 0.235844 0.00112812 0.000697837 5.2577e+07 2.19373e+08 9.92151e+07 1.813e+07 0 1.79487e+08 0 2.19373e+08 1.79487e+08 9.92151e+07 1.813e+07 0.00119575 -0.000853538 0.00226182 0.0019679 0.0622745
55 52 0 0.312213 1.44646 0.000270017 0.00478938 3.32929e+07 1.38912e+08 6.28252e+07 1.14803e+07 0 1.13655e+08 0 1.38912e+08 1.13655e+08 6.28252e+07 1.14803e+07 0.00237424 0.00273294 -1.41065e-05 0.00286171 0.0246146
40 52 1 0.478988 1.61697 0.000700956 0.00573231 5.09903e+07 2.12753e+08 9.62211e+07 1.75829e+07 0 1.7407e+08 0 2.12753e+08 1.7407e+08 9.62211e+07 1.75829e+07 0.000659535 0.000816772 -0.0025247 0.00219788 0.0226422
54 52 2 0.216779 1.65283 5.70782e-05 0.0058846 5.19917e+06 2.16931e+07 9.81108e+06 1.79282e+06 0 1.77489e+07 0 2.16931e+07 1.77489e+07 9.81108e+06 1.79282e+06 0.00367839 -0.00358834 -0.007873 0.00899854 0.0221409
70 53 0 0.0665729 1.43888 -0.000369719 0.00432938 3.22102e+07 1.34394e+08 6.07822e+07 1.1107e+07 0 1.09959e+08 0 1.34394e+08 1.09959e+08 6.07822e+07 1.1107e+07 0.00300806 0.00364199 -0.00243754 0.00230166 0.0247101
55 53 1 0.312213 1.44646 0.000270017 0.00478938 3.32929e+07 1.38912e+08 6.28252e+07 1.14803e+07 0 1.13655e+08 0 1.38912e+08 1.13655e+08 6.28252e+07 1.14803e+07 0.00237424 0.00273294 -1.41065e-05 0.00286171 0.0246146
54 53 2 0.216779 1.65283 5.70782e-05 0.0058846 5.19917e+06 2.16931e+07 9.81108e+06 1.79282e+06 0 1.77489e+07 0 2.16931e+07 1.77489e+07 9.81108e+06 1.79282e+06 0.00367839 -0.00358834 -0.007873 0.00899854 0.0221409
41 54 0 0.562705 1.35841 0.000650191 0.00499728 3.08007e+07 1.28513e+08 5.81223e+07 1.06209e+07 0 1.05147e+08 0 1.28513e+08 1.05147e+08 5.81223e+07 1.06209e+07 0.00147785 0.00222809 0.000933405 0.00471305 0.0258543
36 54 1 0.698185 1.13561 0.00111187 0.00387401 1.36233e+07 5.68419e+07 2.57077e+07 4.69768e+06 0 4.6507e+07 0 5.68419e+07 4.6507e+07 2.57077e+07 4.69768e+06 0.00348382 -0.00119236 0.00128381 0.00623384 0.029477
28 54 2 0.82899 1.35808 0.00191362 0.00573639 3.59666e+06 1.50068e+07 6.78706e+06 1.24023e+06 0 1.22783e+07 0 1.50068e+07 1.22783e+07 6.78706e+06 1.24023e+06 0.0167356 0.0013928 -0.00217433 0.0150277 0.0258501
65 55 0 0.188513 1.23003 1.78947e-05 0.00398328 4.47772e+07 1.86829e+08 8.44966e+07 1.54404e+07 0 1.5286e+08 0 1.86829e+08 1.5286e+08 8.44966e+07 1.54404e+07 0.00146387 0.00173187 0.000150284 0.00203556 0.0282732
56 55 1 0.382917 1.27523 0.000351799 0.00438928 4.70593e+07 1.96351e+08 8.88031e+07 1.62274e+07 0 1.60651e+08 0 1.96351e+08 1.60651e+08 8.88031e+07 1.62274e+07 0.00135273 0.00114467 0.000123124 0.00261616 0.0273075
55 55 2 0.312213 1.44646 0.000270017 0.00478938 3.32929e+07 1.38912e+08 6.28252e+07 1.14803e+07 0 1.13655e+08 0 1.38912e+08 1.13655e+08 6.28252e+07 1.14803e+07 0.00237424 0.00273294 -1.41065e-05 0.00286171 0.0246146
65 56 0 0.188513 1.23003 1.78947e-05 0.00398328 4.47772e+07 1.86829e+08 8.44966e+07 1.54404e+07 0 1.5286e+08 0 1.86829e+08 1.5286e+08 8.44966e+07 1.54404e+07 0.00146387 0.00173187 0.000150284 0.00203556 0.0282732
66 56 1 0.144436 0.996511 -0.000157344 0.00312959 1.40135e+07 5.847e+07 2.6444e+07 4.83223e+06 0 4.78391e+07 0 5.847e+07 4.78391e+07 2.6444e+07 4.83223e+06 0.00341119 0.00193763 -0.000275756 0.00458257 0.0337981
51 56 2 0.416243 1.09338 0.00050374 0.00387531 4.1774e+07 1.74298e+08 7.88294e+07 1.44048e+07 0 1.42608e+08 0 1.74298e+08 1.42608e+08 7.88294e+07 1.44048e+07 0.00114313 -0.000518646 -0.000999854 0.00299534 0.0309571
71 57 0 -0.148402 1.90132 -0.00164829 0.00625393 8.78368e+07 3.66491e+08 1.65752e+08 3.02885e+07 0 2.99857e+08 0 3.66491e+08 2.99857e+08 1.65752e+08 3.02885e+07 0.000378129 0.00365999 -0.000322688 0.000577649 0.0201277
69 57 1 -0.0355981 1.67261 -0.00133665 0.00590377 2.15764e+06 9.00257e+06 4.07157e+06 744014 0 7.36574e+06 0 9.00257e+06 7.36574e+06 4.07157e+06 744014 0.00501214 -0.00132859 -0.00373237 0.0144901 0.0218893
57 57 2 0.119827 1.88148 -0.00123855 0.00683261 7.45592e+07 3.11092e+08 1.40697e+08 2.57101e+07 0 2.5453e+08 0 3.11092e+08 2.5453e+08 1.40697e+08 2.57101e+07 0.00165779 0.000688726 -0.00110805 0.000746352 0.020266
1 58 0 1.54799 0.273319 0.00342473 -0.000154315 3.07164e+07 1.28161e+08 5.79632e+07 1.05919e+07 0 1.04859e+08 0 1.28161e+08 1.04859e+08 5.79632e+07 1.05919e+07 0.000701051 0.00318217 -0.000568755 0.00257287 0.0408113
8 58 1 1.56817 0.439216 0.00345976 0.000508276 2.62352e+07 1.09464e+08 4.9507e+07 9.04662e+06 0 8.95616e+07 0 1.09464e+08 8.95616e+07 4.9507e+07 9.04662e+06 0.0028403 -0.0008738 -0.00285166 0.00609274 0.0385679
11 58 2 1.35013 0.342065 0.00269268 9.95536e-05 1.01491e+07 4.23462e+07 1.91518e+07 3.49968e+06 0 3.46469e+07 0 4.23462e+07 3.46469e+07 1.91518e+07 3.49968e+06 0.00440253 0.00165414 0.000257861 0.00832538 0.0419401
13 59 0 1.37439 0.587094 0.00285998 0.00131617 4.38979e+07 1.8316e+08 8.28374e+07 1.51372e+07 0 1.49858e+08 0 1.8316e+08 1.49858e+08 8.28374e+07 1.51372e+07 0.00139387 0.00112232 0.000533851 0.00133013 0.0372313
8 59 1 1.56817 0.439216 0.00345976 0.000508276 2.62352e+07 1.09464e+08 4.9507e+07 9.04662e+06 0 8.95616e+07 0 1.09464e+08 8.95616e+07 4.9507e+07 9.04662e+06 0.0028403 -0.0008738 -0.00285166 0.00609274 0.0385679
2 59 2 1.58047 0.605882 0.00324521 0.00108392 3.68291e+07 1.53666e+08 6.94982e+07 1.26997e+07 0 1.25727e+08 0 1.53666e+08 1.25727e+08 6.94982e+07 1.26997e+07 0.00219683 -0.00218522 -0.000167616 0.00248277 0.0363042
9 60 0 1.58485 0.772945 0.003479 0.00136972 6.25854e+07 2.61132e+08 1.18101e+08 2.15812e+07 0 2.13653e+08 0 2.61132e+08 2.13653e+08 1.18101e+08 2.15812e+07 0.0011157 -0.00248957 0.00287979 0.00106115 0.0340194
17 60 1 1.32032 0.809361 0.00324266 0.00188008 4.71262e+07 1.9663e+08 8.89293e+07 1.62504e+07 0 1.60879e+08 0 1.9663e+08 1.60879e+08 8.89293e+07 1.62504e+07 0.000236283 0.000991142 0.00253996 0.00072287 0.0336574
13 60 2 1.37439 0.587094 0.00285998 0.00131617 4.38979e+07 1.8316e+08 8.28374e+07 1.51372e+07 0 1.49858e+08 0 1.8316e+08 1.49858e+08 8.28374e+07 1.51372e+07 0.00139387 0.00112232 0.000533851 0.00133013 0.0372313
24 61 0 1.12846 0.23711 0.00167633 -0.000181685 3.38635e+07 1.41293e+08 6.39019e+07 1.16771e+07 0 1.15603e+08 0 1.41293e+08 1.15603e+08 6.39019e+07 1.16771e+07 0.00232869 -0.00559511 0.000940487 0.00351824 0.0494205
12 61 1 1.33807 0.098166 0.00197686 -0.00231828 6.41954e+06 2.6785e+07 1.2114e+07 2.21363e+06 0 2.1915e+07 0 2.6785e+07 2.1915e+07 1.2114e+07 2.21363e+06 0.00726703 -0.0108142 0.00651208 0.00770456 0.0458591
11 61 2 1.35013 0.342065 0.00269268 9.95536e-05 1.01491e+07 4.23462e+07 1.91518e+07 3.49968e+06 0 3.46469e+07 0 4.23462e+07 3.46469e+07 1.91518e+07 3.49968e+06 0.00440253 0.00165414 0.000257861 0.00832538 0.0419401
25 62 0 1.17449 0.450855 0.00213355 0.00049563 1.84233e+07 7.68696e+07 3.47656e+07 6.35286e+06 0 6.28933e+07 0 7.68696e+07 6.28933e+07 3.47656e+07 6.35286e+06 0.00373639 0.00241498 0.00260294 0.00552545 0.042318
24 62 1 1.12846 0.23711 0.00167633 -0.000181685 3.38635e+07 1.41293e+08 6.39019e+07 1.16771e+07 0 1.15603e+08 0 1.41293e+08 1.15603e+08 6.39019e+07 1.16771e+07 0.00232869 -0.00559511 0.000940487 0.00351824 0.0494205
11 62 2 1.35013 0.342065 0.00269268 9.95536e-05 1.01491e+07 4.23462e+07 1.91518e+07 3.49968e+06 0 3.46469e+07 0 4.23462e+07 3.46469e+07 1.91518e+07 3.49968e+06 0.00440253 0.00165414 0.000257861 0.00832538 0.0419401
8 63 0 1.56817 0.439216 0.00345976 0.000508276 2.62352e+07 1.09464e+08 4.9507e+07 9.04662e+06 0 8.95616e+07 0 1.09464e+08 8.95616e+07 4.9507e+07 9.04662e+06 0.0028403 -0.0008738 -0.00285166 0.00609274 0.0385679
13 63 1 1.37439 0.587094 0.00285998 0.00131617 4.38979e+07 1.8316e+08 8.28374e+07 1.51372e+07 0 1.49858e+08 0 1.8316e+08 1.49858e+08 8.28374e+07 1.51372e+07 0.00139387 0.00112232 0.000533851 0.00133013 0.0372313
11 63 2 1.35013 0.342065 0.00269268 9.95536e-05 1.01491e+07 4.23462e+07 1.91518e+07 3.49968e+06 0 3.46469e+07 0 4.23462e+07 3.46469e+07 1.91518e+07 3.49968e+06 0.00440253 0.00165414 0.000257861 0.00832538 0.0419401
26 64 0 1.12348 0.645282 0.00229069 0.00120573 2.01947e+07 8.42605e+07 3.81082e+07 6.96368e+06 0 6.89404e+07 0 8.42605e+07 6.89404e+07 3.81082e+07 6.96368e+06 0.00412165 0.00155802 0.00213671 0.00302496 0.0381425
38 64 1 0.939495 0.426347 0.00161871 0.000831513 6.24215e+07 2.60448e+08 1.17792e+08 2.15246e+07 0 2.13094e+08 0 2.60448e+08 2.13094e+08 1.17792e+08 2.15246e+07 0.00116541 -0.0010275 0.000713653 0.00139938 0.0476145
25 64 2 1.17449 0.450855 0.00213355 0.00049563 1.84233e+07 7.68696e+07 3.47656e+07 6.35286e+06 0 6.28933e+07 0 7.68696e+07 6.28933e+07 3.47656e+07 6.35286e+06 0.00373639 0.00241498 0.00260294 0.00552545 0.042318
4 65 0 1.52551 0.953331 0.00431024 0.00191269 4.25651e+07 1.77599e+08 8.03223e+07 1.46776e+07 0 1.45309e+08 0 1.77599e+08 1.45309e+08 8.03223e+07 1.46776e+07 0.000995172 -0.00342103 0.00799614 0.0026567 0.0317498
17 65 1 1.32032 0.809361 0.00324266 0.00188008 4.71262e+07 1.9663e+08 8.89293e+07 1.62504e+07 0 1.60879e+08 0 1.9663e+08 1.60879e+08 8.89293e+07 1.62504e+07 0.000236283 0.000991142 0.00253996 0.00072287 0.0336574
9 65 2 1.58485 0.772945 0.003479 0.00136972 6.25854e+07 2.61132e+08 1.18101e+08 2.15812e+07 0 2.13653e+08 0 2.61132e+08 2.13653e+08 1.18101e+08 2.15812e+07 0.0011157 -0.00248957 0.00287979 0.00106115 0.0340194
39 66 0 0.891029 0.671604 0.00175639 0.00136453 5.36105e+07 2.23685e+08 1.01165e+08 1.84864e+07 0 1.83015e+08 0 2.23685e+08 1.83015e+08 1.01165e+08 1.84864e+07 0.00131976 -0.00110085 0.0010701 0.000922045 0.0398507
38 66 1 0.939495 0.426347 0.00161871 0.000831513 6.24215e+07 2.60448e+08 1.17792e+08 2.15246e+07 0 2.13094e+08 0 2.60448e+08 2.13094e+08 1.17792e+08 2.15246e+07 0.00116541 -0.0010275 0.000713653 0.00139938 0.0476145
26 66 2 1.12348 0.645282 0.00229069 0.00120573 2.01947e+07 8.42605e+07 3.81082e+07 6.96368e+06 0 6.89404e+07 0 8.42605e+07 6.89404e+07 3.81082e+07 6.96368e+06 0.00412165 0.00155802 0.00213671 0.00302496 0.0381425
29 67 0 1.06373 0.877348 0.00252829 0.00214706 1.17722e+07 4.91184e+07 2.22146e+07 4.05937e+06 0 4.01878e+07 0 4.91184e+07 4.01878e+07 2.22146e+07 4.05937e+06 0.00560094 -0.00185894 -0.00152392 0.00385553 0.0334129
39 67 1 0.891029 0.671604 0.00175639 0.00136453 5.36105e+07 2.23685e+08 1.01165e+08 1.84864e+07 0 1.83015e+08 0 2.23685e+08 1.83015e+08 1.01165e+08 1.84864e+07 0.00131976 -0.00110085 0.0010701 0.000922045 0.0398507
