Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 3 1 -1 6.11427e-26 1.37194e-27 1.13649e-26 2.08525e+06 8.70051e+06 3.93495e+06 719050 0 7.1186e+06 0 8.70051e+06 7.1186e+06 3.93495e+06 719050 0.0413206 0.0353764 -0.148736 0.0145173 0.0754602
67 3 2 -0.905222 0.139984 -0.00883303 0.00353523 3.61244e+06 1.50726e+07 6.81684e+06 1.24567e+06 0 1.23321e+07 0 1.50726e+07 1.23321e+07 6.81684e+06 1.24567e+06 0.0161046 -0.00694228 -0.0327159 0.0215148 0.0671666
58 4 0 -0.52655 0.194294 -0.00670625 0.00696199 2.5782e+06 1.07573e+07 4.86517e+06 889033 0 8.80143e+06 0 1.07573e+07 8.80143e+06 4.86517e+06 889033 0.0239391 0.0171484 -0.0200456 0.0399475 0.0651426
53 4 1 -0.45326 0.384804 -0.00887507 0.0137262 4.21647e+06 1.75929e+07 7.95668e+06 1.45396e+06 0 1.43942e+07 0 1.75929e+07 1.43942e+07 7.95668e+06 1.45396e+06 0.015751 0.00363878 -0.0202708 0.029891 0.0536949
59 4 2 -0.681889 0.389695 -0.0119906 0.00873442 4.97007e+06 2.07372e+07 9.37875e+06 1.71382e+06 0 1.69668e+07 0 2.07372e+07 1.69668e+07 9.37875e+06 1.71382e+06 0.0118759 0.0108554 -0.0114391 0.024661 0.0531936
62 5 0 -0.6 2.35591e-25 -4.52303e-27 3.88504e-26 5.41877e+06 2.26094e+07 1.02255e+07 1.86854e+06 0 1.84986e+07 0 2.26094e+07 1.84986e+07 1.02255e+07 1.86854e+06 -3.6769e-26 5.92123e-25 -0.058036 0.0252341 0.0806194
58 5 1 -0.52655 0.194294 -0.00670625 0.00696199 2.5782e+06 1.07573e+07 4.86517e+06 889033 0 8.80143e+06 0 1.07573e+07 8.80143e+06 4.86517e+06 889033 0.0239391 0.0171484 -0.0200456 0.0399475 0.0651426
63 5 2 -0.71922 0.183122 -0.00840454 0.00405508 9.19325e+06 3.8358e+07 1.73481e+07 3.17009e+06 0 3.13839e+07 0 3.8358e+07 3.13839e+07 1.73481e+07 3.17009e+06 0.00312288 0.00398551 -0.0303218 0.0153353 0.0653932
52 6 0 -0.31744 0.191146 -0.00367854 0.00741799 3.63072e+06 1.51489e+07 6.85134e+06 1.25197e+06 0 1.23945e+07 0 1.51489e+07 1.23945e+07 6.85134e+06 1.25197e+06 0.0160135 0.0140099 -0.0114714 0.016479 0.0659876
46 6 1 -0.266912 0.398106 -0.00457723 0.0134398 2.31614e+06 9.66391e+06 4.37067e+06 798671 0 7.90684e+06 0 9.66391e+06 7.90684e+06 4.37067e+06 798671 0.0369084 0.00159191 -0.0125057 0.0393391 0.05313
53 6 2 -0.45326 0.384804 -0.00887507 0.0137262 4.21647e+06 1.75929e+07 7.95668e+06 1.45396e+06 0 1.43942e+07 0 1.75929e+07 1.43942e+07 7.95668e+06 1.45396e+06 0.015751 0.00363878 -0.0202708 0.029891 0.0536949
38 7 0 -0.0717164 0.488755 0.000241245 0.0162254 3.10133e+06 1.294e+07 5.85235e+06 1.06942e+06 0 1.05873e+07 0 1.294e+07 1.05873e+07 5.85235e+06 1.06942e+06 0.0195555 -0.00906207 -0.00237522 0.035459 0.0478201
46 7 1 -0.266912 0.398106 -0.00457723 0.0134398 2.31614e+06 9.66391e+06 4.37067e+06 798671 0 7.90684e+06 0 9.66391e+06 7.90684e+06 4.37067e+06 798671 0.0369084 0.00159191 -0.0125057 0.0393391 0.05313
45 7 2 -0.13988 0.297516 -0.000855589 0.0108819 3.76878e+06 1.57249e+07 7.11186e+06 1.29958e+06 0 1.28658e+07 0 1.57249e+07 1.28658e+07 7.11186e+06 1.29958e+06 0.0186031 -0.00287425 0.000245124 0.0246787 0.0585754
38 8 0 -0.0717164 0.488755 0.000241245 0.0162254 3.10133e+06 1.294e+07 5.85235e+06 1.06942e+06 0 1.05873e+07 0 1.294e+07 1.05873e+07 5.85235e+06 1.06942e+06 0.0195555 -0.00906207 -0.00237522 0.035459 0.0478201
39 8 1 -0.145719 0.73263 -0.00292768 0.0247608 2.55778e+06 1.06721e+07 4.82664e+06 881991 0 8.73172e+06 0 1.06721e+07 8.73172e+06 4.82664e+06 881991 0.0391887 -0.0178985 0.00312471 0.0239023 0.0385489
47 8 2 -0.316882 0.583362 -0.00821651 0.0209711 2.26331e+06 9.44345e+06 4.27096e+06 780450 0 7.72646e+06 0 9.44345e+06 7.72646e+06 4.27096e+06 780450 0.0317548 0.00853941 -0.00273734 0.0380064 0.0442453
63 9 0 -0.71922 0.183122 -0.00840454 0.00405508 9.19325e+06 3.8358e+07 1.73481e+07 3.17009e+06 0 3.13839e+07 0 3.8358e+07 3.13839e+07 1.73481e+07 3.17009e+06 0.00312288 0.00398551 -0.0303218 0.0153353 0.0653932
59 9 1 -0.681889 0.389695 -0.0119906 0.00873442 4.97007e+06 2.07372e+07 9.37875e+06 1.71382e+06 0 1.69668e+07 0 2.07372e+07 1.69668e+07 9.37875e+06 1.71382e+06 0.0118759 0.0108554 -0.0114391 0.024661 0.0531936
64 9 2 -0.900359 0.297252 -0.0127077 0.00630092 6.15602e+06 2.56855e+07 1.16167e+07 2.12276e+06 0 2.10154e+07 0 2.56855e+07 2.10154e+07 1.16167e+07 2.12276e+06 0.0117537 0.0060219 -0.0126342 0.00608429 0.0578494
54 10 0 -0.55945 0.569659 -0.0120728 0.0159563 4.85929e+06 2.0275e+07 9.16969e+06 1.67562e+06 0 1.65886e+07 0 2.0275e+07 1.65886e+07 9.16969e+06 1.67562e+06 0.00561947 0.0401943 -0.00204964 0.0194166 0.0452467
49 10 1 -0.471324 0.73665 -0.0104663 0.0223719 5.76569e+06 2.40568e+07 1.08801e+07 1.98817e+06 0 1.96829e+07 0 2.40568e+07 1.96829e+07 1.08801e+07 1.98817e+06 0.00489829 0.0179739 0.0103128 0.00698277 0.0394081
48 10 2 -0.660557 0.796631 -0.0208528 0.0254718 287310 1.19878e+06 542167 99072.4 0 980817 0 1.19878e+06 980817 542167 99072.4 0.160073 -0.0536012 -0.116278 0.175138 0.0391202
59 11 0 -0.681889 0.389695 -0.0119906 0.00873442 4.97007e+06 2.07372e+07 9.37875e+06 1.71382e+06 0 1.69668e+07 0 2.07372e+07 1.69668e+07 9.37875e+06 1.71382e+06 0.0118759 0.0108554 -0.0114391 0.024661 0.0531936
54 11 1 -0.55945 0.569659 -0.0120728 0.0159563 4.85929e+06 2.0275e+07 9.16969e+06 1.67562e+06 0 1.65886e+07 0 2.0275e+07 1.65886e+07 9.16969e+06 1.67562e+06 0.00561947 0.0401943 -0.00204964 0.0194166 0.0452467
55 11 2 -0.77653 0.622547 -0.0169236 0.0144225 3.99132e+06 1.66534e+07 7.53179e+06 1.37632e+06 0 1.36255e+07 0 1.66534e+07 1.36255e+07 7.53179e+06 1.37632e+06 0.0154871 0.0183733 -0.0199192 0.0290527 0.0443383
64 12 0 -0.900359 0.297252 -0.0127077 0.00630092 6.15602e+06 2.56855e+07 1.16167e+07 2.12276e+06 0 2.10154e+07 0 2.56855e+07 2.10154e+07 1.16167e+07 2.12276e+06 0.0117537 0.0060219 -0.0126342 0.00608429 0.0578494
59 12 1 -0.681889 0.389695 -0.0119906 0.00873442 4.97007e+06 2.07372e+07 9.37875e+06 1.71382e+06 0 1.69668e+07 0 2.07372e+07 1.69668e+07 9.37875e+06 1.71382e+06 0.0118759 0.0108554 -0.0114391 0.024661 0.0531936
60 12 2 -0.884193 0.469413 -0.0156762 0.00964792 4.93789e+06 2.06029e+07 9.31801e+06 1.70272e+06 0 1.68569e+07 0 2.06029e+07 1.68569e+07 9.31801e+06 1.70272e+06 0.0148279 -0.00187858 -0.0176857 0.0217092 0.0501574
63 13 0 -0.71922 0.183122 -0.00840454 0.00405508 9.19325e+06 3.8358e+07 1.73481e+07 3.17009e+06 0 3.13839e+07 0 3.8358e+07 3.13839e+07 1.73481e+07 3.17009e+06 0.00312288 0.00398551 -0.0303218 0.0153353 0.0653932
58 13 1 -0.52655 0.194294 -0.00670625 0.00696199 2.5782e+06 1.07573e+07 4.86517e+06 889033 0 8.80143e+06 0 1.07573e+07 8.80143e+06 4.86517e+06 889033 0.0239391 0.0171484 -0.0200456 0.0399475 0.0651426
59 13 2 -0.681889 0.389695 -0.0119906 0.00873442 4.97007e+06 2.07372e+07 9.37875e+06 1.71382e+06 0 1.69668e+07 0 2.07372e+07 1.69668e+07 9.37875e+06 1.71382e+06 0.0118759 0.0108554 -0.0114391 0.024661 0.0531936
66 14 0 -0.8 1.9221e-25 -5.84885e-27 3.63833e-26 5.5189e+06 2.30271e+07 1.04144e+07 1.90307e+06 0 1.88404e+07 0 2.30271e+07 1.88404e+07 1.04144e+07 1.90307e+06 0.00331761 0.00256304 -0.0690707 0.0265825 0.07943
63 14 1 -0.71922 0.183122 -0.00840454 0.00405508 9.19325e+06 3.8358e+07 1.73481e+07 3.17009e+06 0 3.13839e+07 0 3.8358e+07 3.13839e+07 1.73481e+07 3.17009e+06 0.00312288 0.00398551 -0.0303218 0.0153353 0.0653932
67 14 2 -0.905222 0.139984 -0.00883303 0.00353523 3.61244e+06 1.50726e+07 6.81684e+06 1.24567e+06 0 1.23321e+07 0 1.50726e+07 1.23321e+07 6.81684e+06 1.24567e+06 0.0161046 -0.00694228 -0.0327159 0.0215148 0.0671666
58 15 0 -0.52655 0.194294 -0.00670625 0.00696199 2.5782e+06 1.07573e+07 4.86517e+06 889033 0 8.80143e+06 0 1.07573e+07 8.80143e+06 4.86517e+06 889033 0.0239391 0.0171484 -0.0200456 0.0399475 0.0651426
57 15 1 -0.4 2.13164e-25 -3.73413e-28 3.45739e-26 3.23358e+06 1.34918e+07 6.10192e+06 1.11503e+06 0 1.10388e+07 0 1.34918e+07 1.10388e+07 6.10192e+06 1.11503e+06 6.80126e-26 -6.27249e-25 -0.0333939 0.0428861 0.080912
52 15 2 -0.31744 0.191146 -0.00367854 0.00741799 3.63072e+06 1.51489e+07 6.85134e+06 1.25197e+06 0 1.23945e+07 0 1.51489e+07 1.23945e+07 6.85134e+06 1.25197e+06 0.0160135 0.0140099 -0.0114714 0.016479 0.0659876
52 16 0 -0.31744 0.191146 -0.00367854 0.00741799 3.63072e+06 1.51489e+07 6.85134e+06 1.25197e+06 0 1.23945e+07 0 1.51489e+07 1.23945e+07 6.85134e+06 1.25197e+06 0.0160135 0.0140099 -0.0114714 0.016479 0.0659876
57 16 1 -0.4 2.13164e-25 -3.73413e-28 3.45739e-26 3.23358e+06 1.34918e+07 6.10192e+06 1.11503e+06 0 1.10388e+07 0 1.34918e+07 1.10388e+07 6.10192e+06 1.11503e+06 6.80126e-26 -6.27249e-25 -0.0333939 0.0428861 0.080912
51 16 2 -0.2 2.1128e-25 -6.82554e-28 2.70219e-26 1.39312e+06 5.81268e+06 2.62888e+06 480387 0 4.75583e+06 0 5.81268e+06 4.75583e+06 2.62888e+06 480387 7.15004e-26 6.69343e-25 -0.0109697 0.0695515 0.0809173
46 17 0 -0.266912 0.398106 -0.00457723 0.0134398 2.31614e+06 9.66391e+06 4.37067e+06 798671 0 7.90684e+06 0 9.66391e+06 7.90684e+06 4.37067e+06 798671 0.0369084 0.00159191 -0.0125057 0.0393391 0.05313
52 17 1 -0.31744 0.191146 -0.00367854 0.00741799 3.63072e+06 1.51489e+07 6.85134e+06 1.25197e+06 0 1.23945e+07 0 1.51489e+07 1.23945e+07 6.85134e+06 1.25197e+06 0.0160135 0.0140099 -0.0114714 0.016479 0.0659876
45 17 2 -0.13988 0.297516 -0.000855589 0.0108819 3.76878e+06 1.57249e+07 7.11186e+06 1.29958e+06 0 1.28658e+07 0 1.57249e+07 1.28658e+07 7.11186e+06 1.29958e+06 0.0186031 -0.00287425 0.000245124 0.0246787 0.0585754
53 18 0 -0.45326 0.384804 -0.00887507 0.0137262 4.21647e+06 1.75929e+07 7.95668e+06 1.45396e+06 0 1.43942e+07 0 1.75929e+07 1.43942e+07 7.95668e+06 1.45396e+06 0.015751 0.00363878 -0.0202708 0.029891 0.0536949
54 18 1 -0.55945 0.569659 -0.0120728 0.0159563 4.85929e+06 2.0275e+07 9.16969e+06 1.67562e+06 0 1.65886e+07 0 2.0275e+07 1.65886e+07 9.16969e+06 1.67562e+06 0.00561947 0.0401943 -0.00204964 0.0194166 0.0452467
59 18 2 -0.681889 0.389695 -0.0119906 0.00873442 4.97007e+06 2.07372e+07 9.37875e+06 1.71382e+06 0 1.69668e+07 0 2.07372e+07 1.69668e+07 9.37875e+06 1.71382e+06 0.0118759 0.0108554 -0.0114391 0.024661 0.0531936
52 19 0 -0.31744 0.191146 -0.00367854 0.00741799 3.63072e+06 1.51489e+07 6.85134e+06 1.25197e+06 0 1.23945e+07 0 1.51489e+07 1.23945e+07 6.85134e+06 1.25197e+06 0.0160135 0.0140099 -0.0114714 0.016479 0.0659876
53 19 1 -0.45326 0.384804 -0.00887507 0.0137262 4.21647e+06 1.75929e+07 7.95668e+06 1.45396e+06 0 1.43942e+07 0 1.75929e+07 1.43942e+07 7.95668e+06 1.45396e+06 0.015751 0.00363878 -0.0202708 0.029891 0.0536949
58 19 2 -0.52655 0.194294 -0.00670625 0.00696199 2.5782e+06 1.07573e+07 4.86517e+06 889033 0 8.80143e+06 0 1.07573e+07 8.80143e+06 4.86517e+06 889033 0.0239391 0.0171484 -0.0200456 0.0399475 0.0651426
46 20 0 -0.266912 0.398106 -0.00457723 0.0134398 2.31614e+06 9.66391e+06 4.37067e+06 798671 0 7.90684e+06 0 9.66391e+06 7.90684e+06 4.37067e+06 798671 0.0369084 0.00159191 -0.0125057 0.0393391 0.05313
47 20 1 -0.316882 0.583362 -0.00821651 0.0209711 2.26331e+06 9.44345e+06 4.27096e+06 780450 0 7.72646e+06 0 9.44345e+06 7.72646e+06 4.27096e+06 780450 0.0317548 0.00853941 -0.00273734 0.0380064 0.0442453
53 20 2 -0.45326 0.384804 -0.00887507 0.0137262 4.21647e+06 1.75929e+07 7.95668e+06 1.45396e+06 0 1.43942e+07 0 1.75929e+07 1.43942e+07 7.95668e+06 1.45396e+06 0.015751 0.00363878 -0.0202708 0.029891 0.0536949
57 21 0 -0.4 2.13164e-25 -3.73413e-28 3.45739e-26 3.23358e+06 1.34918e+07 6.10192e+06 1.11503e+06 0 1.10388e+07 0 1.34918e+07 1.10388e+07 6.10192e+06 1.11503e+06 6.80126e-26 -6.27249e-25 -0.0333939 0.0428861 0.080912
58 21 1 -0.52655 0.194294 -0.00670625 0.00696199 2.5782e+06 1.07573e+07 4.86517e+06 889033 0 8.80143e+06 0 1.07573e+07 8.80143e+06 4.86517e+06 889033 0.0239391 0.0171484 -0.0200456 0.0399475 0.0651426
62 21 2 -0.6 2.35591e-25 -4.52303e-27 3.88504e-26 5.41877e+06 2.26094e+07 1.02255e+07 1.86854e+06 0 1.84986e+07 0 2.26094e+07 1.84986e+07 1.02255e+07 1.86854e+06 -3.6769e-26 5.92123e-25 -0.058036 0.0252341 0.0806194
55 22 0 -0.77653 0.622547 -0.0169236 0.0144225 3.99132e+06 1.66534e+07 7.53179e+06 1.37632e+06 0 1.36255e+07 0 1.66534e+07 1.36255e+07 7.53179e+06 1.37632e+06 0.0154871 0.0183733 -0.0199192 0.0290527 0.0443383
54 22 1 -0.55945 0.569659 -0.0120728 0.0159563 4.85929e+06 2.0275e+07 9.16969e+06 1.67562e+06 0 1.65886e+07 0 2.0275e+07 1.65886e+07 9.16969e+06 1.67562e+06 0.00561947 0.0401943 -0.00204964 0.0194166 0.0452467
48 22 2 -0.660557 0.796631 -0.0208528 0.0254718 287310 1.19878e+06 542167 99072.4 0 980817 0 1.19878e+06 980817 542167 99072.4 0.160073 -0.0536012 -0.116278 0.175138 0.0391202
56 23 0 -0.902714 0.834615 -0.0356557 0.0188157 2.25761e+06 9.4197e+06 4.26022e+06 778488 0 7.70703e+06 0 9.4197e+06 7.70703e+06 4.26022e+06 778488 0.0255913 0.0366958 -0.131669 0.0367767 0.0406433
55 23 1 -0.77653 0.622547 -0.0169236 0.0144225 3.99132e+06 1.66534e+07 7.53179e+06 1.37632e+06 0 1.36255e+07 0 1.66534e+07 1.36255e+07 7.53179e+06 1.37632e+06 0.0154871 0.0183733 -0.0199192 0.0290527 0.0443383
48 23 2 -0.660557 0.796631 -0.0208528 0.0254718 287310 1.19878e+06 542167 99072.4 0 980817 0 1.19878e+06 980817 542167 99072.4 0.160073 -0.0536012 -0.116278 0.175138 0.0391202
60 24 0 -0.884193 0.469413 -0.0156762 0.00964792 4.93789e+06 2.06029e+07 9.31801e+06 1.70272e+06 0 1.68569e+07 0 2.06029e+07 1.68569e+07 9.31801e+06 1.70272e+06 0.0148279 -0.00187858 -0.0176857 0.0217092 0.0501574
59 24 1 -0.681889 0.389695 -0.0119906 0.00873442 4.97007e+06 2.07372e+07 9.37875e+06 1.71382e+06 0 1.69668e+07 0 2.07372e+07 1.69668e+07 9.37875e+06 1.71382e+06 0.0118759 0.0108554 -0.0114391 0.024661 0.0531936
55 24 2 -0.77653 0.622547 -0.0169236 0.0144225 3.99132e+06 1.66534e+07 7.53179e+06 1.37632e+06 0 1.36255e+07 0 1.66534e+07 1.36255e+07 7.53179e+06 1.37632e+06 0.0154871 0.0183733 -0.0199192 0.0290527 0.0443383
65 25 0 -1.08733 0.395046 -0.0202698 0.00743933 754856 3.14957e+06 1.42445e+06 260295 0 2.57692e+06 0 3.14957e+06 2.57692e+06 1.42445e+06 260295 0.0411481 0.0102186 -0.0408775 0.0482478 0.0542181
60 25 1 -0.884193 0.469413 -0.0156762 0.00964792 4.93789e+06 2.06029e+07 9.31801e+06 1.70272e+06 0 1.68569e+07 0 2.06029e+07 1.68569e+07 9.31801e+06 1.70272e+06 0.0148279 -0.00187858 -0.0176857 0.0217092 0.0501574
61 25 2 -1.01016 0.621187 -0.0201792 0.0123752 6.19669e+06 2.58551e+07 1.16934e+07 2.13679e+06 0 2.11542e+07 0 2.58551e+07 2.11542e+07 1.16934e+07 2.13679e+06 0.0126091 -0.00108471 -0.0188817 0.0117707 0.0465107
64 26 0 -0.900359 0.297252 -0.0127077 0.00630092 6.15602e+06 2.56855e+07 1.16167e+07 2.12276e+06 0 2.10154e+07 0 2.56855e+07 2.10154e+07 1.16167e+07 2.12276e+06 0.0117537 0.0060219 -0.0126342 0.00608429 0.0578494
67 26 1 -0.905222 0.139984 -0.00883303 0.00353523 3.61244e+06 1.50726e+07 6.81684e+06 1.24567e+06 0 1.23321e+07 0 1.50726e+07 1.23321e+07 6.81684e+06 1.24567e+06 0.0161046 -0.00694228 -0.0327159 0.0215148 0.0671666
63 26 2 -0.71922 0.183122 -0.00840454 0.00405508 9.19325e+06 3.8358e+07 1.73481e+07 3.17009e+06 0 3.13839e+07 0 3.8358e+07 3.13839e+07 1.73481e+07 3.17009e+06 0.00312288 0.00398551 -0.0303218 0.0153353 0.0653932
65 27 0 -1.08733 0.395046 -0.0202698 0.00743933 754856 3.14957e+06 1.42445e+06 260295 0 2.57692e+06 0 3.14957e+06 2.57692e+06 1.42445e+06 260295 0.0411481 0.0102186 -0.0408775 0.0482478 0.0542181
64 27 1 -0.900359 0.297252 -0.0127077 0.00630092 6.15602e+06 2.56855e+07 1.16167e+07 2.12276e+06 0 2.10154e+07 0 2.56855e+07 2.10154e+07 1.16167e+07 2.12276e+06 0.0117537 0.0060219 -0.0126342 0.00608429 0.0578494
60 27 2 -0.884193 0.469413 -0.0156762 0.00964792 4.93789e+06 2.06029e+07 9.31801e+06 1.70272e+06 0 1.68569e+07 0 2.06029e+07 1.68569e+07 9.31801e+06 1.70272e+06 0.0148279 -0.00187858 -0.0176857 0.0217092 0.0501574
65 28 0 -1.08733 0.395046 -0.0202698 0.00743933 754856 3.14957e+06 1.42445e+06 260295 0 2.57692e+06 0 3.14957e+06 2.57692e+06 1.42445e+06 260295 0.0411481 0.0102186 -0.0408775 0.0482478 0.0542181
68 28 1 -1.09571 0.149603 -0.0125379 -0.000818675 5.13272e+06 2.14158e+07 9.68568e+06 1.7699e+06 0 1.7522e+07 0 2.14158e+07 1.7522e+07 9.68568e+06 1.7699e+06 0.0142085 0.0494161 -0.0240155 0.017008 0.0640109
64 28 2 -0.900359 0.297252 -0.0127077 0.00630092 6.15602e+06 2.56855e+07 1.16167e+07 2.12276e+06 0 2.10154e+07 0 2.56855e+07 2.10154e+07 1.16167e+07 2.12276e+06 0.0117537 0.0060219 -0.0126342 0.00608429 0.0578494
48 29 0 -0.660557 0.796631 -0.0208528 0.0254718 287310 1.19878e+06 542167 99072.4 0 980817 0 1.19878e+06 980817 542167 99072.4 0.160073 -0.0536012 -0.116278 0.175138 0.0391202
50 29 1 -0.742011 0.999401 -0.0280569 0.0482086 1.08816e+06 4.54027e+06 2.05341e+06 375229 0 3.71477e+06 0 4.54027e+06 3.71477e+06 2.05341e+06 375229 0.0674247 0.0564553 0.115506 0.0562343 0.036905
56 29 2 -0.902714 0.834615 -0.0356557 0.0188157 2.25761e+06 9.4197e+06 4.26022e+06 778488 0 7.70703e+06 0 9.4197e+06 7.70703e+06 4.26022e+06 778488 0.0255913 0.0366958 -0.131669 0.0367767 0.0406433
61 30 0 -1.01016 0.621187 -0.0201792 0.0123752 6.19669e+06 2.58551e+07 1.16934e+07 2.13679e+06 0 2.11542e+07 0 2.58551e+07 2.11542e+07 1.16934e+07 2.13679e+06 0.0126091 -0.00108471 -0.0188817 0.0117707 0.0465107
55 30 1 -0.77653 0.622547 -0.0169236 0.0144225 3.99132e+06 1.66534e+07 7.53179e+06 1.37632e+06 0 1.36255e+07 0 1.66534e+07 1.36255e+07 7.53179e+06 1.37632e+06 0.0154871 0.0183733 -0.0199192 0.0290527 0.0443383
56 30 2 -0.902714 0.834615 -0.0356557 0.0188157 2.25761e+06 9.4197e+06 4.26022e+06 778488 0 7.70703e+06 0 9.4197e+06 7.70703e+06 4.26022e+06 778488 0.0255913 0.0366958 -0.131669 0.0367767 0.0406433
49 31 0 -0.471324 0.73665 -0.0104663 0.0223719 5.76569e+06 2.40568e+07 1.08801e+07 1.98817e+06 0 1.96829e+07 0 2.40568e+07 1.96829e+07 1.08801e+07 1.98817e+06 0.00489829 0.0179739 0.0103128 0.00698277 0.0394081
40 31 1 -0.47416 0.963385 -0.0156162 0.0362236 1.07866e+06 4.50061e+06 2.03548e+06 371951 0 3.68231e+06 0 4.50061e+06 3.68231e+06 2.03548e+06 371951 0.0480364 -0.00364631 0.0120831 0.0885014 0.0347761
48 31 2 -0.660557 0.796631 -0.0208528 0.0254718 287310 1.19878e+06 542167 99072.4 0 980817 0 1.19878e+06 980817 542167 99072.4 0.160073 -0.0536012 -0.116278 0.175138 0.0391202
61 32 0 -1.01016 0.621187 -0.0201792 0.0123752 6.19669e+06 2.58551e+07 1.16934e+07 2.13679e+06 0 2.11542e+07 0 2.58551e+07 2.11542e+07 1.16934e+07 2.13679e+06 0.0126091 -0.00108471 -0.0188817 0.0117707 0.0465107
60 32 1 -0.884193 0.469413 -0.0156762 0.00964792 4.93789e+06 2.06029e+07 9.31801e+06 1.70272e+06 0 1.68569e+07 0 2.06029e+07 1.68569e+07 9.31801e+06 1.70272e+06 0.0148279 -0.00187858 -0.0176857 0.0217092 0.0501574
55 32 2 -0.77653 0.622547 -0.0169236 0.0144225 3.99132e+06 1.66534e+07 7.53179e+06 1.37632e+06 0 1.36255e+07 0 1.66534e+07 1.36255e+07 7.53179e+06 1.37632e+06 0.0154871 0.0183733 -0.0199192 0.0290527 0.0443383
38 33 0 -0.0717164 0.488755 0.000241245 0.0162254 3.10133e+06 1.294e+07 5.85235e+06 1.06942e+06 0 1.05873e+07 0 1.294e+07 1.05873e+07 5.85235e+06 1.06942e+06 0.0195555 -0.00906207 -0.00237522 0.035459 0.0478201
32 33 1 0.049767 0.667217 0.00146939 0.0206402 4.25338e+06 1.77468e+07 8.02631e+06 1.46668e+06 0 1.45201e+07 0 1.77468e+07 1.45201e+07 8.02631e+06 1.46668e+06 0.0118792 -0.0137265 -0.00331812 0.0294224 0.040457
39 33 2 -0.145719 0.73263 -0.00292768 0.0247608 2.55778e+06 1.06721e+07 4.82664e+06 881991 0 8.73172e+06 0 1.06721e+07 8.73172e+06 4.82664e+06 881991 0.0391887 -0.0178985 0.00312471 0.0239023 0.0385489
39 34 0 -0.145719 0.73263 -0.00292768 0.0247608 2.55778e+06 1.06721e+07 4.82664e+06 881991 0 8.73172e+06 0 1.06721e+07 8.73172e+06 4.82664e+06 881991 0.0391887 -0.0178985 0.00312471 0.0239023 0.0385489
