Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 3 1 1.40465 0.289121 0.00347818 -0.000638549 8.16491e+06 3.40674e+07 1.54075e+07 2.81548e+06 0 2.78733e+07 0 3.40674e+07 2.78733e+07 1.54075e+07 2.81548e+06 0.00321407 0.00328346 0.00108609 0.00773921 0.0312037
45 3 2 1.14274 0.434094 0.0025672 0.00142137 3.42277e+07 1.42812e+08 6.45892e+07 1.18027e+07 0 1.16846e+08 0 1.42812e+08 1.16846e+08 6.45892e+07 1.18027e+07 0.00197324 0.0020341 0.00310345 0.00342529 0.0344677
18 4 0 1.61841 0.421935 0.00399517 0.0001105 4.45278e+07 1.85788e+08 8.40259e+07 1.53544e+07 0 1.52009e+08 0 1.85788e+08 1.52009e+08 8.40259e+07 1.53544e+07 0.000989163 -0.00135645 -0.000894791 0.00291096 0.0264531
15 4 1 1.64149 0.643501 0.00393844 0.000700468 4.97476e+07 2.07568e+08 9.3876e+07 1.71543e+07 0 1.69828e+08 0 2.07568e+08 1.69828e+08 9.3876e+07 1.71543e+07 0.00115635 -0.00103058 -0.00117876 0.00249386 0.0237779
31 4 2 1.39665 0.535706 0.00343146 0.00107066 1.5989e+07 6.67129e+07 3.0172e+07 5.51346e+06 0 5.45833e+07 0 6.67129e+07 5.45833e+07 3.0172e+07 5.51346e+06 0.00384288 -0.00469239 0.000984151 0.00519782 0.0276192
3 5 0 1.88541 0.747114 0.00438509 0.000966404 3.65296e+07 1.52417e+08 6.8933e+07 1.25964e+07 0 1.24705e+08 0 1.52417e+08 1.24705e+08 6.8933e+07 1.25964e+07 0.00196474 -3.39357e-05 0.00172117 0.00286336 0.0219211
15 5 1 1.64149 0.643501 0.00393844 0.000700468 4.97476e+07 2.07568e+08 9.3876e+07 1.71543e+07 0 1.69828e+08 0 2.07568e+08 1.69828e+08 9.3876e+07 1.71543e+07 0.00115635 -0.00103058 -0.00117876 0.00249386 0.0237779
5 5 2 1.855 0.528229 0.00429916 0.000467555 4.97499e+07 2.07577e+08 9.38803e+07 1.71551e+07 0 1.69836e+08 0 2.07577e+08 1.69836e+08 9.38803e+07 1.71551e+07 0.00139344 0.000210615 -0.000722481 0.00196321 0.0241311
14 6 0 1.66876 0.864075 0.0041525 0.00131518 2.87812e+07 1.20087e+08 5.43114e+07 9.92454e+06 0 9.82529e+07 0 1.20087e+08 9.82529e+07 5.43114e+07 9.92454e+06 0.0018747 0.000768123 0.00311584 0.00389773 0.021235
25 6 1 1.46641 0.974077 0.00365854 0.0020954 9.28607e+06 3.87453e+07 1.75232e+07 3.20209e+06 0 3.17007e+07 0 3.87453e+07 3.17007e+07 1.75232e+07 3.20209e+06 0.0052255 -0.00133971 -4.92481e-05 0.00865165 0.0207652
30 6 2 1.43287 0.76641 0.00357043 0.00156429 5.18509e+07 2.16344e+08 9.78451e+07 1.78796e+07 0 1.77008e+08 0 2.16344e+08 1.77008e+08 9.78451e+07 1.78796e+07 0.00174656 -0.00490136 0.000117747 0.00149368 0.023737
31 7 0 1.39665 0.535706 0.00343146 0.00107066 1.5989e+07 6.67129e+07 3.0172e+07 5.51346e+06 0 5.45833e+07 0 6.67129e+07 5.45833e+07 3.0172e+07 5.51346e+06 0.00384288 -0.00469239 0.000984151 0.00519782 0.0276192
44 7 1 1.19523 0.694811 0.00320482 0.00206563 6.55404e+07 2.73462e+08 1.23678e+08 2.26002e+07 0 2.23742e+08 0 2.73462e+08 2.23742e+08 1.23678e+08 2.26002e+07 0.000238615 -0.00280162 0.000970509 0.00173771 0.0274555
45 7 2 1.14274 0.434094 0.0025672 0.00142137 3.42277e+07 1.42812e+08 6.45892e+07 1.18027e+07 0 1.16846e+08 0 1.42812e+08 1.16846e+08 6.45892e+07 1.18027e+07 0.00197324 0.0020341 0.00310345 0.00342529 0.0344677
14 8 0 1.66876 0.864075 0.0041525 0.00131518 2.87812e+07 1.20087e+08 5.43114e+07 9.92454e+06 0 9.82529e+07 0 1.20087e+08 9.82529e+07 5.43114e+07 9.92454e+06 0.0018747 0.000768123 0.00311584 0.00389773 0.021235
30 8 1 1.43287 0.76641 0.00357043 0.00156429 5.18509e+07 2.16344e+08 9.78451e+07 1.78796e+07 0 1.77008e+08 0 2.16344e+08 1.77008e+08 9.78451e+07 1.78796e+07 0.00174656 -0.00490136 0.000117747 0.00149368 0.023737
15 8 2 1.64149 0.643501 0.00393844 0.000700468 4.97476e+07 2.07568e+08 9.3876e+07 1.71543e+07 0 1.69828e+08 0 2.07568e+08 1.69828e+08 9.3876e+07 1.71543e+07 0.00115635 -0.00103058 -0.00117876 0.00249386 0.0237779
25 9 0 1.46641 0.974077 0.00365854 0.0020954 9.28607e+06 3.87453e+07 1.75232e+07 3.20209e+06 0 3.17007e+07 0 3.87453e+07 3.17007e+07 1.75232e+07 3.20209e+06 0.0052255 -0.00133971 -4.92481e-05 0.00865165 0.0207652
38 9 1 1.24998 0.939935 0.00311905 0.00248763 3.9061e+07 1.62979e+08 7.37099e+07 1.34693e+07 0 1.33346e+08 0 1.62979e+08 1.33346e+08 7.37099e+07 1.34693e+07 0.00129499 -0.00174495 -0.00143908 0.00318099 0.0224783
30 9 2 1.43287 0.76641 0.00357043 0.00156429 5.18509e+07 2.16344e+08 9.78451e+07 1.78796e+07 0 1.77008e+08 0 2.16344e+08 1.77008e+08 9.78451e+07 1.78796e+07 0.00174656 -0.00490136 0.000117747 0.00149368 0.023737
25 10 0 1.46641 0.974077 0.00365854 0.0020954 9.28607e+06 3.87453e+07 1.75232e+07 3.20209e+06 0 3.17007e+07 0 3.87453e+07 3.17007e+07 1.75232e+07 3.20209e+06 0.0052255 -0.00133971 -4.92481e-05 0.00865165 0.0207652
37 10 1 1.36478 1.17543 0.00358379 0.00312029 3.52628e+07 1.47131e+08 6.65424e+07 1.21596e+07 0 1.2038e+08 0 1.47131e+08 1.2038e+08 6.65424e+07 1.21596e+07 0.00251625 0.000689207 0.00352806 0.00270657 0.0187494
38 10 2 1.24998 0.939935 0.00311905 0.00248763 3.9061e+07 1.62979e+08 7.37099e+07 1.34693e+07 0 1.33346e+08 0 1.62979e+08 1.33346e+08 7.37099e+07 1.34693e+07 0.00129499 -0.00174495 -0.00143908 0.00318099 0.0224783
44 11 0 1.19523 0.694811 0.00320482 0.00206563 6.55404e+07 2.73462e+08 1.23678e+08 2.26002e+07 0 2.23742e+08 0 2.73462e+08 2.23742e+08 1.23678e+08 2.26002e+07 0.000238615 -0.00280162 0.000970509 0.00173771 0.0274555
30 11 1 1.43287 0.76641 0.00357043 0.00156429 5.18509e+07 2.16344e+08 9.78451e+07 1.78796e+07 0 1.77008e+08 0 2.16344e+08 1.77008e+08 9.78451e+07 1.78796e+07 0.00174656 -0.00490136 0.000117747 0.00149368 0.023737
38 11 2 1.24998 0.939935 0.00311905 0.00248763 3.9061e+07 1.62979e+08 7.37099e+07 1.34693e+07 0 1.33346e+08 0 1.62979e+08 1.33346e+08 7.37099e+07 1.34693e+07 0.00129499 -0.00174495 -0.00143908 0.00318099 0.0224783
14 12 0 1.66876 0.864075 0.0041525 0.00131518 2.87812e+07 1.20087e+08 5.43114e+07 9.92454e+06 0 9.82529e+07 0 1.20087e+08 9.82529e+07 5.43114e+07 9.92454e+06 0.0018747 0.000768123 0.00311584 0.00389773 0.021235
7 12 1 1.89449 0.967915 0.00473848 0.00151067 5.57123e+07 2.32455e+08 1.05132e+08 1.92111e+07 0 1.9019e+08 0 2.32455e+08 1.9019e+08 1.05132e+08 1.92111e+07 0.000897704 -0.000310788 0.000494224 0.00211022 0.0200662
23 12 2 1.63714 1.09153 0.00425821 0.00233647 2.3101e+07 9.63868e+07 4.35926e+07 7.96585e+06 0 7.88619e+07 0 9.63868e+07 7.88619e+07 4.35926e+07 7.96585e+06 0.00314275 -0.00504955 -0.000534671 0.00368271 0.0190474
3 13 0 1.88541 0.747114 0.00438509 0.000966404 3.65296e+07 1.52417e+08 6.8933e+07 1.25964e+07 0 1.24705e+08 0 1.52417e+08 1.24705e+08 6.8933e+07 1.25964e+07 0.00196474 -3.39357e-05 0.00172117 0.00286336 0.0219211
14 13 1 1.66876 0.864075 0.0041525 0.00131518 2.87812e+07 1.20087e+08 5.43114e+07 9.92454e+06 0 9.82529e+07 0 1.20087e+08 9.82529e+07 5.43114e+07 9.92454e+06 0.0018747 0.000768123 0.00311584 0.00389773 0.021235
15 13 2 1.64149 0.643501 0.00393844 0.000700468 4.97476e+07 2.07568e+08 9.3876e+07 1.71543e+07 0 1.69828e+08 0 2.07568e+08 1.69828e+08 9.3876e+07 1.71543e+07 0.00115635 -0.00103058 -0.00117876 0.00249386 0.0237779
3 14 0 1.88541 0.747114 0.00438509 0.000966404 3.65296e+07 1.52417e+08 6.8933e+07 1.25964e+07 0 1.24705e+08 0 1.52417e+08 1.24705e+08 6.8933e+07 1.25964e+07 0.00196474 -3.39357e-05 0.00172117 0.00286336 0.0219211
7 14 1 1.89449 0.967915 0.00473848 0.00151067 5.57123e+07 2.32455e+08 1.05132e+08 1.92111e+07 0 1.9019e+08 0 2.32455e+08 1.9019e+08 1.05132e+08 1.92111e+07 0.000897704 -0.000310788 0.000494224 0.00211022 0.0200662
14 14 2 1.66876 0.864075 0.0041525 0.00131518 2.87812e+07 1.20087e+08 5.43114e+07 9.92454e+06 0 9.82529e+07 0 1.20087e+08 9.82529e+07 5.43114e+07 9.92454e+06 0.0018747 0.000768123 0.00311584 0.00389773 0.021235
23 15 0 1.63714 1.09153 0.00425821 0.00233647 2.3101e+07 9.63868e+07 4.35926e+07 7.96585e+06 0 7.88619e+07 0 9.63868e+07 7.88619e+07 4.35926e+07 7.96585e+06 0.00314275 -0.00504955 -0.000534671 0.00368271 0.0190474
25 15 1 1.46641 0.974077 0.00365854 0.0020954 9.28607e+06 3.87453e+07 1.75232e+07 3.20209e+06 0 3.17007e+07 0 3.87453e+07 3.17007e+07 1.75232e+07 3.20209e+06 0.0052255 -0.00133971 -4.92481e-05 0.00865165 0.0207652
14 15 2 1.66876 0.864075 0.0041525 0.00131518 2.87812e+07 1.20087e+08 5.43114e+07 9.92454e+06 0 9.82529e+07 0 1.20087e+08 9.82529e+07 5.43114e+07 9.92454e+06 0.0018747 0.000768123 0.00311584 0.00389773 0.021235
10 16 0 1.7858 1.37207 0.00512506 0.00274188 1.80233e+07 7.52008e+07 3.40109e+07 6.21494e+06 0 6.15279e+07 0 7.52008e+07 6.15279e+07 3.40109e+07 6.21494e+06 0.00368757 -0.00153011 0.00351381 0.00391806 0.0167633
24 16 1 1.59534 1.3289 0.00454139 0.00314992 5.45063e+07 2.27423e+08 1.02856e+08 1.87953e+07 0 1.86073e+08 0 2.27423e+08 1.86073e+08 1.02856e+08 1.87953e+07 0.00107805 -0.00366319 0.00341639 0.00167813 0.0169072
9 16 2 1.837 1.16915 0.00465036 0.00203749 4.35596e+07 1.81748e+08 8.21988e+07 1.50205e+07 0 1.48703e+08 0 1.81748e+08 1.48703e+08 8.21988e+07 1.50205e+07 0.00169761 -0.00224488 -0.000628502 0.00239556 0.0184432
37 17 0 1.36478 1.17543 0.00358379 0.00312029 3.52628e+07 1.47131e+08 6.65424e+07 1.21596e+07 0 1.2038e+08 0 1.47131e+08 1.2038e+08 6.65424e+07 1.21596e+07 0.00251625 0.000689207 0.00352806 0.00270657 0.0187494
25 17 1 1.46641 0.974077 0.00365854 0.0020954 9.28607e+06 3.87453e+07 1.75232e+07 3.20209e+06 0 3.17007e+07 0 3.87453e+07 3.17007e+07 1.75232e+07 3.20209e+06 0.0052255 -0.00133971 -4.92481e-05 0.00865165 0.0207652
23 17 2 1.63714 1.09153 0.00425821 0.00233647 2.3101e+07 9.63868e+07 4.35926e+07 7.96585e+06 0 7.88619e+07 0 9.63868e+07 7.88619e+07 4.35926e+07 7.96585e+06 0.00314275 -0.00504955 -0.000534671 0.00368271 0.0190474
9 18 0 1.837 1.16915 0.00465036 0.00203749 4.35596e+07 1.81748e+08 8.21988e+07 1.50205e+07 0 1.48703e+08 0 1.81748e+08 1.48703e+08 8.21988e+07 1.50205e+07 0.00169761 -0.00224488 -0.000628502 0.00239556 0.0184432
24 18 1 1.59534 1.3289 0.00454139 0.00314992 5.45063e+07 2.27423e+08 1.02856e+08 1.87953e+07 0 1.86073e+08 0 2.27423e+08 1.86073e+08 1.02856e+08 1.87953e+07 0.00107805 -0.00366319 0.00341639 0.00167813 0.0169072
23 18 2 1.63714 1.09153 0.00425821 0.00233647 2.3101e+07 9.63868e+07 4.35926e+07 7.96585e+06 0 7.88619e+07 0 9.63868e+07 7.88619e+07 4.35926e+07 7.96585e+06 0.00314275 -0.00504955 -0.000534671 0.00368271 0.0190474
33 19 0 1.17835 0.197672 0.0022493 -0.000428059 2.67936e+06 1.11794e+07 5.05608e+06 923918 0 9.14679e+06 0 1.11794e+07 9.14679e+06 5.05608e+06 923918 0.00519856 -0.00725903 -0.00368566 0.0120744 0.0392802
46 19 1 0.961946 0.218264 0.00166015 0.000689182 3.62021e+07 1.5105e+08 6.83149e+07 1.24835e+07 0 1.23586e+08 0 1.5105e+08 1.23586e+08 6.83149e+07 1.24835e+07 0.00139268 -0.00175157 0.0024822 0.00312289 0.0478106
34 19 2 1 7.05093e-24 1.99779e-26 2.6297e-26 2.87187e+07 1.19826e+08 5.41936e+07 9.90301e+06 0 9.80398e+07 0 1.19826e+08 9.80398e+07 5.41936e+07 9.90301e+06 -1.861e-05 -4.49355e-06 0.0176655 0.00426551 0.0563761
32 20 0 1.40465 0.289121 0.00347818 -0.000638549 8.16491e+06 3.40674e+07 1.54075e+07 2.81548e+06 0 2.78733e+07 0 3.40674e+07 2.78733e+07 1.54075e+07 2.81548e+06 0.00321407 0.00328346 0.00108609 0.00773921 0.0312037
18 20 1 1.61841 0.421935 0.00399517 0.0001105 4.45278e+07 1.85788e+08 8.40259e+07 1.53544e+07 0 1.52009e+08 0 1.85788e+08 1.52009e+08 8.40259e+07 1.53544e+07 0.000989163 -0.00135645 -0.000894791 0.00291096 0.0264531
31 20 2 1.39665 0.535706 0.00343146 0.00107066 1.5989e+07 6.67129e+07 3.0172e+07 5.51346e+06 0 5.45833e+07 0 6.67129e+07 5.45833e+07 3.0172e+07 5.51346e+06 0.00384288 -0.00469239 0.000984151 0.00519782 0.0276192
68 21 0 0.769549 0.829734 0.0024621 0.00302696 3.68114e+07 1.53593e+08 6.94649e+07 1.26936e+07 0 1.25667e+08 0 1.53593e+08 1.25667e+08 6.94649e+07 1.26936e+07 0.00104543 0.00117613 9.82253e-05 0.0036116 0.0292135
53 21 1 1.01421 0.884721 0.00284033 0.00305333 4.83976e+07 2.01935e+08 9.13284e+07 1.66888e+07 0 1.65219e+08 0 2.01935e+08 1.65219e+08 9.13284e+07 1.66888e+07 0.00175288 -0.00367454 -0.00202048 0.00116075 0.0254656
69 21 2 0.83979 1.07272 0.0024583 0.00366509 7.7649e+07 3.23984e+08 1.46527e+08 2.67755e+07 0 2.65078e+08 0 3.23984e+08 2.65078e+08 1.46527e+08 2.67755e+07 0.000826958 -0.000129027 0.000166538 0.000900919 0.0229077
84 22 0 0.526182 0.756116 0.00169046 0.00240714 1.1193e+07 4.6702e+07 2.11218e+07 3.85967e+06 0 3.82107e+07 0 4.6702e+07 3.82107e+07 2.11218e+07 3.85967e+06 0.00459224 0.00186967 0.00093136 0.00537206 0.0337339
68 22 1 0.769549 0.829734 0.0024621 0.00302696 3.68114e+07 1.53593e+08 6.94649e+07 1.26936e+07 0 1.25667e+08 0 1.53593e+08 1.25667e+08 6.94649e+07 1.26936e+07 0.00104543 0.00117613 9.82253e-05 0.0036116 0.0292135
85 22 2 0.579867 1.00726 0.00201909 0.00354191 2.61109e+07 1.08946e+08 4.92725e+07 9.00377e+06 0 8.91373e+07 0 1.08946e+08 8.91373e+07 4.92725e+07 9.00377e+06 0.00308771 -0.000788111 -0.000832433 0.0024752 0.0259042
73 23 0 0.701444 0.597033 0.00183759 0.0020238 3.70412e+07 1.54551e+08 6.98983e+07 1.27728e+07 0 1.26451e+08 0 1.54551e+08 1.26451e+08 6.98983e+07 1.27728e+07 0.00180941 0.00206649 0.00144931 0.00324688 0.0377506
58 23 1 0.954108 0.642306 0.00265933 0.00234133 5.57469e+06 2.32599e+07 1.05197e+07 1.92231e+06 0 1.90308e+07 0 2.32599e+07 1.90308e+07 1.05197e+07 1.92231e+06 0.0036083 -0.00128661 0.00214211 0.00653443 0.0322425
68 23 2 0.769549 0.829734 0.0024621 0.00302696 3.68114e+07 1.53593e+08 6.94649e+07 1.26936e+07 0 1.25667e+08 0 1.53593e+08 1.25667e+08 6.94649e+07 1.26936e+07 0.00104543 0.00117613 9.82253e-05 0.0036116 0.0292135
45 24 0 1.14274 0.434094 0.0025672 0.00142137 3.42277e+07 1.42812e+08 6.45892e+07 1.18027e+07 0 1.16846e+08 0 1.42812e+08 1.16846e+08 6.45892e+07 1.18027e+07 0.00197324 0.0020341 0.00310345 0.00342529 0.0344677
58 24 1 0.954108 0.642306 0.00265933 0.00234133 5.57469e+06 2.32599e+07 1.05197e+07 1.92231e+06 0 1.90308e+07 0 2.32599e+07 1.90308e+07 1.05197e+07 1.92231e+06 0.0036083 -0.00128661 0.00214211 0.00653443 0.0322425
59 24 2 0.874937 0.42145 0.00195303 0.00139075 3.59e+07 1.4979e+08 6.77449e+07 1.23793e+07 0 1.22555e+08 0 1.4979e+08 1.22555e+08 6.77449e+07 1.23793e+07 0.00237192 -0.00206854 0.00201274 0.00214693 0.0415503
44 25 0 1.19523 0.694811 0.00320482 0.00206563 6.55404e+07 2.73462e+08 1.23678e+08 2.26002e+07 0 2.23742e+08 0 2.73462e+08 2.23742e+08 1.23678e+08 2.26002e+07 0.000238615 -0.00280162 0.000970509 0.00173771 0.0274555
53 25 1 1.01421 0.884721 0.00284033 0.00305333 4.83976e+07 2.01935e+08 9.13284e+07 1.66888e+07 0 1.65219e+08 0 2.01935e+08 1.65219e+08 9.13284e+07 1.66888e+07 0.00175288 -0.00367454 -0.00202048 0.00116075 0.0254656
58 25 2 0.954108 0.642306 0.00265933 0.00234133 5.57469e+06 2.32599e+07 1.05197e+07 1.92231e+06 0 1.90308e+07 0 2.32599e+07 1.90308e+07 1.05197e+07 1.92231e+06 0.0036083 -0.00128661 0.00214211 0.00653443 0.0322425
31 26 0 1.39665 0.535706 0.00343146 0.00107066 1.5989e+07 6.67129e+07 3.0172e+07 5.51346e+06 0 5.45833e+07 0 6.67129e+07 5.45833e+07 3.0172e+07 5.51346e+06 0.00384288 -0.00469239 0.000984151 0.00519782 0.0276192
15 26 1 1.64149 0.643501 0.00393844 0.000700468 4.97476e+07 2.07568e+08 9.3876e+07 1.71543e+07 0 1.69828e+08 0 2.07568e+08 1.69828e+08 9.3876e+07 1.71543e+07 0.00115635 -0.00103058 -0.00117876 0.00249386 0.0237779
30 26 2 1.43287 0.76641 0.00357043 0.00156429 5.18509e+07 2.16344e+08 9.78451e+07 1.78796e+07 0 1.77008e+08 0 2.16344e+08 1.77008e+08 9.78451e+07 1.78796e+07 0.00174656 -0.00490136 0.000117747 0.00149368 0.023737
32 27 0 1.40465 0.289121 0.00347818 -0.000638549 8.16491e+06 3.40674e+07 1.54075e+07 2.81548e+06 0 2.78733e+07 0 3.40674e+07 2.78733e+07 1.54075e+07 2.81548e+06 0.00321407 0.00328346 0.00108609 0.00773921 0.0312037
16 27 1 1.52532 0.0906093 0.00315469 -0.00116418 3.05841e+07 1.27609e+08 5.77136e+07 1.05462e+07 0 1.04408e+08 0 1.27609e+08 1.04408e+08 5.77136e+07 1.05462e+07 0.00302719 0.00648253 0.00596691 0.003493 0.0309924
17 27 2 1.67288 0.197838 0.00386167 -0.000446664 5.80618e+07 2.42258e+08 1.09565e+08 2.00213e+07 0 1.98211e+08 0 2.42258e+08 1.98211e+08 1.09565e+08 2.00213e+07 0.000689186 0.00140432 0.00249423 0.00207319 0.0280306
45 28 0 1.14274 0.434094 0.0025672 0.00142137 3.42277e+07 1.42812e+08 6.45892e+07 1.18027e+07 0 1.16846e+08 0 1.42812e+08 1.16846e+08 6.45892e+07 1.18027e+07 0.00197324 0.0020341 0.00310345 0.00342529 0.0344677
32 28 1 1.40465 0.289121 0.00347818 -0.000638549 8.16491e+06 3.40674e+07 1.54075e+07 2.81548e+06 0 2.78733e+07 0 3.40674e+07 2.78733e+07 1.54075e+07 2.81548e+06 0.00321407 0.00328346 0.00108609 0.00773921 0.0312037
31 28 2 1.39665 0.535706 0.00343146 0.00107066 1.5989e+07 6.67129e+07 3.0172e+07 5.51346e+06 0 5.45833e+07 0 6.67129e+07 5.45833e+07 3.0172e+07 5.51346e+06 0.00384288 -0.00469239 0.000984151 0.00519782 0.0276192
33 29 0 1.17835 0.197672 0.0022493 -0.000428059 2.67936e+06 1.11794e+07 5.05608e+06 923918 0 9.14679e+06 0 1.11794e+07 9.14679e+06 5.05608e+06 923918 0.00519856 -0.00725903 -0.00368566 0.0120744 0.0392802
19 29 1 1.35386 0.0416022 0.00235282 -0.00160259 5.0283e+07 2.09801e+08 9.48863e+07 1.7339e+07 0 1.71656e+08 0 2.09801e+08 1.71656e+08 9.48863e+07 1.7339e+07 0.00267777 -0.00232536 0.00679802 -0.000146199 0.0351034
32 29 2 1.40465 0.289121 0.00347818 -0.000638549 8.16491e+06 3.40674e+07 1.54075e+07 2.81548e+06 0 2.78733e+07 0 3.40674e+07 2.78733e+07 1.54075e+07 2.81548e+06 0.00321407 0.00328346 0.00108609 0.00773921 0.0312037
17 30 0 1.67288 0.197838 0.00386167 -0.000446664 5.80618e+07 2.42258e+08 1.09565e+08 2.00213e+07 0 1.98211e+08 0 2.42258e+08 1.98211e+08 1.09565e+08 2.00213e+07 0.000689186 0.00140432 0.00249423 0.00207319 0.0280306
4 30 1 1.81619 0.310677 0.00448547 -0.000393496 8.33004e+06 3.47564e+07 1.57192e+07 2.87243e+06 0 2.8437e+07 0 3.47564e+07 2.8437e+07 1.57192e+07 2.87243e+06 0.00464065 -0.00144391 0.00120999 0.00527677 0.0260702
18 30 2 1.61841 0.421935 0.00399517 0.0001105 4.45278e+07 1.85788e+08 8.40259e+07 1.53544e+07 0 1.52009e+08 0 1.85788e+08 1.52009e+08 8.40259e+07 1.53544e+07 0.000989163 -0.00135645 -0.000894791 0.00291096 0.0264531
38 31 0 1.24998 0.939935 0.00311905 0.00248763 3.9061e+07 1.62979e+08 7.37099e+07 1.34693e+07 0 1.33346e+08 0 1.62979e+08 1.33346e+08 7.37099e+07 1.34693e+07 0.00129499 -0.00174495 -0.00143908 0.00318099 0.0224783
52 31 1 1.09179 1.12968 0.00287642 0.00334397 4.92508e+07 2.05495e+08 9.29384e+07 1.6983e+07 0 1.68132e+08 0 2.05495e+08 1.68132e+08 9.29384e+07 1.6983e+07 0.00190412 -0.0026444 0.00150582 0.0016056 0.0204736
53 31 2 1.01421 0.884721 0.00284033 0.00305333 4.83976e+07 2.01935e+08 9.13284e+07 1.66888e+07 0 1.65219e+08 0 2.01935e+08 1.65219e+08 9.13284e+07 1.66888e+07 0.00175288 -0.00367454 -0.00202048 0.00116075 0.0254656
39 32 0 1.16536 1.36215 0.00353736 0.00385251 2.20244e+07 9.18949e+07 4.1561e+07 7.59462e+06 0 7.51867e+07 0 9.18949e+07 7.51867e+07 4.1561e+07 7.59462e+06 0.00292829 -0.00346251 0.00148049 0.00443167 0.0171308
52 32 1 1.09179 1.12968 0.00287642 0.00334397 4.92508e+07 2.05495e+08 9.29384e+07 1.6983e+07 0 1.68132e+08 0 2.05495e+08 1.68132e+08 9.29384e+07 1.6983e+07 0.00190412 -0.0026444 0.00150582 0.0016056 0.0204736
37 32 2 1.36478 1.17543 0.00358379 0.00312029 3.52628e+07 1.47131e+08 6.65424e+07 1.21596e+07 0 1.2038e+08 0 1.47131e+08 1.2038e+08 6.65424e+07 1.21596e+07 0.00251625 0.000689207 0.00352806 0.00270657 0.0187494
74 33 0 0.650291 0.393546 0.00153515 0.00134778 4.39584e+07 1.83413e+08 8.29515e+07 1.51581e+07 0 1.50065e+08 0 1.83413e+08 1.50065e+08 8.29515e+07 1.51581e+07 0.00140997 0.000759291 0.000713959 0.00268716 0.0479702
89 33 1 0.447989 0.484848 0.00130506 0.00136929 4.62669e+07 1.93045e+08 8.73077e+07 1.59541e+07 0 1.57946e+08 0 1.93045e+08 1.57946e+08 8.73077e+07 1.59541e+07 0.00114152 0.00030544 0.000257371 0.0016528 0.0461151
75 33 2 0.514068 0.222944 0.000934761 0.000754593 1.98399e+07 8.27803e+07 3.74388e+07 6.84135e+06 0 6.77293e+07 0 8.27803e+07 6.77293e+07 3.74388e+07 6.84135e+06 0.00372727 0.000228777 0.00212713 0.00356694 0.0613302
