Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 7 2 -0.286906 1.48121 -0.00815524 0.054032 2.98944e+06 1.24732e+07 5.6412e+06 1.03084e+06 0 1.02053e+07 0 1.24732e+07 1.02053e+07 5.6412e+06 1.03084e+06 0.023981 0.027987 0.0345336 0.0317257 0.0407315
52 8 0 0.0522734 0.958893 -0.000395544 0.0328564 6.27347e+06 2.61755e+07 1.18383e+07 2.16327e+06 0 2.14163e+07 0 2.61755e+07 2.14163e+07 1.18383e+07 2.16327e+06 0.0138171 -0.00165154 0.0119512 0.0108798 0.0486419
44 8 1 -0.192526 1.01116 -0.00427292 0.0338245 4.61873e+06 1.92713e+07 8.71575e+06 1.59267e+06 0 1.57674e+07 0 1.92713e+07 1.57674e+07 8.71575e+06 1.59267e+06 0.0205224 -0.00113125 0.000514586 0.0131294 0.0469025
51 8 2 -0.0923031 0.7348 -0.00551098 0.0248379 1.32471e+06 5.52723e+06 2.49978e+06 456796 0 4.52228e+06 0 5.52723e+06 4.52228e+06 2.49978e+06 456796 0.0427696 -0.0138831 0.0185568 0.0489908 0.0549872
61 9 0 0.14542 0.700217 0.00191163 0.0225592 762427 3.18116e+06 1.43873e+06 262906 0 2.60277e+06 0 3.18116e+06 2.60277e+06 1.43873e+06 262906 0.03405 0.00544122 0.00118602 0.0811338 0.0568396
52 9 1 0.0522734 0.958893 -0.000395544 0.0328564 6.27347e+06 2.61755e+07 1.18383e+07 2.16327e+06 0 2.14163e+07 0 2.61755e+07 2.14163e+07 1.18383e+07 2.16327e+06 0.0138171 -0.00165154 0.0119512 0.0108798 0.0486419
51 9 2 -0.0923031 0.7348 -0.00551098 0.0248379 1.32471e+06 5.52723e+06 2.49978e+06 456796 0 4.52228e+06 0 5.52723e+06 4.52228e+06 2.49978e+06 456796 0.0427696 -0.0138831 0.0185568 0.0489908 0.0549872
49 10 0 -0.168276 0.503647 -0.00431219 0.0185969 3.31871e+06 1.3847e+07 6.26256e+06 1.14438e+06 0 1.13294e+07 0 1.3847e+07 1.13294e+07 6.26256e+06 1.14438e+06 0.0280326 -0.0372758 -0.0130118 0.0222156 0.0645494
58 10 1 0.0153322 0.481329 -0.000532987 0.014149 5.31023e+06 2.21565e+07 1.00206e+07 1.83111e+06 0 1.8128e+07 0 2.21565e+07 1.8128e+07 1.00206e+07 1.83111e+06 0.014923 -0.00929718 0.0010749 0.0217475 0.0660144
51 10 2 -0.0923031 0.7348 -0.00551098 0.0248379 1.32471e+06 5.52723e+06 2.49978e+06 456796 0 4.52228e+06 0 5.52723e+06 4.52228e+06 2.49978e+06 456796 0.0427696 -0.0138831 0.0185568 0.0489908 0.0549872
68 11 0 0.303697 0.592705 0.00690867 0.0152383 2.13866e+06 8.92338e+06 4.03575e+06 737469 0 7.30095e+06 0 8.92338e+06 7.30095e+06 4.03575e+06 737469 0.0326106 -0.0076815 0.0151255 0.0358402 0.0613025
70 11 1 0.416221 0.734515 0.00880137 0.0196824 3.18818e+06 1.33024e+07 6.01623e+06 1.09937e+06 0 1.08838e+07 0 1.33024e+07 1.08838e+07 6.01623e+06 1.09937e+06 0.0130642 -0.0298863 -0.0245987 0.0391654 0.0556185
61 11 2 0.14542 0.700217 0.00191163 0.0225592 762427 3.18116e+06 1.43873e+06 262906 0 2.60277e+06 0 3.18116e+06 2.60277e+06 1.43873e+06 262906 0.03405 0.00544122 0.00118602 0.0811338 0.0568396
54 12 0 0.260015 1.1545 0.00649429 0.0371061 4.07867e+06 1.70179e+07 7.69664e+06 1.40644e+06 0 1.39237e+07 0 1.70179e+07 1.39237e+07 7.69664e+06 1.40644e+06 0.0150629 -0.0248555 0.0076045 0.0244492 0.0447449
63 12 1 0.516842 1.14647 0.0108306 0.0343097 5.72123e+06 2.38713e+07 1.07962e+07 1.97284e+06 0 1.95311e+07 0 2.38713e+07 1.95311e+07 1.07962e+07 1.97284e+06 0.0123706 0.00899549 0.0155496 0.0108344 0.0451864
53 12 2 0.422681 1.38102 0.0108984 0.0427612 1.54154e+06 6.43195e+06 2.90896e+06 531566 0 5.26251e+06 0 6.43195e+06 5.26251e+06 2.90896e+06 531566 0.0334695 -0.0113053 0.00873453 0.0488222 0.0417309
52 13 0 0.0522734 0.958893 -0.000395544 0.0328564 6.27347e+06 2.61755e+07 1.18383e+07 2.16327e+06 0 2.14163e+07 0 2.61755e+07 2.14163e+07 1.18383e+07 2.16327e+06 0.0138171 -0.00165154 0.0119512 0.0108798 0.0486419
54 13 1 0.260015 1.1545 0.00649429 0.0371061 4.07867e+06 1.70179e+07 7.69664e+06 1.40644e+06 0 1.39237e+07 0 1.70179e+07 1.39237e+07 7.69664e+06 1.40644e+06 0.0150629 -0.0248555 0.0076045 0.0244492 0.0447449
46 13 2 0.00913537 1.21163 0.00167685 0.039019 2.10044e+06 8.76392e+06 3.96363e+06 724291 0 7.17048e+06 0 8.76392e+06 7.17048e+06 3.96363e+06 724291 0.02668 0.00189247 0.0113605 0.0379282 0.0435246
62 14 0 0.421912 0.969268 0.00693383 0.02944 2.72664e+06 1.13767e+07 5.14529e+06 940220 0 9.30818e+06 0 1.13767e+07 9.30818e+06 5.14529e+06 940220 0.0218135 -0.00562728 0.00784262 0.044826 0.0487883
63 14 1 0.516842 1.14647 0.0108306 0.0343097 5.72123e+06 2.38713e+07 1.07962e+07 1.97284e+06 0 1.95311e+07 0 2.38713e+07 1.95311e+07 1.07962e+07 1.97284e+06 0.0123706 0.00899549 0.0155496 0.0108344 0.0451864
54 14 2 0.260015 1.1545 0.00649429 0.0371061 4.07867e+06 1.70179e+07 7.69664e+06 1.40644e+06 0 1.39237e+07 0 1.70179e+07 1.39237e+07 7.69664e+06 1.40644e+06 0.0150629 -0.0248555 0.0076045 0.0244492 0.0447449
28 15 0 -0.0278089 1.69969 0.000610182 0.061314 4.28076e+06 1.78611e+07 8.07798e+06 1.47612e+06 0 1.46136e+07 0 1.78611e+07 1.46136e+07 8.07798e+06 1.47612e+06 0.021789 -0.0132416 0.00844548 0.0182786 0.0400648
35 15 1 0.0765318 1.54801 0.00341783 0.0540407 2.36672e+06 9.87496e+06 4.46612e+06 816112 0 8.07951e+06 0 9.87496e+06 8.07951e+06 4.46612e+06 816112 0.0345023 -0.0359029 -0.00674338 0.0438177 0.0405352
38 15 2 0.186668 1.68328 0.00584756 0.0550455 3.27281e+06 1.36555e+07 6.17595e+06 1.12856e+06 0 1.11727e+07 0 1.36555e+07 1.11727e+07 6.17595e+06 1.12856e+06 0.0244241 -0.0176063 -0.00783399 0.029419 0.04009
28 16 0 -0.0278089 1.69969 0.000610182 0.061314 4.28076e+06 1.78611e+07 8.07798e+06 1.47612e+06 0 1.46136e+07 0 1.78611e+07 1.46136e+07 8.07798e+06 1.47612e+06 0.021789 -0.0132416 0.00844548 0.0182786 0.0400648
26 16 1 -0.240349 1.67738 -0.0032846 0.0588594 8.31296e+06 3.46851e+07 1.56869e+07 2.86654e+06 0 2.83787e+07 0 3.46851e+07 2.83787e+07 1.56869e+07 2.86654e+06 0.00852642 0.0221849 0.0109341 0.00275072 0.0401069
37 16 2 -0.0749432 1.4564 -0.00214517 0.0539643 1.43108e+06 5.97107e+06 2.70052e+06 493477 0 4.88542e+06 0 5.97107e+06 4.88542e+06 2.70052e+06 493477 0.0418977 -0.0188294 0.00186701 0.0483555 0.0409386
69 17 0 0.306808 0.225605 0.00310612 0.00671022 3.15822e+06 1.31774e+07 5.95971e+06 1.08904e+06 0 1.07815e+07 0 1.31774e+07 1.07815e+07 5.95971e+06 1.08904e+06 0.0112284 0.00458826 0.00354374 0.0333503 0.0820653
59 17 1 0.0955845 0.230417 0.000400146 0.00709205 4.14542e+06 1.72964e+07 7.82259e+06 1.42945e+06 0 1.41516e+07 0 1.72964e+07 1.41516e+07 7.82259e+06 1.42945e+06 0.0107533 -0.00498747 -0.00348954 0.0268733 0.081612
66 17 2 0.2 5.30002e-25 -4.19118e-28 3.31286e-26 5.14173e+06 2.14534e+07 9.70267e+06 1.77301e+06 0 1.75528e+07 0 2.14534e+07 1.75528e+07 9.70267e+06 1.77301e+06 0.00107962 -0.00319085 0.0127989 0.0263889 0.100665
82 18 0 0.6 5.17587e-25 4.98542e-27 3.68682e-26 5.56752e+06 2.323e+07 1.05062e+07 1.91984e+06 0 1.90064e+07 0 2.323e+07 1.90064e+07 1.05062e+07 1.91984e+06 -1.07872e-25 6.33192e-25 0.0333132 0.0308254 0.098664
83 18 1 0.697288 0.175626 0.00595363 0.00452428 8.1205e+06 3.38821e+07 1.53237e+07 2.80017e+06 0 2.77217e+07 0 3.38821e+07 2.77217e+07 1.53237e+07 2.80017e+06 0.00871372 0.0244385 0.0296587 0.00715856 0.0827124
77 18 2 0.503935 0.212935 0.00480264 0.00610321 4.61802e+06 1.92683e+07 8.71441e+06 1.59242e+06 0 1.5765e+07 0 1.92683e+07 1.5765e+07 8.71441e+06 1.59242e+06 0.0094433 -0.0248171 -0.000876557 0.0236616 0.0822628
76 19 0 0.441781 0.452614 0.00637995 0.0121881 9.01891e+06 3.76306e+07 1.70191e+07 3.10997e+06 0 3.07887e+07 0 3.76306e+07 3.07887e+07 1.70191e+07 3.10997e+06 0.00553386 0.000250839 0.0153331 0.0120335 0.067875
68 19 1 0.303697 0.592705 0.00690867 0.0152383 2.13866e+06 8.92338e+06 4.03575e+06 737469 0 7.30095e+06 0 8.92338e+06 7.30095e+06 4.03575e+06 737469 0.0326106 -0.0076815 0.0151255 0.0358402 0.0613025
67 19 2 0.209984 0.435867 0.00311968 0.0116754 4.43685e+06 1.85124e+07 8.37254e+06 1.52995e+06 0 1.51465e+07 0 1.85124e+07 1.51465e+07 8.37254e+06 1.52995e+06 0.0206741 0.00207877 0.0112761 0.0169482 0.0689382
45 20 0 0.197286 1.41909 0.00604935 0.04649 3.36008e+06 1.40196e+07 6.34061e+06 1.15865e+06 0 1.14706e+07 0 1.40196e+07 1.14706e+07 6.34061e+06 1.15865e+06 0.013562 -0.0127504 0.00452439 0.0329078 0.0412101
38 20 1 0.186668 1.68328 0.00584756 0.0550455 3.27281e+06 1.36555e+07 6.17595e+06 1.12856e+06 0 1.11727e+07 0 1.36555e+07 1.11727e+07 6.17595e+06 1.12856e+06 0.0244241 -0.0176063 -0.00783399 0.029419 0.04009
35 20 2 0.0765318 1.54801 0.00341783 0.0540407 2.36672e+06 9.87496e+06 4.46612e+06 816112 0 8.07951e+06 0 9.87496e+06 8.07951e+06 4.46612e+06 816112 0.0345023 -0.0359029 -0.00674338 0.0438177 0.0405352
53 21 0 0.422681 1.38102 0.0108984 0.0427612 1.54154e+06 6.43195e+06 2.90896e+06 531566 0 5.26251e+06 0 6.43195e+06 5.26251e+06 2.90896e+06 531566 0.0334695 -0.0113053 0.00873453 0.0488222 0.0417309
55 21 1 0.602826 1.57728 0.0144442 0.0467317 6.48063e+06 2.70399e+07 1.22292e+07 2.2347e+06 0 2.21235e+07 0 2.70399e+07 2.21235e+07 1.22292e+07 2.2347e+06 0.0110773 0.000906408 -0.013587 0.00911823 0.041536
47 21 2 0.397908 1.64269 0.0108139 0.0519646 4.06743e+06 1.6971e+07 7.67543e+06 1.40256e+06 0 1.38854e+07 0 1.6971e+07 1.38854e+07 7.67543e+06 1.40256e+06 0.0238468 0.000281932 -0.00395369 0.0204768 0.0403264
54 22 0 0.260015 1.1545 0.00649429 0.0371061 4.07867e+06 1.70179e+07 7.69664e+06 1.40644e+06 0 1.39237e+07 0 1.70179e+07 1.39237e+07 7.69664e+06 1.40644e+06 0.0150629 -0.0248555 0.0076045 0.0244492 0.0447449
52 22 1 0.0522734 0.958893 -0.000395544 0.0328564 6.27347e+06 2.61755e+07 1.18383e+07 2.16327e+06 0 2.14163e+07 0 2.61755e+07 2.14163e+07 1.18383e+07 2.16327e+06 0.0138171 -0.00165154 0.0119512 0.0108798 0.0486419
60 22 2 0.248861 0.901801 0.0029008 0.0307924 3.15639e+06 1.31698e+07 5.95626e+06 1.08841e+06 0 1.07753e+07 0 1.31698e+07 1.07753e+07 5.95626e+06 1.08841e+06 0.0248605 -0.0376518 -0.00800432 0.0260927 0.0504702
45 23 0 0.197286 1.41909 0.00604935 0.04649 3.36008e+06 1.40196e+07 6.34061e+06 1.15865e+06 0 1.14706e+07 0 1.40196e+07 1.14706e+07 6.34061e+06 1.15865e+06 0.013562 -0.0127504 0.00452439 0.0329078 0.0412101
46 23 1 0.00913537 1.21163 0.00167685 0.039019 2.10044e+06 8.76392e+06 3.96363e+06 724291 0 7.17048e+06 0 8.76392e+06 7.17048e+06 3.96363e+06 724291 0.02668 0.00189247 0.0113605 0.0379282 0.0435246
54 23 2 0.260015 1.1545 0.00649429 0.0371061 4.07867e+06 1.70179e+07 7.69664e+06 1.40644e+06 0 1.39237e+07 0 1.70179e+07 1.39237e+07 7.69664e+06 1.40644e+06 0.0150629 -0.0248555 0.0076045 0.0244492 0.0447449
37 24 0 -0.0749432 1.4564 -0.00214517 0.0539643 1.43108e+06 5.97107e+06 2.70052e+06 493477 0 4.88542e+06 0 5.97107e+06 4.88542e+06 2.70052e+06 493477 0.0418977 -0.0188294 0.00186701 0.0483555 0.0409386
27 24 1 -0.286906 1.48121 -0.00815524 0.054032 2.98944e+06 1.24732e+07 5.6412e+06 1.03084e+06 0 1.02053e+07 0 1.24732e+07 1.02053e+07 5.6412e+06 1.03084e+06 0.023981 0.027987 0.0345336 0.0317257 0.0407315
36 24 2 -0.231727 1.26679 -0.00746551 0.0430867 1.14564e+06 4.78008e+06 2.16187e+06 395048 0 3.91098e+06 0 4.78008e+06 3.91098e+06 2.16187e+06 395048 0.0445392 -0.00976862 -0.0211686 0.062571 0.042607
65 25 0 0.747135 1.14898 0.0148122 0.0339748 3.98152e+06 1.66125e+07 7.5133e+06 1.37294e+06 0 1.35921e+07 0 1.66125e+07 1.35921e+07 7.5133e+06 1.37294e+06 0.020414 -0.0255363 0.00263468 0.0194935 0.0464245
72 25 1 0.802038 0.930451 0.016682 0.0282819 4.89793e+06 2.04362e+07 9.24262e+06 1.68894e+06 0 1.67205e+07 0 2.04362e+07 1.67205e+07 9.24262e+06 1.68894e+06 0.0167582 -0.00376129 -0.0104085 0.0252481 0.0510179
73 25 2 0.929382 1.05226 0.0174107 0.0289145 5.38738e+06 2.24784e+07 1.01662e+07 1.85772e+06 0 1.83914e+07 0 2.24784e+07 1.83914e+07 1.01662e+07 1.85772e+06 0.0109545 -0.0217029 -0.0046737 0.017897 0.0492164
45 26 0 0.197286 1.41909 0.00604935 0.04649 3.36008e+06 1.40196e+07 6.34061e+06 1.15865e+06 0 1.14706e+07 0 1.40196e+07 1.14706e+07 6.34061e+06 1.15865e+06 0.013562 -0.0127504 0.00452439 0.0329078 0.0412101
37 26 1 -0.0749432 1.4564 -0.00214517 0.0539643 1.43108e+06 5.97107e+06 2.70052e+06 493477 0 4.88542e+06 0 5.97107e+06 4.88542e+06 2.70052e+06 493477 0.0418977 -0.0188294 0.00186701 0.0483555 0.0409386
46 26 2 0.00913537 1.21163 0.00167685 0.039019 2.10044e+06 8.76392e+06 3.96363e+06 724291 0 7.17048e+06 0 8.76392e+06 7.17048e+06 3.96363e+06 724291 0.02668 0.00189247 0.0113605 0.0379282 0.0435246
78 27 0 0.621985 0.619014 0.0113827 0.0169066 5.67312e+06 2.36706e+07 1.07054e+07 1.95625e+06 0 1.93669e+07 0 2.36706e+07 1.93669e+07 1.07054e+07 1.95625e+06 0.0112654 0.0238591 0.00310639 0.0089382 0.0597658
76 27 1 0.441781 0.452614 0.00637995 0.0121881 9.01891e+06 3.76306e+07 1.70191e+07 3.10997e+06 0 3.07887e+07 0 3.76306e+07 3.07887e+07 1.70191e+07 3.10997e+06 0.00553386 0.000250839 0.0153331 0.0120335 0.067875
84 27 2 0.656073 0.375902 0.00853326 0.0103085 698336 2.91375e+06 1.31779e+06 240806 0 2.38398e+06 0 2.91375e+06 2.38398e+06 1.31779e+06 240806 0.0403872 0.0277028 0.0455181 0.0779389 0.0706864
60 28 0 0.248861 0.901801 0.0029008 0.0307924 3.15639e+06 1.31698e+07 5.95626e+06 1.08841e+06 0 1.07753e+07 0 1.31698e+07 1.07753e+07 5.95626e+06 1.08841e+06 0.0248605 -0.0376518 -0.00800432 0.0260927 0.0504702
61 28 1 0.14542 0.700217 0.00191163 0.0225592 762427 3.18116e+06 1.43873e+06 262906 0 2.60277e+06 0 3.18116e+06 2.60277e+06 1.43873e+06 262906 0.03405 0.00544122 0.00118602 0.0811338 0.0568396
70 28 2 0.416221 0.734515 0.00880137 0.0196824 3.18818e+06 1.33024e+07 6.01623e+06 1.09937e+06 0 1.08838e+07 0 1.33024e+07 1.08838e+07 6.01623e+06 1.09937e+06 0.0130642 -0.0298863 -0.0245987 0.0391654 0.0556185
54 29 0 0.260015 1.1545 0.00649429 0.0371061 4.07867e+06 1.70179e+07 7.69664e+06 1.40644e+06 0 1.39237e+07 0 1.70179e+07 1.39237e+07 7.69664e+06 1.40644e+06 0.0150629 -0.0248555 0.0076045 0.0244492 0.0447449
60 29 1 0.248861 0.901801 0.0029008 0.0307924 3.15639e+06 1.31698e+07 5.95626e+06 1.08841e+06 0 1.07753e+07 0 1.31698e+07 1.07753e+07 5.95626e+06 1.08841e+06 0.0248605 -0.0376518 -0.00800432 0.0260927 0.0504702
62 29 2 0.421912 0.969268 0.00693383 0.02944 2.72664e+06 1.13767e+07 5.14529e+06 940220 0 9.30818e+06 0 1.13767e+07 9.30818e+06 5.14529e+06 940220 0.0218135 -0.00562728 0.00784262 0.044826 0.0487883
52 30 0 0.0522734 0.958893 -0.000395544 0.0328564 6.27347e+06 2.61755e+07 1.18383e+07 2.16327e+06 0 2.14163e+07 0 2.61755e+07 2.14163e+07 1.18383e+07 2.16327e+06 0.0138171 -0.00165154 0.0119512 0.0108798 0.0486419
61 30 1 0.14542 0.700217 0.00191163 0.0225592 762427 3.18116e+06 1.43873e+06 262906 0 2.60277e+06 0 3.18116e+06 2.60277e+06 1.43873e+06 262906 0.03405 0.00544122 0.00118602 0.0811338 0.0568396
60 30 2 0.248861 0.901801 0.0029008 0.0307924 3.15639e+06 1.31698e+07 5.95626e+06 1.08841e+06 0 1.07753e+07 0 1.31698e+07 1.07753e+07 5.95626e+06 1.08841e+06 0.0248605 -0.0376518 -0.00800432 0.0260927 0.0504702
68 31 0 0.303697 0.592705 0.00690867 0.0152383 2.13866e+06 8.92338e+06 4.03575e+06 737469 0 7.30095e+06 0 8.92338e+06 7.30095e+06 4.03575e+06 737469 0.0326106 -0.0076815 0.0151255 0.0358402 0.0613025
76 31 1 0.441781 0.452614 0.00637995 0.0121881 9.01891e+06 3.76306e+07 1.70191e+07 3.10997e+06 0 3.07887e+07 0 3.76306e+07 3.07887e+07 1.70191e+07 3.10997e+06 0.00553386 0.000250839 0.0153331 0.0120335 0.067875
70 31 2 0.416221 0.734515 0.00880137 0.0196824 3.18818e+06 1.33024e+07 6.01623e+06 1.09937e+06 0 1.08838e+07 0 1.33024e+07 1.08838e+07 6.01623e+06 1.09937e+06 0.0130642 -0.0298863 -0.0245987 0.0391654 0.0556185
38 32 0 0.186668 1.68328 0.00584756 0.0550455 3.27281e+06 1.36555e+07 6.17595e+06 1.12856e+06 0 1.11727e+07 0 1.36555e+07 1.11727e+07 6.17595e+06 1.12856e+06 0.0244241 -0.0176063 -0.00783399 0.029419 0.04009
45 32 1 0.197286 1.41909 0.00604935 0.04649 3.36008e+06 1.40196e+07 6.34061e+06 1.15865e+06 0 1.14706e+07 0 1.40196e+07 1.14706e+07 6.34061e+06 1.15865e+06 0.013562 -0.0127504 0.00452439 0.0329078 0.0412101
47 32 2 0.397908 1.64269 0.0108139 0.0519646 4.06743e+06 1.6971e+07 7.67543e+06 1.40256e+06 0 1.38854e+07 0 1.6971e+07 1.38854e+07 7.67543e+06 1.40256e+06 0.0238468 0.000281932 -0.00395369 0.0204768 0.0403264
53 33 0 0.422681 1.38102 0.0108984 0.0427612 1.54154e+06 6.43195e+06 2.90896e+06 531566 0 5.26251e+06 0 6.43195e+06 5.26251e+06 2.90896e+06 531566 0.0334695 -0.0113053 0.00873453 0.0488222 0.0417309
56 33 1 0.629817 1.3409 0.015606 0.0406145 2.28233e+06 9.52284e+06 4.30687e+06 787012 0 7.79142e+06 0 9.52284e+06 7.79142e+06 4.30687e+06 787012 0.0203376 0.00478937 0.0149434 0.0437093 0.0432103
55 33 2 0.602826 1.57728 0.0144442 0.0467317 6.48063e+06 2.70399e+07 1.22292e+07 2.2347e+06 0 2.21235e+07 0 2.70399e+07 2.21235e+07 1.22292e+07 2.2347e+06 0.0110773 0.000906408 -0.013587 0.00911823 0.041536
77 34 0 0.503935 0.212935 0.00480264 0.00610321 4.61802e+06 1.92683e+07 8.71441e+06 1.59242e+06 0 1.5765e+07 0 1.92683e+07 1.5765e+07 8.71441e+06 1.59242e+06 0.0094433 -0.0248171 -0.000876557 0.0236616 0.0822628
75 34 1 0.4 5.39773e-25 2.20132e-27 3.96771e-26 6.13196e+06 2.55851e+07 1.15713e+07 2.11447e+06 0 2.09332e+07 0 2.55851e+07 2.09332e+07 1.15713e+07 2.11447e+06 -0.00113411 0.00285725 0.0252294 0.0268152 0.100219
