Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 4 0 -2.5278 0.911899 -0.0255354 0.0154029 7.44947e+06 3.10823e+07 1.40575e+07 2.56878e+06 0 2.54309e+07 0 3.10823e+07 2.54309e+07 1.40575e+07 2.56878e+06 0.0066902 -0.000381956 -0.00253709 0.0167416 0.0065197
97 4 1 -2.29074 0.906985 -0.0235585 0.017453 4.30948e+06 1.79809e+07 8.13219e+06 1.48603e+06 0 1.47117e+07 0 1.79809e+07 1.47117e+07 8.13219e+06 1.48603e+06 0.0101996 0.0116931 -0.000844043 0.0285449 0.00753023
130 4 2 -2.4139 1.12633 -0.0240323 0.0205333 5.46377e+06 2.27971e+07 1.03104e+07 1.88406e+06 0 1.86522e+07 0 2.27971e+07 1.86522e+07 1.03104e+07 1.88406e+06 0.0165129 0.0242324 0.00669661 0.0129865 0.00630402
59 5 0 -2.35143 0.443548 -0.0214404 0.00956079 1.36859e+07 5.71032e+07 2.58259e+07 4.71928e+06 0 4.67208e+07 0 5.71032e+07 4.67208e+07 2.58259e+07 4.71928e+06 0.00607844 -0.00113102 -0.00683005 0.0072055 0.00864362
61 5 1 -2.19209 0.679771 -0.0212065 0.0113058 3.42943e+06 1.4309e+07 6.47148e+06 1.18256e+06 0 1.17073e+07 0 1.4309e+07 1.17073e+07 6.47148e+06 1.18256e+06 0.0151955 -0.00849614 -0.00883346 0.026952 0.008866
93 5 2 -2.42161 0.692399 -0.0237093 0.0121128 8.77185e+06 3.65998e+07 1.65529e+07 3.02478e+06 0 2.99453e+07 0 3.65998e+07 2.99453e+07 1.65529e+07 3.02478e+06 0.00571715 0.00360177 -0.00745802 0.011899 0.0075673
130 6 0 -2.4139 1.12633 -0.0240323 0.0205333 5.46377e+06 2.27971e+07 1.03104e+07 1.88406e+06 0 1.86522e+07 0 2.27971e+07 1.86522e+07 1.03104e+07 1.88406e+06 0.0165129 0.0242324 0.00669661 0.0129865 0.00630402
160 6 1 -2.30257 1.33261 -0.0222682 0.0239894 8.06605e+06 3.36549e+07 1.5221e+07 2.7814e+06 0 2.75358e+07 0 3.36549e+07 2.75358e+07 1.5221e+07 2.7814e+06 0.00370247 -0.0188341 -0.00731009 0.0176327 0.00602157
163 6 2 -2.59729 1.33179 -0.0252299 0.023948 434821 1.81425e+06 820527 149938 0 1.48439e+06 0 1.81425e+06 1.48439e+06 820527 149938 0.0176158 0.0203568 0.00572739 0.0283733 0.00521007
126 7 0 -2.5278 0.911899 -0.0255354 0.0154029 7.44947e+06 3.10823e+07 1.40575e+07 2.56878e+06 0 2.54309e+07 0 3.10823e+07 2.54309e+07 1.40575e+07 2.56878e+06 0.0066902 -0.000381956 -0.00253709 0.0167416 0.0065197
130 7 1 -2.4139 1.12633 -0.0240323 0.0205333 5.46377e+06 2.27971e+07 1.03104e+07 1.88406e+06 0 1.86522e+07 0 2.27971e+07 1.86522e+07 1.03104e+07 1.88406e+06 0.0165129 0.0242324 0.00669661 0.0129865 0.00630402
157 7 2 -2.63666 1.09823 -0.0267203 0.0179222 9.80931e+06 4.09285e+07 1.85106e+07 3.38252e+06 0 3.3487e+07 0 4.09285e+07 3.3487e+07 1.85106e+07 3.38252e+06 0.0113389 0.00317991 -0.0056415 0.00693905 0.00568531
97 8 0 -2.29074 0.906985 -0.0235585 0.017453 4.30948e+06 1.79809e+07 8.13219e+06 1.48603e+06 0 1.47117e+07 0 1.79809e+07 1.47117e+07 8.13219e+06 1.48603e+06 0.0101996 0.0116931 -0.000844043 0.0285449 0.00753023
129 8 1 -2.16141 1.12123 -0.0219294 0.0197792 1.75386e+07 7.31782e+07 3.30961e+07 6.04779e+06 0 5.98731e+07 0 7.31782e+07 5.98731e+07 3.30961e+07 6.04779e+06 0.00457033 -0.0141783 0.0056549 0.00371209 0.00733496
130 8 2 -2.4139 1.12633 -0.0240323 0.0205333 5.46377e+06 2.27971e+07 1.03104e+07 1.88406e+06 0 1.86522e+07 0 2.27971e+07 1.86522e+07 1.03104e+07 1.88406e+06 0.0165129 0.0242324 0.00669661 0.0129865 0.00630402
269 9 0 -2.21296 1.97159 -0.021525 0.0327109 1.4681e+07 6.12552e+07 2.77037e+07 5.06241e+06 0 5.01179e+07 0 6.12552e+07 5.01179e+07 2.77037e+07 5.06241e+06 0.00287456 -0.00552396 0.00518287 0.00623661 0.0043304
268 9 1 -2.46492 1.93851 -0.0230867 0.032087 1.06986e+07 4.46389e+07 2.01887e+07 3.68916e+06 0 3.65227e+07 0 4.46389e+07 3.65227e+07 2.01887e+07 3.68916e+06 0.00474579 -0.00763336 0.0059727 0.0138265 0.00400445
231 9 2 -2.29831 1.74825 -0.0226175 0.0296037 6.42055e+06 2.67892e+07 1.21159e+07 2.21398e+06 0 2.19184e+07 0 2.67892e+07 2.19184e+07 1.21159e+07 2.21398e+06 0.0063693 0.00456351 0.00199102 0.016997 0.00475945
264 10 0 -3.15987 1.7515 -0.0295278 0.0292147 6.49664e+06 2.71067e+07 1.22595e+07 2.24022e+06 0 2.21782e+07 0 2.71067e+07 2.21782e+07 1.22595e+07 2.24022e+06 0.0140162 0.00651553 0.0118479 0.0102947 0.00368648
295 10 1 -3.12826 2.01177 -0.0278263 0.0321955 6.17481e+06 2.57639e+07 1.16521e+07 2.12924e+06 0 2.10795e+07 0 2.57639e+07 2.10795e+07 1.16521e+07 2.12924e+06 0.0122721 -0.00073242 -0.00196586 0.0119083 0.00334918
296 10 2 -3.35971 1.86011 -0.0294241 0.0303337 2.50926e+07 1.04697e+08 4.73508e+07 8.65261e+06 0 8.56608e+07 0 1.04697e+08 8.56608e+07 4.73508e+07 8.65261e+06 0.00181511 -0.00380107 0.0110474 0.00315043 0.00354548
230 11 0 -2.52548 1.73218 -0.0237268 0.0301719 1.40172e+07 5.84857e+07 2.64511e+07 4.83353e+06 0 4.78519e+07 0 5.84857e+07 4.78519e+07 2.64511e+07 4.83353e+06 0.00338153 -0.00742202 -0.00215451 0.00915587 0.00438611
234 11 1 -2.72477 1.85005 -0.0250199 0.0318893 9.69006e+06 4.04309e+07 1.82856e+07 3.3414e+06 0 3.30799e+07 0 4.04309e+07 3.30799e+07 1.82856e+07 3.3414e+06 0.00711658 0.00204085 0.00340036 0.0106064 0.00386218
199 11 2 -2.68627 1.57932 -0.0246715 0.0286957 6.34256e+06 2.64638e+07 1.19687e+07 2.18709e+06 0 2.16522e+07 0 2.64638e+07 2.16522e+07 1.19687e+07 2.18709e+06 0.00811485 0.019072 0.000674237 0.0167554 0.00446009
267 12 0 -2.87798 2.06559 -0.0251732 0.0332309 1.21198e+07 5.05688e+07 2.28706e+07 4.17924e+06 0 4.13745e+07 0 5.05688e+07 4.13745e+07 2.28706e+07 4.17924e+06 0.00718986 0.00662054 0.0053465 0.00799905 0.00336224
302 12 1 -2.80711 2.2936 -0.0237517 0.0359901 8.83132e+06 3.68479e+07 1.66651e+07 3.04528e+06 0 3.01483e+07 0 3.68479e+07 3.01483e+07 1.66651e+07 3.04528e+06 0.00904986 0.00392725 0.00209198 0.010867 0.00305293
297 12 2 -3.04313 2.24877 -0.02741 0.0353772 1.79278e+06 7.48021e+06 3.38305e+06 618200 0 6.12018e+06 0 7.48021e+06 6.12018e+06 3.38305e+06 618200 0.0276015 -0.0125307 -0.01687 0.0220319 0.00304858
234 13 0 -2.72477 1.85005 -0.0250199 0.0318893 9.69006e+06 4.04309e+07 1.82856e+07 3.3414e+06 0 3.30799e+07 0 4.04309e+07 3.30799e+07 1.82856e+07 3.3414e+06 0.00711658 0.00204085 0.00340036 0.0106064 0.00386218
267 13 1 -2.87798 2.06559 -0.0251732 0.0332309 1.21198e+07 5.05688e+07 2.28706e+07 4.17924e+06 0 4.13745e+07 0 5.05688e+07 4.13745e+07 2.28706e+07 4.17924e+06 0.00718986 0.00662054 0.0053465 0.00799905 0.00336224
262 13 2 -2.95938 1.8647 -0.0265915 0.0311361 1.32949e+07 5.54719e+07 2.50881e+07 4.58445e+06 0 4.53861e+07 0 5.54719e+07 4.53861e+07 2.50881e+07 4.58445e+06 0.0061197 0.00570189 0.00623355 0.0049145 0.00362475
271 14 0 -2.63759 2.10628 -0.0233379 0.0346066 1.21943e+07 5.08795e+07 2.30111e+07 4.20491e+06 0 4.16286e+07 0 5.08795e+07 4.16286e+07 2.30111e+07 4.20491e+06 0.00630018 0.00190408 0.00516315 0.00926206 0.0034772
302 14 1 -2.80711 2.2936 -0.0237517 0.0359901 8.83132e+06 3.68479e+07 1.66651e+07 3.04528e+06 0 3.01483e+07 0 3.68479e+07 3.01483e+07 1.66651e+07 3.04528e+06 0.00904986 0.00392725 0.00209198 0.010867 0.00305293
267 14 2 -2.87798 2.06559 -0.0251732 0.0332309 1.21198e+07 5.05688e+07 2.28706e+07 4.17924e+06 0 4.13745e+07 0 5.05688e+07 4.13745e+07 2.28706e+07 4.17924e+06 0.00718986 0.00662054 0.0053465 0.00799905 0.00336224
758 15 0 1.45596 6.54088 0.0168076 0.0893661 6.53245e+06 2.72561e+07 1.2327e+07 2.25257e+06 0 2.23004e+07 0 2.72561e+07 2.23004e+07 1.2327e+07 2.25257e+06 0.0110478 -0.00659295 -0.00325052 0.0159845 0.00049578
777 15 1 1.27589 6.64643 0.0154531 0.0902345 1.13344e+07 4.72918e+07 2.13885e+07 3.90841e+06 0 3.86933e+07 0 4.72918e+07 3.86933e+07 2.13885e+07 3.90841e+06 0.00423913 0.00236776 0.0108359 0.0097335 0.000478301
764 15 2 1.32737 6.38321 0.0158955 0.0872939 5.26631e+06 2.19732e+07 9.93776e+06 1.81597e+06 0 1.79781e+07 0 2.19732e+07 1.79781e+07 9.93776e+06 1.81597e+06 0.0101942 -0.00200645 -0.00519928 0.0157827 0.000498108
764 16 0 1.32737 6.38321 0.0158955 0.0872939 5.26631e+06 2.19732e+07 9.93776e+06 1.81597e+06 0 1.79781e+07 0 2.19732e+07 1.79781e+07 9.93776e+06 1.81597e+06 0.0101942 -0.00200645 -0.00519928 0.0157827 0.000498108
746 16 1 1.59171 6.39844 0.0181785 0.0870714 1.09873e+07 4.58436e+07 2.07335e+07 3.78872e+06 0 3.75084e+07 0 4.58436e+07 3.75084e+07 2.07335e+07 3.78872e+06 0.00607158 0.000559873 -0.0006723 0.00963912 0.000514711
758 16 2 1.45596 6.54088 0.0168076 0.0893661 6.53245e+06 2.72561e+07 1.2327e+07 2.25257e+06 0 2.23004e+07 0 2.72561e+07 2.23004e+07 1.2327e+07 2.25257e+06 0.0110478 -0.00659295 -0.00325052 0.0159845 0.00049578
791 17 0 1.10462 6.76574 0.0153292 0.0926352 2.38275e+06 9.94181e+06 4.49635e+06 821637 0 8.13421e+06 0 9.94181e+06 8.13421e+06 4.49635e+06 821637 0.0116871 -0.00760874 0.0111176 0.0186204 0.000460737
800 17 1 0.922166 6.86712 0.0131527 0.0951948 5.51323e+06 2.30035e+07 1.04037e+07 1.90111e+06 0 1.8821e+07 0 2.30035e+07 1.8821e+07 1.04037e+07 1.90111e+06 0.00890948 -0.00318694 0.00028432 0.0139746 0.000445502
795 17 2 0.876788 6.59776 0.0131064 0.0928574 1.72597e+07 7.20147e+07 3.25699e+07 5.95163e+06 0 5.89211e+07 0 7.20147e+07 5.89211e+07 3.25699e+07 5.95163e+06 0.00503894 -0.0112713 -0.00264008 0.00601676 0.000456099
754 18 0 -1.10814 6.4271 -0.00415726 0.0929044 4.47553e+06 1.86738e+07 8.44554e+06 1.54329e+06 0 1.52785e+07 0 1.86738e+07 1.52785e+07 8.44554e+06 1.54329e+06 0.0115525 -0.00607263 -0.00852 0.0166325 0.000476425
772 18 1 -1.14849 6.68652 -0.00246658 0.0963489 9.24189e+06 3.8561e+07 1.74399e+07 3.18686e+06 0 3.15499e+07 0 3.8561e+07 3.15499e+07 1.74399e+07 3.18686e+06 0.0107615 -0.0106546 0.0206853 0.00877238 0.000462078
769 18 2 -1.31498 6.5355 -0.00582312 0.0930978 1.4052e+07 5.86308e+07 2.65168e+07 4.84552e+06 0 4.79707e+07 0 5.86308e+07 4.79707e+07 2.65168e+07 4.84552e+06 0.00263616 0.0168169 0.0066608 0.00465366 0.000481261
756 19 0 -0.512464 6.28364 0.00028961 0.0880803 1.0664e+07 4.44947e+07 2.01235e+07 3.67725e+06 0 3.64048e+07 0 4.44947e+07 3.64048e+07 2.01235e+07 3.67725e+06 0.00805839 -0.0107905 0.00567047 0.00440789 0.000469965
757 19 1 -0.697522 6.46854 -0.00145156 0.0920571 4.42251e+06 1.84525e+07 8.34547e+06 1.525e+06 0 1.50975e+07 0 1.84525e+07 1.50975e+07 8.34547e+06 1.525e+06 0.00969553 0.00770077 0.00754068 0.0184845 0.000456257
739 19 2 -0.751687 6.20768 -0.00169856 0.0890436 1.02824e+07 4.29026e+07 1.94034e+07 3.54567e+06 0 3.51021e+07 0 4.29026e+07 3.51021e+07 1.94034e+07 3.54567e+06 0.00561297 -0.0163221 0.00580623 0.00958637 0.000484821
786 20 0 -0.987608 6.8435 -0.000183068 0.0958128 2.00053e+07 8.34704e+07 3.77509e+07 6.89838e+06 0 6.8294e+07 0 8.34704e+07 6.8294e+07 3.77509e+07 6.89838e+06 0.00273426 -0.00593944 0.00293291 0.00546722 0.000447591
773 20 1 -0.922964 6.59764 -0.00206351 0.0936831 1.32961e+07 5.5477e+07 2.50904e+07 4.58488e+06 0 4.53903e+07 0 5.5477e+07 4.53903e+07 2.50904e+07 4.58488e+06 0.00401644 0.00102049 0.00875827 0.010467 0.000455617
775 20 2 -0.728061 6.74679 0.00059693 0.0953162 1.30149e+07 5.43037e+07 2.45598e+07 4.48791e+06 0 4.44303e+07 0 5.43037e+07 4.44303e+07 2.45598e+07 4.48791e+06 0.00729142 0.00195534 0.00904797 0.00600137 0.000439537
786 21 0 -0.987608 6.8435 -0.000183068 0.0958128 2.00053e+07 8.34704e+07 3.77509e+07 6.89838e+06 0 6.8294e+07 0 8.34704e+07 6.8294e+07 3.77509e+07 6.89838e+06 0.00273426 -0.00593944 0.00293291 0.00546722 0.000447591
772 21 1 -1.14849 6.68652 -0.00246658 0.0963489 9.24189e+06 3.8561e+07 1.74399e+07 3.18686e+06 0 3.15499e+07 0 3.8561e+07 3.15499e+07 1.74399e+07 3.18686e+06 0.0107615 -0.0106546 0.0206853 0.00877238 0.000462078
773 21 2 -0.922964 6.59764 -0.00206351 0.0936831 1.32961e+07 5.5477e+07 2.50904e+07 4.58488e+06 0 4.53903e+07 0 5.5477e+07 4.53903e+07 2.50904e+07 4.58488e+06 0.00401644 0.00102049 0.00875827 0.010467 0.000455617
776 22 0 -0.446919 6.51732 0.00171291 0.0914448 1.83457e+06 7.6546e+06 3.46192e+06 632611 0 6.26285e+06 0 7.6546e+06 6.26285e+06 3.46192e+06 632611 0.0185492 -0.00937824 0.00176634 0.032366 0.000445687
757 22 1 -0.697522 6.46854 -0.00145156 0.0920571 4.42251e+06 1.84525e+07 8.34547e+06 1.525e+06 0 1.50975e+07 0 1.84525e+07 1.50975e+07 8.34547e+06 1.525e+06 0.00969553 0.00770077 0.00754068 0.0184845 0.000456257
756 22 2 -0.512464 6.28364 0.00028961 0.0880803 1.0664e+07 4.44947e+07 2.01235e+07 3.67725e+06 0 3.64048e+07 0 4.44947e+07 3.64048e+07 2.01235e+07 3.67725e+06 0.00805839 -0.0107905 0.00567047 0.00440789 0.000469965
756 23 0 -0.512464 6.28364 0.00028961 0.0880803 1.0664e+07 4.44947e+07 2.01235e+07 3.67725e+06 0 3.64048e+07 0 4.44947e+07 3.64048e+07 2.01235e+07 3.67725e+06 0.00805839 -0.0107905 0.00567047 0.00440789 0.000469965
739 23 1 -0.751687 6.20768 -0.00169856 0.0890436 1.02824e+07 4.29026e+07 1.94034e+07 3.54567e+06 0 3.51021e+07 0 4.29026e+07 3.51021e+07 1.94034e+07 3.54567e+06 0.00561297 -0.0163221 0.00580623 0.00958637 0.000484821
738 23 2 -0.568001 6.03577 -0.000377513 0.085603 5.38289e+06 2.24597e+07 1.01578e+07 1.85617e+06 0 1.83761e+07 0 2.24597e+07 1.83761e+07 1.01578e+07 1.85617e+06 0.0127916 -0.0028178 0.00269476 0.0143823 0.00050521
761 24 0 -0.269787 6.36452 0.00241821 0.0889725 1.25114e+07 5.22028e+07 2.36096e+07 4.31428e+06 0 4.27114e+07 0 5.22028e+07 4.27114e+07 2.36096e+07 4.31428e+06 0.0040354 0.0136956 0.0106773 0.00893689 0.000457786
756 24 1 -0.512464 6.28364 0.00028961 0.0880803 1.0664e+07 4.44947e+07 2.01235e+07 3.67725e+06 0 3.64048e+07 0 4.44947e+07 3.64048e+07 2.01235e+07 3.67725e+06 0.00805839 -0.0107905 0.00567047 0.00440789 0.000469965
742 24 2 -0.32376 6.11677 0.0013066 0.0859464 1.63263e+07 6.81201e+07 3.08085e+07 5.62976e+06 0 5.57346e+07 0 6.81201e+07 5.57346e+07 3.08085e+07 5.62976e+06 0.00290614 0.000945598 -0.0010522 0.0086762 0.00048914
761 25 0 -0.269787 6.36452 0.00241821 0.0889725 1.25114e+07 5.22028e+07 2.36096e+07 4.31428e+06 0 4.27114e+07 0 5.22028e+07 4.27114e+07 2.36096e+07 4.31428e+06 0.0040354 0.0136956 0.0106773 0.00893689 0.000457786
778 25 1 -0.239868 6.62028 0.00478474 0.0941008 4.82304e+06 2.01237e+07 9.1013e+06 1.66312e+06 0 1.64649e+07 0 2.01237e+07 1.64649e+07 9.1013e+06 1.66312e+06 0.00954451 0.0134738 0.00197267 0.0168066 0.000435866
776 25 2 -0.446919 6.51732 0.00171291 0.0914448 1.83457e+06 7.6546e+06 3.46192e+06 632611 0 6.26285e+06 0 7.6546e+06 6.26285e+06 3.46192e+06 632611 0.0185492 -0.00937824 0.00176634 0.032366 0.000445687
772 26 0 -1.14849 6.68652 -0.00246658 0.0963489 9.24189e+06 3.8561e+07 1.74399e+07 3.18686e+06 0 3.15499e+07 0 3.8561e+07 3.15499e+07 1.74399e+07 3.18686e+06 0.0107615 -0.0106546 0.0206853 0.00877238 0.000462078
754 26 1 -1.10814 6.4271 -0.00415726 0.0929044 4.47553e+06 1.86738e+07 8.44554e+06 1.54329e+06 0 1.52785e+07 0 1.86738e+07 1.52785e+07 8.44554e+06 1.54329e+06 0.0115525 -0.00607263 -0.00852 0.0166325 0.000476425
773 26 2 -0.922964 6.59764 -0.00206351 0.0936831 1.32961e+07 5.5477e+07 2.50904e+07 4.58488e+06 0 4.53903e+07 0 5.5477e+07 4.53903e+07 2.50904e+07 4.58488e+06 0.00401644 0.00102049 0.00875827 0.010467 0.000455617
734 27 0 -1.24599 6.00217 -0.00707743 0.0853444 2.15983e+07 9.01169e+07 4.07569e+07 7.44768e+06 0 7.3732e+07 0 9.01169e+07 7.3732e+07 4.07569e+07 7.44768e+06 0.004161 -0.00130144 -0.00281017 0.000883753 0.000528268
752 27 1 -1.29326 6.25922 -0.00732962 0.088453 2.34309e+06 9.77634e+06 4.42152e+06 807962 0 7.99883e+06 0 9.77634e+06 7.99883e+06 4.42152e+06 807962 0.0151476 0.0143618 0.0056426 0.0314207 0.000499767
753 27 2 -1.52265 6.07292 -0.00847797 0.0862178 1.41074e+07 5.88619e+07 2.66213e+07 4.86462e+06 0 4.81597e+07 0 5.88619e+07 4.81597e+07 2.66213e+07 4.86462e+06 0.00549174 -0.00120726 -0.00283714 0.00721481 0.000533309
773 28 0 -0.922964 6.59764 -0.00206351 0.0936831 1.32961e+07 5.5477e+07 2.50904e+07 4.58488e+06 0 4.53903e+07 0 5.5477e+07 4.53903e+07 2.50904e+07 4.58488e+06 0.00401644 0.00102049 0.00875827 0.010467 0.000455617
754 28 1 -1.10814 6.4271 -0.00415726 0.0929044 4.47553e+06 1.86738e+07 8.44554e+06 1.54329e+06 0 1.52785e+07 0 1.86738e+07 1.52785e+07 8.44554e+06 1.54329e+06 0.0115525 -0.00607263 -0.00852 0.0166325 0.000476425
755 28 2 -0.901464 6.36734 -0.00245885 0.0916768 1.8193e+07 7.59088e+07 3.4331e+07 6.27345e+06 0 6.21072e+07 0 7.59088e+07 6.21072e+07 3.4331e+07 6.27345e+06 0.00289307 -0.00612387 -0.00468 0.00648077 0.000472403
769 29 0 -1.31498 6.5355 -0.00582312 0.0930978 1.4052e+07 5.86308e+07 2.65168e+07 4.84552e+06 0 4.79707e+07 0 5.86308e+07 4.79707e+07 2.65168e+07 4.84552e+06 0.00263616 0.0168169 0.0066608 0.00465366 0.000481261
770 29 1 -1.50119 6.42145 -0.00808053 0.090098 1.05767e+07 4.41303e+07 1.99587e+07 3.64714e+06 0 3.61066e+07 0 4.41303e+07 3.61066e+07 1.99587e+07 3.64714e+06 0.00827062 0.00266478 0.00966134 0.00828168 0.000501839
752 29 2 -1.29326 6.25922 -0.00732962 0.088453 2.34309e+06 9.77634e+06 4.42152e+06 807962 0 7.99883e+06 0 9.77634e+06 7.99883e+06 4.42152e+06 807962 0.0151476 0.0143618 0.0056426 0.0314207 0.000499767
720 30 0 -0.385221 5.86777 0.000320133 0.0839507 1.78932e+07 7.46577e+07 3.37652e+07 6.17006e+06 0 6.10836e+07 0 7.46577e+07 6.10836e+07 3.37652e+07 6.17006e+06 0.00412803 -0.000899613 0.00446423 0.00681606 0.000532538
697 30 1 -0.435548 5.61133 -0.000832165 0.0819303 1.35049e+07 5.63481e+07 2.54844e+07 4.65687e+06 0 4.6103e+07 0 5.63481e+07 4.6103e+07 2.54844e+07 4.65687e+06 0.00491355 0.00812994 0.00383148 0.00705259 0.000590383
721 30 2 -0.223237 5.6918 0.000343911 0.0820094 1.6628e+07 6.93787e+07 3.13777e+07 5.73378e+06 0 5.67644e+07 0 6.93787e+07 5.67644e+07 3.13777e+07 5.73378e+06 0.00218897 -0.00590718 0.00108041 0.00898208 0.000569354
798 31 0 -0.229465 7.09198 0.00522244 0.0984285 1.30008e+07 5.42446e+07 2.4533e+07 4.48302e+06 0 4.43819e+07 0 5.42446e+07 4.43819e+07 2.4533e+07 4.48302e+06 0.00501804 0.00253042 0.00138691 0.00724677 0.000420059
797 31 1 -0.415788 7.04946 0.00390309 0.099213 6.87478e+06 2.86844e+07 1.2973e+07 2.37061e+06 0 2.34691e+07 0 2.86844e+07 2.34691e+07 1.2973e+07 2.37061e+06 0.0108183 -0.00917257 -0.0013067 0.0144915 0.000422475
790 31 2 -0.228632 6.86034 0.00497798 0.0967411 1.82154e+07 7.60022e+07 3.43733e+07 6.28118e+06 0 6.21837e+07 0 7.60022e+07 6.21837e+07 3.43733e+07 6.28118e+06 0.00508096 0.00261688 -0.00104733 0.00443711 0.00042401
808 32 0 0.491854 6.89096 0.0103477 0.0975679 8.53004e+06 3.55909e+07 1.60966e+07 2.94139e+06 0 2.91198e+07 0 3.55909e+07 2.91198e+07 1.60966e+07 2.94139e+06 0.00835658 -0.00534733 -0.00124271 0.00972362 0.000430996
806 32 1 0.367426 7.1134 0.00977935 0.100954 6.67686e+06 2.78586e+07 1.25995e+07 2.30237e+06 0 2.27934e+07 0 2.78586e+07 2.27934e+07 1.25995e+07 2.30237e+06 0.0123523 -0.0112539 0.0041006 0.0114097 0.000425334
801 32 2 0.236177 6.85133 0.00796076 0.0978602 9.20062e+06 3.83888e+07 1.7362e+07 3.17263e+06 0 3.1409e+07 0 3.83888e+07 3.1409e+07 1.7362e+07 3.17263e+06 0.00904514 0.00302575 0.00262836 0.0107068 0.000428552
806 33 0 0.367426 7.1134 0.00977935 0.100954 6.67686e+06 2.78586e+07 1.25995e+07 2.30237e+06 0 2.27934e+07 0 2.78586e+07 2.27934e+07 1.25995e+07 2.30237e+06 0.0123523 -0.0112539 0.0041006 0.0114097 0.000425334
804 33 1 0.164597 7.10962 0.0071991 0.100753 6.9157e+06 2.88552e+07 1.30502e+07 2.38472e+06 0 2.36088e+07 0 2.88552e+07 2.36088e+07 1.30502e+07 2.38472e+06 0.00958955 0.00733845 -0.00336191 0.0145629 0.000423143
801 33 2 0.236177 6.85133 0.00796076 0.0978602 9.20062e+06 3.83888e+07 1.7362e+07 3.17263e+06 0 3.1409e+07 0 3.83888e+07 3.1409e+07 1.7362e+07 3.17263e+06 0.00904514 0.00302575 0.00262836 0.0107068 0.000428552
