Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 -0.263761 0.968784 -0.000403107 0.00182105 5.22953e+07 2.0828e+08 9.90567e+07 1.80329e+07 0 1.88443e+08 0 2.0828e+08 1.88443e+08 9.90567e+07 1.80329e+07 0.00109176 0.00253571 0.0026614 0.00148818 0.0444789
30 33 2 -0.450428 0.971206 -0.000626319 0.00145758 7.51957e+07 2.99486e+08 1.42434e+08 2.59296e+07 0 2.70964e+08 0 2.99486e+08 2.70964e+08 1.42434e+08 2.59296e+07 0.00102216 0.000780188 0.00209181 0.00141804 0.0442519
54 34 0 -0.0348048 0.933333 0.000104262 0.00222232 1.2815e+07 5.10389e+07 2.42739e+07 4.41896e+06 0 4.61781e+07 0 5.10389e+07 4.61781e+07 2.42739e+07 4.41896e+06 0.00294902 0.000353708 0.000395341 0.00232675 0.0455403
57 34 1 0.11995 1.12239 0.000348454 0.00240815 1.56137e+08 6.21854e+08 2.95751e+08 5.38402e+07 0 5.6263e+08 0 6.21854e+08 5.6263e+08 2.95751e+08 5.38402e+07 0.000709848 -0.00100707 -0.000476603 0.00036474 0.0412221
45 34 2 -0.152532 1.18107 6.98896e-05 0.00233762 9.39443e+07 3.74157e+08 1.77947e+08 3.23946e+07 0 3.38523e+08 0 3.74157e+08 3.38523e+08 1.77947e+08 3.23946e+07 0.00118336 0.00174064 -0.000226552 0.000637492 0.0401274
31 35 0 -0.316971 1.30667 -0.000115569 0.00216923 8.12132e+07 3.23452e+08 1.53832e+08 2.80045e+07 0 2.92647e+08 0 3.23452e+08 2.92647e+08 1.53832e+08 2.80045e+07 0.00101 0.0015623 6.8677e-05 0.00117913 0.0384043
32 35 1 -0.434294 1.16652 -0.000315321 0.00176986 5.59743e+07 2.22932e+08 1.06025e+08 1.93015e+07 0 2.017e+08 0 2.22932e+08 2.017e+08 1.06025e+08 1.93015e+07 0.00152967 0.00109332 0.000882018 0.00162499 0.0404465
45 35 2 -0.152532 1.18107 6.98896e-05 0.00233762 9.39443e+07 3.74157e+08 1.77947e+08 3.23946e+07 0 3.38523e+08 0 3.74157e+08 3.38523e+08 1.77947e+08 3.23946e+07 0.00118336 0.00174064 -0.000226552 0.000637492 0.0401274
33 36 0 -0.232559 1.4685 3.21791e-06 0.00249895 7.49656e+07 2.9857e+08 1.41998e+08 2.58502e+07 0 2.70135e+08 0 2.9857e+08 2.70135e+08 1.41998e+08 2.58502e+07 0.0010541 0.00133429 0.000281599 0.00125007 0.0367857
31 36 1 -0.316971 1.30667 -0.000115569 0.00216923 8.12132e+07 3.23452e+08 1.53832e+08 2.80045e+07 0 2.92647e+08 0 3.23452e+08 2.92647e+08 1.53832e+08 2.80045e+07 0.00101 0.0015623 6.8677e-05 0.00117913 0.0384043
45 36 2 -0.152532 1.18107 6.98896e-05 0.00233762 9.39443e+07 3.74157e+08 1.77947e+08 3.23946e+07 0 3.38523e+08 0 3.74157e+08 3.38523e+08 1.77947e+08 3.23946e+07 0.00118336 0.00174064 -0.000226552 0.000637492 0.0401274
33 37 0 -0.232559 1.4685 3.21791e-06 0.00249895 7.49656e+07 2.9857e+08 1.41998e+08 2.58502e+07 0 2.70135e+08 0 2.9857e+08 2.70135e+08 1.41998e+08 2.58502e+07 0.0010541 0.00133429 0.000281599 0.00125007 0.0367857
21 37 1 -0.484893 1.43389 -0.000263305 0.00209272 6.94006e+07 2.76406e+08 1.31457e+08 2.39312e+07 0 2.50082e+08 0 2.76406e+08 2.50082e+08 1.31457e+08 2.39312e+07 0.000853855 0.00170628 0.000601656 0.00153575 0.0374628
31 37 2 -0.316971 1.30667 -0.000115569 0.00216923 8.12132e+07 3.23452e+08 1.53832e+08 2.80045e+07 0 2.92647e+08 0 3.23452e+08 2.92647e+08 1.53832e+08 2.80045e+07 0.00101 0.0015623 6.8677e-05 0.00117913 0.0384043
47 38 0 0.151036 1.53389 0.000392081 0.0028521 5.48852e+07 2.18595e+08 1.03962e+08 1.89259e+07 0 1.97776e+08 0 2.18595e+08 1.97776e+08 1.03962e+08 1.89259e+07 0.00166369 0.000173975 0.000919916 0.00138008 0.0363427
34 38 1 -0.0565085 1.55576 0.000176039 0.00277013 1.21138e+08 4.82464e+08 2.29457e+08 4.17718e+07 0 4.36515e+08 0 4.82464e+08 4.36515e+08 2.29457e+08 4.17718e+07 0.000767795 0.000571198 1.92949e-05 0.00067912 0.0361407
46 38 2 0.0105142 1.34821 0.000183686 0.00260704 1.11657e+08 4.44704e+08 2.11499e+08 3.85025e+07 0 4.02351e+08 0 4.44704e+08 4.02351e+08 2.11499e+08 3.85025e+07 0.000734552 -1.3873e-05 -0.00028269 0.000901929 0.0378082
22 39 0 -0.404383 1.68563 -0.000292771 0.00256659 6.52381e+07 2.59828e+08 1.23573e+08 2.24959e+07 0 2.35082e+08 0 2.59828e+08 2.35082e+08 1.23573e+08 2.24959e+07 0.00123926 0.00139963 -0.0011931 0.00153628 0.0362559
12 39 1 -0.596753 1.61468 -0.000393235 0.00225604 1.11654e+08 4.44691e+08 2.11493e+08 3.85014e+07 0 4.0234e+08 0 4.44691e+08 4.0234e+08 2.11493e+08 3.85014e+07 0.000616424 -0.00100284 -0.000665524 0.000435494 0.0369977
21 39 2 -0.484893 1.43389 -0.000263305 0.00209272 6.94006e+07 2.76406e+08 1.31457e+08 2.39312e+07 0 2.50082e+08 0 2.76406e+08 2.50082e+08 1.31457e+08 2.39312e+07 0.000853855 0.00170628 0.000601656 0.00153575 0.0374628
20 40 0 -0.662886 1.27636 -0.000485003 0.0017927 1.21585e+08 4.84244e+08 2.30304e+08 4.19259e+07 0 4.38126e+08 0 4.84244e+08 4.38126e+08 2.30304e+08 4.19259e+07 0.000569952 -0.000161309 0.000604295 0.000527662 0.0393372
19 40 1 -0.851115 1.15458 -0.000791665 0.00187282 4.67439e+07 1.8617e+08 8.85413e+07 1.61186e+07 0 1.68439e+08 0 1.8617e+08 1.68439e+08 8.85413e+07 1.61186e+07 0.00178938 -0.00149192 0.00117964 0.00172493 0.0412843
29 40 2 -0.635047 0.992563 -0.000751084 0.0014455 9.3436e+07 3.72133e+08 1.76985e+08 3.22193e+07 0 3.36692e+08 0 3.72133e+08 3.36692e+08 1.76985e+08 3.22193e+07 0.000509012 -0.000166566 0.00188339 0.0014544 0.0436627
10 41 0 -0.868452 1.43806 -0.000720365 0.00242589 4.28138e+07 1.70517e+08 8.10971e+07 1.47634e+07 0 1.54277e+08 0 1.70517e+08 1.54277e+08 8.10971e+07 1.47634e+07 0.00131388 -0.00343268 -0.00117587 0.00211348 0.0389681
8 41 1 -0.986511 1.32089 -0.000873678 0.00254736 6.01303e+07 2.39485e+08 1.13898e+08 2.07346e+07 0 2.16677e+08 0 2.39485e+08 2.16677e+08 1.13898e+08 2.07346e+07 0.00116579 -0.00287132 0.000339954 0.00162386 0.0403697
19 41 2 -0.851115 1.15458 -0.000791665 0.00187282 4.67439e+07 1.8617e+08 8.85413e+07 1.61186e+07 0 1.68439e+08 0 1.8617e+08 1.68439e+08 8.85413e+07 1.61186e+07 0.00178938 -0.00149192 0.00117964 0.00172493 0.0412843
27 42 0 -0.761167 0.223174 -0.00060959 0.000309217 9.54489e+07 3.8015e+08 1.80797e+08 3.29134e+07 0 3.43945e+08 0 3.8015e+08 3.43945e+08 1.80797e+08 3.29134e+07 0.000914501 0.000117612 -0.00148689 0.0012434 0.0725282
17 42 1 -0.99218 0.193979 -0.00083436 0.000313536 4.43829e+07 1.76766e+08 8.40691e+07 1.53044e+07 0 1.59931e+08 0 1.76766e+08 1.59931e+08 8.40691e+07 1.53044e+07 0.00180503 0.000755329 -0.00161039 0.00111414 0.0673528
18 42 2 -0.8 1.1031e-23 -9.19032e-27 3.61938e-26 9.10784e+07 3.62743e+08 1.72519e+08 3.14064e+07 0 3.28196e+08 0 3.62743e+08 3.28196e+08 1.72519e+08 3.14064e+07 7.81619e-26 7.88484e-25 -0.00413514 0.00150722 0.0894437
39 43 0 -0.701097 0.458243 -0.000818781 0.000659438 9.18413e+07 3.65782e+08 1.73964e+08 3.16694e+07 0 3.30945e+08 0 3.65782e+08 3.30945e+08 1.73964e+08 3.16694e+07 0.000737124 0.000368384 -0.000566003 0.00142552 0.0605388
27 43 1 -0.761167 0.223174 -0.00060959 0.000309217 9.54489e+07 3.8015e+08 1.80797e+08 3.29134e+07 0 3.43945e+08 0 3.8015e+08 3.43945e+08 1.80797e+08 3.29134e+07 0.000914501 0.000117612 -0.00148689 0.0012434 0.0725282
40 43 2 -0.533259 0.242874 -0.000500286 0.000379664 7.83171e+07 3.11918e+08 1.48347e+08 2.70059e+07 0 2.82212e+08 0 3.11918e+08 2.82212e+08 1.48347e+08 2.70059e+07 0.000569376 1.82113e-05 -0.00119757 0.00174755 0.0752546
52 44 0 -0.449761 0.493902 -0.000656411 0.000740261 1.02742e+08 4.09198e+08 1.94613e+08 3.54284e+07 0 3.70227e+08 0 4.09198e+08 3.70227e+08 1.94613e+08 3.54284e+07 0.000565524 4.73954e-05 -0.00118047 0.00118109 0.0611078
39 44 1 -0.701097 0.458243 -0.000818781 0.000659438 9.18413e+07 3.65782e+08 1.73964e+08 3.16694e+07 0 3.30945e+08 0 3.65782e+08 3.30945e+08 1.73964e+08 3.16694e+07 0.000737124 0.000368384 -0.000566003 0.00142552 0.0605388
40 44 2 -0.533259 0.242874 -0.000500286 0.000379664 7.83171e+07 3.11918e+08 1.48347e+08 2.70059e+07 0 2.82212e+08 0 3.11918e+08 2.82212e+08 1.48347e+08 2.70059e+07 0.000569376 1.82113e-05 -0.00119757 0.00174755 0.0752546
51 45 0 -0.303542 0.251683 -0.000344164 0.000394787 6.01054e+07 2.39385e+08 1.1385e+08 2.0726e+07 0 2.16587e+08 0 2.39385e+08 2.16587e+08 1.1385e+08 2.0726e+07 0.00113777 -0.000496738 -0.000851059 0.00152529 0.0768501
52 45 1 -0.449761 0.493902 -0.000656411 0.000740261 1.02742e+08 4.09198e+08 1.94613e+08 3.54284e+07 0 3.70227e+08 0 4.09198e+08 3.70227e+08 1.94613e+08 3.54284e+07 0.000565524 4.73954e-05 -0.00118047 0.00118109 0.0611078
40 45 2 -0.533259 0.242874 -0.000500286 0.000379664 7.83171e+07 3.11918e+08 1.48347e+08 2.70059e+07 0 2.82212e+08 0 3.11918e+08 2.82212e+08 1.48347e+08 2.70059e+07 0.000569376 1.82113e-05 -0.00119757 0.00174755 0.0752546
50 46 0 -0.305962 0.613709 -0.000650984 0.000903426 5.55503e+07 2.21243e+08 1.05222e+08 1.91553e+07 0 2.00173e+08 0 2.21243e+08 2.00173e+08 1.05222e+08 1.91553e+07 0.0011782 -0.000473466 -0.00107532 0.0016449 0.0562656
41 46 1 -0.433187 0.777411 -0.000848424 0.00115615 7.22713e+07 2.87839e+08 1.36895e+08 2.49211e+07 0 2.60426e+08 0 2.87839e+08 2.60426e+08 1.36895e+08 2.49211e+07 0.000763534 0.000443269 -0.000251776 0.00172408 0.0496627
52 46 2 -0.449761 0.493902 -0.000656411 0.000740261 1.02742e+08 4.09198e+08 1.94613e+08 3.54284e+07 0 3.70227e+08 0 4.09198e+08 3.70227e+08 1.94613e+08 3.54284e+07 0.000565524 4.73954e-05 -0.00118047 0.00118109 0.0611078
38 47 0 -0.653011 0.707338 -0.000962613 0.0010328 9.87815e+07 3.93423e+08 1.8711e+08 3.40626e+07 0 3.55954e+08 0 3.93423e+08 3.55954e+08 1.8711e+08 3.40626e+07 0.000554106 -0.000293279 -0.000622603 0.00132598 0.0511141
26 47 1 -0.894283 0.644363 -0.00118524 0.000954126 2.51623e+07 1.00215e+08 4.76618e+07 8.67664e+06 0 9.06709e+07 0 1.00215e+08 9.06709e+07 4.76618e+07 8.67664e+06 0.00250768 -0.000252599 -0.0012109 0.00251007 0.0517093
39 47 2 -0.701097 0.458243 -0.000818781 0.000659438 9.18413e+07 3.65782e+08 1.73964e+08 3.16694e+07 0 3.30945e+08 0 3.65782e+08 3.30945e+08 1.73964e+08 3.16694e+07 0.000737124 0.000368384 -0.000566003 0.00142552 0.0605388
25 48 0 -0.946647 0.414156 -0.00107501 0.000566195 5.41539e+07 2.15682e+08 1.02577e+08 1.86737e+07 0 1.95141e+08 0 2.15682e+08 1.95141e+08 1.02577e+08 1.86737e+07 0.00188097 0.000112725 -0.001295 0.00114707 0.0589744
17 48 1 -0.99218 0.193979 -0.00083436 0.000313536 4.43829e+07 1.76766e+08 8.40691e+07 1.53044e+07 0 1.59931e+08 0 1.76766e+08 1.59931e+08 8.40691e+07 1.53044e+07 0.00180503 0.000755329 -0.00161039 0.00111414 0.0673528
27 48 2 -0.761167 0.223174 -0.00060959 0.000309217 9.54489e+07 3.8015e+08 1.80797e+08 3.29134e+07 0 3.43945e+08 0 3.8015e+08 3.43945e+08 1.80797e+08 3.29134e+07 0.000914501 0.000117612 -0.00148689 0.0012434 0.0725282
21 49 0 -0.484893 1.43389 -0.000263305 0.00209272 6.94006e+07 2.76406e+08 1.31457e+08 2.39312e+07 0 2.50082e+08 0 2.76406e+08 2.50082e+08 1.31457e+08 2.39312e+07 0.000853855 0.00170628 0.000601656 0.00153575 0.0374628
32 49 1 -0.434294 1.16652 -0.000315321 0.00176986 5.59743e+07 2.22932e+08 1.06025e+08 1.93015e+07 0 2.017e+08 0 2.22932e+08 2.017e+08 1.06025e+08 1.93015e+07 0.00152967 0.00109332 0.000882018 0.00162499 0.0404465
31 49 2 -0.316971 1.30667 -0.000115569 0.00216923 8.12132e+07 3.23452e+08 1.53832e+08 2.80045e+07 0 2.92647e+08 0 3.23452e+08 2.92647e+08 1.53832e+08 2.80045e+07 0.00101 0.0015623 6.8677e-05 0.00117913 0.0384043
63 50 0 -0.0764321 0.239294 -0.000190851 0.000382526 1.36227e+08 5.42559e+08 2.58038e+08 4.69748e+07 0 4.90887e+08 0 5.42559e+08 4.90887e+08 2.58038e+08 4.69748e+07 0.000112217 0.00140062 -0.000245414 0.000432562 0.0787277
64 50 1 -0.148851 0.480648 -0.000303366 0.000595772 5.41815e+07 2.15792e+08 1.0263e+08 1.86833e+07 0 1.9524e+08 0 2.15792e+08 1.9524e+08 1.0263e+08 1.86833e+07 0.00194242 -0.00142104 -0.000464984 0.000742444 0.0631896
51 50 2 -0.303542 0.251683 -0.000344164 0.000394787 6.01054e+07 2.39385e+08 1.1385e+08 2.0726e+07 0 2.16587e+08 0 2.39385e+08 2.16587e+08 1.1385e+08 2.0726e+07 0.00113777 -0.000496738 -0.000851059 0.00152529 0.0768501
83 51 0 0.419632 0.448546 0.000577115 0.000838986 1.13406e+08 4.51669e+08 2.14811e+08 3.91055e+07 0 4.08653e+08 0 4.51669e+08 4.08653e+08 2.14811e+08 3.91055e+07 0.000662007 -0.000349997 0.00141573 0.00102389 0.0637691
82 51 1 0.531795 0.229337 0.000543122 0.000485628 9.12872e+07 3.63575e+08 1.72914e+08 3.14783e+07 0 3.28949e+08 0 3.63575e+08 3.28949e+08 1.72914e+08 3.14783e+07 0.00039626 6.26823e-05 0.00142351 0.00139195 0.0763061
90 51 2 0.681439 0.447254 0.0008105 0.000778432 6.53358e+07 2.60217e+08 1.23758e+08 2.25296e+07 0 2.35434e+08 0 2.60217e+08 2.35434e+08 1.23758e+08 2.25296e+07 0.00113289 -9.99795e-05 0.00102104 0.00153111 0.0614304
83 52 0 0.419632 0.448546 0.000577115 0.000838986 1.13406e+08 4.51669e+08 2.14811e+08 3.91055e+07 0 4.08653e+08 0 4.51669e+08 4.08653e+08 2.14811e+08 3.91055e+07 0.000662007 -0.000349997 0.00141573 0.00102389 0.0637691
74 52 1 0.30783 0.228915 0.000381262 0.000536844 1.2392e+07 4.93544e+07 2.34727e+07 4.2731e+06 0 4.46539e+07 0 4.93544e+07 4.46539e+07 2.34727e+07 4.2731e+06 0.00150852 -0.000292263 0.00117131 0.00315297 0.0785032
82 52 2 0.531795 0.229337 0.000543122 0.000485628 9.12872e+07 3.63575e+08 1.72914e+08 3.14783e+07 0 3.28949e+08 0 3.63575e+08 3.28949e+08 1.72914e+08 3.14783e+07 0.00039626 6.26823e-05 0.00142351 0.00139195 0.0763061
76 53 0 0.307388 0.658213 0.000738401 0.00121717 2.16031e+07 8.60398e+07 4.09201e+07 7.44933e+06 0 7.78455e+07 0 8.60398e+07 7.78455e+07 4.09201e+07 7.44933e+06 0.00284898 -0.00126536 0.00113267 0.00305218 0.0544896
83 53 1 0.419632 0.448546 0.000577115 0.000838986 1.13406e+08 4.51669e+08 2.14811e+08 3.91055e+07 0 4.08653e+08 0 4.51669e+08 4.08653e+08 2.14811e+08 3.91055e+07 0.000662007 -0.000349997 0.00141573 0.00102389 0.0637691
84 53 2 0.576858 0.66503 0.00101578 0.00109415 8.98769e+07 3.57958e+08 1.70243e+08 3.0992e+07 0 3.23867e+08 0 3.57958e+08 3.23867e+08 1.70243e+08 3.0992e+07 0.000619861 0.000221553 0.00170589 0.00142673 0.053134
77 54 0 0.463028 0.887695 0.000997967 0.00151211 7.74662e+07 3.08529e+08 1.46735e+08 2.67125e+07 0 2.79145e+08 0 3.08529e+08 2.79145e+08 1.46735e+08 2.67125e+07 0.000442121 -0.00176313 -0.000540946 0.00124267 0.0464837
76 54 1 0.307388 0.658213 0.000738401 0.00121717 2.16031e+07 8.60398e+07 4.09201e+07 7.44933e+06 0 7.78455e+07 0 8.60398e+07 7.78455e+07 4.09201e+07 7.44933e+06 0.00284898 -0.00126536 0.00113267 0.00305218 0.0544896
84 54 2 0.576858 0.66503 0.00101578 0.00109415 8.98769e+07 3.57958e+08 1.70243e+08 3.0992e+07 0 3.23867e+08 0 3.57958e+08 3.23867e+08 1.70243e+08 3.0992e+07 0.000619861 0.000221553 0.00170589 0.00142673 0.053134
67 55 0 0.190725 0.863499 0.000632663 0.0020234 2.51388e+07 1.00122e+08 4.76174e+07 8.66856e+06 0 9.05865e+07 0 1.00122e+08 9.05865e+07 4.76174e+07 8.66856e+06 0.00141128 -0.00057377 -0.0014468 0.00265936 0.0474925
65 55 1 0.0455595 0.673527 9.7614e-05 0.00114488 2.50264e+07 9.9674e+07 4.74044e+07 8.62978e+06 0 9.01812e+07 0 9.9674e+07 9.01812e+07 4.74044e+07 8.62978e+06 0.00214189 0.00218224 0.000511289 0.00318214 0.0542744
76 55 2 0.307388 0.658213 0.000738401 0.00121717 2.16031e+07 8.60398e+07 4.09201e+07 7.44933e+06 0 7.78455e+07 0 8.60398e+07 7.78455e+07 4.09201e+07 7.44933e+06 0.00284898 -0.00126536 0.00113267 0.00305218 0.0544896
75 56 0 0.136327 0.430845 0.000179019 0.000846102 6.19587e+07 2.46767e+08 1.17361e+08 2.13651e+07 0 2.23265e+08 0 2.46767e+08 2.23265e+08 1.17361e+08 2.13651e+07 0.00179821 0.000947774 0.000291509 0.000450811 0.0660265
74 56 1 0.30783 0.228915 0.000381262 0.000536844 1.2392e+07 4.93544e+07 2.34727e+07 4.2731e+06 0 4.46539e+07 0 4.93544e+07 4.46539e+07 2.34727e+07 4.2731e+06 0.00150852 -0.000292263 0.00117131 0.00315297 0.0785032
83 56 2 0.419632 0.448546 0.000577115 0.000838986 1.13406e+08 4.51669e+08 2.14811e+08 3.91055e+07 0 4.08653e+08 0 4.51669e+08 4.08653e+08 2.14811e+08 3.91055e+07 0.000662007 -0.000349997 0.00141573 0.00102389 0.0637691
76 57 0 0.307388 0.658213 0.000738401 0.00121717 2.16031e+07 8.60398e+07 4.09201e+07 7.44933e+06 0 7.78455e+07 0 8.60398e+07 7.78455e+07 4.09201e+07 7.44933e+06 0.00284898 -0.00126536 0.00113267 0.00305218 0.0544896
75 57 1 0.136327 0.430845 0.000179019 0.000846102 6.19587e+07 2.46767e+08 1.17361e+08 2.13651e+07 0 2.23265e+08 0 2.46767e+08 2.23265e+08 1.17361e+08 2.13651e+07 0.00179821 0.000947774 0.000291509 0.000450811 0.0660265
83 57 2 0.419632 0.448546 0.000577115 0.000838986 1.13406e+08 4.51669e+08 2.14811e+08 3.91055e+07 0 4.08653e+08 0 4.51669e+08 4.08653e+08 2.14811e+08 3.91055e+07 0.000662007 -0.000349997 0.00141573 0.00102389 0.0637691
45 58 0 -0.152532 1.18107 6.98896e-05 0.00233762 9.39443e+07 3.74157e+08 1.77947e+08 3.23946e+07 0 3.38523e+08 0 3.74157e+08 3.38523e+08 1.77947e+08 3.23946e+07 0.00118336 0.00174064 -0.000226552 0.000637492 0.0401274
46 58 1 0.0105142 1.34821 0.000183686 0.00260704 1.11657e+08 4.44704e+08 2.11499e+08 3.85025e+07 0 4.02351e+08 0 4.44704e+08 4.02351e+08 2.11499e+08 3.85025e+07 0.000734552 -1.3873e-05 -0.00028269 0.000901929 0.0378082
33 58 2 -0.232559 1.4685 3.21791e-06 0.00249895 7.49656e+07 2.9857e+08 1.41998e+08 2.58502e+07 0 2.70135e+08 0 2.9857e+08 2.70135e+08 1.41998e+08 2.58502e+07 0.0010541 0.00133429 0.000281599 0.00125007 0.0367857
42 59 0 -0.263761 0.968784 -0.000403107 0.00182105 5.22953e+07 2.0828e+08 9.90567e+07 1.80329e+07 0 1.88443e+08 0 2.0828e+08 1.88443e+08 9.90567e+07 1.80329e+07 0.00109176 0.00253571 0.0026614 0.00148818 0.0444789
45 59 1 -0.152532 1.18107 6.98896e-05 0.00233762 9.39443e+07 3.74157e+08 1.77947e+08 3.23946e+07 0 3.38523e+08 0 3.74157e+08 3.38523e+08 1.77947e+08 3.23946e+07 0.00118336 0.00174064 -0.000226552 0.000637492 0.0401274
32 59 2 -0.434294 1.16652 -0.000315321 0.00176986 5.59743e+07 2.22932e+08 1.06025e+08 1.93015e+07 0 2.017e+08 0 2.22932e+08 2.017e+08 1.06025e+08 1.93015e+07 0.00152967 0.00109332 0.000882018 0.00162499 0.0404465
42 60 0 -0.263761 0.968784 -0.000403107 0.00182105 5.22953e+07 2.0828e+08 9.90567e+07 1.80329e+07 0 1.88443e+08 0 2.0828e+08 1.88443e+08 9.90567e+07 1.80329e+07 0.00109176 0.00253571 0.0026614 0.00148818 0.0444789
54 60 1 -0.0348048 0.933333 0.000104262 0.00222232 1.2815e+07 5.10389e+07 2.42739e+07 4.41896e+06 0 4.61781e+07 0 5.10389e+07 4.61781e+07 2.42739e+07 4.41896e+06 0.00294902 0.000353708 0.000395341 0.00232675 0.0455403
45 60 2 -0.152532 1.18107 6.98896e-05 0.00233762 9.39443e+07 3.74157e+08 1.77947e+08 3.23946e+07 0 3.38523e+08 0 3.74157e+08 3.38523e+08 1.77947e+08 3.23946e+07 0.00118336 0.00174064 -0.000226552 0.000637492 0.0401274
65 61 0 0.0455595 0.673527 9.7614e-05 0.00114488 2.50264e+07 9.9674e+07 4.74044e+07 8.62978e+06 0 9.01812e+07 0 9.9674e+07 9.01812e+07 4.74044e+07 8.62978e+06 0.00214189 0.00218224 0.000511289 0.00318214 0.0542744
54 61 1 -0.0348048 0.933333 0.000104262 0.00222232 1.2815e+07 5.10389e+07 2.42739e+07 4.41896e+06 0 4.61781e+07 0 5.10389e+07 4.61781e+07 2.42739e+07 4.41896e+06 0.00294902 0.000353708 0.000395341 0.00232675 0.0455403
53 61 2 -0.17725 0.747613 -0.000546375 0.00126781 1.45078e+07 5.77809e+07 2.74803e+07 5.00268e+06 0 5.2278e+07 0 5.77809e+07 5.2278e+07 2.74803e+07 5.00268e+06 0.0024861 0.000104542 -0.000884461 0.00415218 0.0512683
67 62 0 0.190725 0.863499 0.000632663 0.0020234 2.51388e+07 1.00122e+08 4.76174e+07 8.66856e+06 0 9.05865e+07 0 1.00122e+08 9.05865e+07 4.76174e+07 8.66856e+06 0.00141128 -0.00057377 -0.0014468 0.00265936 0.0474925
66 62 1 0.291407 1.00581 0.000628885 0.00208642 3.97787e+07 1.58429e+08 7.53479e+07 1.37168e+07 0 1.4334e+08 0 1.58429e+08 1.4334e+08 7.53479e+07 1.37168e+07 0.00180667 -0.00225803 -0.00129665 0.00136776 0.0436732
57 62 2 0.11995 1.12239 0.000348454 0.00240815 1.56137e+08 6.21854e+08 2.95751e+08 5.38402e+07 0 5.6263e+08 0 6.21854e+08 5.6263e+08 2.95751e+08 5.38402e+07 0.000709848 -0.00100707 -0.000476603 0.00036474 0.0412221
64 63 0 -0.148851 0.480648 -0.000303366 0.000595772 5.41815e+07 2.15792e+08 1.0263e+08 1.86833e+07 0 1.9524e+08 0 2.15792e+08 1.9524e+08 1.0263e+08 1.86833e+07 0.00194242 -0.00142104 -0.000464984 0.000742444 0.0631896
63 63 1 -0.0764321 0.239294 -0.000190851 0.000382526 1.36227e+08 5.42559e+08 2.58038e+08 4.69748e+07 0 4.90887e+08 0 5.42559e+08 4.90887e+08 2.58038e+08 4.69748e+07 0.000112217 0.00140062 -0.000245414 0.000432562 0.0787277
75 63 2 0.136327 0.430845 0.000179019 0.000846102 6.19587e+07 2.46767e+08 1.17361e+08 2.13651e+07 0 2.23265e+08 0 2.46767e+08 2.23265e+08 1.17361e+08 2.13651e+07 0.00179821 0.000947774 0.000291509 0.000450811 0.0660265
53 64 0 -0.17725 0.747613 -0.000546375 0.00126781 1.45078e+07 5.77809e+07 2.74803e+07 5.00268e+06 0 5.2278e+07 0 5.77809e+07 5.2278e+07 2.74803e+07 5.00268e+06 0.0024861 0.000104542 -0.000884461 0.00415218 0.0512683
64 64 1 -0.148851 0.480648 -0.000303366 0.000595772 5.41815e+07 2.15792e+08 1.0263e+08 1.86833e+07 0 1.9524e+08 0 2.15792e+08 1.9524e+08 1.0263e+08 1.86833e+07 0.00194242 -0.00142104 -0.000464984 0.000742444 0.0631896
65 64 2 0.0455595 0.673527 9.7614e-05 0.00114488 2.50264e+07 9.9674e+07 4.74044e+07 8.62978e+06 0 9.01812e+07 0 9.9674e+07 9.01812e+07 4.74044e+07 8.62978e+06 0.00214189 0.00218224 0.000511289 0.00318214 0.0542744
50 65 0 -0.305962 0.613709 -0.000650984 0.000903426 5.55503e+07 2.21243e+08 1.05222e+08 1.91553e+07 0 2.00173e+08 0 2.21243e+08 2.00173e+08 1.05222e+08 1.91553e+07 0.0011782 -0.000473466 -0.00107532 0.0016449 0.0562656
52 65 1 -0.449761 0.493902 -0.000656411 0.000740261 1.02742e+08 4.09198e+08 1.94613e+08 3.54284e+07 0 3.70227e+08 0 4.09198e+08 3.70227e+08 1.94613e+08 3.54284e+07 0.000565524 4.73954e-05 -0.00118047 0.00118109 0.0611078
64 65 2 -0.148851 0.480648 -0.000303366 0.000595772 5.41815e+07 2.15792e+08 1.0263e+08 1.86833e+07 0 1.9524e+08 0 2.15792e+08 1.9524e+08 1.0263e+08 1.86833e+07 0.00194242 -0.00142104 -0.000464984 0.000742444 0.0631896
42 66 0 -0.263761 0.968784 -0.000403107 0.00182105 5.22953e+07 2.0828e+08 9.90567e+07 1.80329e+07 0 1.88443e+08 0 2.0828e+08 1.88443e+08 9.90567e+07 1.80329e+07 0.00109176 0.00253571 0.0026614 0.00148818 0.0444789
53 66 1 -0.17725 0.747613 -0.000546375 0.00126781 1.45078e+07 5.77809e+07 2.74803e+07 5.00268e+06 0 5.2278e+07 0 5.77809e+07 5.2278e+07 2.74803e+07 5.00268e+06 0.0024861 0.000104542 -0.000884461 0.00415218 0.0512683
54 66 2 -0.0348048 0.933333 0.000104262 0.00222232 1.2815e+07 5.10389e+07 2.42739e+07 4.41896e+06 0 4.61781e+07 0 5.10389e+07 4.61781e+07 2.42739e+07 4.41896e+06 0.00294902 0.000353708 0.000395341 0.00232675 0.0455403
