Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 12 1 -1.2296 0.899543 -0.00263388 0.00363952 7.50299e+07 3.13056e+08 1.41585e+08 2.58724e+07 0 2.56137e+08 0 3.13056e+08 2.56137e+08 1.41585e+08 2.58724e+07 0.000396468 0.00156441 0.000517358 0.00114846 0.0364086
122 12 2 -1.48187 0.745122 -0.00322603 0.00341405 4.16101e+07 1.73614e+08 7.85201e+07 1.43483e+07 0 1.42048e+08 0 1.73614e+08 1.42048e+08 7.85201e+07 1.43483e+07 0.0019574 -0.00246163 0.00370416 0.000580778 0.0390529
101 13 0 -0.875341 0.588413 -0.00207433 0.00277537 2.84407e+07 1.18666e+08 5.36689e+07 9.80715e+06 0 9.70908e+07 0 1.18666e+08 9.70908e+07 5.36689e+07 9.80715e+06 0.00222922 0.00299292 0.00263779 0.00376728 0.0459835
111 13 1 -1.05276 0.745007 -0.00233591 0.00313876 2.04664e+07 8.53944e+07 3.86211e+07 7.05739e+06 0 6.98681e+07 0 8.53944e+07 6.98681e+07 3.86211e+07 7.05739e+06 0.00346063 -0.00254076 4.00092e-05 0.00421515 0.0399677
108 13 2 -1.08875 0.50398 -0.00284273 0.00205764 2.21418e+07 9.23846e+07 4.17825e+07 7.63509e+06 0 7.55874e+07 0 9.23846e+07 7.55874e+07 4.17825e+07 7.63509e+06 0.00353497 -0.000885079 0.00204819 0.00473618 0.0458266
99 14 0 -0.8904 0.373855 -0.00245246 0.00199714 3.26558e+07 1.36253e+08 6.16229e+07 1.12606e+07 0 1.1148e+08 0 1.36253e+08 1.1148e+08 6.16229e+07 1.12606e+07 0.00177244 0.00261566 0.000606154 0.00309334 0.054099
101 14 1 -0.875341 0.588413 -0.00207433 0.00277537 2.84407e+07 1.18666e+08 5.36689e+07 9.80715e+06 0 9.70908e+07 0 1.18666e+08 9.70908e+07 5.36689e+07 9.80715e+06 0.00222922 0.00299292 0.00263779 0.00376728 0.0459835
108 14 2 -1.08875 0.50398 -0.00284273 0.00205764 2.21418e+07 9.23846e+07 4.17825e+07 7.63509e+06 0 7.55874e+07 0 9.23846e+07 7.55874e+07 4.17825e+07 7.63509e+06 0.00353497 -0.000885079 0.00204819 0.00473618 0.0458266
91 15 0 -0.698167 0.657328 -0.00146465 0.00336201 2.35857e+07 9.84092e+07 4.45073e+07 8.133e+06 0 8.05167e+07 0 9.84092e+07 8.05167e+07 4.45073e+07 8.133e+06 0.00323745 -0.000388951 0.000906491 0.00326155 0.0454272
102 15 1 -0.834869 0.82504 -0.00160771 0.00355001 4.7721e+07 1.99112e+08 9.00516e+07 1.64555e+07 0 1.6291e+08 0 1.99112e+08 1.6291e+08 9.00516e+07 1.64555e+07 0.00134734 0.00284229 0.002518 0.00167577 0.0392705
101 15 2 -0.875341 0.588413 -0.00207433 0.00277537 2.84407e+07 1.18666e+08 5.36689e+07 9.80715e+06 0 9.70908e+07 0 1.18666e+08 9.70908e+07 5.36689e+07 9.80715e+06 0.00222922 0.00299292 0.00263779 0.00376728 0.0459835
102 16 0 -0.834869 0.82504 -0.00160771 0.00355001 4.7721e+07 1.99112e+08 9.00516e+07 1.64555e+07 0 1.6291e+08 0 1.99112e+08 1.6291e+08 9.00516e+07 1.64555e+07 0.00134734 0.00284229 0.002518 0.00167577 0.0392705
110 16 1 -0.968879 0.986511 -0.00206198 0.00395855 6.84322e+06 2.85527e+07 1.29135e+07 2.35973e+06 0 2.33613e+07 0 2.85527e+07 2.33613e+07 1.29135e+07 2.35973e+06 0.00488529 -0.00121736 -0.000940516 0.00481323 0.03519
111 16 2 -1.05276 0.745007 -0.00233591 0.00313876 2.04664e+07 8.53944e+07 3.86211e+07 7.05739e+06 0 6.98681e+07 0 8.53944e+07 6.98681e+07 3.86211e+07 7.05739e+06 0.00346063 -0.00254076 4.00092e-05 0.00421515 0.0399677
104 17 0 -0.939525 0.169287 -0.00211225 0.000860503 1.20835e+07 5.04172e+07 2.2802e+07 4.16671e+06 0 4.12505e+07 0 5.04172e+07 4.12505e+07 2.2802e+07 4.16671e+06 0.0060872 0.000717547 -0.00762772 0.007089 0.0628645
99 17 1 -0.8904 0.373855 -0.00245246 0.00199714 3.26558e+07 1.36253e+08 6.16229e+07 1.12606e+07 0 1.1148e+08 0 1.36253e+08 1.1148e+08 6.16229e+07 1.12606e+07 0.00177244 0.00261566 0.000606154 0.00309334 0.054099
109 17 2 -1.11748 0.272057 -0.00291011 0.00108687 3.40609e+07 1.42116e+08 6.42745e+07 1.17451e+07 0 1.16277e+08 0 1.42116e+08 1.16277e+08 6.42745e+07 1.17451e+07 0.000741944 0.000765731 -0.000657562 0.00384797 0.0521764
93 18 0 -0.6 7.12856e-24 -3.49067e-27 3.16648e-26 3.31915e+07 1.38489e+08 6.26339e+07 1.14454e+07 0 1.13309e+08 0 1.38489e+08 1.13309e+08 6.26339e+07 1.14454e+07 -1.26539e-18 1.07298e-18 -0.00544666 0.00370673 0.0879377
83 18 1 -0.502595 0.235189 -0.000846353 0.00128393 2.0397e+07 8.51046e+07 3.849e+07 7.03344e+06 0 6.96311e+07 0 8.51046e+07 6.96311e+07 3.849e+07 7.03344e+06 0.00120077 0.000278965 -0.00252236 0.0066084 0.0698759
94 18 2 -0.721064 0.213513 -0.00148323 0.00112324 7.82714e+06 3.26581e+07 1.47702e+07 2.69902e+06 0 2.67203e+07 0 3.26581e+07 2.67203e+07 1.47702e+07 2.69902e+06 0.00561231 -0.00278978 -0.0057674 0.0089029 0.0671879
101 19 0 -0.875341 0.588413 -0.00207433 0.00277537 2.84407e+07 1.18666e+08 5.36689e+07 9.80715e+06 0 9.70908e+07 0 1.18666e+08 9.70908e+07 5.36689e+07 9.80715e+06 0.00222922 0.00299292 0.00263779 0.00376728 0.0459835
102 19 1 -0.834869 0.82504 -0.00160771 0.00355001 4.7721e+07 1.99112e+08 9.00516e+07 1.64555e+07 0 1.6291e+08 0 1.99112e+08 1.6291e+08 9.00516e+07 1.64555e+07 0.00134734 0.00284229 0.002518 0.00167577 0.0392705
111 19 2 -1.05276 0.745007 -0.00233591 0.00313876 2.04664e+07 8.53944e+07 3.86211e+07 7.05739e+06 0 6.98681e+07 0 8.53944e+07 6.98681e+07 3.86211e+07 7.05739e+06 0.00346063 -0.00254076 4.00092e-05 0.00421515 0.0399677
81 20 0 -0.500388 0.667691 -0.00101129 0.00311866 4.28648e+07 1.7885e+08 8.08878e+07 1.4781e+07 0 1.46331e+08 0 1.7885e+08 1.46331e+08 8.08878e+07 1.4781e+07 0.00149656 -0.00190711 0.000154276 0.00282395 0.0465833
91 20 1 -0.698167 0.657328 -0.00146465 0.00336201 2.35857e+07 9.84092e+07 4.45073e+07 8.133e+06 0 8.05167e+07 0 9.84092e+07 8.05167e+07 4.45073e+07 8.133e+06 0.00323745 -0.000388951 0.000906491 0.00326155 0.0454272
90 20 2 -0.646456 0.448972 -0.00156818 0.00255062 1.57893e+07 6.58794e+07 2.97951e+07 5.44458e+06 0 5.39013e+07 0 6.58794e+07 5.39013e+07 2.97951e+07 5.44458e+06 0.00364971 -0.00136091 0.000231364 0.00503452 0.0548646
81 21 0 -0.500388 0.667691 -0.00101129 0.00311866 4.28648e+07 1.7885e+08 8.08878e+07 1.4781e+07 0 1.46331e+08 0 1.7885e+08 1.46331e+08 8.08878e+07 1.4781e+07 0.00149656 -0.00190711 0.000154276 0.00282395 0.0465833
88 21 1 -0.461089 0.916547 -0.000916316 0.00357706 6.53274e+07 2.72573e+08 1.23276e+08 2.25267e+07 0 2.23014e+08 0 2.72573e+08 2.23014e+08 1.23276e+08 2.25267e+07 0.00131921 -0.00268177 0.000641105 0.00109306 0.0384417
92 21 2 -0.635503 0.842731 -0.00120538 0.00375593 5.291e+07 2.20763e+08 9.98436e+07 1.82448e+07 0 1.80624e+08 0 2.20763e+08 1.80624e+08 9.98436e+07 1.82448e+07 0.00168198 -0.00133382 0.000227619 0.00157008 0.0398436
113 22 0 -1 4.02092e-24 -1.41959e-26 2.87085e-26 3.40683e+07 1.42147e+08 6.42884e+07 1.17477e+07 0 1.16302e+08 0 1.42147e+08 1.16302e+08 6.42884e+07 1.17477e+07 3.73342e-25 6.10425e-25 -0.0195015 0.00282089 0.0693252
103 22 1 -0.8 7.04778e-24 -6.40132e-27 3.22257e-26 3.11441e+07 1.29946e+08 5.87704e+07 1.07394e+07 0 1.0632e+08 0 1.29946e+08 1.0632e+08 5.87704e+07 1.07394e+07 1.86049e-25 -6.73467e-25 -0.01231 0.00366862 0.0820929
104 22 2 -0.939525 0.169287 -0.00211225 0.000860503 1.20835e+07 5.04172e+07 2.2802e+07 4.16671e+06 0 4.12505e+07 0 5.04172e+07 4.12505e+07 2.2802e+07 4.16671e+06 0.0060872 0.000717547 -0.00762772 0.007089 0.0628645
115 23 0 -1.2772 0.638833 -0.00310962 0.00285794 2.24057e+07 9.34857e+07 4.22805e+07 7.72609e+06 0 7.64883e+07 0 9.34857e+07 7.64883e+07 4.22805e+07 7.72609e+06 0.00227103 -0.000290992 0.00224773 0.00458296 0.0409755
118 23 1 -1.29875 0.385954 -0.0034388 0.00145526 2.22822e+07 9.29707e+07 4.20476e+07 7.68353e+06 0 7.60669e+07 0 9.29707e+07 7.60669e+07 4.20476e+07 7.68353e+06 0.00324619 0.000232542 7.33285e-05 0.00486775 0.0458316
108 23 2 -1.08875 0.50398 -0.00284273 0.00205764 2.21418e+07 9.23846e+07 4.17825e+07 7.63509e+06 0 7.55874e+07 0 9.23846e+07 7.55874e+07 4.17825e+07 7.63509e+06 0.00353497 -0.000885079 0.00204819 0.00473618 0.0458266
83 24 0 -0.502595 0.235189 -0.000846353 0.00128393 2.0397e+07 8.51046e+07 3.849e+07 7.03344e+06 0 6.96311e+07 0 8.51046e+07 6.96311e+07 3.849e+07 7.03344e+06 0.00120077 0.000278965 -0.00252236 0.0066084 0.0698759
93 24 1 -0.6 7.12856e-24 -3.49067e-27 3.16648e-26 3.31915e+07 1.38489e+08 6.26339e+07 1.14454e+07 0 1.13309e+08 0 1.38489e+08 1.13309e+08 6.26339e+07 1.14454e+07 -1.26539e-18 1.07298e-18 -0.00544666 0.00370673 0.0879377
82 24 2 -0.4 6.8483e-24 4.78112e-28 4.22095e-26 3.77729e+07 1.57604e+08 7.12792e+07 1.30251e+07 0 1.28949e+08 0 1.57604e+08 1.28949e+08 7.12792e+07 1.30251e+07 -0.000303581 0.000717766 -0.00428348 0.00474466 0.0912843
80 25 0 -0.38593 0.46901 -0.00101074 0.00239749 4.79336e+07 1.99999e+08 9.04529e+07 1.65288e+07 0 1.63635e+08 0 1.99999e+08 1.63635e+08 9.04529e+07 1.65288e+07 0.000544144 -0.00041252 0.000879148 0.00273915 0.0566171
83 25 1 -0.502595 0.235189 -0.000846353 0.00128393 2.0397e+07 8.51046e+07 3.849e+07 7.03344e+06 0 6.96311e+07 0 8.51046e+07 6.96311e+07 3.849e+07 7.03344e+06 0.00120077 0.000278965 -0.00252236 0.0066084 0.0698759
71 25 2 -0.280382 0.242527 -0.000653527 0.00144734 2.6497e+07 1.10556e+08 5.00011e+07 9.1369e+06 0 9.04553e+07 0 1.10556e+08 9.04553e+07 5.00011e+07 9.1369e+06 0.000660373 0.000760194 -0.0012818 0.00646189 0.0718008
90 26 0 -0.646456 0.448972 -0.00156818 0.00255062 1.57893e+07 6.58794e+07 2.97951e+07 5.44458e+06 0 5.39013e+07 0 6.58794e+07 5.39013e+07 2.97951e+07 5.44458e+06 0.00364971 -0.00136091 0.000231364 0.00503452 0.0548646
99 26 1 -0.8904 0.373855 -0.00245246 0.00199714 3.26558e+07 1.36253e+08 6.16229e+07 1.12606e+07 0 1.1148e+08 0 1.36253e+08 1.1148e+08 6.16229e+07 1.12606e+07 0.00177244 0.00261566 0.000606154 0.00309334 0.054099
94 26 2 -0.721064 0.213513 -0.00148323 0.00112324 7.82714e+06 3.26581e+07 1.47702e+07 2.69902e+06 0 2.67203e+07 0 3.26581e+07 2.67203e+07 1.47702e+07 2.69902e+06 0.00561231 -0.00278978 -0.0057674 0.0089029 0.0671879
61 27 0 0.0250808 2.14474 0.000918272 0.00846571 7.77067e+06 3.24224e+07 1.46636e+07 2.67954e+06 0 2.65275e+07 0 3.24224e+07 2.65275e+07 1.46636e+07 2.67954e+06 0.00488174 -0.011589 0.0029463 0.00639379 0.02383
74 27 1 -0.12724 1.89862 0.000161297 0.00730519 1.70506e+07 7.11422e+07 3.21753e+07 5.87952e+06 0 5.82073e+07 0 7.11422e+07 5.82073e+07 3.21753e+07 5.87952e+06 0.00248153 -0.00410726 0.00326286 0.00811376 0.024322
62 27 2 0.141879 1.87102 0.000781793 0.00658106 4.3365e+07 1.80937e+08 8.18318e+07 1.49535e+07 0 1.48039e+08 0 1.80937e+08 1.48039e+08 8.18318e+07 1.49535e+07 0.00149388 -0.00274434 0.000530402 0.00256621 0.024483
51 28 0 0.445509 1.7851 0.00113837 0.00597832 6.56571e+07 2.73949e+08 1.23898e+08 2.26404e+07 0 2.2414e+08 0 2.73949e+08 2.2414e+08 1.23898e+08 2.26404e+07 0.0013154 -4.21458e-05 0.00109689 0.00161667 0.0252884
38 28 1 0.711034 1.91844 0.00157497 0.00692645 4.26936e+07 1.78136e+08 8.05648e+07 1.47219e+07 0 1.45747e+08 0 1.78136e+08 1.45747e+08 8.05648e+07 1.47219e+07 0.00135029 0.00264524 -0.000362189 0.00230148 0.0254727
39 28 2 0.527326 2.02906 0.00148053 0.00665924 3.15586e+07 1.31676e+08 5.95526e+07 1.08823e+07 0 1.07735e+08 0 1.31676e+08 1.07735e+08 5.95526e+07 1.08823e+07 0.001541 0.00211909 0.00165939 0.0032929 0.0246477
24 29 0 1 4.18532e-24 1.25125e-26 2.2524e-26 2.29902e+07 9.59245e+07 4.33835e+07 7.92764e+06 0 7.84836e+07 0 9.59245e+07 7.84836e+07 4.33835e+07 7.92764e+06 2.9906e-25 -6.24913e-25 0.0136267 0.00427657 0.0703542
23 29 1 1.14206 0.0532271 0.0014216 0.000190706 2.14358e+07 8.94391e+07 4.04503e+07 7.39166e+06 0 7.31774e+07 0 8.94391e+07 7.31774e+07 4.04503e+07 7.39166e+06 0.00423715 0.00237384 0.0103549 0.00368345 0.0582491
14 29 2 1.09233 0.227047 0.00225957 0.000957886 1.75108e+07 7.30624e+07 3.30437e+07 6.03822e+06 0 5.97783e+07 0 7.30624e+07 5.97783e+07 3.30437e+07 6.03822e+06 0.00285321 0.00138621 0.00466458 0.00602451 0.0552716
4 30 0 1.28308 0.683855 0.00247124 0.00246906 4.87277e+07 2.03312e+08 9.19514e+07 1.68027e+07 0 1.66346e+08 0 2.03312e+08 1.66346e+08 9.19514e+07 1.68027e+07 0.00199706 -0.000119668 -0.00260771 0.00147568 0.0406817
1 30 1 1.49182 0.492238 0.00359448 0.00138979 1.58005e+07 6.59264e+07 2.98164e+07 5.44847e+06 0 5.39398e+07 0 6.59264e+07 5.39398e+07 2.98164e+07 5.44847e+06 0.00406997 -0.00223383 -0.00377178 0.00603928 0.043519
0 30 2 1.49512 0.720749 0.00296727 0.0026761 1.45898e+07 6.08747e+07 2.75316e+07 5.03097e+06 0 4.98066e+07 0 6.08747e+07 4.98066e+07 2.75316e+07 5.03097e+06 0.00446037 0.00230471 -0.00161265 0.00477138 0.0399985
6 31 0 1.27571 0.394849 0.00300852 0.00141321 1.4102e+07 5.88395e+07 2.66112e+07 4.86277e+06 0 4.81414e+07 0 5.88395e+07 4.81414e+07 2.66112e+07 4.86277e+06 0.00214822 -0.00317921 -0.00121607 0.00591515 0.0467356
14 31 1 1.09233 0.227047 0.00225957 0.000957886 1.75108e+07 7.30624e+07 3.30437e+07 6.03822e+06 0 5.97783e+07 0 7.30624e+07 5.97783e+07 3.30437e+07 6.03822e+06 0.00285321 0.00138621 0.00466458 0.00602451 0.0552716
13 31 2 1.28401 0.106755 0.00218014 0.000476495 6.68976e+07 2.79125e+08 1.26239e+08 2.30681e+07 0 2.28375e+08 0 2.79125e+08 2.28375e+08 1.26239e+08 2.30681e+07 0.000534282 -4.37456e-05 0.00533392 0.000815564 0.0521638
1 32 0 1.49182 0.492238 0.00359448 0.00138979 1.58005e+07 6.59264e+07 2.98164e+07 5.44847e+06 0 5.39398e+07 0 6.59264e+07 5.39398e+07 2.98164e+07 5.44847e+06 0.00406997 -0.00223383 -0.00377178 0.00603928 0.043519
6 32 1 1.27571 0.394849 0.00300852 0.00141321 1.4102e+07 5.88395e+07 2.66112e+07 4.86277e+06 0 4.81414e+07 0 5.88395e+07 4.81414e+07 2.66112e+07 4.86277e+06 0.00214822 -0.00317921 -0.00121607 0.00591515 0.0467356
5 32 2 1.46934 0.264812 0.00308227 0.000640784 6.8812e+07 2.87112e+08 1.29851e+08 2.37283e+07 0 2.3491e+08 0 2.87112e+08 2.3491e+08 1.29851e+08 2.37283e+07 0.000725946 0.000285644 0.00338672 0.00141526 0.0469951
10 33 0 1.08619 0.563163 0.00248783 0.00227518 6.41032e+07 2.67465e+08 1.20966e+08 2.21046e+07 0 2.18835e+08 0 2.67465e+08 2.18835e+08 1.20966e+08 2.21046e+07 0.000590127 0.000429776 -0.00188771 0.00123128 0.0448701
