Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
583 323 0 2.1617 4.01681 0.0313163 0.0522578 7.78984e+06 3.25024e+07 1.46998e+07 2.68615e+06 0 2.65929e+07 0 3.25024e+07 2.65929e+07 1.46998e+07 2.68615e+06 0.00903102 0.0232541 0.012806 0.014183 0.0013763
590 323 1 2.27566 4.28603 0.035407 0.0561048 1.38963e+07 5.79812e+07 2.6223e+07 4.79183e+06 0 4.74391e+07 0 5.79812e+07 4.74391e+07 2.6223e+07 4.79183e+06 0.00644974 0.000861839 0.00874556 0.0053844 0.0012085
610 323 2 2.03012 4.26898 0.033587 0.053428 5.7607e+06 2.4036e+07 1.08707e+07 1.98645e+06 0 1.96658e+07 0 2.4036e+07 1.96658e+07 1.08707e+07 1.98645e+06 0.0108322 0.021623 0.0155677 0.0185148 0.00121063
637 324 0 1.89915 4.50457 0.0338636 0.055835 4.64683e+06 1.93885e+07 8.76877e+06 1.60235e+06 0 1.58633e+07 0 1.93885e+07 1.58633e+07 8.76877e+06 1.60235e+06 0.0198264 0.00299338 0.00542302 0.0129455 0.00107374
663 324 1 1.78392 4.74024 0.0339681 0.0595079 9.95349e+06 4.15301e+07 1.87827e+07 3.43224e+06 0 3.39792e+07 0 4.15301e+07 3.39792e+07 1.87827e+07 3.43224e+06 0.00338835 -0.00696393 -0.0066754 0.00444723 0.000952974
639 324 2 1.65322 4.5063 0.0313124 0.0574679 1.25713e+07 5.24529e+07 2.37227e+07 4.33495e+06 0 4.2916e+07 0 5.24529e+07 4.2916e+07 2.37227e+07 4.33495e+06 0.00242571 -0.00941369 0.00728614 0.00524974 0.00106834
591 325 0 2.36456 4.54101 0.0373927 0.0583665 7.89733e+06 3.29509e+07 1.49026e+07 2.72322e+06 0 2.69599e+07 0 3.29509e+07 2.69599e+07 1.49026e+07 2.72322e+06 0.0111003 -0.00233462 0.00697278 0.00975986 0.00108324
617 325 1 2.26483 4.73083 0.0382901 0.0609684 6.91523e+06 2.88532e+07 1.30493e+07 2.38456e+06 0 2.36072e+07 0 2.88532e+07 2.36072e+07 1.30493e+07 2.38456e+06 0.0088584 0.00185429 0.00689123 0.0152007 0.000988892
616 325 2 2.13748 4.50575 0.0358446 0.0578203 1.7804e+07 7.42857e+07 3.3597e+07 6.13932e+06 0 6.07792e+07 0 7.42857e+07 6.07792e+07 3.3597e+07 6.13932e+06 0.00153884 0.00348027 0.00276265 0.00811363 0.00108225
643 326 0 2.17201 4.92396 0.0389036 0.0635873 1.76128e+07 7.3488e+07 3.32362e+07 6.07339e+06 0 6.01266e+07 0 7.3488e+07 6.01266e+07 3.32362e+07 6.07339e+06 0.00318756 -0.00352433 0.00181737 0.00730542 0.000903938
667 326 1 1.92638 4.97064 0.0370418 0.0640739 1.57904e+06 6.58841e+06 2.97972e+06 544496 0 5.39051e+06 0 6.58841e+06 5.39051e+06 2.97972e+06 544496 0.0313661 0.0202614 0.0118664 0.0269649 0.000867347
642 326 2 2.02324 4.72981 0.036605 0.0600519 4.45934e+06 1.86062e+07 8.41498e+06 1.5377e+06 0 1.52233e+07 0 1.86062e+07 1.52233e+07 8.41498e+06 1.5377e+06 0.0188779 0.0125586 0.011969 0.0196365 0.000970822
668 327 0 2.11489 5.11086 0.038451 0.065794 1.31876e+07 5.50242e+07 2.48856e+07 4.54746e+06 0 4.50198e+07 0 5.50242e+07 4.50198e+07 2.48856e+07 4.54746e+06 0.0017477 -0.00165937 -0.00742696 0.00985068 0.000833588
662 327 1 2.32487 5.11948 0.0402261 0.065796 1.64919e+06 6.88112e+06 3.1121e+06 568688 0 5.63001e+06 0 6.88112e+06 5.63001e+06 3.1121e+06 568688 0.0110391 -0.00369946 -0.00083023 0.0233787 0.000857298
687 327 2 2.23756 5.30048 0.036193 0.0687843 9.42029e+06 3.93053e+07 1.77765e+07 3.24837e+06 0 3.21589e+07 0 3.93053e+07 3.21589e+07 1.77765e+07 3.24837e+06 0.00573708 0.0143859 -0.0212308 0.0134563 0.000793504
667 328 0 1.92638 4.97064 0.0370418 0.0640739 1.57904e+06 6.58841e+06 2.97972e+06 544496 0 5.39051e+06 0 6.58841e+06 5.39051e+06 2.97972e+06 544496 0.0313661 0.0202614 0.0118664 0.0269649 0.000867347
668 328 1 2.11489 5.11086 0.038451 0.065794 1.31876e+07 5.50242e+07 2.48856e+07 4.54746e+06 0 4.50198e+07 0 5.50242e+07 4.50198e+07 2.48856e+07 4.54746e+06 0.0017477 -0.00165937 -0.00742696 0.00985068 0.000833588
692 328 2 1.99039 5.25702 0.0349025 0.0703157 4.14836e+06 1.73087e+07 7.82814e+06 1.43047e+06 0 1.41616e+07 0 1.73087e+07 1.41616e+07 7.82814e+06 1.43047e+06 0.013401 -0.0330859 -0.0282253 0.0224259 0.000777841
643 329 0 2.17201 4.92396 0.0389036 0.0635873 1.76128e+07 7.3488e+07 3.32362e+07 6.07339e+06 0 6.01266e+07 0 7.3488e+07 6.01266e+07 3.32362e+07 6.07339e+06 0.00318756 -0.00352433 0.00181737 0.00730542 0.000903938
662 329 1 2.32487 5.11948 0.0402261 0.065796 1.64919e+06 6.88112e+06 3.1121e+06 568688 0 5.63001e+06 0 6.88112e+06 5.63001e+06 3.1121e+06 568688 0.0110391 -0.00369946 -0.00083023 0.0233787 0.000857298
668 329 2 2.11489 5.11086 0.038451 0.065794 1.31876e+07 5.50242e+07 2.48856e+07 4.54746e+06 0 4.50198e+07 0 5.50242e+07 4.50198e+07 2.48856e+07 4.54746e+06 0.0017477 -0.00165937 -0.00742696 0.00985068 0.000833588
409 330 0 -3.03463 3.1792 -0.0187833 0.0545433 1.22973e+07 5.13095e+07 2.32056e+07 4.24046e+06 0 4.19805e+07 0 5.13095e+07 4.19805e+07 2.32056e+07 4.24046e+06 0.00552352 0.000942267 -0.00074533 0.00260362 0.00203998
375 330 1 -2.89469 3.08067 -0.0177828 0.0533988 8.93078e+06 3.72629e+07 1.68528e+07 3.07958e+06 0 3.04879e+07 0 3.72629e+07 3.04879e+07 1.68528e+07 3.07958e+06 0.00895911 -0.00488327 0.00446129 0.00970915 0.00211676
410 330 2 -2.77875 3.27048 -0.0176971 0.0546553 1.19584e+07 4.98955e+07 2.25661e+07 4.12359e+06 0 4.08236e+07 0 4.98955e+07 4.08236e+07 2.25661e+07 4.12359e+06 0.00482594 -0.00249539 -0.00580979 0.00740554 0.00192223
59 331 0 -0.298928 0.243227 -0.00376336 0.00480185 1.14408e+07 4.77359e+07 2.15894e+07 3.94511e+06 0 3.90566e+07 0 4.77359e+07 3.90566e+07 2.15894e+07 3.94511e+06 0.000233211 -0.00429036 -0.00986352 0.0116653 0.0585252
60 331 1 -0.517769 0.243634 -0.00485053 0.00442201 9.10236e+06 3.79788e+07 1.71766e+07 3.13874e+06 0 3.10736e+07 0 3.79788e+07 3.10736e+07 1.71766e+07 3.13874e+06 0.00557819 0.0124426 -0.00994799 0.0137301 0.05484
33 331 2 -0.399998 5.57578e-06 -5.59592e-28 3.26108e-26 3.24383e+06 1.35346e+07 6.12126e+06 1.11856e+06 0 1.10738e+07 0 1.35346e+07 1.10738e+07 6.12126e+06 1.11856e+06 0.00143816 0.00589872 -0.0264793 0.0314375 0.0771578
62 332 0 -0.0811681 0.245617 -0.00143796 0.00490407 2.24553e+06 9.36926e+06 4.23741e+06 774319 0 7.66576e+06 0 9.36926e+06 7.66576e+06 4.23741e+06 774319 0.0140716 -0.00736596 -0.00286865 0.0145208 0.0599295
59 332 1 -0.298928 0.243227 -0.00376336 0.00480185 1.14408e+07 4.77359e+07 2.15894e+07 3.94511e+06 0 3.90566e+07 0 4.77359e+07 3.90566e+07 2.15894e+07 3.94511e+06 0.000233211 -0.00429036 -0.00986352 0.0116653 0.0585252
34 332 2 -0.199997 3.10008e-06 -1.86388e-27 3.59954e-26 6.68687e+06 2.79004e+07 1.26184e+07 2.30582e+06 0 2.28276e+07 0 2.79004e+07 2.28276e+07 1.26184e+07 2.30582e+06 -0.00131332 -0.00565089 -0.0237504 0.022583 0.079784
62 333 0 -0.0811681 0.245617 -0.00143796 0.00490407 2.24553e+06 9.36926e+06 4.23741e+06 774319 0 7.66576e+06 0 9.36926e+06 7.66576e+06 4.23741e+06 774319 0.0140716 -0.00736596 -0.00286865 0.0145208 0.0599295
93 333 1 -0.176558 0.479227 -0.0028126 0.00858707 4.29584e+06 1.7924e+07 8.10645e+06 1.48133e+06 0 1.46651e+07 0 1.7924e+07 1.46651e+07 8.10645e+06 1.48133e+06 0.0170771 -0.00618892 0.00444684 0.0149311 0.0449256
59 333 2 -0.298928 0.243227 -0.00376336 0.00480185 1.14408e+07 4.77359e+07 2.15894e+07 3.94511e+06 0 3.90566e+07 0 4.77359e+07 3.90566e+07 2.15894e+07 3.94511e+06 0.000233211 -0.00429036 -0.00986352 0.0116653 0.0585252
375 334 0 -2.89469 3.08067 -0.0177828 0.0533988 8.93078e+06 3.72629e+07 1.68528e+07 3.07958e+06 0 3.04879e+07 0 3.72629e+07 3.04879e+07 1.68528e+07 3.07958e+06 0.00895911 -0.00488327 0.00446129 0.00970915 0.00211676
374 334 1 -2.72893 3.08024 -0.016741 0.0530417 1.74993e+07 7.30142e+07 3.30219e+07 6.03423e+06 0 5.97389e+07 0 7.30142e+07 5.97389e+07 3.30219e+07 6.03423e+06 0.00495538 0.00362705 0.00294729 0.00529606 0.00211089
410 334 2 -2.77875 3.27048 -0.0176971 0.0546553 1.19584e+07 4.98955e+07 2.25661e+07 4.12359e+06 0 4.08236e+07 0 4.98955e+07 4.08236e+07 2.25661e+07 4.12359e+06 0.00482594 -0.00249539 -0.00580979 0.00740554 0.00192223
349 335 0 -1.17778 2.88337 -0.00384302 0.0449483 6.85048e+06 2.8583e+07 1.29272e+07 2.36223e+06 0 2.33861e+07 0 2.8583e+07 2.33861e+07 1.29272e+07 2.36223e+06 0.0116892 0.00224082 0.000715388 0.0101779 0.0032118
347 335 1 -1.4089 2.89946 -0.00553547 0.0452825 1.5761e+07 6.57616e+07 2.97418e+07 5.43484e+06 0 5.38049e+07 0 6.57616e+07 5.38049e+07 2.97418e+07 5.43484e+06 0.00461231 -0.00250138 0.00281045 0.00666746 0.00300114
315 335 2 -1.28887 2.66872 -0.00469876 0.0433088 1.89484e+07 7.90606e+07 3.57565e+07 6.53394e+06 0 6.4686e+07 0 7.90606e+07 6.4686e+07 3.57565e+07 6.53394e+06 0.00107948 -0.00211082 0.00413715 0.00484711 0.00371068
381 336 0 -1.01421 3.09255 -0.00160947 0.0472755 6.83325e+06 2.85112e+07 1.28947e+07 2.35629e+06 0 2.33273e+07 0 2.85112e+07 2.33273e+07 1.28947e+07 2.35629e+06 0.0116386 0.0109041 0.00959731 0.00910243 0.00281555
349 336 1 -1.17778 2.88337 -0.00384302 0.0449483 6.85048e+06 2.8583e+07 1.29272e+07 2.36223e+06 0 2.33861e+07 0 2.8583e+07 2.33861e+07 1.29272e+07 2.36223e+06 0.0116892 0.00224082 0.000715388 0.0101779 0.0032118
348 336 2 -0.978378 2.85545 -0.000866661 0.0445617 6.16301e+06 2.57146e+07 1.16299e+07 2.12517e+06 0 2.10392e+07 0 2.57146e+07 2.10392e+07 1.16299e+07 2.12517e+06 0.0127744 -0.00379063 -0.00430848 0.0124966 0.00342801
380 337 0 -1.27696 3.11909 -0.0039122 0.0470038 1.51811e+07 6.33416e+07 2.86473e+07 5.23485e+06 0 5.1825e+07 0 6.33416e+07 5.1825e+07 2.86473e+07 5.23485e+06 0.00122387 0.00386696 0.00586857 -0.00191473 0.00261885
347 337 1 -1.4089 2.89946 -0.00553547 0.0452825 1.5761e+07 6.57616e+07 2.97418e+07 5.43484e+06 0 5.38049e+07 0 6.57616e+07 5.38049e+07 2.97418e+07 5.43484e+06 0.00461231 -0.00250138 0.00281045 0.00666746 0.00300114
349 337 2 -1.17778 2.88337 -0.00384302 0.0449483 6.85048e+06 2.8583e+07 1.29272e+07 2.36223e+06 0 2.33861e+07 0 2.8583e+07 2.33861e+07 1.29272e+07 2.36223e+06 0.0116892 0.00224082 0.000715388 0.0101779 0.0032118
312 338 0 -1.73527 2.6586 -0.00821239 0.0436594 5.06936e+06 2.11515e+07 9.56611e+06 1.74806e+06 0 1.73057e+07 0 2.11515e+07 1.73057e+07 9.56611e+06 1.74806e+06 0.011997 0.00130794 0.00748594 0.0197836 0.00327405
313 338 1 -1.51672 2.68643 -0.00587905 0.043866 6.96743e+06 2.9071e+07 1.31479e+07 2.40256e+06 0 2.37854e+07 0 2.9071e+07 2.37854e+07 1.31479e+07 2.40256e+06 0.00977869 -0.00205793 0.00421709 0.0139503 0.00342488
346 338 2 -1.65158 2.89244 -0.00730913 0.047191 9.69304e+06 4.04434e+07 1.82912e+07 3.34243e+06 0 3.309e+07 0 4.04434e+07 3.309e+07 1.82912e+07 3.34243e+06 0.00938394 -0.00926763 -0.00118134 0.0107843 0.00283824
280 339 0 -1.40701 2.48259 -0.00646665 0.0415903 1.15169e+07 4.80534e+07 2.1733e+07 3.97135e+06 0 3.93164e+07 0 4.80534e+07 3.93164e+07 2.1733e+07 3.97135e+06 0.00569206 0.00755283 0.00980301 0.0105135 0.00414879
281 339 1 -1.21584 2.40616 -0.00558756 0.0406645 6.73581e+06 2.81046e+07 1.27108e+07 2.32269e+06 0 2.29947e+07 0 2.81046e+07 2.29947e+07 1.27108e+07 2.32269e+06 0.0134756 -0.0117104 0.00312214 0.0114567 0.00469658
315 339 2 -1.28887 2.66872 -0.00469876 0.0433088 1.89484e+07 7.90606e+07 3.57565e+07 6.53394e+06 0 6.4686e+07 0 7.90606e+07 6.4686e+07 3.57565e+07 6.53394e+06 0.00107948 -0.00211082 0.00413715 0.00484711 0.00371068
444 340 0 -2.26737 3.64895 -0.0126996 0.0623311 8.2203e+06 3.42985e+07 1.55121e+07 2.83459e+06 0 2.80624e+07 0 3.42985e+07 2.80624e+07 1.55121e+07 2.83459e+06 0.00918957 0.000347991 0.0114512 0.0103121 0.00159685
476 340 1 -2.15859 3.81031 -0.00987353 0.0650706 7.50568e+06 3.13168e+07 1.41636e+07 2.58817e+06 0 2.56228e+07 0 3.13168e+07 2.56228e+07 1.41636e+07 2.58817e+06 0.0104967 0.00849293 0.00881704 0.0121586 0.00147074
474 340 2 -2.42287 3.82916 -0.0118861 0.0638416 1.15085e+07 4.80182e+07 2.17171e+07 3.96845e+06 0 3.92877e+07 0 4.80182e+07 3.92877e+07 2.17171e+07 3.96845e+06 0.00445091 0.00485432 0.013045 0.0113884 0.00145221
412 341 0 -2.29979 3.43536 -0.0145074 0.0582961 3.86841e+06 1.61406e+07 7.29986e+06 1.33393e+06 0 1.32059e+07 0 1.61406e+07 1.32059e+07 7.29986e+06 1.33393e+06 0.00851078 -0.00937253 -0.00907822 0.0320812 0.00178912
444 341 1 -2.26737 3.64895 -0.0126996 0.0623311 8.2203e+06 3.42985e+07 1.55121e+07 2.83459e+06 0 2.80624e+07 0 3.42985e+07 2.80624e+07 1.55121e+07 2.83459e+06 0.00918957 0.000347991 0.0114512 0.0103121 0.00159685
442 341 2 -2.45422 3.59704 -0.0147224 0.0611143 1.02369e+07 4.27125e+07 1.93174e+07 3.52996e+06 0 3.49466e+07 0 4.27125e+07 3.49466e+07 1.93174e+07 3.52996e+06 0.00597859 0.00659239 0.0118837 0.011584 0.00163108
412 342 0 -2.29979 3.43536 -0.0145074 0.0582961 3.86841e+06 1.61406e+07 7.29986e+06 1.33393e+06 0 1.32059e+07 0 1.61406e+07 1.32059e+07 7.29986e+06 1.33393e+06 0.00851078 -0.00937253 -0.00907822 0.0320812 0.00178912
445 342 1 -2.0553 3.56591 -0.0107366 0.0610183 2.55117e+06 1.06446e+07 4.81418e+06 879715 0 8.70918e+06 0 1.06446e+07 8.70918e+06 4.81418e+06 879715 0.0221148 0.0092854 0.00764669 0.0405547 0.00170106
444 342 2 -2.26737 3.64895 -0.0126996 0.0623311 8.2203e+06 3.42985e+07 1.55121e+07 2.83459e+06 0 2.80624e+07 0 3.42985e+07 2.80624e+07 1.55121e+07 2.83459e+06 0.00918957 0.000347991 0.0114512 0.0103121 0.00159685
414 343 0 -1.89646 3.35295 -0.00939195 0.0540192 2.38831e+06 9.96503e+06 4.50685e+06 823556 0 8.1532e+06 0 9.96503e+06 8.1532e+06 4.50685e+06 823556 0.0161263 0.0167756 0.00824964 0.0446177 0.00197817
446 343 1 -1.79375 3.56208 -0.00691008 0.060306 5.19169e+06 2.16619e+07 9.79695e+06 1.79024e+06 0 1.77233e+07 0 2.16619e+07 1.77233e+07 9.79695e+06 1.79024e+06 0.00964197 -0.00773076 -0.000402948 0.0193781 0.00176465
445 343 2 -2.0553 3.56591 -0.0107366 0.0610183 2.55117e+06 1.06446e+07 4.81418e+06 879715 0 8.70918e+06 0 1.06446e+07 8.70918e+06 4.81418e+06 879715 0.0221148 0.0092854 0.00764669 0.0405547 0.00170106
476 344 0 -2.15859 3.81031 -0.00987353 0.0650706 7.50568e+06 3.13168e+07 1.41636e+07 2.58817e+06 0 2.56228e+07 0 3.13168e+07 2.56228e+07 1.41636e+07 2.58817e+06 0.0104967 0.00849293 0.00881704 0.0121586 0.00147074
510 344 1 -2.02553 3.99285 -0.0082315 0.0668865 1.90397e+07 7.94414e+07 3.59287e+07 6.56541e+06 0 6.49975e+07 0 7.94414e+07 6.49975e+07 3.59287e+07 6.56541e+06 0.0022853 -2.60109e-05 0.00194511 0.00523155 0.00133875
508 344 2 -2.26731 4.0263 -0.00950394 0.0666228 1.03445e+07 4.31614e+07 1.95205e+07 3.56706e+06 0 3.53139e+07 0 4.31614e+07 3.53139e+07 1.95205e+07 3.56706e+06 0.0076243 0.00829835 0.00344469 0.00983298 0.00131161
479 345 0 -1.67476 3.78446 -0.00598628 0.062169 1.92975e+07 8.05171e+07 3.64152e+07 6.65431e+06 0 6.58777e+07 0 8.05171e+07 6.58777e+07 3.64152e+07 6.65431e+06 0.00259343 -0.00412811 0.00461719 0.00417795 0.00155493
447 345 1 -1.54798 3.55756 -0.00506995 0.0588302 5.35309e+06 2.23353e+07 1.01015e+07 1.84589e+06 0 1.82743e+07 0 2.23353e+07 1.82743e+07 1.01015e+07 1.84589e+06 0.0129732 -0.00538339 0.00726428 0.0117886 0.00183018
478 345 2 -1.44544 3.78356 -0.00437208 0.0609301 6.015e+06 2.50971e+07 1.13506e+07 2.07414e+06 0 2.0534e+07 0 2.50971e+07 2.0534e+07 1.13506e+07 2.07414e+06 0.0142674 -0.0141251 0.000316803 0.011961 0.00159831
540 346 0 -2.30236 4.28792 -0.0088593 0.0688565 1.29462e+07 5.40171e+07 2.44301e+07 4.46422e+06 0 4.41958e+07 0 5.40171e+07 4.41958e+07 2.44301e+07 4.46422e+06 0.00323048 0.0129967 0.00282917 0.00634604 0.00115645
538 346 1 -2.11937 4.18606 -0.00798024 0.0683053 1.16329e+07 4.85372e+07 2.19518e+07 4.01134e+06 0 3.97123e+07 0 4.85372e+07 3.97123e+07 2.19518e+07 4.01134e+06 0.00734301 -0.00207164 0.0024039 0.00854468 0.00120746
567 346 2 -2.04961 4.39767 -0.0069798 0.0700826 9.5619e+06 3.98962e+07 1.80437e+07 3.29721e+06 0 3.26424e+07 0 3.98962e+07 3.26424e+07 1.80437e+07 3.29721e+06 0.00711234 -0.00277968 0.00145045 0.0112757 0.00108516
539 347 0 -1.35678 4.19925 -0.00266796 0.0641367 8.83836e+06 3.68773e+07 1.66784e+07 3.04771e+06 0 3.01723e+07 0 3.68773e+07 3.01723e+07 1.66784e+07 3.04771e+06 0.0113728 -0.00283997 0.00261556 0.00635015 0.00123854
568 347 1 -1.37421 4.44197 -0.00265514 0.0659092 1.08308e+07 4.51905e+07 2.04382e+07 3.73475e+06 0 3.6974e+07 0 4.51905e+07 3.6974e+07 2.04382e+07 3.73475e+06 0.00982967 -0.00366252 -0.00105708 0.00406937 0.00107137
543 347 2 -1.56137 4.32034 -0.00433423 0.0663179 1.04375e+07 4.35497e+07 1.96961e+07 3.59915e+06 0 3.56316e+07 0 4.35497e+07 3.56316e+07 1.96961e+07 3.59915e+06 0.00674601 -0.0111326 0.00241709 0.0104808 0.00113922
507 348 0 -1.33859 3.9829 -0.00284053 0.0621305 5.91256e+06 2.46696e+07 1.11573e+07 2.03881e+06 0 2.01842e+07 0 2.46696e+07 2.01842e+07 1.11573e+07 2.03881e+06 0.0126856 -0.00544162 0.000868646 0.0130293 0.00142023
539 348 1 -1.35678 4.19925 -0.00266796 0.0641367 8.83836e+06 3.68773e+07 1.66784e+07 3.04771e+06 0 3.01723e+07 0 3.68773e+07 3.01723e+07 1.66784e+07 3.04771e+06 0.0113728 -0.00283997 0.00261556 0.00635015 0.00123854
512 348 2 -1.55767 4.03323 -0.0046256 0.063866 1.53674e+07 6.41191e+07 2.8999e+07 5.2991e+06 0 5.24611e+07 0 6.41191e+07 5.24611e+07 2.8999e+07 5.2991e+06 0.00522185 -0.0050329 0.00103795 0.00673874 0.00134991
507 349 0 -1.33859 3.9829 -0.00284053 0.0621305 5.91256e+06 2.46696e+07 1.11573e+07 2.03881e+06 0 2.01842e+07 0 2.46696e+07 2.01842e+07 1.11573e+07 2.03881e+06 0.0126856 -0.00544162 0.000868646 0.0130293 0.00142023
514 349 1 -1.12842 4.07967 -0.000830249 0.0628472 1.40596e+07 5.86625e+07 2.65311e+07 4.84814e+06 0 4.79966e+07 0 5.86625e+07 4.79966e+07 2.65311e+07 4.84814e+06 0.00442494 0.00319773 0.00351799 0.00665695 0.00136169
539 349 2 -1.35678 4.19925 -0.00266796 0.0641367 8.83836e+06 3.68773e+07 1.66784e+07 3.04771e+06 0 3.01723e+07 0 3.68773e+07 3.01723e+07 1.66784e+07 3.04771e+06 0.0113728 -0.00283997 0.00261556 0.00635015 0.00123854
567 350 0 -2.04961 4.39767 -0.0069798 0.0700826 9.5619e+06 3.98962e+07 1.80437e+07 3.29721e+06 0 3.26424e+07 0 3.98962e+07 3.26424e+07 1.80437e+07 3.29721e+06 0.00711234 -0.00277968 0.00145045 0.0112757 0.00108516
571 350 1 -1.79304 4.45006 -0.00535391 0.06977 1.34678e+07 5.61931e+07 2.54143e+07 4.64406e+06 0 4.59762e+07 0 5.61931e+07 4.59762e+07 2.54143e+07 4.64406e+06 0.00463544 -0.00730114 0.00218768 0.00982187 0.00105511
594 350 2 -1.99143 4.64353 -0.00627838 0.0723293 1.21348e+07 5.06313e+07 2.28989e+07 4.18441e+06 0 4.14256e+07 0 5.06313e+07 4.14256e+07 2.28989e+07 4.18441e+06 0.00645566 -0.00391255 0.00104448 0.00858489 0.000963811
540 351 0 -2.30236 4.28792 -0.0088593 0.0688565 1.29462e+07 5.40171e+07 2.44301e+07 4.46422e+06 0 4.41958e+07 0 5.40171e+07 4.41958e+07 2.44301e+07 4.46422e+06 0.00323048 0.0129967 0.00282917 0.00634604 0.00115645
567 351 1 -2.04961 4.39767 -0.0069798 0.0700826 9.5619e+06 3.98962e+07 1.80437e+07 3.29721e+06 0 3.26424e+07 0 3.98962e+07 3.26424e+07 1.80437e+07 3.29721e+06 0.00711234 -0.00277968 0.00145045 0.0112757 0.00108516
570 351 2 -2.20864 4.55067 -0.00783082 0.0719895 1.08783e+07 4.53887e+07 2.05278e+07 3.75113e+06 0 3.71362e+07 0 4.53887e+07 3.71362e+07 2.05278e+07 3.75113e+06 0.00665197 -0.000851836 0.00173152 0.00987775 0.00101872
541 352 0 -1.91333 4.21088 -0.00664582 0.0682451 1.60723e+07 6.70603e+07 3.03292e+07 5.54217e+06 0 5.48675e+07 0 6.70603e+07 5.48675e+07 3.03292e+07 5.54217e+06 0.00496936 -0.000448179 0.00310542 0.00642623 0.00119404
542 352 1 -1.71924 4.20337 -0.0054669 0.0668972 1.23769e+07 5.16417e+07 2.33558e+07 4.26791e+06 0 4.22523e+07 0 5.16417e+07 4.22523e+07 2.33558e+07 4.26791e+06 0.00647058 -0.0141713 0.000176164 0.0106561 0.00120873
571 352 2 -1.79304 4.45006 -0.00535391 0.06977 1.34678e+07 5.61931e+07 2.54143e+07 4.64406e+06 0 4.59762e+07 0 5.61931e+07 4.59762e+07 2.54143e+07 4.64406e+06 0.00463544 -0.00730114 0.00218768 0.00982187 0.00105511
538 353 0 -2.11937 4.18606 -0.00798024 0.0683053 1.16329e+07 4.85372e+07 2.19518e+07 4.01134e+06 0 3.97123e+07 0 4.85372e+07 3.97123e+07 2.19518e+07 4.01134e+06 0.00734301 -0.00207164 0.0024039 0.00854468 0.00120746
541 353 1 -1.91333 4.21088 -0.00664582 0.0682451 1.60723e+07 6.70603e+07 3.03292e+07 5.54217e+06 0 5.48675e+07 0 6.70603e+07 5.48675e+07 3.03292e+07 5.54217e+06 0.00496936 -0.000448179 0.00310542 0.00642623 0.00119404
567 353 2 -2.04961 4.39767 -0.0069798 0.0700826 9.5619e+06 3.98962e+07 1.80437e+07 3.29721e+06 0 3.26424e+07 0 3.98962e+07 3.26424e+07 1.80437e+07 3.29721e+06 0.00711234 -0.00277968 0.00145045 0.0112757 0.00108516
538 354 0 -2.11937 4.18606 -0.00798024 0.0683053 1.16329e+07 4.85372e+07 2.19518e+07 4.01134e+06 0 3.97123e+07 0 4.85372e+07 3.97123e+07 2.19518e+07 4.01134e+06 0.00734301 -0.00207164 0.0024039 0.00854468 0.00120746
510 354 1 -2.02553 3.99285 -0.0082315 0.0668865 1.90397e+07 7.94414e+07 3.59287e+07 6.56541e+06 0 6.49975e+07 0 7.94414e+07 6.49975e+07 3.59287e+07 6.56541e+06 0.0022853 -2.60109e-05 0.00194511 0.00523155 0.00133875
541 354 2 -1.91333 4.21088 -0.00664582 0.0682451 1.60723e+07 6.70603e+07 3.03292e+07 5.54217e+06 0 5.48675e+07 0 6.70603e+07 5.48675e+07 3.03292e+07 5.54217e+06 0.00496936 -0.000448179 0.00310542 0.00642623 0.00119404
343 355 0 -2.51769 2.91506 -0.0153763 0.0503691 7.62703e+06 3.18231e+07 1.43926e+07 2.63001e+06 0 2.60371e+07 0 3.18231e+07 2.60371e+07 1.43926e+07 2.63001e+06 0.00647122 0.00618576 0.00191847 0.0174261 0.00233173
342 355 1 -2.67828 2.93001 -0.016768 0.0507492 3.67613e+06 1.53383e+07 6.93702e+06 1.26763e+06 0 1.25495e+07 0 1.53383e+07 1.25495e+07 6.93702e+06 1.26763e+06 0.0112264 -0.0069966 0.00199807 0.0247356 0.00228126
308 355 2 -2.68241 2.72165 -0.0175666 0.0476333 1.48615e+07 6.20082e+07 2.80443e+07 5.12464e+06 0 5.0734e+07 0 6.20082e+07 5.0734e+07 2.80443e+07 5.12464e+06 0.00448493 0.00261645 0.00560801 0.00750433 0.00253712
373 356 0 -3.0727 2.98537 -0.0202795 0.0521037 7.51129e+06 3.13402e+07 1.41741e+07 2.5901e+06 0 2.5642e+07 0 3.13402e+07 2.5642e+07 1.41741e+07 2.5901e+06 0.00797222 0.00258467 0.00445428 0.0146581 0.00224132
375 356 1 -2.89469 3.08067 -0.0177828 0.0533988 8.93078e+06 3.72629e+07 1.68528e+07 3.07958e+06 0 3.04879e+07 0 3.72629e+07 3.04879e+07 1.68528e+07 3.07958e+06 0.00895911 -0.00488327 0.00446129 0.00970915 0.00211676
409 356 2 -3.03463 3.1792 -0.0187833 0.0545433 1.22973e+07 5.13095e+07 2.32056e+07 4.24046e+06 0 4.19805e+07 0 5.13095e+07 4.19805e+07 2.32056e+07 4.24046e+06 0.00552352 0.000942267 -0.00074533 0.00260362 0.00203998
