Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 9 2 -0.535312 0.233429 -0.000326806 0.000641431 1.73624e+07 6.91501e+07 3.28874e+07 5.98702e+06 0 6.25644e+07 0 6.91501e+07 6.25644e+07 3.28874e+07 5.98702e+06 0.00149608 -0.000992521 -8.91584e-05 0.00324522 0.0747039
91 10 0 -1.15844 0.599006 -0.0010466 0.00103242 1.47976e+08 5.89354e+08 2.80294e+08 5.10264e+07 0 5.33225e+08 0 5.89354e+08 5.33225e+08 2.80294e+08 5.10264e+07 0.000603326 0.00131787 -2.54816e-05 0.000591391 0.0497429
86 10 1 -0.954345 0.425045 -0.00078444 0.000920777 5.56012e+07 2.21446e+08 1.05319e+08 1.91728e+07 0 2.00356e+08 0 2.21446e+08 2.00356e+08 1.05319e+08 1.91728e+07 0.00144691 -0.00121398 -0.000571872 0.00135053 0.0569633
88 10 2 -0.910544 0.663835 -0.000829615 0.00113967 8.50726e+07 3.38824e+08 1.61143e+08 2.93354e+07 0 3.06555e+08 0 3.38824e+08 3.06555e+08 1.61143e+08 2.93354e+07 0.00111269 -0.000919259 -0.000276003 0.000874157 0.0495898
99 11 0 -1.36267 0.754617 -0.001434 0.00107715 8.46354e+06 3.37082e+07 1.60315e+07 2.91846e+06 0 3.04979e+07 0 3.37082e+07 3.04979e+07 1.60315e+07 2.91846e+06 0.00416235 -0.000954813 -0.00546597 0.00537193 0.0469153
91 11 1 -1.15844 0.599006 -0.0010466 0.00103242 1.47976e+08 5.89354e+08 2.80294e+08 5.10264e+07 0 5.33225e+08 0 5.89354e+08 5.33225e+08 2.80294e+08 5.10264e+07 0.000603326 0.00131787 -2.54816e-05 0.000591391 0.0497429
95 11 2 -1.11084 0.835974 -0.00108421 0.00131756 8.2868e+07 3.30043e+08 1.56967e+08 2.85752e+07 0 2.98611e+08 0 3.30043e+08 2.98611e+08 1.56967e+08 2.85752e+07 0.00105199 0.000598647 -0.00021496 0.0010935 0.0450483
98 12 0 -1.41823 0.584374 -0.0012858 0.000655734 4.81819e+07 1.91897e+08 9.12651e+07 1.66144e+07 0 1.73621e+08 0 1.91897e+08 1.73621e+08 9.12651e+07 1.66144e+07 0.00179833 0.00133275 0.00110608 0.00163317 0.0496602
102 12 1 -1.41889 0.403072 -0.00162331 0.000362811 6.39096e+07 2.54536e+08 1.21056e+08 2.20378e+07 0 2.30295e+08 0 2.54536e+08 2.30295e+08 1.21056e+08 2.20378e+07 0.000860791 -0.00147577 0.00260746 0.00159867 0.0526009
94 12 2 -1.20983 0.361808 -0.00136221 0.000496069 1.30045e+07 5.17936e+07 2.46328e+07 4.4843e+06 0 4.68609e+07 0 5.17936e+07 4.68609e+07 2.46328e+07 4.4843e+06 0.00186334 0.00162148 0.0027793 0.00515202 0.0548709
93 13 0 -1.00031 0.197494 -0.0008898 0.000186596 4.26707e+06 1.69947e+07 8.0826e+06 1.4714e+06 0 1.53762e+07 0 1.69947e+07 1.53762e+07 8.0826e+06 1.4714e+06 0.00284102 0.00486483 -0.000289213 0.00194808 0.0653297
85 13 1 -0.764804 0.230079 -0.000556512 0.000458058 7.16646e+07 2.85423e+08 1.35746e+08 2.47119e+07 0 2.5824e+08 0 2.85423e+08 2.5824e+08 1.35746e+08 2.47119e+07 0.000142711 0.0010738 -0.000531276 0.00205164 0.0706329
86 13 2 -0.954345 0.425045 -0.00078444 0.000920777 5.56012e+07 2.21446e+08 1.05319e+08 1.91728e+07 0 2.00356e+08 0 2.21446e+08 2.00356e+08 1.05319e+08 1.91728e+07 0.00144691 -0.00121398 -0.000571872 0.00135053 0.0569633
93 14 0 -1.00031 0.197494 -0.0008898 0.000186596 4.26707e+06 1.69947e+07 8.0826e+06 1.4714e+06 0 1.53762e+07 0 1.69947e+07 1.53762e+07 8.0826e+06 1.4714e+06 0.00284102 0.00486483 -0.000289213 0.00194808 0.0653297
92 14 1 -0.8 1.1495e-23 -5.96455e-27 4.31952e-26 9.00754e+07 3.58748e+08 1.70619e+08 3.10605e+07 0 3.24582e+08 0 3.58748e+08 3.24582e+08 1.70619e+08 3.10605e+07 8.01851e-05 0.000207374 -0.00490165 0.00173796 0.088068
85 14 2 -0.764804 0.230079 -0.000556512 0.000458058 7.16646e+07 2.85423e+08 1.35746e+08 2.47119e+07 0 2.5824e+08 0 2.85423e+08 2.5824e+08 1.35746e+08 2.47119e+07 0.000142711 0.0010738 -0.000531276 0.00205164 0.0706329
95 15 0 -1.11084 0.835974 -0.00108421 0.00131756 8.2868e+07 3.30043e+08 1.56967e+08 2.85752e+07 0 2.98611e+08 0 3.30043e+08 2.98611e+08 1.56967e+08 2.85752e+07 0.00105199 0.000598647 -0.00021496 0.0010935 0.0450483
103 15 1 -1.30854 0.925321 -0.0013872 0.00181128 9.65943e+06 3.84712e+07 1.82967e+07 3.33084e+06 0 3.48072e+07 0 3.84712e+07 3.48072e+07 1.82967e+07 3.33084e+06 0.00375285 -0.00496651 0.00127965 0.00289606 0.0443167
99 15 2 -1.36267 0.754617 -0.001434 0.00107715 8.46354e+06 3.37082e+07 1.60315e+07 2.91846e+06 0 3.04979e+07 0 3.37082e+07 3.04979e+07 1.60315e+07 2.91846e+06 0.00416235 -0.000954813 -0.00546597 0.00537193 0.0469153
77 16 0 -0.4 1.13635e-23 -5.48656e-28 3.86583e-26 7.74488e+07 3.0846e+08 1.46702e+08 2.67065e+07 0 2.79083e+08 0 3.0846e+08 2.79083e+08 1.46702e+08 2.67065e+07 -5.02438e-05 0.000679687 -0.0013244 0.00183158 0.0963275
68 16 1 -0.2 1.13928e-23 1.57716e-27 3.49238e-26 4.0672e+07 1.61987e+08 7.704e+07 1.40248e+07 0 1.46559e+08 0 1.61987e+08 1.46559e+08 7.704e+07 1.40248e+07 0.000153846 0.00069354 -0.000901215 0.00336232 0.097868
69 16 2 -0.293505 0.236465 -0.000126787 0.000585918 6.22769e+07 2.48034e+08 1.17964e+08 2.14748e+07 0 2.24411e+08 0 2.48034e+08 2.24411e+08 1.17964e+08 2.14748e+07 0.000163384 0.000462335 -0.000316341 0.00241102 0.0769172
96 17 0 -1.21614 1.07751 -0.00101451 0.00169549 7.31548e+07 2.91358e+08 1.38568e+08 2.52258e+07 0 2.6361e+08 0 2.91358e+08 2.6361e+08 1.38568e+08 2.52258e+07 0.000839712 -0.00171452 -0.000760122 0.00118894 0.0420553
103 17 1 -1.30854 0.925321 -0.0013872 0.00181128 9.65943e+06 3.84712e+07 1.82967e+07 3.33084e+06 0 3.48072e+07 0 3.84712e+07 3.48072e+07 1.82967e+07 3.33084e+06 0.00375285 -0.00496651 0.00127965 0.00289606 0.0443167
95 17 2 -1.11084 0.835974 -0.00108421 0.00131756 8.2868e+07 3.30043e+08 1.56967e+08 2.85752e+07 0 2.98611e+08 0 3.30043e+08 2.98611e+08 1.56967e+08 2.85752e+07 0.00105199 0.000598647 -0.00021496 0.0010935 0.0450483
90 18 0 -1.02466 1.04054 -0.00087097 0.00158218 1.20031e+08 4.78056e+08 2.27361e+08 4.13902e+07 0 4.32527e+08 0 4.78056e+08 4.32527e+08 2.27361e+08 4.13902e+07 0.000696954 0.00078557 0.000684084 0.0006651 0.0416673
96 18 1 -1.21614 1.07751 -0.00101451 0.00169549 7.31548e+07 2.91358e+08 1.38568e+08 2.52258e+07 0 2.6361e+08 0 2.91358e+08 2.6361e+08 1.38568e+08 2.52258e+07 0.000839712 -0.00171452 -0.000760122 0.00118894 0.0420553
95 18 2 -1.11084 0.835974 -0.00108421 0.00131756 8.2868e+07 3.30043e+08 1.56967e+08 2.85752e+07 0 2.98611e+08 0 3.30043e+08 2.98611e+08 1.56967e+08 2.85752e+07 0.00105199 0.000598647 -0.00021496 0.0010935 0.0450483
87 19 0 -0.867029 0.915071 -0.00077174 0.00147639 4.13343e+07 1.64624e+08 7.82945e+07 1.42532e+07 0 1.48946e+08 0 1.64624e+08 1.48946e+08 7.82945e+07 1.42532e+07 0.00156895 -0.000272592 0.000580917 0.00166572 0.043668
90 19 1 -1.02466 1.04054 -0.00087097 0.00158218 1.20031e+08 4.78056e+08 2.27361e+08 4.13902e+07 0 4.32527e+08 0 4.78056e+08 4.32527e+08 2.27361e+08 4.13902e+07 0.000696954 0.00078557 0.000684084 0.0006651 0.0416673
95 19 2 -1.11084 0.835974 -0.00108421 0.00131756 8.2868e+07 3.30043e+08 1.56967e+08 2.85752e+07 0 2.98611e+08 0 3.30043e+08 2.98611e+08 1.56967e+08 2.85752e+07 0.00105199 0.000598647 -0.00021496 0.0010935 0.0450483
83 20 0 -0.869326 1.18642 -0.000720454 0.00180343 1.096e+08 4.3651e+08 2.07602e+08 3.77931e+07 0 3.94938e+08 0 4.3651e+08 3.94938e+08 2.07602e+08 3.77931e+07 0.000770514 0.000735346 -0.000183113 0.000748672 0.0393739
89 20 1 -1.12526 1.23062 -0.00109959 0.00183601 2.89921e+07 1.15469e+08 5.49163e+07 9.99729e+06 0 1.04472e+08 0 1.15469e+08 1.04472e+08 5.49163e+07 9.99729e+06 0.00180508 -0.00044939 -0.00207784 0.0027368 0.0400747
90 20 2 -1.02466 1.04054 -0.00087097 0.00158218 1.20031e+08 4.78056e+08 2.27361e+08 4.13902e+07 0 4.32527e+08 0 4.78056e+08 4.32527e+08 2.27361e+08 4.13902e+07 0.000696954 0.00078557 0.000684084 0.0006651 0.0416673
90 21 0 -1.02466 1.04054 -0.00087097 0.00158218 1.20031e+08 4.78056e+08 2.27361e+08 4.13902e+07 0 4.32527e+08 0 4.78056e+08 4.32527e+08 2.27361e+08 4.13902e+07 0.000696954 0.00078557 0.000684084 0.0006651 0.0416673
89 21 1 -1.12526 1.23062 -0.00109959 0.00183601 2.89921e+07 1.15469e+08 5.49163e+07 9.99729e+06 0 1.04472e+08 0 1.15469e+08 1.04472e+08 5.49163e+07 9.99729e+06 0.00180508 -0.00044939 -0.00207784 0.0027368 0.0400747
96 21 2 -1.21614 1.07751 -0.00101451 0.00169549 7.31548e+07 2.91358e+08 1.38568e+08 2.52258e+07 0 2.6361e+08 0 2.91358e+08 2.6361e+08 1.38568e+08 2.52258e+07 0.000839712 -0.00171452 -0.000760122 0.00118894 0.0420553
69 22 0 -0.293505 0.236465 -0.000126787 0.000585918 6.22769e+07 2.48034e+08 1.17964e+08 2.14748e+07 0 2.24411e+08 0 2.48034e+08 2.24411e+08 1.17964e+08 2.14748e+07 0.000163384 0.000462335 -0.000316341 0.00241102 0.0769172
78 22 1 -0.535312 0.233429 -0.000326806 0.000641431 1.73624e+07 6.91501e+07 3.28874e+07 5.98702e+06 0 6.25644e+07 0 6.91501e+07 6.25644e+07 3.28874e+07 5.98702e+06 0.00149608 -0.000992521 -8.91584e-05 0.00324522 0.0747039
77 22 2 -0.4 1.13635e-23 -5.48656e-28 3.86583e-26 7.74488e+07 3.0846e+08 1.46702e+08 2.67065e+07 0 2.79083e+08 0 3.0846e+08 2.79083e+08 1.46702e+08 2.67065e+07 -5.02438e-05 0.000679687 -0.0013244 0.00183158 0.0963275
67 23 0 2.49704e-17 1.14962e-23 3.52909e-27 2.69072e-26 1.01738e+07 4.05199e+07 1.92711e+07 3.50822e+06 0 3.66609e+07 0 4.05199e+07 3.66609e+07 1.92711e+07 3.50822e+06 0.000624198 -0.000224766 0.000453345 0.00495643 0.0983297
58 23 1 -0.0724911 0.241334 2.23327e-05 0.000694363 5.78653e+07 2.30464e+08 1.09607e+08 1.99536e+07 0 2.08515e+08 0 2.30464e+08 2.08515e+08 1.09607e+08 1.99536e+07 0.0011996 -0.000216812 0.00027956 0.000665318 0.077429
68 23 2 -0.2 1.13928e-23 1.57716e-27 3.49238e-26 4.0672e+07 1.61987e+08 7.704e+07 1.40248e+07 0 1.46559e+08 0 1.61987e+08 1.46559e+08 7.704e+07 1.40248e+07 0.000153846 0.00069354 -0.000901215 0.00336232 0.097868
63 24 0 -0.14847 0.485 -4.93789e-05 0.000931487 1.20758e+08 4.80951e+08 2.28738e+08 4.16408e+07 0 4.35146e+08 0 4.80951e+08 4.35146e+08 2.28738e+08 4.16408e+07 0.000794107 0.000198022 4.28263e-05 0.000558443 0.0618085
64 24 1 -0.332682 0.624914 -0.000172757 0.00107518 1.05215e+08 4.19044e+08 1.99295e+08 3.62809e+07 0 3.79135e+08 0 4.19044e+08 3.79135e+08 1.99295e+08 3.62809e+07 0.000649593 -0.000688673 0.000119906 0.00109315 0.0545048
73 24 2 -0.422014 0.43269 -0.000257202 0.000917103 1.05116e+08 4.1865e+08 1.99108e+08 3.62467e+07 0 3.78778e+08 0 4.1865e+08 3.78778e+08 1.99108e+08 3.62467e+07 0.000689032 -0.000965501 -0.000454651 0.00063501 0.0633632
47 25 0 0.308888 0.232462 0.000206244 0.000443994 8.99747e+07 3.58348e+08 1.70428e+08 3.10258e+07 0 3.24219e+08 0 3.58348e+08 3.24219e+08 1.70428e+08 3.10258e+07 0.000294407 -8.34924e-05 0.000903762 0.00159858 0.0770729
46 25 1 0.4 1.15055e-23 1.93664e-27 3.8656e-26 9.66456e+07 3.84916e+08 1.83064e+08 3.33261e+07 0 3.48258e+08 0 3.84916e+08 3.48258e+08 1.83064e+08 3.33261e+07 -2.9855e-19 -5.35569e-19 0.00125015 0.00174037 0.0963107
36 25 2 0.532863 0.231768 0.00038826 0.000538656 1.13962e+07 4.53884e+07 2.15865e+07 3.92973e+06 0 4.10657e+07 0 4.53884e+07 4.10657e+07 2.15865e+07 3.92973e+06 0.00224733 0.000624017 0.00160685 0.00268055 0.0748647
71 26 0 -0.462984 1.016 -0.000430552 0.00166826 7.39288e+07 2.9444e+08 1.40034e+08 2.54927e+07 0 2.66398e+08 0 2.9444e+08 2.66398e+08 1.40034e+08 2.54927e+07 0.0005512 -0.000249917 1.00704e-06 0.0016915 0.0419216
70 26 1 -0.442113 1.20311 -0.000238815 0.00186231 1.3599e+08 5.41614e+08 2.57589e+08 4.6893e+07 0 4.90032e+08 0 5.41614e+08 4.90032e+08 2.57589e+08 4.6893e+07 0.000764932 0.000160963 0.000495191 0.000436638 0.0384749
79 26 2 -0.653143 1.03433 -0.000537943 0.00159415 1.23748e+08 4.92858e+08 2.34401e+08 4.26717e+07 0 4.45919e+08 0 4.92858e+08 4.45919e+08 2.34401e+08 4.26717e+07 0.000934326 0.0013343 0.00048945 0.000369274 0.0414542
80 27 0 -0.690296 0.761875 -0.000584341 0.00128128 7.47515e+07 2.97717e+08 1.41593e+08 2.57764e+07 0 2.69363e+08 0 2.97717e+08 2.69363e+08 1.41593e+08 2.57764e+07 0.00100138 0.00119425 0.000341813 0.00133259 0.0479439
72 27 1 -0.450171 0.829048 -0.000367926 0.00139727 8.97969e+07 3.57639e+08 1.70091e+08 3.09644e+07 0 3.23578e+08 0 3.57639e+08 3.23578e+08 1.70091e+08 3.09644e+07 0.000902356 -0.00131891 -0.000571338 0.00109999 0.0467639
79 27 2 -0.653143 1.03433 -0.000537943 0.00159415 1.23748e+08 4.92858e+08 2.34401e+08 4.26717e+07 0 4.45919e+08 0 4.92858e+08 4.45919e+08 2.34401e+08 4.26717e+07 0.000934326 0.0013343 0.00048945 0.000369274 0.0414542
62 28 0 -0.190228 0.764421 -9.52704e-05 0.00115973 1.00019e+08 3.98352e+08 1.89454e+08 3.44893e+07 0 3.60413e+08 0 3.98352e+08 3.60413e+08 1.89454e+08 3.44893e+07 0.000927132 -0.000855113 -0.000593175 0.000336258 0.0494286
50 28 1 -0.039143 0.954307 9.96357e-05 0.00146173 7.93274e+06 3.15942e+07 1.5026e+07 2.73543e+06 0 2.85852e+07 0 3.15942e+07 2.85852e+07 1.5026e+07 2.73543e+06 0.00232835 -0.000472319 0.00087582 0.00355554 0.0436682
61 28 2 -0.270542 0.999523 -0.000270803 0.0016187 3.15252e+07 1.25557e+08 5.97145e+07 1.08708e+07 0 1.136e+08 0 1.25557e+08 1.136e+08 5.97145e+07 1.08708e+07 0.00107702 0.000116445 -0.000374869 0.00276484 0.0424315
83 29 0 -0.869326 1.18642 -0.000720454 0.00180343 1.096e+08 4.3651e+08 2.07602e+08 3.77931e+07 0 3.94938e+08 0 4.3651e+08 3.94938e+08 2.07602e+08 3.77931e+07 0.000770514 0.000735346 -0.000183113 0.000748672 0.0393739
79 29 1 -0.653143 1.03433 -0.000537943 0.00159415 1.23748e+08 4.92858e+08 2.34401e+08 4.26717e+07 0 4.45919e+08 0 4.92858e+08 4.45919e+08 2.34401e+08 4.26717e+07 0.000934326 0.0013343 0.00048945 0.000369274 0.0414542
76 29 2 -0.67541 1.31195 -0.000451665 0.00194464 6.08723e+06 2.4244e+07 1.15303e+07 2.09905e+06 0 2.1935e+07 0 2.4244e+07 2.1935e+07 1.15303e+07 2.09905e+06 0.00501872 0.000952008 0.00105064 0.00412067 0.0374588
58 30 0 -0.0724911 0.241334 2.23327e-05 0.000694363 5.78653e+07 2.30464e+08 1.09607e+08 1.99536e+07 0 2.08515e+08 0 2.30464e+08 2.08515e+08 1.09607e+08 1.99536e+07 0.0011996 -0.000216812 0.00027956 0.000665318 0.077429
69 30 1 -0.293505 0.236465 -0.000126787 0.000585918 6.22769e+07 2.48034e+08 1.17964e+08 2.14748e+07 0 2.24411e+08 0 2.48034e+08 2.24411e+08 1.17964e+08 2.14748e+07 0.000163384 0.000462335 -0.000316341 0.00241102 0.0769172
68 30 2 -0.2 1.13928e-23 1.57716e-27 3.49238e-26 4.0672e+07 1.61987e+08 7.704e+07 1.40248e+07 0 1.46559e+08 0 1.61987e+08 1.46559e+08 7.704e+07 1.40248e+07 0.000153846 0.00069354 -0.000901215 0.00336232 0.097868
56 31 0 0.2 1.12497e-23 -1.56122e-27 4.03319e-26 5.98095e+07 2.38207e+08 1.1329e+08 2.0624e+07 0 2.1552e+08 0 2.38207e+08 2.1552e+08 1.1329e+08 2.0624e+07 -5.13073e-05 -0.000556209 0.00108611 0.00266539 0.0978407
57 31 1 0.114886 0.197975 0.00013411 0.000477294 9.43861e+07 3.75917e+08 1.78784e+08 3.25469e+07 0 3.40116e+08 0 3.75917e+08 3.40116e+08 1.78784e+08 3.25469e+07 0.000205965 -0.000817757 0.000464679 0.0015402 0.0806235
67 31 2 2.49704e-17 1.14962e-23 3.52909e-27 2.69072e-26 1.01738e+07 4.05199e+07 1.92711e+07 3.50822e+06 0 3.66609e+07 0 4.05199e+07 3.66609e+07 1.92711e+07 3.50822e+06 0.000624198 -0.000224766 0.000453345 0.00495643 0.0983297
52 32 0 0.137478 0.438571 0.000189285 0.000787219 9.39625e+07 3.7423e+08 1.77982e+08 3.24008e+07 0 3.38589e+08 0 3.7423e+08 3.38589e+08 1.77982e+08 3.24008e+07 0.000783055 -0.000672708 -0.000277407 0.0011179 0.0643874
63 32 1 -0.14847 0.485 -4.93789e-05 0.000931487 1.20758e+08 4.80951e+08 2.28738e+08 4.16408e+07 0 4.35146e+08 0 4.80951e+08 4.35146e+08 2.28738e+08 4.16408e+07 0.000794107 0.000198022 4.28263e-05 0.000558443 0.0618085
58 32 2 -0.0724911 0.241334 2.23327e-05 0.000694363 5.78653e+07 2.30464e+08 1.09607e+08 1.99536e+07 0 2.08515e+08 0 2.30464e+08 2.08515e+08 1.09607e+08 1.99536e+07 0.0011996 -0.000216812 0.00027956 0.000665318 0.077429
74 33 0 -0.534268 0.621373 -0.000392915 0.00117191 4.79145e+07 1.90832e+08 9.07587e+07 1.65223e+07 0 1.72658e+08 0 1.90832e+08 1.72658e+08 9.07587e+07 1.65223e+07 0.00171965 -2.15663e-05 -4.49932e-05 0.00152655 0.0536531
