Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 3 1 0.863601 1.73587 0.00301423 0.00662354 4.27107e+07 1.78207e+08 8.0597e+07 1.47278e+07 0 1.45806e+08 0 1.78207e+08 1.45806e+08 8.0597e+07 1.47278e+07 0.00174721 -0.00315486 -0.00157032 0.00266484 0.0287646
82 3 2 0.649024 1.62342 0.00239824 0.00760145 1.42137e+06 5.93055e+06 2.68219e+06 490128 0 4.85227e+06 0 5.93055e+06 4.85227e+06 2.68219e+06 490128 0.0131835 -0.00242544 0.00269548 0.0131711 0.028604
85 4 0 0.51727 0.24255 0.000922495 0.00131633 3.46345e+07 1.4451e+08 6.53569e+07 1.19429e+07 0 1.18235e+08 0 1.4451e+08 1.18235e+08 6.53569e+07 1.19429e+07 0.00224707 -0.00233658 0.00120583 0.00245071 0.0708298
74 4 1 0.4 6.61311e-24 1.95722e-27 3.20788e-26 1.17122e+07 4.88681e+07 2.21014e+07 4.03869e+06 0 3.9983e+07 0 4.88681e+07 3.9983e+07 2.21014e+07 4.03869e+06 0.00132449 0.00241254 0.00427758 0.00899277 0.0928752
84 4 2 0.6 6.6642e-24 9.91868e-28 3.07787e-26 1.20258e+07 5.01768e+07 2.26933e+07 4.14684e+06 0 4.10538e+07 0 5.01768e+07 4.10538e+07 2.26933e+07 4.14684e+06 1.52458e-25 6.86406e-25 0.00899674 0.00762299 0.089779
96 5 0 0.665929 0.481618 0.00126959 0.00240347 8.21124e+06 3.42607e+07 1.5495e+07 2.83146e+06 0 2.80315e+07 0 3.42607e+07 2.80315e+07 1.5495e+07 2.83146e+06 0.00528112 0.00244308 -0.00298329 0.00657789 0.054818
85 5 1 0.51727 0.24255 0.000922495 0.00131633 3.46345e+07 1.4451e+08 6.53569e+07 1.19429e+07 0 1.18235e+08 0 1.4451e+08 1.18235e+08 6.53569e+07 1.19429e+07 0.00224707 -0.00233658 0.00120583 0.00245071 0.0708298
95 5 2 0.722943 0.229619 0.00142783 0.000949354 3.24493e+07 1.35392e+08 6.12333e+07 1.11894e+07 0 1.10775e+08 0 1.35392e+08 1.10775e+08 6.12333e+07 1.11894e+07 0.00313055 -0.00399191 0.00176364 0.00278332 0.068015
86 6 0 0.404535 0.469089 0.000502255 0.00232329 2.9446e+07 1.22861e+08 5.55659e+07 1.01538e+07 0 1.00522e+08 0 1.22861e+08 1.00522e+08 5.55659e+07 1.01538e+07 0.00102743 -0.00065548 -0.00314677 0.00499897 0.0579793
76 6 1 0.135688 0.432114 -1.9903e-05 0.00190405 7.16175e+06 2.98818e+07 1.35145e+07 2.46957e+06 0 2.44487e+07 0 2.98818e+07 2.44487e+07 1.35145e+07 2.46957e+06 0.00361318 0.00209253 -0.00235158 0.00722872 0.0613612
75 6 2 0.303974 0.233542 0.000435956 0.00112713 2.94472e+07 1.22866e+08 5.55683e+07 1.01542e+07 0 1.00527e+08 0 1.22866e+08 1.00527e+08 5.55683e+07 1.01542e+07 0.00194288 0.00543091 0.00121902 0.00377018 0.073669
93 7 0 0.523621 0.713273 0.000805887 0.00343919 1.3885e+07 5.79342e+07 2.62017e+07 4.78795e+06 0 4.74007e+07 0 5.79342e+07 4.74007e+07 2.62017e+07 4.78795e+06 0.00570199 0.000923753 0.000993188 0.00406449 0.0463626
86 7 1 0.404535 0.469089 0.000502255 0.00232329 2.9446e+07 1.22861e+08 5.55659e+07 1.01538e+07 0 1.00522e+08 0 1.22861e+08 1.00522e+08 5.55659e+07 1.01538e+07 0.00102743 -0.00065548 -0.00314677 0.00499897 0.0579793
96 7 2 0.665929 0.481618 0.00126959 0.00240347 8.21124e+06 3.42607e+07 1.5495e+07 2.83146e+06 0 2.80315e+07 0 3.42607e+07 2.80315e+07 1.5495e+07 2.83146e+06 0.00528112 0.00244308 -0.00298329 0.00657789 0.054818
83 8 0 0.280861 0.683936 0.000146187 0.00307062 5.59906e+07 2.33616e+08 1.05657e+08 1.93071e+07 0 1.9114e+08 0 2.33616e+08 1.9114e+08 1.05657e+08 1.93071e+07 0.00101042 -0.00065152 0.00100522 0.00120557 0.0485444
73 8 1 0.059415 0.662789 -0.000254715 0.00301273 4.94242e+07 2.06218e+08 9.32658e+07 1.70428e+07 0 1.68724e+08 0 2.06218e+08 1.68724e+08 9.32658e+07 1.70428e+07 0.00210104 0.000459706 0.000144353 0.00129701 0.0498533
76 8 2 0.135688 0.432114 -1.9903e-05 0.00190405 7.16175e+06 2.98818e+07 1.35145e+07 2.46957e+06 0 2.44487e+07 0 2.98818e+07 2.44487e+07 1.35145e+07 2.46957e+06 0.00361318 0.00209253 -0.00235158 0.00722872 0.0613612
117 9 0 1.25597 0.665621 0.00296079 0.0031086 1.8446e+07 7.69644e+07 3.48084e+07 6.36069e+06 0 6.29709e+07 0 7.69644e+07 6.29709e+07 3.48084e+07 6.36069e+06 0.00420536 4.92102e-05 -0.00298115 0.00446157 0.0430395
111 9 1 1.07397 0.546744 0.00281282 0.00269679 2.0687e+07 8.63147e+07 3.90373e+07 7.13345e+06 0 7.06211e+07 0 8.63147e+07 7.06211e+07 3.90373e+07 7.13345e+06 0.000986676 0.000201447 -0.00414484 0.0069294 0.0471729
113 9 2 1.22476 0.38482 0.00326268 0.00165011 1.82559e+07 7.61714e+07 3.44498e+07 6.29515e+06 0 6.2322e+07 0 7.61714e+07 6.2322e+07 3.44498e+07 6.29515e+06 0.00334974 0.0002649 0.00388984 0.00614983 0.0495452
119 10 0 1.46414 0.704954 0.00340464 0.00331198 3.42329e+07 1.42834e+08 6.4599e+07 1.18044e+07 0 1.16864e+08 0 1.42834e+08 1.16864e+08 6.4599e+07 1.18044e+07 0.00170366 0.0011832 -0.0024556 0.00361329 0.0422948
117 10 1 1.25597 0.665621 0.00296079 0.0031086 1.8446e+07 7.69644e+07 3.48084e+07 6.36069e+06 0 6.29709e+07 0 7.69644e+07 6.29709e+07 3.48084e+07 6.36069e+06 0.00420536 4.92102e-05 -0.00298115 0.00446157 0.0430395
116 10 2 1.46329 0.484149 0.00379767 0.0026292 5.21508e+07 2.17595e+08 9.8411e+07 1.7983e+07 0 1.78032e+08 0 2.17595e+08 1.78032e+08 9.8411e+07 1.7983e+07 0.000762654 0.00144534 -0.000751924 0.00182206 0.0458835
116 11 0 1.46329 0.484149 0.00379767 0.0026292 5.21508e+07 2.17595e+08 9.8411e+07 1.7983e+07 0 1.78032e+08 0 2.17595e+08 1.78032e+08 9.8411e+07 1.7983e+07 0.000762654 0.00144534 -0.000751924 0.00182206 0.0458835
117 11 1 1.25597 0.665621 0.00296079 0.0031086 1.8446e+07 7.69644e+07 3.48084e+07 6.36069e+06 0 6.29709e+07 0 7.69644e+07 6.29709e+07 3.48084e+07 6.36069e+06 0.00420536 4.92102e-05 -0.00298115 0.00446157 0.0430395
113 11 2 1.22476 0.38482 0.00326268 0.00165011 1.82559e+07 7.61714e+07 3.44498e+07 6.29515e+06 0 6.2322e+07 0 7.61714e+07 6.2322e+07 3.44498e+07 6.29515e+06 0.00334974 0.0002649 0.00388984 0.00614983 0.0495452
93 12 0 0.523621 0.713273 0.000805887 0.00343919 1.3885e+07 5.79342e+07 2.62017e+07 4.78795e+06 0 4.74007e+07 0 5.79342e+07 4.74007e+07 2.62017e+07 4.78795e+06 0.00570199 0.000923753 0.000993188 0.00406449 0.0463626
96 12 1 0.665929 0.481618 0.00126959 0.00240347 8.21124e+06 3.42607e+07 1.5495e+07 2.83146e+06 0 2.80315e+07 0 3.42607e+07 2.80315e+07 1.5495e+07 2.83146e+06 0.00528112 0.00244308 -0.00298329 0.00657789 0.054818
103 12 2 0.758246 0.757927 0.00164695 0.00392242 5.20169e+07 2.17036e+08 9.81583e+07 1.79369e+07 0 1.77575e+08 0 2.17036e+08 1.77575e+08 9.81583e+07 1.79369e+07 0.00129811 0.00166661 0.000628788 0.00206218 0.0435188
113 13 0 1.22476 0.38482 0.00326268 0.00165011 1.82559e+07 7.61714e+07 3.44498e+07 6.29515e+06 0 6.2322e+07 0 7.61714e+07 6.2322e+07 3.44498e+07 6.29515e+06 0.00334974 0.0002649 0.00388984 0.00614983 0.0495452
104 13 1 1.26776 0.107434 0.00282759 -0.000237994 7.77382e+06 3.24356e+07 1.46695e+07 2.68063e+06 0 2.65382e+07 0 3.24356e+07 2.65382e+07 1.46695e+07 2.68063e+06 0.00650048 -0.00735572 0.0027196 0.00818011 0.0545455
110 13 2 1.44527 0.264079 0.00391731 0.00179493 1.90459e+07 7.94672e+07 3.59404e+07 6.56754e+06 0 6.50186e+07 0 7.94672e+07 6.50186e+07 3.59404e+07 6.56754e+06 0.00318086 0.00307684 -0.000658332 0.00538937 0.0493771
113 14 0 1.22476 0.38482 0.00326268 0.00165011 1.82559e+07 7.61714e+07 3.44498e+07 6.29515e+06 0 6.2322e+07 0 7.61714e+07 6.2322e+07 3.44498e+07 6.29515e+06 0.00334974 0.0002649 0.00388984 0.00614983 0.0495452
105 14 1 1.08734 0.215751 0.00243351 0.000986276 4.46289e+07 1.8621e+08 8.42167e+07 1.53893e+07 0 1.52354e+08 0 1.8621e+08 1.52354e+08 8.42167e+07 1.53893e+07 0.000868735 -0.00177622 0.0019269 0.00217172 0.0575768
104 14 2 1.26776 0.107434 0.00282759 -0.000237994 7.77382e+06 3.24356e+07 1.46695e+07 2.68063e+06 0 2.65382e+07 0 3.24356e+07 2.65382e+07 1.46695e+07 2.68063e+06 0.00650048 -0.00735572 0.0027196 0.00818011 0.0545455
116 15 0 1.46329 0.484149 0.00379767 0.0026292 5.21508e+07 2.17595e+08 9.8411e+07 1.7983e+07 0 1.78032e+08 0 2.17595e+08 1.78032e+08 9.8411e+07 1.7983e+07 0.000762654 0.00144534 -0.000751924 0.00182206 0.0458835
113 15 1 1.22476 0.38482 0.00326268 0.00165011 1.82559e+07 7.61714e+07 3.44498e+07 6.29515e+06 0 6.2322e+07 0 7.61714e+07 6.2322e+07 3.44498e+07 6.29515e+06 0.00334974 0.0002649 0.00388984 0.00614983 0.0495452
110 15 2 1.44527 0.264079 0.00391731 0.00179493 1.90459e+07 7.94672e+07 3.59404e+07 6.56754e+06 0 6.50186e+07 0 7.94672e+07 6.50186e+07 3.59404e+07 6.56754e+06 0.00318086 0.00307684 -0.000658332 0.00538937 0.0493771
111 16 0 1.07397 0.546744 0.00281282 0.00269679 2.0687e+07 8.63147e+07 3.90373e+07 7.13345e+06 0 7.06211e+07 0 8.63147e+07 7.06211e+07 3.90373e+07 7.13345e+06 0.000986676 0.000201447 -0.00414484 0.0069294 0.0471729
106 16 1 0.930055 0.37934 0.00233671 0.00170783 2.26942e+07 9.46896e+07 4.2825e+07 7.82558e+06 0 7.74733e+07 0 9.46896e+07 7.74733e+07 4.2825e+07 7.82558e+06 0.00279454 0.00327949 0.00255519 0.00432612 0.055219
113 16 2 1.22476 0.38482 0.00326268 0.00165011 1.82559e+07 7.61714e+07 3.44498e+07 6.29515e+06 0 6.2322e+07 0 7.61714e+07 6.2322e+07 3.44498e+07 6.29515e+06 0.00334974 0.0002649 0.00388984 0.00614983 0.0495452
96 17 0 0.665929 0.481618 0.00126959 0.00240347 8.21124e+06 3.42607e+07 1.5495e+07 2.83146e+06 0 2.80315e+07 0 3.42607e+07 2.80315e+07 1.5495e+07 2.83146e+06 0.00528112 0.00244308 -0.00298329 0.00657789 0.054818
106 17 1 0.930055 0.37934 0.00233671 0.00170783 2.26942e+07 9.46896e+07 4.2825e+07 7.82558e+06 0 7.74733e+07 0 9.46896e+07 7.74733e+07 4.2825e+07 7.82558e+06 0.00279454 0.00327949 0.00255519 0.00432612 0.055219
102 17 2 0.867832 0.581908 0.00207307 0.00336239 4.41804e+06 1.84339e+07 8.33704e+06 1.52346e+06 0 1.50823e+07 0 1.84339e+07 1.50823e+07 8.33704e+06 1.52346e+06 0.00602665 0.00106987 -0.00177419 0.00817108 0.0483635
95 18 0 0.722943 0.229619 0.00142783 0.000949354 3.24493e+07 1.35392e+08 6.12333e+07 1.11894e+07 0 1.10775e+08 0 1.35392e+08 1.10775e+08 6.12333e+07 1.11894e+07 0.00313055 -0.00399191 0.00176364 0.00278332 0.068015
97 18 1 0.902921 0.174013 0.00178622 0.000802221 1.65593e+07 6.90923e+07 3.12482e+07 5.71011e+06 0 5.65301e+07 0 6.90923e+07 5.65301e+07 3.12482e+07 5.71011e+06 0.00661293 0.00393657 0.00462613 0.00376478 0.0664158
106 18 2 0.930055 0.37934 0.00233671 0.00170783 2.26942e+07 9.46896e+07 4.2825e+07 7.82558e+06 0 7.74733e+07 0 9.46896e+07 7.74733e+07 4.2825e+07 7.82558e+06 0.00279454 0.00327949 0.00255519 0.00432612 0.055219
94 19 0 1 3.88303e-24 6.75706e-27 3.73284e-26 1.26341e+07 5.27146e+07 2.38411e+07 4.35658e+06 0 4.31301e+07 0 5.27146e+07 4.31301e+07 2.38411e+07 4.35658e+06 3.7331e-25 -3.16553e-25 0.0195929 0.00765162 0.0721299
104 19 1 1.26776 0.107434 0.00282759 -0.000237994 7.77382e+06 3.24356e+07 1.46695e+07 2.68063e+06 0 2.65382e+07 0 3.24356e+07 2.65382e+07 1.46695e+07 2.68063e+06 0.00650048 -0.00735572 0.0027196 0.00818011 0.0545455
105 19 2 1.08734 0.215751 0.00243351 0.000986276 4.46289e+07 1.8621e+08 8.42167e+07 1.53893e+07 0 1.52354e+08 0 1.8621e+08 1.52354e+08 8.42167e+07 1.53893e+07 0.000868735 -0.00177622 0.0019269 0.00217172 0.0575768
117 20 0 1.25597 0.665621 0.00296079 0.0031086 1.8446e+07 7.69644e+07 3.48084e+07 6.36069e+06 0 6.29709e+07 0 7.69644e+07 6.29709e+07 3.48084e+07 6.36069e+06 0.00420536 4.92102e-05 -0.00298115 0.00446157 0.0430395
119 20 1 1.46414 0.704954 0.00340464 0.00331198 3.42329e+07 1.42834e+08 6.4599e+07 1.18044e+07 0 1.16864e+08 0 1.42834e+08 1.16864e+08 6.4599e+07 1.18044e+07 0.00170366 0.0011832 -0.0024556 0.00361329 0.0422948
118 20 2 1.39552 0.901222 0.00288194 0.00403685 3.03828e+07 1.2677e+08 5.73337e+07 1.04768e+07 0 1.03721e+08 0 1.2677e+08 1.03721e+08 5.73337e+07 1.04768e+07 0.00201951 -0.000839952 -0.0017528 0.00325322 0.039254
112 21 0 1.00546 0.757113 0.0020998 0.0036805 4.83562e+07 2.01762e+08 9.12503e+07 1.66745e+07 0 1.65078e+08 0 2.01762e+08 1.65078e+08 9.12503e+07 1.66745e+07 0.00176511 -0.00456378 -0.000529028 0.00191909 0.0421298
111 21 1 1.07397 0.546744 0.00281282 0.00269679 2.0687e+07 8.63147e+07 3.90373e+07 7.13345e+06 0 7.06211e+07 0 8.63147e+07 7.06211e+07 3.90373e+07 7.13345e+06 0.000986676 0.000201447 -0.00414484 0.0069294 0.0471729
117 21 2 1.25597 0.665621 0.00296079 0.0031086 1.8446e+07 7.69644e+07 3.48084e+07 6.36069e+06 0 6.29709e+07 0 7.69644e+07 6.29709e+07 3.48084e+07 6.36069e+06 0.00420536 4.92102e-05 -0.00298115 0.00446157 0.0430395
113 22 0 1.22476 0.38482 0.00326268 0.00165011 1.82559e+07 7.61714e+07 3.44498e+07 6.29515e+06 0 6.2322e+07 0 7.61714e+07 6.2322e+07 3.44498e+07 6.29515e+06 0.00334974 0.0002649 0.00388984 0.00614983 0.0495452
106 22 1 0.930055 0.37934 0.00233671 0.00170783 2.26942e+07 9.46896e+07 4.2825e+07 7.82558e+06 0 7.74733e+07 0 9.46896e+07 7.74733e+07 4.2825e+07 7.82558e+06 0.00279454 0.00327949 0.00255519 0.00432612 0.055219
105 22 2 1.08734 0.215751 0.00243351 0.000986276 4.46289e+07 1.8621e+08 8.42167e+07 1.53893e+07 0 1.52354e+08 0 1.8621e+08 1.52354e+08 8.42167e+07 1.53893e+07 0.000868735 -0.00177622 0.0019269 0.00217172 0.0575768
115 23 0 1.16556 0.905367 0.00237439 0.00395313 2.9958e+07 1.24997e+08 5.6532e+07 1.03303e+07 0 1.0227e+08 0 1.24997e+08 1.0227e+08 5.6532e+07 1.03303e+07 0.00270965 -1.21729e-05 0.000825267 0.00255303 0.0386531
112 23 1 1.00546 0.757113 0.0020998 0.0036805 4.83562e+07 2.01762e+08 9.12503e+07 1.66745e+07 0 1.65078e+08 0 2.01762e+08 1.65078e+08 9.12503e+07 1.66745e+07 0.00176511 -0.00456378 -0.000529028 0.00191909 0.0421298
117 23 2 1.25597 0.665621 0.00296079 0.0031086 1.8446e+07 7.69644e+07 3.48084e+07 6.36069e+06 0 6.29709e+07 0 7.69644e+07 6.29709e+07 3.48084e+07 6.36069e+06 0.00420536 4.92102e-05 -0.00298115 0.00446157 0.0430395
102 24 0 0.867832 0.581908 0.00207307 0.00336239 4.41804e+06 1.84339e+07 8.33704e+06 1.52346e+06 0 1.50823e+07 0 1.84339e+07 1.50823e+07 8.33704e+06 1.52346e+06 0.00602665 0.00106987 -0.00177419 0.00817108 0.0483635
106 24 1 0.930055 0.37934 0.00233671 0.00170783 2.26942e+07 9.46896e+07 4.2825e+07 7.82558e+06 0 7.74733e+07 0 9.46896e+07 7.74733e+07 4.2825e+07 7.82558e+06 0.00279454 0.00327949 0.00255519 0.00432612 0.055219
111 24 2 1.07397 0.546744 0.00281282 0.00269679 2.0687e+07 8.63147e+07 3.90373e+07 7.13345e+06 0 7.06211e+07 0 8.63147e+07 7.06211e+07 3.90373e+07 7.13345e+06 0.000986676 0.000201447 -0.00414484 0.0069294 0.0471729
117 25 0 1.25597 0.665621 0.00296079 0.0031086 1.8446e+07 7.69644e+07 3.48084e+07 6.36069e+06 0 6.29709e+07 0 7.69644e+07 6.29709e+07 3.48084e+07 6.36069e+06 0.00420536 4.92102e-05 -0.00298115 0.00446157 0.0430395
118 25 1 1.39552 0.901222 0.00288194 0.00403685 3.03828e+07 1.2677e+08 5.73337e+07 1.04768e+07 0 1.03721e+08 0 1.2677e+08 1.03721e+08 5.73337e+07 1.04768e+07 0.00201951 -0.000839952 -0.0017528 0.00325322 0.039254
115 25 2 1.16556 0.905367 0.00237439 0.00395313 2.9958e+07 1.24997e+08 5.6532e+07 1.03303e+07 0 1.0227e+08 0 1.24997e+08 1.0227e+08 5.6532e+07 1.03303e+07 0.00270965 -1.21729e-05 0.000825267 0.00255303 0.0386531
97 26 0 0.902921 0.174013 0.00178622 0.000802221 1.65593e+07 6.90923e+07 3.12482e+07 5.71011e+06 0 5.65301e+07 0 6.90923e+07 5.65301e+07 3.12482e+07 5.71011e+06 0.00661293 0.00393657 0.00462613 0.00376478 0.0664158
95 26 1 0.722943 0.229619 0.00142783 0.000949354 3.24493e+07 1.35392e+08 6.12333e+07 1.11894e+07 0 1.10775e+08 0 1.35392e+08 1.10775e+08 6.12333e+07 1.11894e+07 0.00313055 -0.00399191 0.00176364 0.00278332 0.068015
87 26 2 0.8 6.79563e-24 5.65006e-27 3.65665e-26 3.7952e+07 1.58351e+08 7.16171e+07 1.30869e+07 0 1.2956e+08 0 1.58351e+08 1.2956e+08 7.16171e+07 1.30869e+07 -1.19493e-25 -6.36262e-25 0.0117235 0.004146 0.0842883
105 27 0 1.08734 0.215751 0.00243351 0.000986276 4.46289e+07 1.8621e+08 8.42167e+07 1.53893e+07 0 1.52354e+08 0 1.8621e+08 1.52354e+08 8.42167e+07 1.53893e+07 0.000868735 -0.00177622 0.0019269 0.00217172 0.0575768
97 27 1 0.902921 0.174013 0.00178622 0.000802221 1.65593e+07 6.90923e+07 3.12482e+07 5.71011e+06 0 5.65301e+07 0 6.90923e+07 5.65301e+07 3.12482e+07 5.71011e+06 0.00661293 0.00393657 0.00462613 0.00376478 0.0664158
94 27 2 1 3.88303e-24 6.75706e-27 3.73284e-26 1.26341e+07 5.27146e+07 2.38411e+07 4.35658e+06 0 4.31301e+07 0 5.27146e+07 4.31301e+07 2.38411e+07 4.35658e+06 3.7331e-25 -3.16553e-25 0.0195929 0.00765162 0.0721299
105 28 0 1.08734 0.215751 0.00243351 0.000986276 4.46289e+07 1.8621e+08 8.42167e+07 1.53893e+07 0 1.52354e+08 0 1.8621e+08 1.52354e+08 8.42167e+07 1.53893e+07 0.000868735 -0.00177622 0.0019269 0.00217172 0.0575768
106 28 1 0.930055 0.37934 0.00233671 0.00170783 2.26942e+07 9.46896e+07 4.2825e+07 7.82558e+06 0 7.74733e+07 0 9.46896e+07 7.74733e+07 4.2825e+07 7.82558e+06 0.00279454 0.00327949 0.00255519 0.00432612 0.055219
97 28 2 0.902921 0.174013 0.00178622 0.000802221 1.65593e+07 6.90923e+07 3.12482e+07 5.71011e+06 0 5.65301e+07 0 6.90923e+07 5.65301e+07 3.12482e+07 5.71011e+06 0.00661293 0.00393657 0.00462613 0.00376478 0.0664158
112 29 0 1.00546 0.757113 0.0020998 0.0036805 4.83562e+07 2.01762e+08 9.12503e+07 1.66745e+07 0 1.65078e+08 0 2.01762e+08 1.65078e+08 9.12503e+07 1.66745e+07 0.00176511 -0.00456378 -0.000529028 0.00191909 0.0421298
103 29 1 0.758246 0.757927 0.00164695 0.00392242 5.20169e+07 2.17036e+08 9.81583e+07 1.79369e+07 0 1.77575e+08 0 2.17036e+08 1.77575e+08 9.81583e+07 1.79369e+07 0.00129811 0.00166661 0.000628788 0.00206218 0.0435188
102 29 2 0.867832 0.581908 0.00207307 0.00336239 4.41804e+06 1.84339e+07 8.33704e+06 1.52346e+06 0 1.50823e+07 0 1.84339e+07 1.50823e+07 8.33704e+06 1.52346e+06 0.00602665 0.00106987 -0.00177419 0.00817108 0.0483635
111 30 0 1.07397 0.546744 0.00281282 0.00269679 2.0687e+07 8.63147e+07 3.90373e+07 7.13345e+06 0 7.06211e+07 0 8.63147e+07 7.06211e+07 3.90373e+07 7.13345e+06 0.000986676 0.000201447 -0.00414484 0.0069294 0.0471729
112 30 1 1.00546 0.757113 0.0020998 0.0036805 4.83562e+07 2.01762e+08 9.12503e+07 1.66745e+07 0 1.65078e+08 0 2.01762e+08 1.65078e+08 9.12503e+07 1.66745e+07 0.00176511 -0.00456378 -0.000529028 0.00191909 0.0421298
102 30 2 0.867832 0.581908 0.00207307 0.00336239 4.41804e+06 1.84339e+07 8.33704e+06 1.52346e+06 0 1.50823e+07 0 1.84339e+07 1.50823e+07 8.33704e+06 1.52346e+06 0.00602665 0.00106987 -0.00177419 0.00817108 0.0483635
115 31 0 1.16556 0.905367 0.00237439 0.00395313 2.9958e+07 1.24997e+08 5.6532e+07 1.03303e+07 0 1.0227e+08 0 1.24997e+08 1.0227e+08 5.6532e+07 1.03303e+07 0.00270965 -1.21729e-05 0.000825267 0.00255303 0.0386531
109 31 1 0.903614 0.988625 0.00187236 0.00454621 4.69077e+07 1.95718e+08 8.85169e+07 1.61751e+07 0 1.60133e+08 0 1.95718e+08 1.60133e+08 8.85169e+07 1.61751e+07 0.00118602 -3.86214e-05 -0.000239914 0.00231985 0.0373096
112 31 2 1.00546 0.757113 0.0020998 0.0036805 4.83562e+07 2.01762e+08 9.12503e+07 1.66745e+07 0 1.65078e+08 0 2.01762e+08 1.65078e+08 9.12503e+07 1.66745e+07 0.00176511 -0.00456378 -0.000529028 0.00191909 0.0421298
114 32 0 1.33069 1.09877 0.00253444 0.0044594 9.27097e+07 3.86823e+08 1.74947e+08 3.19689e+07 0 3.16492e+08 0 3.86823e+08 3.16492e+08 1.74947e+08 3.19689e+07 0.000286305 0.000438798 -0.00100089 0.000721378 0.0363137
115 32 1 1.16556 0.905367 0.00237439 0.00395313 2.9958e+07 1.24997e+08 5.6532e+07 1.03303e+07 0 1.0227e+08 0 1.24997e+08 1.0227e+08 5.6532e+07 1.03303e+07 0.00270965 -1.21729e-05 0.000825267 0.00255303 0.0386531
118 32 2 1.39552 0.901222 0.00288194 0.00403685 3.03828e+07 1.2677e+08 5.73337e+07 1.04768e+07 0 1.03721e+08 0 1.2677e+08 1.03721e+08 5.73337e+07 1.04768e+07 0.00201951 -0.000839952 -0.0017528 0.00325322 0.039254
114 33 0 1.33069 1.09877 0.00253444 0.0044594 9.27097e+07 3.86823e+08 1.74947e+08 3.19689e+07 0 3.16492e+08 0 3.86823e+08 3.16492e+08 1.74947e+08 3.19689e+07 0.000286305 0.000438798 -0.00100089 0.000721378 0.0363137
107 33 1 1.23185 1.28277 0.00247128 0.0048521 4.24824e+07 1.77254e+08 8.01662e+07 1.46491e+07 0 1.45026e+08 0 1.77254e+08 1.45026e+08 8.01662e+07 1.46491e+07 0.00202435 -0.0013472 0.000289699 0.00191227 0.033842
108 33 2 1.11056 1.09926 0.00219307 0.00456405 1.96478e+07 8.19788e+07 3.70763e+07 6.77511e+06 0 6.70735e+07 0 8.19788e+07 6.70735e+07 3.70763e+07 6.77511e+06 0.00298886 -0.00149884 -0.000570932 0.00310796 0.0355237
