Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 76 1 -0.556939 0.550788 -0.00206576 0.00241036 4.40235e+07 1.83684e+08 8.30744e+07 1.51805e+07 0 1.50287e+08 0 1.83684e+08 1.50287e+08 8.30744e+07 1.51805e+07 0.000169147 -0.00309603 -0.00140523 0.0044356 0.0394584
124 76 2 -0.479261 0.789226 -0.00201521 0.00318311 6.01842e+07 2.51114e+08 1.1357e+08 2.07532e+07 0 2.05457e+08 0 2.51114e+08 2.05457e+08 1.1357e+08 2.07532e+07 0.000538642 0.00243112 0.000861737 0.00212903 0.030915
103 77 0 -0.76543 0.387801 -0.00209442 0.00154983 1.37679e+07 5.74454e+07 2.59807e+07 4.74756e+06 0 4.70008e+07 0 5.74454e+07 4.70008e+07 2.59807e+07 4.74756e+06 0.00563434 -0.00748503 -0.00357165 0.00363712 0.0430783
110 77 1 -0.531993 0.25536 -0.00117275 0.00117261 4.81231e+07 2.00789e+08 9.08104e+07 1.65942e+07 0 1.64282e+08 0 2.00789e+08 1.64282e+08 9.08104e+07 1.65942e+07 0.00020319 -7.30759e-05 -0.00445867 0.00381379 0.0564262
125 77 2 -0.556939 0.550788 -0.00206576 0.00241036 4.40235e+07 1.83684e+08 8.30744e+07 1.51805e+07 0 1.50287e+08 0 1.83684e+08 1.50287e+08 8.30744e+07 1.51805e+07 0.000169147 -0.00309603 -0.00140523 0.0044356 0.0394584
128 78 0 -0.398368 0.417615 -0.00172237 0.0017683 7.52958e+07 3.14165e+08 1.42087e+08 2.59641e+07 0 2.57044e+08 0 3.14165e+08 2.57044e+08 1.42087e+08 2.59641e+07 -0.00073156 0.00150914 -0.00349274 0.000924367 0.0483248
110 78 1 -0.531993 0.25536 -0.00117275 0.00117261 4.81231e+07 2.00789e+08 9.08104e+07 1.65942e+07 0 1.64282e+08 0 2.00789e+08 1.64282e+08 9.08104e+07 1.65942e+07 0.00020319 -7.30759e-05 -0.00445867 0.00381379 0.0564262
130 78 2 -0.314353 0.20611 -0.000843598 0.000924165 2.76918e+07 1.15542e+08 5.22557e+07 9.54891e+06 0 9.45342e+07 0 1.15542e+08 9.45342e+07 5.22557e+07 9.54891e+06 0.00148449 -0.00573077 -0.00297357 0.00385438 0.0633929
223 79 0 0.934339 0.222908 0.00178357 0.000638147 5.23133e+07 2.18273e+08 9.87175e+07 1.80391e+07 0 1.78587e+08 0 2.18273e+08 1.78587e+08 9.87175e+07 1.80391e+07 0.000344047 -0.000435937 0.00385586 0.00291081 0.0461367
233 79 1 1 8.26414e-24 3.30988e-26 3.61324e-26 3.63619e+07 1.51717e+08 6.86165e+07 1.25386e+07 0 1.24132e+08 0 1.51717e+08 1.24132e+08 6.86165e+07 1.25386e+07 0.00598289 0.00142507 0.0114633 0.00125231 0.0529575
234 79 2 1.1464 0.208391 0.00192557 0.000490096 4.9027e+07 2.04561e+08 9.25161e+07 1.69059e+07 0 1.67368e+08 0 2.04561e+08 1.67368e+08 9.25161e+07 1.69059e+07 -0.00127768 -0.00073566 0.00371149 0.00296697 0.0373039
115 80 0 -0.56263 1.72364 -0.00213029 0.00691866 5.56612e+07 2.32241e+08 1.05035e+08 1.91935e+07 0 1.90016e+08 0 2.32241e+08 1.90016e+08 1.05035e+08 1.91935e+07 0.000938221 -0.000138605 0.00105366 0.00216711 0.0120459
135 80 1 -0.332833 1.57176 -0.00186719 0.00678891 1.00013e+07 4.17298e+07 1.8873e+07 3.44874e+06 0 3.41425e+07 0 4.17298e+07 3.41425e+07 1.8873e+07 3.44874e+06 0.00285668 -0.00293106 -1.32153e-05 0.00849733 0.0142011
133 80 2 -0.323042 1.83059 -0.00153339 0.00799455 4.59279e+07 1.9163e+08 8.6668e+07 1.58372e+07 0 1.56788e+08 0 1.9163e+08 1.56788e+08 8.6668e+07 1.58372e+07 0.00228095 0.00457374 0.00301715 0.00203138 0.0112265
94 81 0 -0.825237 1.58787 -0.00266088 0.00648491 1.79489e+07 7.48903e+07 3.38704e+07 6.18928e+06 0 6.12739e+07 0 7.48903e+07 6.12739e+07 3.38704e+07 6.18928e+06 0.00241755 4.15595e-05 0.00180219 0.00629902 0.0130104
115 81 1 -0.56263 1.72364 -0.00213029 0.00691866 5.56612e+07 2.32241e+08 1.05035e+08 1.91935e+07 0 1.90016e+08 0 2.32241e+08 1.90016e+08 1.05035e+08 1.91935e+07 0.000938221 -0.000138605 0.00105366 0.00216711 0.0120459
93 81 2 -0.761632 1.87669 -0.00238391 0.00725414 7.25942e+07 3.02893e+08 1.36989e+08 2.50325e+07 0 2.47822e+08 0 3.02893e+08 2.47822e+08 1.36989e+08 2.50325e+07 0.00132757 -0.000569973 6.61773e-05 -0.000172722 0.0103588
94 82 0 -0.825237 1.58787 -0.00266088 0.00648491 1.79489e+07 7.48903e+07 3.38704e+07 6.18928e+06 0 6.12739e+07 0 7.48903e+07 6.12739e+07 3.38704e+07 6.18928e+06 0.00241755 4.15595e-05 0.00180219 0.00629902 0.0130104
92 82 1 -0.806265 1.31214 -0.00261007 0.00533242 3.73948e+07 1.56026e+08 7.05656e+07 1.28947e+07 0 1.27658e+08 0 1.56026e+08 1.27658e+08 7.05656e+07 1.28947e+07 0.00155446 -0.00143686 -0.00146255 0.00306672 0.0166537
114 82 2 -0.574469 1.45447 -0.00227843 0.00620717 4.59844e+07 1.91866e+08 8.67746e+07 1.58567e+07 0 1.56981e+08 0 1.91866e+08 1.56981e+08 8.67746e+07 1.58567e+07 0.00171019 0.00233236 -1.35722e-05 0.00158024 0.0153492
151 83 0 -0.142376 1.04777 -0.00135199 0.00528935 8.49439e+07 3.54421e+08 1.60293e+08 2.9291e+07 0 2.89981e+08 0 3.54421e+08 2.89981e+08 1.60293e+08 2.9291e+07 0.00116642 0.00254593 -0.000115992 0.000250119 0.024627
147 83 1 -0.139387 1.24899 -0.00135896 0.00563441 2.56499e+07 1.07022e+08 4.84024e+07 8.84478e+06 0 8.75633e+07 0 1.07022e+08 8.75633e+07 4.84024e+07 8.84478e+06 0.00202694 0.00218287 -0.000394568 0.00288127 0.0199066
134 83 2 -0.33712 1.29423 -0.0017889 0.00530455 3.13372e+07 1.30752e+08 5.91346e+07 1.08059e+07 0 1.06979e+08 0 1.30752e+08 1.06979e+08 5.91346e+07 1.08059e+07 0.00101103 -0.000785483 -0.00215136 0.00466218 0.0186216
124 84 0 -0.479261 0.789226 -0.00201521 0.00318311 6.01842e+07 2.51114e+08 1.1357e+08 2.07532e+07 0 2.05457e+08 0 2.51114e+08 2.05457e+08 1.1357e+08 2.07532e+07 0.000538642 0.00243112 0.000861737 0.00212903 0.030915
131 84 1 -0.274623 0.856964 -0.00163622 0.00438095 2.64428e+07 1.1033e+08 4.98987e+07 9.1182e+06 0 9.02702e+07 0 1.1033e+08 9.02702e+07 4.98987e+07 9.1182e+06 0.00307985 0.00778819 -4.43075e-06 0.00344711 0.0299335
132 84 2 -0.391672 1.04351 -0.00168069 0.00427766 4.44111e+07 1.85301e+08 8.38057e+07 1.53142e+07 0 1.5161e+08 0 1.85301e+08 1.5161e+08 8.38057e+07 1.53142e+07 0.00144985 0.00551216 0.00132864 0.00315723 0.0239408
168 85 0 0.102843 0.930565 -0.000886354 0.00532763 2.10378e+07 8.77784e+07 3.96993e+07 7.25441e+06 0 7.18187e+07 0 8.77784e+07 7.18187e+07 3.96993e+07 7.25441e+06 0.00288395 -0.00312988 -0.0049159 0.00441858 0.0281755
180 85 1 0.222959 1.11146 -0.000843478 0.00561246 4.2468e+07 1.77194e+08 8.01391e+07 1.46441e+07 0 1.44977e+08 0 1.77194e+08 1.44977e+08 8.01391e+07 1.46441e+07 0.00250395 -0.00346206 -0.000197142 0.00141308 0.0230567
164 85 2 0.0538352 1.22899 -0.00105859 0.00593818 7.97934e+07 3.32931e+08 1.50574e+08 2.7515e+07 0 2.72398e+08 0 3.32931e+08 2.72398e+08 1.50574e+08 2.7515e+07 9.78642e-05 0.000259123 -0.00318807 0.000481249 0.0204176
131 86 0 -0.274623 0.856964 -0.00163622 0.00438095 2.64428e+07 1.1033e+08 4.98987e+07 9.1182e+06 0 9.02702e+07 0 1.1033e+08 9.02702e+07 4.98987e+07 9.1182e+06 0.00307985 0.00778819 -4.43075e-06 0.00344711 0.0299335
150 86 1 -0.086791 0.771441 -0.000969845 0.00489855 2.48283e+07 1.03594e+08 4.68522e+07 8.56149e+06 0 8.47588e+07 0 1.03594e+08 8.47588e+07 4.68522e+07 8.56149e+06 0.00307733 0.000558048 -0.00226614 0.00198761 0.0336179
151 86 2 -0.142376 1.04777 -0.00135199 0.00528935 8.49439e+07 3.54421e+08 1.60293e+08 2.9291e+07 0 2.89981e+08 0 3.54421e+08 2.89981e+08 1.60293e+08 2.9291e+07 0.00116642 0.00254593 -0.000115992 0.000250119 0.024627
167 87 0 0.103214 0.68306 3.3055e-05 0.00426052 1.64077e+07 6.84596e+07 3.0962e+07 5.65781e+06 0 5.60124e+07 0 6.84596e+07 5.60124e+07 3.0962e+07 5.65781e+06 0.00480374 -0.00388441 -0.0033606 0.00418194 0.0372306
183 87 1 0.300853 0.70887 0.000713204 0.00341047 2.67282e+07 1.11521e+08 5.04374e+07 9.21663e+06 0 9.12446e+07 0 1.11521e+08 9.12446e+07 5.04374e+07 9.21663e+06 0.00305566 -0.00797613 -0.00532096 0.00325326 0.0354573
168 87 2 0.102843 0.930565 -0.000886354 0.00532763 2.10378e+07 8.77784e+07 3.96993e+07 7.25441e+06 0 7.18187e+07 0 8.77784e+07 7.18187e+07 3.96993e+07 7.25441e+06 0.00288395 -0.00312988 -0.0049159 0.00441858 0.0281755
228 88 0 1.2694 1.57199 0.0028085 0.00667333 2.30624e+07 9.62257e+07 4.35197e+07 7.95254e+06 0 7.87302e+07 0 9.62257e+07 7.87302e+07 4.35197e+07 7.95254e+06 0.00333604 -0.00653739 -0.00327781 0.00404893 0.0122526
227 88 1 1.15349 1.32894 0.00307585 0.00592496 1.30421e+06 5.4417e+06 2.4611e+06 449727 0 4.4523e+06 0 5.4417e+06 4.4523e+06 2.4611e+06 449727 0.00475983 -0.00548885 -0.00312167 0.00928997 0.0150962
238 88 2 1.39889 1.36061 0.00370577 0.00549928 4.13087e+07 1.72357e+08 7.79513e+07 1.42444e+07 0 1.41019e+08 0 1.72357e+08 1.41019e+08 7.79513e+07 1.42444e+07 0.00090757 0.000131086 -0.00261217 0.00313502 0.0138493
219 89 0 1.41822 1.80965 0.00283116 0.00688528 1.9857e+07 8.28515e+07 3.7471e+07 6.84723e+06 0 6.77876e+07 0 8.28515e+07 6.77876e+07 3.7471e+07 6.84723e+06 0.00362515 -0.0047628 0.000556258 0.00364295 0.0103054
228 89 1 1.2694 1.57199 0.0028085 0.00667333 2.30624e+07 9.62257e+07 4.35197e+07 7.95254e+06 0 7.87302e+07 0 9.62257e+07 7.87302e+07 4.35197e+07 7.95254e+06 0.00333604 -0.00653739 -0.00327781 0.00404893 0.0122526
230 89 2 1.51765 1.59579 0.00328982 0.0062043 6.00551e+07 2.50575e+08 1.13327e+08 2.07087e+07 0 2.05016e+08 0 2.50575e+08 2.05016e+08 1.13327e+08 2.07087e+07 0.00109653 0.00182357 -0.00223665 0.000907877 0.0116648
216 90 0 1.1698 1.79188 0.00213543 0.0076967 3.78738e+07 1.58025e+08 7.14695e+07 1.30599e+07 0 1.29293e+08 0 1.58025e+08 1.29293e+08 7.14695e+07 1.30599e+07 0.00231303 0.000512649 0.0010925 0.00172207 0.0106443
205 90 1 0.959161 1.79299 0.0017044 0.00771837 5.65324e+07 2.35876e+08 1.06679e+08 1.94939e+07 0 1.9299e+08 0 2.35876e+08 1.9299e+08 1.06679e+08 1.94939e+07 0.00123628 -0.000223309 -0.000132381 0.001942 0.0109115
215 90 2 1.00141 1.54588 0.00217195 0.00718859 5.42202e+07 2.26229e+08 1.02316e+08 1.86966e+07 0 1.85096e+08 0 2.26229e+08 1.85096e+08 1.02316e+08 1.86966e+07 0.0013942 0.00222757 -0.00289507 0.00110388 0.0131664
204 91 0 1.0343 2.01722 0.0018983 0.00864915 7.42844e+06 3.09945e+07 1.40178e+07 2.56153e+06 0 2.53591e+07 0 3.09945e+07 2.53591e+07 1.40178e+07 2.56153e+06 0.00533209 -0.00135008 0.000283369 0.00635372 0.00921974
205 91 1 0.959161 1.79299 0.0017044 0.00771837 5.65324e+07 2.35876e+08 1.06679e+08 1.94939e+07 0 1.9299e+08 0 2.35876e+08 1.9299e+08 1.06679e+08 1.94939e+07 0.00123628 -0.000223309 -0.000132381 0.001942 0.0109115
216 91 2 1.1698 1.79188 0.00213543 0.0076967 3.78738e+07 1.58025e+08 7.14695e+07 1.30599e+07 0 1.29293e+08 0 1.58025e+08 1.29293e+08 7.14695e+07 1.30599e+07 0.00231303 0.000512649 0.0010925 0.00172207 0.0106443
172 92 0 0.659218 2.18057 0.000983483 0.00959652 3.10394e+07 1.29509e+08 5.85728e+07 1.07032e+07 0 1.05962e+08 0 1.29509e+08 1.05962e+08 5.85728e+07 1.07032e+07 0.00336972 -0.00353846 0.00222368 0.00210958 0.00839769
159 92 1 0.396058 2.18652 0.000330695 0.00973602 3.04405e+07 1.2701e+08 5.74426e+07 1.04967e+07 0 1.03918e+08 0 1.2701e+08 1.03918e+08 5.74426e+07 1.04967e+07 0.00224784 0.00278163 0.00330517 0.00366478 0.00843876
173 92 2 0.51241 1.9451 0.000247773 0.00900909 1.97599e+07 8.24466e+07 3.72879e+07 6.81377e+06 0 6.74563e+07 0 8.24466e+07 6.74563e+07 3.72879e+07 6.81377e+06 0.00316848 -5.21718e-05 -0.000724542 0.00281453 0.0101371
188 93 0 0.925041 2.25317 0.0017111 0.00964742 3.83142e+07 1.59863e+08 7.23006e+07 1.32118e+07 0 1.30797e+08 0 1.59863e+08 1.30797e+08 7.23006e+07 1.32118e+07 0.00153632 0.00176704 0.00160633 0.00249577 0.00793811
172 93 1 0.659218 2.18057 0.000983483 0.00959652 3.10394e+07 1.29509e+08 5.85728e+07 1.07032e+07 0 1.05962e+08 0 1.29509e+08 1.05962e+08 5.85728e+07 1.07032e+07 0.00336972 -0.00353846 0.00222368 0.00210958 0.00839769
187 93 2 0.839318 2.08217 0.00129485 0.00902433 3.60827e+07 1.50552e+08 6.80896e+07 1.24423e+07 0 1.23179e+08 0 1.50552e+08 1.23179e+08 6.80896e+07 1.24423e+07 0.00152376 0.000616929 0.00171593 0.00299822 0.00891885
157 94 0 0.52168 2.41039 0.000664658 0.0103121 6.56709e+07 2.74006e+08 1.23924e+08 2.26451e+07 0 2.24187e+08 0 2.74006e+08 2.24187e+08 1.23924e+08 2.26451e+07 0.00124458 -0.000858522 -7.9724e-06 0.00123692 0.0072112
159 94 1 0.396058 2.18652 0.000330695 0.00973602 3.04405e+07 1.2701e+08 5.74426e+07 1.04967e+07 0 1.03918e+08 0 1.2701e+08 1.03918e+08 5.74426e+07 1.04967e+07 0.00224784 0.00278163 0.00330517 0.00366478 0.00843876
172 94 2 0.659218 2.18057 0.000983483 0.00959652 3.10394e+07 1.29509e+08 5.85728e+07 1.07032e+07 0 1.05962e+08 0 1.29509e+08 1.05962e+08 5.85728e+07 1.07032e+07 0.00336972 -0.00353846 0.00222368 0.00210958 0.00839769
156 95 0 0.639455 2.64436 0.00110624 0.0107623 3.11381e+07 1.29921e+08 5.87589e+07 1.07373e+07 0 1.06299e+08 0 1.29921e+08 1.06299e+08 5.87589e+07 1.07373e+07 0.00237637 0.000152195 0.000395467 0.00189084 0.00631582
157 95 1 0.52168 2.41039 0.000664658 0.0103121 6.56709e+07 2.74006e+08 1.23924e+08 2.26451e+07 0 2.24187e+08 0 2.74006e+08 2.24187e+08 1.23924e+08 2.26451e+07 0.00124458 -0.000858522 -7.9724e-06 0.00123692 0.0072112
171 95 2 0.773178 2.43505 0.00134633 0.0101805 1.05861e+07 4.41696e+07 1.99765e+07 3.65038e+06 0 3.61388e+07 0 4.41696e+07 3.61388e+07 1.99765e+07 3.65038e+06 0.00473024 0.000646009 -0.000385096 0.00538074 0.00711012
138 96 0 0.394326 2.63273 0.000527438 0.0109312 4.28824e+07 1.78923e+08 8.09211e+07 1.4787e+07 0 1.46392e+08 0 1.78923e+08 1.46392e+08 8.09211e+07 1.4787e+07 0.00151983 -0.00085987 -0.00122354 0.00323232 0.00631078
139 96 1 0.262449 2.40385 0.000280779 0.0102877 4.26191e+07 1.77825e+08 8.04242e+07 1.46962e+07 0 1.45493e+08 0 1.77825e+08 1.45493e+08 8.04242e+07 1.46962e+07 0.00114695 0.000640816 0.000555657 0.00257084 0.00724964
157 96 2 0.52168 2.41039 0.000664658 0.0103121 6.56709e+07 2.74006e+08 1.23924e+08 2.26451e+07 0 2.24187e+08 0 2.74006e+08 2.24187e+08 1.23924e+08 2.26451e+07 0.00124458 -0.000858522 -7.9724e-06 0.00123692 0.0072112
154 97 0 0.109189 1.8877 -0.000503414 0.00829021 3.99162e+07 1.66547e+08 7.53236e+07 1.37642e+07 0 1.36265e+08 0 1.66547e+08 1.36265e+08 7.53236e+07 1.37642e+07 0.00263842 0.00213674 -0.00167989 0.00182812 0.0108249
136 97 1 -0.0951738 1.97296 -0.000923297 0.00852742 8.41045e+07 3.50919e+08 1.58709e+08 2.90015e+07 0 2.87115e+08 0 3.50919e+08 2.87115e+08 1.58709e+08 2.90015e+07 0.000480331 -0.000662792 0.000147831 0.000807581 0.0100477
152 97 2 -0.0845581 1.6991 -0.000713697 0.00773199 1.8736e+06 7.81743e+06 3.53556e+06 646068 0 6.39608e+06 0 7.81743e+06 6.39608e+06 3.53556e+06 646068 0.00664121 0.00045032 -0.000388013 0.0111515 0.0128144
158 98 0 0.2942 1.98083 -0.000235561 0.00889101 5.19149e+07 2.16611e+08 9.79658e+07 1.79017e+07 0 1.77227e+08 0 2.16611e+08 1.77227e+08 9.79658e+07 1.79017e+07 0.00101594 0.0019984 -0.000775177 0.00246194 0.00995598
140 98 1 0.118554 2.16185 -0.000406417 0.00910914 1.903e+07 7.94012e+07 3.59105e+07 6.56208e+06 0 6.49646e+07 0 7.94012e+07 6.49646e+07 3.59105e+07 6.56208e+06 0.00334118 0.00266925 0.00100094 0.00308135 0.00863736
154 98 2 0.109189 1.8877 -0.000503414 0.00829021 3.99162e+07 1.66547e+08 7.53236e+07 1.37642e+07 0 1.36265e+08 0 1.66547e+08 1.36265e+08 7.53236e+07 1.37642e+07 0.00263842 0.00213674 -0.00167989 0.00182812 0.0108249
171 99 0 0.773178 2.43505 0.00134633 0.0101805 1.05861e+07 4.41696e+07 1.99765e+07 3.65038e+06 0 3.61388e+07 0 4.41696e+07 3.61388e+07 1.99765e+07 3.65038e+06 0.00473024 0.000646009 -0.000385096 0.00538074 0.00711012
157 99 1 0.52168 2.41039 0.000664658 0.0103121 6.56709e+07 2.74006e+08 1.23924e+08 2.26451e+07 0 2.24187e+08 0 2.74006e+08 2.24187e+08 1.23924e+08 2.26451e+07 0.00124458 -0.000858522 -7.9724e-06 0.00123692 0.0072112
172 99 2 0.659218 2.18057 0.000983483 0.00959652 3.10394e+07 1.29509e+08 5.85728e+07 1.07032e+07 0 1.05962e+08 0 1.29509e+08 1.05962e+08 5.85728e+07 1.07032e+07 0.00336972 -0.00353846 0.00222368 0.00210958 0.00839769
139 100 0 0.262449 2.40385 0.000280779 0.0102877 4.26191e+07 1.77825e+08 8.04242e+07 1.46962e+07 0 1.45493e+08 0 1.77825e+08 1.45493e+08 8.04242e+07 1.46962e+07 0.00114695 0.000640816 0.000555657 0.00257084 0.00724964
140 100 1 0.118554 2.16185 -0.000406417 0.00910914 1.903e+07 7.94012e+07 3.59105e+07 6.56208e+06 0 6.49646e+07 0 7.94012e+07 6.49646e+07 3.59105e+07 6.56208e+06 0.00334118 0.00266925 0.00100094 0.00308135 0.00863736
159 100 2 0.396058 2.18652 0.000330695 0.00973602 3.04405e+07 1.2701e+08 5.74426e+07 1.04967e+07 0 1.03918e+08 0 1.2701e+08 1.03918e+08 5.74426e+07 1.04967e+07 0.00224784 0.00278163 0.00330517 0.00366478 0.00843876
120 101 0 0.012805 2.42385 -0.00046864 0.0100149 1.46146e+07 6.09782e+07 2.75784e+07 5.03952e+06 0 4.98912e+07 0 6.09782e+07 4.98912e+07 2.75784e+07 5.03952e+06 0.00495268 0.00210395 0.000639184 0.00440934 0.00715067
99 101 1 -0.232946 2.4645 -0.00109923 0.00981137 4.38571e+07 1.8299e+08 8.27602e+07 1.51231e+07 0 1.49719e+08 0 1.8299e+08 1.49719e+08 8.27602e+07 1.51231e+07 0.000989882 0.00124674 0.00175909 0.00301034 0.00694253
121 101 2 -0.13422 2.22535 -0.00107164 0.00911033 2.8599e+07 1.19327e+08 5.39676e+07 9.86172e+06 0 9.7631e+07 0 1.19327e+08 9.7631e+07 5.39676e+07 9.86172e+06 0.00193512 -0.00101216 -0.000949635 0.00355226 0.00821167
140 102 0 0.118554 2.16185 -0.000406417 0.00910914 1.903e+07 7.94012e+07 3.59105e+07 6.56208e+06 0 6.49646e+07 0 7.94012e+07 6.49646e+07 3.59105e+07 6.56208e+06 0.00334118 0.00266925 0.00100094 0.00308135 0.00863736
120 102 1 0.012805 2.42385 -0.00046864 0.0100149 1.46146e+07 6.09782e+07 2.75784e+07 5.03952e+06 0 4.98912e+07 0 6.09782e+07 4.98912e+07 2.75784e+07 5.03952e+06 0.00495268 0.00210395 0.000639184 0.00440934 0.00715067
121 102 2 -0.13422 2.22535 -0.00107164 0.00911033 2.8599e+07 1.19327e+08 5.39676e+07 9.86172e+06 0 9.7631e+07 0 1.19327e+08 9.7631e+07 5.39676e+07 9.86172e+06 0.00193512 -0.00101216 -0.000949635 0.00355226 0.00821167
139 103 0 0.262449 2.40385 0.000280779 0.0102877 4.26191e+07 1.77825e+08 8.04242e+07 1.46962e+07 0 1.45493e+08 0 1.77825e+08 1.45493e+08 8.04242e+07 1.46962e+07 0.00114695 0.000640816 0.000555657 0.00257084 0.00724964
119 103 1 0.145529 2.63917 6.49398e-05 0.0108775 3.50252e+07 1.4614e+08 6.60941e+07 1.20777e+07 0 1.19569e+08 0 1.4614e+08 1.19569e+08 6.60941e+07 1.20777e+07 0.00217031 0.00143994 0.000151283 0.00251505 0.00626859
120 103 2 0.012805 2.42385 -0.00046864 0.0100149 1.46146e+07 6.09782e+07 2.75784e+07 5.03952e+06 0 4.98912e+07 0 6.09782e+07 4.98912e+07 2.75784e+07 5.03952e+06 0.00495268 0.00210395 0.000639184 0.00440934 0.00715067
154 104 0 0.109189 1.8877 -0.000503414 0.00829021 3.99162e+07 1.66547e+08 7.53236e+07 1.37642e+07 0 1.36265e+08 0 1.66547e+08 1.36265e+08 7.53236e+07 1.37642e+07 0.00263842 0.00213674 -0.00167989 0.00182812 0.0108249
140 104 1 0.118554 2.16185 -0.000406417 0.00910914 1.903e+07 7.94012e+07 3.59105e+07 6.56208e+06 0 6.49646e+07 0 7.94012e+07 6.49646e+07 3.59105e+07 6.56208e+06 0.00334118 0.00266925 0.00100094 0.00308135 0.00863736
136 104 2 -0.0951738 1.97296 -0.000923297 0.00852742 8.41045e+07 3.50919e+08 1.58709e+08 2.90015e+07 0 2.87115e+08 0 3.50919e+08 2.87115e+08 1.58709e+08 2.90015e+07 0.000480331 -0.000662792 0.000147831 0.000807581 0.0100477
155 105 0 0.125543 1.69605 -8.14547e-06 0.00783265 4.70455e+07 1.96293e+08 8.87769e+07 1.62226e+07 0 1.60604e+08 0 1.96293e+08 1.60604e+08 8.87769e+07 1.62226e+07 0.00137482 0.00435496 -0.00216193 0.0029087 0.0128606
154 105 1 0.109189 1.8877 -0.000503414 0.00829021 3.99162e+07 1.66547e+08 7.53236e+07 1.37642e+07 0 1.36265e+08 0 1.66547e+08 1.36265e+08 7.53236e+07 1.37642e+07 0.00263842 0.00213674 -0.00167989 0.00182812 0.0108249
152 105 2 -0.0845581 1.6991 -0.000713697 0.00773199 1.8736e+06 7.81743e+06 3.53556e+06 646068 0 6.39608e+06 0 7.81743e+06 6.39608e+06 3.53556e+06 646068 0.00664121 0.00045032 -0.000388013 0.0111515 0.0128144
169 106 0 0.148927 1.5029 -0.000729652 0.00709435 1.96493e+07 8.19849e+07 3.70791e+07 6.77561e+06 0 6.70786e+07 0 8.19849e+07 6.70786e+07 3.70791e+07 6.77561e+06 0.00197319 0.00661289 0.00487085 0.00557503 0.0154645
155 106 1 0.125543 1.69605 -8.14547e-06 0.00783265 4.70455e+07 1.96293e+08 8.87769e+07 1.62226e+07 0 1.60604e+08 0 1.96293e+08 1.60604e+08 8.87769e+07 1.62226e+07 0.00137482 0.00435496 -0.00216193 0.0029087 0.0128606
152 106 2 -0.0845581 1.6991 -0.000713697 0.00773199 1.8736e+06 7.81743e+06 3.53556e+06 646068 0 6.39608e+06 0 7.81743e+06 6.39608e+06 3.53556e+06 646068 0.00664121 0.00045032 -0.000388013 0.0111515 0.0128144
169 107 0 0.148927 1.5029 -0.000729652 0.00709435 1.96493e+07 8.19849e+07 3.70791e+07 6.77561e+06 0 6.70786e+07 0 8.19849e+07 6.70786e+07 3.70791e+07 6.77561e+06 0.00197319 0.00661289 0.00487085 0.00557503 0.0154645
170 107 1 0.33373 1.72587 0.0002194 0.00849029 8.00435e+07 3.33975e+08 1.51046e+08 2.76012e+07 0 2.73252e+08 0 3.33975e+08 2.73252e+08 1.51046e+08 2.76012e+07 0.00106912 0.000999538 -0.00247051 0.00114636 0.0124038
155 107 2 0.125543 1.69605 -8.14547e-06 0.00783265 4.70455e+07 1.96293e+08 8.87769e+07 1.62226e+07 0 1.60604e+08 0 1.96293e+08 1.60604e+08 8.87769e+07 1.62226e+07 0.00137482 0.00435496 -0.00216193 0.0029087 0.0128606
169 108 0 0.148927 1.5029 -0.000729652 0.00709435 1.96493e+07 8.19849e+07 3.70791e+07 6.77561e+06 0 6.70786e+07 0 8.19849e+07 6.70786e+07 3.70791e+07 6.77561e+06 0.00197319 0.00661289 0.00487085 0.00557503 0.0154645
186 108 1 0.448804 1.45191 5.15219e-05 0.00746168 4.54326e+06 1.89563e+07 8.57333e+06 1.56664e+06 0 1.55097e+07 0 1.89563e+07 1.55097e+07 8.57333e+06 1.56664e+06 0.00719437 -0.00390202 0.00475466 0.016417 0.0158453
170 108 2 0.33373 1.72587 0.0002194 0.00849029 8.00435e+07 3.33975e+08 1.51046e+08 2.76012e+07 0 2.73252e+08 0 3.33975e+08 2.73252e+08 1.51046e+08 2.76012e+07 0.00106912 0.000999538 -0.00247051 0.00114636 0.0124038
153 109 0 -0.107836 1.44556 -0.00134544 0.00624658 4.94397e+07 2.06283e+08 9.32949e+07 1.70482e+07 0 1.68777e+08 0 2.06283e+08 1.68777e+08 9.32949e+07 1.70482e+07 0.00137041 -0.00156527 0.00163506 0.0013918 0.0163327
169 109 1 0.148927 1.5029 -0.000729652 0.00709435 1.96493e+07 8.19849e+07 3.70791e+07 6.77561e+06 0 6.70786e+07 0 8.19849e+07 6.70786e+07 3.70791e+07 6.77561e+06 0.00197319 0.00661289 0.00487085 0.00557503 0.0154645
152 109 2 -0.0845581 1.6991 -0.000713697 0.00773199 1.8736e+06 7.81743e+06 3.53556e+06 646068 0 6.39608e+06 0 7.81743e+06 6.39608e+06 3.53556e+06 646068 0.00664121 0.00045032 -0.000388013 0.0111515 0.0128144
135 110 0 -0.332833 1.57176 -0.00186719 0.00678891 1.00013e+07 4.17298e+07 1.8873e+07 3.44874e+06 0 3.41425e+07 0 4.17298e+07 3.41425e+07 1.8873e+07 3.44874e+06 0.00285668 -0.00293106 -1.32153e-05 0.00849733 0.0142011
