Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 4 0 -2.12447 0.239616 -0.021369 0.00850295 7.55479e+06 3.15217e+07 1.42562e+07 2.6051e+06 0 2.57905e+07 0 3.15217e+07 2.57905e+07 1.42562e+07 2.6051e+06 0.0108987 0.0173334 -0.0174245 0.0138814 0.0136921
9 4 1 -1.92305 0.387444 -0.0220457 0.0114148 5.77673e+06 2.41029e+07 1.09009e+07 1.99197e+06 0 1.97205e+07 0 2.41029e+07 1.97205e+07 1.09009e+07 1.99197e+06 0.0116711 -0.00525582 -0.0115489 0.0161506 0.0149454
5 4 2 -2.09457 0.421099 -0.0239385 0.0115863 8.96978e+06 3.74257e+07 1.69264e+07 3.09303e+06 0 3.0621e+07 0 3.74257e+07 3.0621e+07 1.69264e+07 3.09303e+06 0.00659035 0.00935695 -0.00786064 0.0149425 0.0133079
7 5 0 -1.82398 0.0278654 -0.0168443 0.00634335 6.46297e+06 2.69662e+07 1.21959e+07 2.22861e+06 0 2.20632e+07 0 2.69662e+07 2.20632e+07 1.21959e+07 2.22861e+06 0.0119549 -0.0123847 -0.00425861 0.0164664 0.0170084
8 5 1 -1.91828 0.1981 -0.0190103 0.00898597 1.18852e+07 4.95898e+07 2.24278e+07 4.09833e+06 0 4.05735e+07 0 4.95898e+07 4.05735e+07 2.24278e+07 4.09833e+06 0.00712792 -0.000380604 -0.0129514 0.00694898 0.0156022
2 5 2 -2.025 0.0280303 -0.0183759 0.0071111 1.19161e+07 4.97188e+07 2.24862e+07 4.10899e+06 0 4.0679e+07 0 4.97188e+07 4.0679e+07 2.24862e+07 4.10899e+06 0.00422316 0.00681245 -0.00384406 0.00969952 0.0147976
7 6 0 -1.82398 0.0278654 -0.0168443 0.00634335 6.46297e+06 2.69662e+07 1.21959e+07 2.22861e+06 0 2.20632e+07 0 2.69662e+07 2.20632e+07 1.21959e+07 2.22861e+06 0.0119549 -0.0123847 -0.00425861 0.0164664 0.0170084
10 6 1 -1.61777 0.0268447 -0.01411 0.00616045 6.62024e+06 2.76224e+07 1.24927e+07 2.28284e+06 0 2.26001e+07 0 2.76224e+07 2.26001e+07 1.24927e+07 2.28284e+06 0.0127666 0.0124248 -0.0048259 0.0115147 0.0206748
18 6 2 -1.71889 0.280894 -0.0178502 0.00965833 5.06678e+06 2.11407e+07 9.56125e+06 1.74717e+06 0 1.72969e+07 0 2.11407e+07 1.72969e+07 9.56125e+06 1.74717e+06 0.0151049 -0.00909681 -0.0188619 0.0188236 0.0180447
1 7 0 -2.3553 0.194873 -0.0225021 0.00380622 1.11551e+07 4.65436e+07 2.10501e+07 3.84658e+06 0 3.80811e+07 0 4.65436e+07 3.80811e+07 2.10501e+07 3.84658e+06 0.00511842 0.0145848 -0.0263337 0.00879762 0.0127261
0 7 1 -2.22381 0.0577984 -0.0196127 0.00486125 1.20184e+07 5.01456e+07 2.26792e+07 4.14427e+06 0 4.10283e+07 0 5.01456e+07 4.10283e+07 2.26792e+07 4.14427e+06 0.0055535 0.0169466 -0.0103321 0.00896968 0.0135517
3 7 2 -2.12447 0.239616 -0.021369 0.00850295 7.55479e+06 3.15217e+07 1.42562e+07 2.6051e+06 0 2.57905e+07 0 3.15217e+07 2.57905e+07 1.42562e+07 2.6051e+06 0.0108987 0.0173334 -0.0174245 0.0138814 0.0136921
7 8 0 -1.82398 0.0278654 -0.0168443 0.00634335 6.46297e+06 2.69662e+07 1.21959e+07 2.22861e+06 0 2.20632e+07 0 2.69662e+07 2.20632e+07 1.21959e+07 2.22861e+06 0.0119549 -0.0123847 -0.00425861 0.0164664 0.0170084
18 8 1 -1.71889 0.280894 -0.0178502 0.00965833 5.06678e+06 2.11407e+07 9.56125e+06 1.74717e+06 0 1.72969e+07 0 2.11407e+07 1.72969e+07 9.56125e+06 1.74717e+06 0.0151049 -0.00909681 -0.0188619 0.0188236 0.0180447
8 8 2 -1.91828 0.1981 -0.0190103 0.00898597 1.18852e+07 4.95898e+07 2.24278e+07 4.09833e+06 0 4.05735e+07 0 4.95898e+07 4.05735e+07 2.24278e+07 4.09833e+06 0.00712792 -0.000380604 -0.0129514 0.00694898 0.0156022
6 9 0 -2.26564 0.435736 -0.0259803 0.00888387 4.23463e+06 1.76686e+07 7.99094e+06 1.46022e+06 0 1.44562e+07 0 1.76686e+07 1.44562e+07 7.99094e+06 1.46022e+06 0.0147424 0.0230244 -0.00570482 0.0221368 0.0122303
1 9 1 -2.3553 0.194873 -0.0225021 0.00380622 1.11551e+07 4.65436e+07 2.10501e+07 3.84658e+06 0 3.80811e+07 0 4.65436e+07 3.80811e+07 2.10501e+07 3.84658e+06 0.00511842 0.0145848 -0.0263337 0.00879762 0.0127261
3 9 2 -2.12447 0.239616 -0.021369 0.00850295 7.55479e+06 3.15217e+07 1.42562e+07 2.6051e+06 0 2.57905e+07 0 3.15217e+07 2.57905e+07 1.42562e+07 2.6051e+06 0.0108987 0.0173334 -0.0174245 0.0138814 0.0136921
30 10 0 -1.25301 0.251208 -0.0124856 0.00540075 4.10748e+06 1.71381e+07 7.751e+06 1.41637e+06 0 1.40221e+07 0 1.71381e+07 1.40221e+07 7.751e+06 1.41637e+06 0.0111865 -0.025996 -0.0131881 0.0332696 0.0302412
46 10 1 -1.2664 0.551074 -0.0170712 0.0139025 5.40972e+06 2.25716e+07 1.02084e+07 1.86542e+06 0 1.84677e+07 0 2.25716e+07 1.84677e+07 1.02084e+07 1.86542e+06 0.0122374 -0.0307676 -0.0163504 0.0208982 0.0244614
31 10 2 -1.38612 0.394254 -0.0163932 0.0108478 3.58951e+06 1.49769e+07 6.77357e+06 1.23776e+06 0 1.22538e+07 0 1.49769e+07 1.22538e+07 6.77357e+06 1.23776e+06 0.0137777 0.00116469 -0.0107801 0.0294153 0.0243282
64 11 0 -1.03538 0.694253 -0.0155454 0.0135083 793296 3.30996e+06 1.49698e+06 273550 0 2.70815e+06 0 3.30996e+06 2.70815e+06 1.49698e+06 273550 0.0266933 -0.00229267 -0.0150953 0.0318323 0.0261404
65 11 1 -1.02422 0.926791 -0.0155862 0.0189422 3.74922e+06 1.56433e+07 7.07494e+06 1.29283e+06 0 1.2799e+07 0 1.56433e+07 1.2799e+07 7.07494e+06 1.29283e+06 0.0194195 -0.0119236 0.0125319 0.0155855 0.0212897
59 11 2 -1.24733 0.839657 -0.0186607 0.0177198 1.4429e+07 6.0204e+07 2.72283e+07 4.97553e+06 0 4.92578e+07 0 6.0204e+07 4.92578e+07 2.72283e+07 4.97553e+06 0.00253702 4.62898e-05 0.00221336 0.0057587 0.019897
91 12 0 -0.601784 0.67723 -0.012036 0.0165758 7.29843e+06 3.04521e+07 1.37725e+07 2.5167e+06 0 2.49153e+07 0 3.04521e+07 2.49153e+07 1.37725e+07 2.5167e+06 0.00340285 0.0190075 -0.00995243 0.0170239 0.0336641
123 12 1 -0.512893 0.924762 -0.0114628 0.0223121 7.96624e+06 3.32385e+07 1.50327e+07 2.74698e+06 0 2.71951e+07 0 3.32385e+07 2.71951e+07 1.50327e+07 2.74698e+06 0.00728024 0.0276415 0.0155779 0.0128334 0.0265743
92 12 2 -0.790352 0.864599 -0.0137349 0.0170758 1.23159e+07 5.1387e+07 2.32407e+07 4.24686e+06 0 4.20439e+07 0 5.1387e+07 4.20439e+07 2.32407e+07 4.24686e+06 0.00462804 0.00573386 0.00503543 0.00731577 0.0254122
182 13 0 -0.834048 1.85889 -0.00564688 0.0376177 436271 1.82031e+06 823264 150438 0 1.48934e+06 0 1.82031e+06 1.48934e+06 823264 150438 0.0365309 -0.0254854 -0.015785 0.049049 0.00998551
184 13 1 -0.594486 1.84537 -0.000821411 0.0373027 5.64359e+06 2.35474e+07 1.06497e+07 1.94607e+06 0 1.9266e+07 0 2.35474e+07 1.9266e+07 1.06497e+07 1.94607e+06 0.00606473 0.0192907 0.0118049 0.0210007 0.0106646
214 13 2 -0.68787 2.10455 -0.00259523 0.0437216 3.51267e+06 1.46563e+07 6.62857e+06 1.21127e+06 0 1.19915e+07 0 1.46563e+07 1.19915e+07 6.62857e+06 1.21127e+06 0.0147277 -0.0195172 -0.0180011 0.0284501 0.0083842
175 14 0 -1.0891 1.82795 -0.0148575 0.0363069 4.74356e+06 1.97921e+07 8.95131e+06 1.63571e+06 0 1.61935e+07 0 1.97921e+07 1.61935e+07 8.95131e+06 1.63571e+06 0.00655605 -0.00585897 0.00888665 0.0303497 0.00952908
182 14 1 -0.834048 1.85889 -0.00564688 0.0376177 436271 1.82031e+06 823264 150438 0 1.48934e+06 0 1.82031e+06 1.48934e+06 823264 150438 0.0365309 -0.0254854 -0.015785 0.049049 0.00998551
207 14 2 -0.972405 2.10306 -0.0109381 0.0445353 2.27074e+06 9.47445e+06 4.28498e+06 783013 0 7.75183e+06 0 9.47445e+06 7.75183e+06 4.28498e+06 783013 0.0283393 0.0354272 0.0133014 0.0154482 0.00789968
175 15 0 -1.0891 1.82795 -0.0148575 0.0363069 4.74356e+06 1.97921e+07 8.95131e+06 1.63571e+06 0 1.61935e+07 0 1.97921e+07 1.61935e+07 8.95131e+06 1.63571e+06 0.00655605 -0.00585897 0.00888665 0.0303497 0.00952908
144 15 1 -1.15365 1.57371 -0.0153643 0.0298442 5.77297e+06 2.40872e+07 1.08939e+07 1.99068e+06 0 1.97077e+07 0 2.40872e+07 1.97077e+07 1.08939e+07 1.99068e+06 0.00565002 -0.00592949 -0.00799863 0.0234821 0.011441
150 15 2 -0.92921 1.60546 -0.0107193 0.0261257 304611 1.27096e+06 574815 105038 0 1.03988e+06 0 1.27096e+06 1.03988e+06 574815 105038 0.0341199 0.00388712 0.0125827 0.0209861 0.0120091
119 16 0 -0.792471 1.36988 -0.0108673 0.0243078 7.62757e+06 3.18254e+07 1.43936e+07 2.6302e+06 0 2.6039e+07 0 3.18254e+07 2.6039e+07 1.43936e+07 2.6302e+06 0.0110849 0.0260537 0.00958365 0.012534 0.0155657
152 16 1 -0.699635 1.61525 -0.0057824 0.0302891 7.56829e+06 3.1578e+07 1.42817e+07 2.60976e+06 0 2.58366e+07 0 3.1578e+07 2.58366e+07 1.42817e+07 2.60976e+06 0.00298688 0.0159895 0.0265392 0.0203123 0.0127869
150 16 2 -0.92921 1.60546 -0.0107193 0.0261257 304611 1.27096e+06 574815 105038 0 1.03988e+06 0 1.27096e+06 1.03988e+06 574815 105038 0.0341199 0.00388712 0.0125827 0.0209861 0.0120091
82 17 0 -1.37675 1.25328 -0.0179695 0.0253015 4.36058e+06 1.81941e+07 8.22861e+06 1.50365e+06 0 1.48861e+07 0 1.81941e+07 1.48861e+07 8.22861e+06 1.50365e+06 0.0174517 0.0117572 0.00993482 0.0220222 0.0133053
58 17 1 -1.35552 1.04101 -0.0189101 0.0203154 4.16884e+06 1.73941e+07 7.86678e+06 1.43753e+06 0 1.42315e+07 0 1.73941e+07 1.42315e+07 7.86678e+06 1.43753e+06 0.0139886 -0.00030545 0.00418806 0.0198835 0.0158099
87 17 2 -1.15352 1.12213 -0.0156628 0.0223788 4.13145e+06 1.72381e+07 7.79623e+06 1.42464e+06 0 1.41039e+07 0 1.72381e+07 1.41039e+07 7.79623e+06 1.42464e+06 0.0105999 0.00210421 0.0146505 0.0265153 0.0166878
147 18 0 -1.54276 1.87272 -0.0191115 0.0370227 4.98672e+06 2.08067e+07 9.41017e+06 1.71956e+06 0 1.70236e+07 0 2.08067e+07 1.70236e+07 9.41017e+06 1.71956e+06 0.0131893 -0.0260223 -0.00750992 0.0202675 0.00791939
116 18 1 -1.76661 1.77064 -0.0221859 0.0372357 1.67895e+06 7.00527e+06 3.16825e+06 578948 0 5.73158e+06 0 7.00527e+06 5.73158e+06 3.16825e+06 578948 0.0121702 0.00238375 0.00191431 0.0279821 0.00784359
115 18 2 -1.56547 1.62868 -0.0187616 0.0306618 3.55294e+06 1.48244e+07 6.70457e+06 1.22515e+06 0 1.2129e+07 0 1.48244e+07 1.2129e+07 6.70457e+06 1.22515e+06 0.0100964 0.000233242 -0.00225712 0.0308028 0.00927465
40 19 0 -1.50369 0.901132 -0.0201745 0.0190128 1.28156e+07 5.34719e+07 2.41836e+07 4.41916e+06 0 4.37497e+07 0 5.34719e+07 4.37497e+07 2.41836e+07 4.41916e+06 0.005003 -0.00127289 -0.00319025 0.0094146 0.0157845
39 19 1 -1.4387 0.694544 -0.0199462 0.0167838 1.0411e+07 4.34388e+07 1.9646e+07 3.58999e+06 0 3.55409e+07 0 4.34388e+07 3.55409e+07 1.9646e+07 3.58999e+06 0.00624636 0.000152504 -0.00287639 0.00846705 0.0190801
59 19 2 -1.24733 0.839657 -0.0186607 0.0177198 1.4429e+07 6.0204e+07 2.72283e+07 4.97553e+06 0 4.92578e+07 0 6.0204e+07 4.92578e+07 2.72283e+07 4.97553e+06 0.00253702 4.62898e-05 0.00221336 0.0057587 0.019897
122 20 0 -0.662012 1.13364 -0.0103759 0.0227242 3.42636e+06 1.42962e+07 6.46569e+06 1.1815e+06 0 1.16969e+07 0 1.42962e+07 1.16969e+07 6.46569e+06 1.1815e+06 0.0148627 0.0177103 0.0106368 0.0234901 0.0204345
151 20 1 -0.562495 1.38471 -0.00856781 0.0281886 9.04819e+06 3.77528e+07 1.70743e+07 3.12007e+06 0 3.08887e+07 0 3.77528e+07 3.08887e+07 1.70743e+07 3.12007e+06 0.00802601 0.00617286 0.00417566 0.0110931 0.0164817
119 20 2 -0.792471 1.36988 -0.0108673 0.0243078 7.62757e+06 3.18254e+07 1.43936e+07 2.6302e+06 0 2.6039e+07 0 3.18254e+07 2.6039e+07 1.43936e+07 2.6302e+06 0.0110849 0.0260537 0.00958365 0.012534 0.0155657
151 21 0 -0.562495 1.38471 -0.00856781 0.0281886 9.04819e+06 3.77528e+07 1.70743e+07 3.12007e+06 0 3.08887e+07 0 3.77528e+07 3.08887e+07 1.70743e+07 3.12007e+06 0.00802601 0.00617286 0.00417566 0.0110931 0.0164817
171 21 1 -0.331826 1.4167 -0.00499523 0.0311104 1.91076e+06 7.97249e+06 3.6057e+06 658884 0 6.52295e+06 0 7.97249e+06 6.52295e+06 3.6057e+06 658884 0.0326209 0.0260173 0.0171728 0.0371205 0.0167655
183 21 2 -0.46663 1.62478 -0.00325658 0.0349561 2.59232e+06 1.08162e+07 4.89183e+06 893905 0 8.84966e+06 0 1.08162e+07 8.84966e+06 4.89183e+06 893905 0.0187098 0.0330683 0.0269545 0.0278424 0.0134072
16 22 0 -1.20621 0.000256685 -0.00716127 0.000786202 6.05413e+06 2.52604e+07 1.14244e+07 2.08763e+06 0 2.06676e+07 0 2.52604e+07 2.06676e+07 1.14244e+07 2.08763e+06 0.0301465 0.0114235 -0.0306038 0.00345738 0.034366
30 22 1 -1.25301 0.251208 -0.0124856 0.00540075 4.10748e+06 1.71381e+07 7.751e+06 1.41637e+06 0 1.40221e+07 0 1.71381e+07 1.40221e+07 7.751e+06 1.41637e+06 0.0111865 -0.025996 -0.0131881 0.0332696 0.0302412
17 22 2 -1.41209 0.0120111 -0.0115018 0.00520419 8.02237e+06 3.34726e+07 1.51386e+07 2.76633e+06 0 2.73867e+07 0 3.34726e+07 2.73867e+07 1.51386e+07 2.76633e+06 0.0112673 -0.0200013 -0.0135952 0.012365 0.026135
184 23 0 -0.594486 1.84537 -0.000821411 0.0373027 5.64359e+06 2.35474e+07 1.06497e+07 1.94607e+06 0 1.9266e+07 0 2.35474e+07 1.9266e+07 1.06497e+07 1.94607e+06 0.00606473 0.0192907 0.0118049 0.0210007 0.0106646
152 23 1 -0.699635 1.61525 -0.0057824 0.0302891 7.56829e+06 3.1578e+07 1.42817e+07 2.60976e+06 0 2.58366e+07 0 3.1578e+07 2.58366e+07 1.42817e+07 2.60976e+06 0.00298688 0.0159895 0.0265392 0.0203123 0.0127869
183 23 2 -0.46663 1.62478 -0.00325658 0.0349561 2.59232e+06 1.08162e+07 4.89183e+06 893905 0 8.84966e+06 0 1.08162e+07 8.84966e+06 4.89183e+06 893905 0.0187098 0.0330683 0.0269545 0.0278424 0.0134072
215 24 0 -0.350498 1.84682 0.000968991 0.0406749 1.21481e+07 5.0687e+07 2.29241e+07 4.18901e+06 0 4.14712e+07 0 5.0687e+07 4.14712e+07 2.29241e+07 4.18901e+06 0.0021039 0.00294873 0.000220202 0.00483108 0.0111188
184 24 1 -0.594486 1.84537 -0.000821411 0.0373027 5.64359e+06 2.35474e+07 1.06497e+07 1.94607e+06 0 1.9266e+07 0 2.35474e+07 1.9266e+07 1.06497e+07 1.94607e+06 0.00606473 0.0192907 0.0118049 0.0210007 0.0106646
183 24 2 -0.46663 1.62478 -0.00325658 0.0349561 2.59232e+06 1.08162e+07 4.89183e+06 893905 0 8.84966e+06 0 1.08162e+07 8.84966e+06 4.89183e+06 893905 0.0187098 0.0330683 0.0269545 0.0278424 0.0134072
244 25 0 -0.0332343 2.01221 0.00417664 0.0421408 8.32408e+06 3.47315e+07 1.57079e+07 2.87037e+06 0 2.84167e+07 0 3.47315e+07 2.84167e+07 1.57079e+07 2.87037e+06 0.0102003 -0.00397009 0.00247198 0.00984804 0.00983901
247 25 1 -0.229058 2.08291 0.00223551 0.0433501 9.39408e+06 3.9196e+07 1.77271e+07 3.23934e+06 0 3.20695e+07 0 3.9196e+07 3.20695e+07 1.77271e+07 3.23934e+06 0.00979517 -0.000527377 -0.00132929 0.010007 0.00913376
232 25 2 -0.121328 1.84848 0.00268032 0.0406621 6.93805e+06 2.89484e+07 1.30924e+07 2.39243e+06 0 2.36851e+07 0 2.89484e+07 2.36851e+07 1.30924e+07 2.39243e+06 0.00919199 -0.00716808 -0.00117081 0.0132623 0.0113726
246 26 0 -0.437215 2.24299 -0.00030123 0.0435688 9.87143e+06 4.11877e+07 1.86278e+07 3.40394e+06 0 3.3699e+07 0 4.11877e+07 3.3699e+07 1.86278e+07 3.40394e+06 0.00926164 0.00376375 -0.00622788 0.00383565 0.00777022
214 26 1 -0.68787 2.10455 -0.00259523 0.0437216 3.51267e+06 1.46563e+07 6.62857e+06 1.21127e+06 0 1.19915e+07 0 1.46563e+07 1.19915e+07 6.62857e+06 1.21127e+06 0.0147277 -0.0195172 -0.0180011 0.0284501 0.0083842
216 26 2 -0.463374 2.03014 0.000512828 0.0416496 1.24844e+07 5.20902e+07 2.35587e+07 4.30498e+06 0 4.26193e+07 0 5.20902e+07 4.26193e+07 2.35587e+07 4.30498e+06 0.00615208 0.00539152 -0.0034561 0.00843443 0.00928758
237 27 0 -0.834208 2.29395 -0.00647819 0.0498908 8.17481e+06 3.41087e+07 1.54262e+07 2.8189e+06 0 2.79071e+07 0 3.41087e+07 2.79071e+07 1.54262e+07 2.8189e+06 0.00992914 -0.00387027 -0.00156352 0.0116716 0.00698513
207 27 1 -0.972405 2.10306 -0.0109381 0.0445353 2.27074e+06 9.47445e+06 4.28498e+06 783013 0 7.75183e+06 0 9.47445e+06 7.75183e+06 4.28498e+06 783013 0.0283393 0.0354272 0.0133014 0.0154482 0.00789968
214 27 2 -0.68787 2.10455 -0.00259523 0.0437216 3.51267e+06 1.46563e+07 6.62857e+06 1.21127e+06 0 1.19915e+07 0 1.46563e+07 1.19915e+07 6.62857e+06 1.21127e+06 0.0147277 -0.0195172 -0.0180011 0.0284501 0.0083842
277 28 0 -0.608543 2.6476 -0.00459123 0.0516147 7.0936e+06 2.95974e+07 1.33859e+07 2.44607e+06 0 2.42161e+07 0 2.95974e+07 2.42161e+07 1.33859e+07 2.44607e+06 0.0105468 -3.04393e-05 0.00896074 0.0101541 0.00549776
269 28 1 -0.83055 2.53425 -0.00694667 0.0525453 1.18907e+07 4.96131e+07 2.24384e+07 4.10026e+06 0 4.05926e+07 0 4.96131e+07 4.05926e+07 2.24384e+07 4.10026e+06 0.0015812 -0.00194063 0.00370889 0.0097836 0.00578847
245 28 2 -0.630352 2.38389 -0.00427266 0.0477914 4.77732e+06 1.99329e+07 9.01501e+06 1.64735e+06 0 1.63088e+07 0 1.99329e+07 1.63088e+07 9.01501e+06 1.64735e+06 0.0143 -0.0291356 -0.0178467 0.0213236 0.00672118
238 29 0 -1.04219 2.38256 -0.0104371 0.0469447 2.1015e+06 8.76834e+06 3.96563e+06 724656 0 7.1741e+06 0 8.76834e+06 7.1741e+06 3.96563e+06 724656 0.0342629 0.0279894 0.0120343 0.0231103 0.00625219
207 29 1 -0.972405 2.10306 -0.0109381 0.0445353 2.27074e+06 9.47445e+06 4.28498e+06 783013 0 7.75183e+06 0 9.47445e+06 7.75183e+06 4.28498e+06 783013 0.0283393 0.0354272 0.0133014 0.0154482 0.00789968
237 29 2 -0.834208 2.29395 -0.00647819 0.0498908 8.17481e+06 3.41087e+07 1.54262e+07 2.8189e+06 0 2.79071e+07 0 3.41087e+07 2.79071e+07 1.54262e+07 2.8189e+06 0.00992914 -0.00387027 -0.00156352 0.0116716 0.00698513
175 30 0 -1.0891 1.82795 -0.0148575 0.0363069 4.74356e+06 1.97921e+07 8.95131e+06 1.63571e+06 0 1.61935e+07 0 1.97921e+07 1.61935e+07 8.95131e+06 1.63571e+06 0.00655605 -0.00585897 0.00888665 0.0303497 0.00952908
203 30 1 -1.14884 2.03656 -0.0145447 0.0404667 1.00746e+07 4.20354e+07 1.90112e+07 3.474e+06 0 3.43926e+07 0 4.20354e+07 3.43926e+07 1.90112e+07 3.474e+06 0.0047884 0.000369534 0.00727682 0.0119443 0.00794032
176 30 2 -1.31664 1.96011 -0.0164813 0.0393306 6.55413e+06 2.73465e+07 1.23679e+07 2.26005e+06 0 2.23744e+07 0 2.73465e+07 2.23744e+07 1.23679e+07 2.26005e+06 0.00598642 0.00950565 0.0132417 0.0197386 0.00801275
150 31 0 -0.92921 1.60546 -0.0107193 0.0261257 304611 1.27096e+06 574815 105038 0 1.03988e+06 0 1.27096e+06 1.03988e+06 574815 105038 0.0341199 0.00388712 0.0125827 0.0209861 0.0120091
182 31 1 -0.834048 1.85889 -0.00564688 0.0376177 436271 1.82031e+06 823264 150438 0 1.48934e+06 0 1.82031e+06 1.48934e+06 823264 150438 0.0365309 -0.0254854 -0.015785 0.049049 0.00998551
175 31 2 -1.0891 1.82795 -0.0148575 0.0363069 4.74356e+06 1.97921e+07 8.95131e+06 1.63571e+06 0 1.61935e+07 0 1.97921e+07 1.61935e+07 8.95131e+06 1.63571e+06 0.00655605 -0.00585897 0.00888665 0.0303497 0.00952908
118 32 0 -1.01369 1.35538 -0.0134625 0.0241063 9.66218e+06 4.03146e+07 1.8233e+07 3.33179e+06 0 3.29847e+07 0 4.03146e+07 3.29847e+07 1.8233e+07 3.33179e+06 0.0101351 -0.0207888 -0.00132089 0.00684234 0.0145262
150 32 1 -0.92921 1.60546 -0.0107193 0.0261257 304611 1.27096e+06 574815 105038 0 1.03988e+06 0 1.27096e+06 1.03988e+06 574815 105038 0.0341199 0.00388712 0.0125827 0.0209861 0.0120091
144 32 2 -1.15365 1.57371 -0.0153643 0.0298442 5.77297e+06 2.40872e+07 1.08939e+07 1.99068e+06 0 1.97077e+07 0 2.40872e+07 1.97077e+07 1.08939e+07 1.99068e+06 0.00565002 -0.00592949 -0.00799863 0.0234821 0.011441
152 33 0 -0.699635 1.61525 -0.0057824 0.0302891 7.56829e+06 3.1578e+07 1.42817e+07 2.60976e+06 0 2.58366e+07 0 3.1578e+07 2.58366e+07 1.42817e+07 2.60976e+06 0.00298688 0.0159895 0.0265392 0.0203123 0.0127869
182 33 1 -0.834048 1.85889 -0.00564688 0.0376177 436271 1.82031e+06 823264 150438 0 1.48934e+06 0 1.82031e+06 1.48934e+06 823264 150438 0.0365309 -0.0254854 -0.015785 0.049049 0.00998551
150 33 2 -0.92921 1.60546 -0.0107193 0.0261257 304611 1.27096e+06 574815 105038 0 1.03988e+06 0 1.27096e+06 1.03988e+06 574815 105038 0.0341199 0.00388712 0.0125827 0.0209861 0.0120091
207 34 0 -0.972405 2.10306 -0.0109381 0.0445353 2.27074e+06 9.47445e+06 4.28498e+06 783013 0 7.75183e+06 0 9.47445e+06 7.75183e+06 4.28498e+06 783013 0.0283393 0.0354272 0.0133014 0.0154482 0.00789968
