Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 1 -0.533032 0.517984 -0.0100773 0.0165925 4.68501e+06 1.95478e+07 8.84083e+06 1.61552e+06 0 1.59937e+07 0 1.95478e+07 1.59937e+07 8.84083e+06 1.61552e+06 0.0129769 -0.00545187 -0.00287482 0.0245185 0.0418278
27 34 2 -0.294727 0.494653 -0.00680352 0.0179054 6.29837e+06 2.62794e+07 1.18853e+07 2.17185e+06 0 2.15013e+07 0 2.62794e+07 2.15013e+07 1.18853e+07 2.17185e+06 0.0105203 0.00613656 -3.09691e-05 0.0152759 0.0420218
15 35 0 -0.631388 0.753421 -0.0116236 0.0211037 8.48368e+06 3.53974e+07 1.60091e+07 2.92541e+06 0 2.89615e+07 0 3.53974e+07 2.89615e+07 1.60091e+07 2.92541e+06 0.00839453 0.00678212 -0.00357261 0.0107783 0.0351544
11 35 1 -0.753516 0.597796 -0.0129467 0.0179501 5.39722e+06 2.25194e+07 1.01848e+07 1.86111e+06 0 1.8425e+07 0 2.25194e+07 1.8425e+07 1.01848e+07 1.86111e+06 0.0120967 0.00710916 0.00449541 0.0188482 0.0401179
18 35 2 -0.533032 0.517984 -0.0100773 0.0165925 4.68501e+06 1.95478e+07 8.84083e+06 1.61552e+06 0 1.59937e+07 0 1.95478e+07 1.59937e+07 8.84083e+06 1.61552e+06 0.0129769 -0.00545187 -0.00287482 0.0245185 0.0418278
20 36 0 -0.456844 0.912482 -0.00944116 0.0274719 1.79934e+06 7.50758e+06 3.39543e+06 620461 0 6.14256e+06 0 7.50758e+06 6.14256e+06 3.39543e+06 620461 0.0356973 -0.0152156 -0.0199989 0.038106 0.0308371
15 36 1 -0.631388 0.753421 -0.0116236 0.0211037 8.48368e+06 3.53974e+07 1.60091e+07 2.92541e+06 0 2.89615e+07 0 3.53974e+07 2.89615e+07 1.60091e+07 2.92541e+06 0.00839453 0.00678212 -0.00357261 0.0107783 0.0351544
21 36 2 -0.447124 0.679514 -0.00875664 0.0203778 2.79256e+06 1.16517e+07 5.26968e+06 962950 0 9.53321e+06 0 1.16517e+07 9.53321e+06 5.26968e+06 962950 0.0256162 0.00390192 0.00101211 0.0255505 0.0357106
14 37 0 -0.713954 0.951192 -0.0160565 0.024587 3.57167e+06 1.49025e+07 6.7399e+06 1.23161e+06 0 1.21929e+07 0 1.49025e+07 1.21929e+07 6.7399e+06 1.23161e+06 0.0155628 -0.00289575 -0.0331315 0.0258645 0.0328045
9 37 1 -0.867059 0.815799 -0.0149654 0.0223176 4.43297e+06 1.84962e+07 8.36521e+06 1.52861e+06 0 1.51332e+07 0 1.84962e+07 1.51332e+07 8.36521e+06 1.52861e+06 0.0169292 -0.00885549 -0.00789771 0.0203107 0.0364113
15 37 2 -0.631388 0.753421 -0.0116236 0.0211037 8.48368e+06 3.53974e+07 1.60091e+07 2.92541e+06 0 2.89615e+07 0 3.53974e+07 2.89615e+07 1.60091e+07 2.92541e+06 0.00839453 0.00678212 -0.00357261 0.0107783 0.0351544
11 38 0 -0.753516 0.597796 -0.0129467 0.0179501 5.39722e+06 2.25194e+07 1.01848e+07 1.86111e+06 0 1.8425e+07 0 2.25194e+07 1.8425e+07 1.01848e+07 1.86111e+06 0.0120967 0.00710916 0.00449541 0.0188482 0.0401179
5 38 1 -0.992961 0.602155 -0.0164918 0.0190591 4.12608e+06 1.72157e+07 7.78609e+06 1.42279e+06 0 1.40856e+07 0 1.72157e+07 1.40856e+07 7.78609e+06 1.42279e+06 0.0168108 -0.017228 -0.00141817 0.0235786 0.0413865
7 38 2 -0.864429 0.456576 -0.0149365 0.0147875 5.86434e+06 2.44684e+07 1.10663e+07 2.02218e+06 0 2.00196e+07 0 2.44684e+07 2.00196e+07 1.10663e+07 2.02218e+06 0.0111216 -0.000237063 0.0047128 0.019686 0.0452441
9 39 0 -0.867059 0.815799 -0.0149654 0.0223176 4.43297e+06 1.84962e+07 8.36521e+06 1.52861e+06 0 1.51332e+07 0 1.84962e+07 1.51332e+07 8.36521e+06 1.52861e+06 0.0169292 -0.00885549 -0.00789771 0.0203107 0.0364113
11 39 1 -0.753516 0.597796 -0.0129467 0.0179501 5.39722e+06 2.25194e+07 1.01848e+07 1.86111e+06 0 1.8425e+07 0 2.25194e+07 1.8425e+07 1.01848e+07 1.86111e+06 0.0120967 0.00710916 0.00449541 0.0188482 0.0401179
15 39 2 -0.631388 0.753421 -0.0116236 0.0211037 8.48368e+06 3.53974e+07 1.60091e+07 2.92541e+06 0 2.89615e+07 0 3.53974e+07 2.89615e+07 1.60091e+07 2.92541e+06 0.00839453 0.00678212 -0.00357261 0.0107783 0.0351544
20 40 0 -0.456844 0.912482 -0.00944116 0.0274719 1.79934e+06 7.50758e+06 3.39543e+06 620461 0 6.14256e+06 0 7.50758e+06 6.14256e+06 3.39543e+06 620461 0.0356973 -0.0152156 -0.0199989 0.038106 0.0308371
22 40 1 -0.371182 1.17223 -0.00867813 0.0418828 246207 1.02728e+06 464604 84899 0 840500 0 1.02728e+06 840500 464604 84899 0.0509102 -0.0556733 -0.0026882 0.0962341 0.0281218
16 40 2 -0.549937 1.07314 -0.0167044 0.0327134 2.42664e+06 1.01249e+07 4.57917e+06 836771 0 8.28404e+06 0 1.01249e+07 8.28404e+06 4.57917e+06 836771 0.00798955 0.0807214 -0.0466851 0.0633053 0.0299434
48 41 0 0.338488 0.165012 0.00495187 0.00756533 1.48368e+06 6.19054e+06 2.79978e+06 511615 0 5.06499e+06 0 6.19054e+06 5.06499e+06 2.79978e+06 511615 0.0132337 -0.032634 0.0178568 0.0669543 0.0618582
43 41 1 0.204659 0.254544 0.00259916 0.0129032 2.24764e+06 9.37809e+06 4.2414e+06 775049 0 7.67298e+06 0 9.37809e+06 7.67298e+06 4.2414e+06 775049 0.0339239 0.0230733 0.0205393 0.0240093 0.0555861
41 41 2 0.2 1.79002e-25 1.08081e-27 2.32893e-26 918876 3.83393e+06 1.73396e+06 316854 0 3.13685e+06 0 3.83393e+06 3.13685e+06 1.73396e+06 316854 1.41234e-25 -6.21633e-25 -0.0094345 0.0763916 0.0752293
47 42 0 0.4 1.90358e-25 2.93391e-27 4.14559e-26 6.7698e+06 2.82464e+07 1.27749e+07 2.33442e+06 0 2.31107e+07 0 2.82464e+07 2.31107e+07 1.27749e+07 2.33442e+06 -0.00311559 0.00684149 0.0459333 0.0151254 0.0755927
48 42 1 0.338488 0.165012 0.00495187 0.00756533 1.48368e+06 6.19054e+06 2.79978e+06 511615 0 5.06499e+06 0 6.19054e+06 5.06499e+06 2.79978e+06 511615 0.0132337 -0.032634 0.0178568 0.0669543 0.0618582
41 42 2 0.2 1.79002e-25 1.08081e-27 2.32893e-26 918876 3.83393e+06 1.73396e+06 316854 0 3.13685e+06 0 3.83393e+06 3.13685e+06 1.73396e+06 316854 1.41234e-25 -6.21633e-25 -0.0094345 0.0763916 0.0752293
31 43 0 -0.144999 0.682646 -0.00430316 0.0233881 5.10954e+06 2.13191e+07 9.64194e+06 1.76191e+06 0 1.74429e+07 0 2.13191e+07 1.74429e+07 9.64194e+06 1.76191e+06 0.0132893 0.0148031 0.00734634 0.0225378 0.0347027
24 43 1 -0.301852 0.753844 -0.00591324 0.0231768 5.91148e+06 2.46651e+07 1.11552e+07 2.03844e+06 0 2.01806e+07 0 2.46651e+07 2.01806e+07 1.11552e+07 2.03844e+06 0.0102021 0.0112472 0.00604865 0.0194675 0.0329997
27 43 2 -0.294727 0.494653 -0.00680352 0.0179054 6.29837e+06 2.62794e+07 1.18853e+07 2.17185e+06 0 2.15013e+07 0 2.62794e+07 2.15013e+07 1.18853e+07 2.17185e+06 0.0105203 0.00613656 -3.09691e-05 0.0152759 0.0420218
28 44 0 -0.220396 0.955156 -0.00513186 0.0281437 6.204e+06 2.58856e+07 1.17072e+07 2.13931e+06 0 2.11792e+07 0 2.58856e+07 2.11792e+07 1.17072e+07 2.13931e+06 0.0123237 -0.00129014 -0.00282002 0.0164164 0.0289602
20 44 1 -0.456844 0.912482 -0.00944116 0.0274719 1.79934e+06 7.50758e+06 3.39543e+06 620461 0 6.14256e+06 0 7.50758e+06 6.14256e+06 3.39543e+06 620461 0.0356973 -0.0152156 -0.0199989 0.038106 0.0308371
24 44 2 -0.301852 0.753844 -0.00591324 0.0231768 5.91148e+06 2.46651e+07 1.11552e+07 2.03844e+06 0 2.01806e+07 0 2.46651e+07 2.01806e+07 1.11552e+07 2.03844e+06 0.0102021 0.0112472 0.00604865 0.0194675 0.0329997
26 45 0 -0.199129 0.215883 -0.00498288 0.00901521 2.40733e+06 1.00444e+07 4.54273e+06 830112 0 8.21811e+06 0 1.00444e+07 8.21811e+06 4.54273e+06 830112 0.0106796 0.0105894 -0.00576104 0.0542414 0.0578432
25 45 1 -0.2 1.84258e-25 -2.42726e-27 4.29754e-26 5.9063e+06 2.46435e+07 1.11455e+07 2.03665e+06 0 2.01629e+07 0 2.46435e+07 2.01629e+07 1.11455e+07 2.03665e+06 -9.86929e-26 6.06089e-25 -0.0375671 0.0248949 0.0750857
33 45 2 8.78637e-17 1.75259e-25 1.53699e-27 3.55991e-26 2.21882e+06 9.25785e+06 4.18702e+06 765111 0 7.5746e+06 0 9.25785e+06 7.5746e+06 4.18702e+06 765111 -1.45118e-25 4.95852e-25 -0.0267554 0.0669602 0.0750789
34 46 0 -0.0718296 0.441181 -0.00423533 0.0184458 5.00601e+06 2.08872e+07 9.44657e+06 1.72621e+06 0 1.70895e+07 0 2.08872e+07 1.70895e+07 9.44657e+06 1.72621e+06 0.00406413 0.0141073 -0.000447268 0.0250139 0.0445111
26 46 1 -0.199129 0.215883 -0.00498288 0.00901521 2.40733e+06 1.00444e+07 4.54273e+06 830112 0 8.21811e+06 0 1.00444e+07 8.21811e+06 4.54273e+06 830112 0.0106796 0.0105894 -0.00576104 0.0542414 0.0578432
35 46 2 0.0354887 0.228754 -0.0017636 0.011767 3.08829e+06 1.28856e+07 5.82775e+06 1.06493e+06 0 1.05428e+07 0 1.28856e+07 1.05428e+07 5.82775e+06 1.06493e+06 0.0142198 -0.0142391 -0.00970453 0.0364567 0.0570421
19 47 0 -0.418603 0.296517 -0.00842767 0.0115884 3.76048e+06 1.56903e+07 7.09619e+06 1.29672e+06 0 1.28375e+07 0 1.56903e+07 1.28375e+07 7.09619e+06 1.29672e+06 0.0164902 0.0181245 0.00621339 0.0277842 0.0526576
17 47 1 -0.4 1.7859e-25 -6.5674e-27 3.52693e-26 2.36512e+06 9.86826e+06 4.46309e+06 815559 0 8.07403e+06 0 9.86826e+06 8.07403e+06 4.46309e+06 815559 0.0118957 -0.00818204 -0.0612768 0.0510032 0.0751268
26 47 2 -0.199129 0.215883 -0.00498288 0.00901521 2.40733e+06 1.00444e+07 4.54273e+06 830112 0 8.21811e+06 0 1.00444e+07 8.21811e+06 4.54273e+06 830112 0.0106796 0.0105894 -0.00576104 0.0542414 0.0578432
20 48 0 -0.456844 0.912482 -0.00944116 0.0274719 1.79934e+06 7.50758e+06 3.39543e+06 620461 0 6.14256e+06 0 7.50758e+06 6.14256e+06 3.39543e+06 620461 0.0356973 -0.0152156 -0.0199989 0.038106 0.0308371
28 48 1 -0.220396 0.955156 -0.00513186 0.0281437 6.204e+06 2.58856e+07 1.17072e+07 2.13931e+06 0 2.11792e+07 0 2.58856e+07 2.11792e+07 1.17072e+07 2.13931e+06 0.0123237 -0.00129014 -0.00282002 0.0164164 0.0289602
22 48 2 -0.371182 1.17223 -0.00867813 0.0418828 246207 1.02728e+06 464604 84899 0 840500 0 1.02728e+06 840500 464604 84899 0.0509102 -0.0556733 -0.0026882 0.0962341 0.0281218
30 49 0 -0.0407287 1.05064 -0.00179511 0.0326278 2.49922e+06 1.04278e+07 4.71614e+06 861800 0 8.53182e+06 0 1.04278e+07 8.53182e+06 4.71614e+06 861800 0.0283296 0.031795 0.0137724 0.0368629 0.027436
37 49 1 0.148672 1.00464 0.00191093 0.038127 1.59116e+06 6.63899e+06 3.0026e+06 548677 0 5.4319e+06 0 6.63899e+06 5.4319e+06 3.0026e+06 548677 0.0509877 0.0530335 0.0325709 0.0452784 0.0281134
29 49 2 0.0742626 1.22818 -0.00128169 0.0412326 5.65736e+06 2.36049e+07 1.06757e+07 1.95081e+06 0 1.93131e+07 0 2.36049e+07 1.93131e+07 1.06757e+07 1.95081e+06 0.013384 0.0362377 -0.0350072 0.0160091 0.0266778
28 50 0 -0.220396 0.955156 -0.00513186 0.0281437 6.204e+06 2.58856e+07 1.17072e+07 2.13931e+06 0 2.11792e+07 0 2.58856e+07 2.11792e+07 1.17072e+07 2.13931e+06 0.0123237 -0.00129014 -0.00282002 0.0164164 0.0289602
30 50 1 -0.0407287 1.05064 -0.00179511 0.0326278 2.49922e+06 1.04278e+07 4.71614e+06 861800 0 8.53182e+06 0 1.04278e+07 8.53182e+06 4.71614e+06 861800 0.0283296 0.031795 0.0137724 0.0368629 0.027436
23 50 2 -0.150554 1.21688 -0.00363359 0.0342327 5.20239e+06 2.17065e+07 9.81714e+06 1.79393e+06 0 1.77599e+07 0 2.17065e+07 1.77599e+07 9.81714e+06 1.79393e+06 0.00983492 0.0242511 -0.0106775 0.0194743 0.0269489
28 51 0 -0.220396 0.955156 -0.00513186 0.0281437 6.204e+06 2.58856e+07 1.17072e+07 2.13931e+06 0 2.11792e+07 0 2.58856e+07 2.11792e+07 1.17072e+07 2.13931e+06 0.0123237 -0.00129014 -0.00282002 0.0164164 0.0289602
36 51 1 -0.00185146 0.84551 -0.0023354 0.0287256 8.12827e+06 3.39145e+07 1.53384e+07 2.80285e+06 0 2.77482e+07 0 3.39145e+07 2.77482e+07 1.53384e+07 2.80285e+06 0.0081999 0.0209369 -0.00206953 0.0115946 0.030434
30 51 2 -0.0407287 1.05064 -0.00179511 0.0326278 2.49922e+06 1.04278e+07 4.71614e+06 861800 0 8.53182e+06 0 1.04278e+07 8.53182e+06 4.71614e+06 861800 0.0283296 0.031795 0.0137724 0.0368629 0.027436
34 52 0 -0.0718296 0.441181 -0.00423533 0.0184458 5.00601e+06 2.08872e+07 9.44657e+06 1.72621e+06 0 1.70895e+07 0 2.08872e+07 1.70895e+07 9.44657e+06 1.72621e+06 0.00406413 0.0141073 -0.000447268 0.0250139 0.0445111
38 52 1 0.0453371 0.634517 -0.001925 0.025506 3.94584e+06 1.64637e+07 7.44597e+06 1.36063e+06 0 1.34703e+07 0 1.64637e+07 1.34703e+07 7.44597e+06 1.36063e+06 0.0143736 0.0202662 0.00322796 0.0281385 0.0363889
31 52 2 -0.144999 0.682646 -0.00430316 0.0233881 5.10954e+06 2.13191e+07 9.64194e+06 1.76191e+06 0 1.74429e+07 0 2.13191e+07 1.74429e+07 9.64194e+06 1.76191e+06 0.0132893 0.0148031 0.00734634 0.0225378 0.0347027
37 53 0 0.148672 1.00464 0.00191093 0.038127 1.59116e+06 6.63899e+06 3.0026e+06 548677 0 5.4319e+06 0 6.63899e+06 5.4319e+06 3.0026e+06 548677 0.0509877 0.0530335 0.0325709 0.0452784 0.0281134
32 53 1 0.301036 1.19009 0.00588913 0.0452638 3.20989e+06 1.3393e+07 6.0572e+06 1.10686e+06 0 1.09579e+07 0 1.3393e+07 1.09579e+07 6.0572e+06 1.10686e+06 0.0208406 -0.0439353 -0.0201429 0.0295398 0.0275101
29 53 2 0.0742626 1.22818 -0.00128169 0.0412326 5.65736e+06 2.36049e+07 1.06757e+07 1.95081e+06 0 1.93131e+07 0 2.36049e+07 1.93131e+07 1.06757e+07 1.95081e+06 0.013384 0.0362377 -0.0350072 0.0160091 0.0266778
38 54 0 0.0453371 0.634517 -0.001925 0.025506 3.94584e+06 1.64637e+07 7.44597e+06 1.36063e+06 0 1.34703e+07 0 1.64637e+07 1.34703e+07 7.44597e+06 1.36063e+06 0.0143736 0.0202662 0.00322796 0.0281385 0.0363889
44 54 1 0.221284 0.758793 0.00454227 0.0304541 1.06862e+06 4.45872e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45872e+06 3.64804e+06 2.01653e+06 368489 0.0490124 -0.0400602 0.00929598 0.043149 0.032963
36 54 2 -0.00185146 0.84551 -0.0023354 0.0287256 8.12827e+06 3.39145e+07 1.53384e+07 2.80285e+06 0 2.77482e+07 0 3.39145e+07 2.77482e+07 1.53384e+07 2.80285e+06 0.0081999 0.0209369 -0.00206953 0.0115946 0.030434
39 55 0 0.323847 0.971737 0.00906473 0.0354274 1.83804e+06 7.66905e+06 3.46846e+06 633806 0 6.27468e+06 0 7.66905e+06 6.27468e+06 3.46846e+06 633806 0.0316558 -0.0500642 -0.00567361 0.0469677 0.0291574
40 55 1 0.48174 1.11003 0.0111108 0.034384 4.39252e+06 1.83274e+07 8.28888e+06 1.51466e+06 0 1.49951e+07 0 1.83274e+07 1.49951e+07 8.28888e+06 1.51466e+06 0.014616 0.0164078 -0.0116497 0.0237315 0.0290163
32 55 2 0.301036 1.19009 0.00588913 0.0452638 3.20989e+06 1.3393e+07 6.0572e+06 1.10686e+06 0 1.09579e+07 0 1.3393e+07 1.09579e+07 6.0572e+06 1.10686e+06 0.0208406 -0.0439353 -0.0201429 0.0295398 0.0275101
36 56 0 -0.00185146 0.84551 -0.0023354 0.0287256 8.12827e+06 3.39145e+07 1.53384e+07 2.80285e+06 0 2.77482e+07 0 3.39145e+07 2.77482e+07 1.53384e+07 2.80285e+06 0.0081999 0.0209369 -0.00206953 0.0115946 0.030434
44 56 1 0.221284 0.758793 0.00454227 0.0304541 1.06862e+06 4.45872e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45872e+06 3.64804e+06 2.01653e+06 368489 0.0490124 -0.0400602 0.00929598 0.043149 0.032963
37 56 2 0.148672 1.00464 0.00191093 0.038127 1.59116e+06 6.63899e+06 3.0026e+06 548677 0 5.4319e+06 0 6.63899e+06 5.4319e+06 3.0026e+06 548677 0.0509877 0.0530335 0.0325709 0.0452784 0.0281134
45 57 0 0.455956 0.842323 0.0116244 0.0284567 6.14257e+06 2.56293e+07 1.15913e+07 2.11813e+06 0 2.09695e+07 0 2.56293e+07 2.09695e+07 1.15913e+07 2.11813e+06 0.01075 0.00678091 0.0073793 0.0191222 0.0319519
40 57 1 0.48174 1.11003 0.0111108 0.034384 4.39252e+06 1.83274e+07 8.28888e+06 1.51466e+06 0 1.49951e+07 0 1.83274e+07 1.49951e+07 8.28888e+06 1.51466e+06 0.014616 0.0164078 -0.0116497 0.0237315 0.0290163
39 57 2 0.323847 0.971737 0.00906473 0.0354274 1.83804e+06 7.66905e+06 3.46846e+06 633806 0 6.27468e+06 0 7.66905e+06 6.27468e+06 3.46846e+06 633806 0.0316558 -0.0500642 -0.00567361 0.0469677 0.0291574
55 58 0 0.515506 0.207986 0.00782573 0.00898052 2.23438e+06 9.32276e+06 4.21638e+06 770476 0 7.62772e+06 0 9.32276e+06 7.62772e+06 4.21638e+06 770476 0.00851058 0.0184913 0.0263229 0.0571628 0.0590799
47 58 1 0.4 1.90358e-25 2.93391e-27 4.14559e-26 6.7698e+06 2.82464e+07 1.27749e+07 2.33442e+06 0 2.31107e+07 0 2.82464e+07 2.31107e+07 1.27749e+07 2.33442e+06 -0.00311559 0.00684149 0.0459333 0.0151254 0.0755927
54 58 2 0.6 1.76428e-25 3.13224e-27 3.12447e-26 2.90514e+06 1.21215e+07 5.48214e+06 1.00177e+06 0 9.91756e+06 0 1.21215e+07 9.91756e+06 5.48214e+06 1.00177e+06 0.0110834 0.000444201 0.0613827 0.0397953 0.075896
43 59 0 0.204659 0.254544 0.00259916 0.0129032 2.24764e+06 9.37809e+06 4.2414e+06 775049 0 7.67298e+06 0 9.37809e+06 7.67298e+06 4.2414e+06 775049 0.0339239 0.0230733 0.0205393 0.0240093 0.0555861
35 59 1 0.0354887 0.228754 -0.0017636 0.011767 3.08829e+06 1.28856e+07 5.82775e+06 1.06493e+06 0 1.05428e+07 0 1.28856e+07 1.05428e+07 5.82775e+06 1.06493e+06 0.0142198 -0.0142391 -0.00970453 0.0364567 0.0570421
41 59 2 0.2 1.79002e-25 1.08081e-27 2.32893e-26 918876 3.83393e+06 1.73396e+06 316854 0 3.13685e+06 0 3.83393e+06 3.13685e+06 1.73396e+06 316854 1.41234e-25 -6.21633e-25 -0.0094345 0.0763916 0.0752293
49 60 0 0.375946 0.376707 0.00921056 0.0168391 3.86788e+06 1.61384e+07 7.29886e+06 1.33375e+06 0 1.32041e+07 0 1.61384e+07 1.32041e+07 7.29886e+06 1.33375e+06 0.00853604 -0.00829308 0.0203167 0.0310815 0.0485215
43 60 1 0.204659 0.254544 0.00259916 0.0129032 2.24764e+06 9.37809e+06 4.2414e+06 775049 0 7.67298e+06 0 9.37809e+06 7.67298e+06 4.2414e+06 775049 0.0339239 0.0230733 0.0205393 0.0240093 0.0555861
48 60 2 0.338488 0.165012 0.00495187 0.00756533 1.48368e+06 6.19054e+06 2.79978e+06 511615 0 5.06499e+06 0 6.19054e+06 5.06499e+06 2.79978e+06 511615 0.0132337 -0.032634 0.0178568 0.0669543 0.0618582
42 61 0 0.168672 0.47423 0.00293487 0.0205469 693104 2.89191e+06 1.30792e+06 239001 0 2.36611e+06 0 2.89191e+06 2.36611e+06 1.30792e+06 239001 0.0588533 -0.00649065 -0.0234981 0.0467089 0.0431844
35 61 1 0.0354887 0.228754 -0.0017636 0.011767 3.08829e+06 1.28856e+07 5.82775e+06 1.06493e+06 0 1.05428e+07 0 1.28856e+07 1.05428e+07 5.82775e+06 1.06493e+06 0.0142198 -0.0142391 -0.00970453 0.0364567 0.0570421
43 61 2 0.204659 0.254544 0.00259916 0.0129032 2.24764e+06 9.37809e+06 4.2414e+06 775049 0 7.67298e+06 0 9.37809e+06 7.67298e+06 4.2414e+06 775049 0.0339239 0.0230733 0.0205393 0.0240093 0.0555861
35 62 0 0.0354887 0.228754 -0.0017636 0.011767 3.08829e+06 1.28856e+07 5.82775e+06 1.06493e+06 0 1.05428e+07 0 1.28856e+07 1.05428e+07 5.82775e+06 1.06493e+06 0.0142198 -0.0142391 -0.00970453 0.0364567 0.0570421
33 62 1 8.78637e-17 1.75259e-25 1.53699e-27 3.55991e-26 2.21882e+06 9.25785e+06 4.18702e+06 765111 0 7.5746e+06 0 9.25785e+06 7.5746e+06 4.18702e+06 765111 -1.45118e-25 4.95852e-25 -0.0267554 0.0669602 0.0750789
41 62 2 0.2 1.79002e-25 1.08081e-27 2.32893e-26 918876 3.83393e+06 1.73396e+06 316854 0 3.13685e+06 0 3.83393e+06 3.13685e+06 1.73396e+06 316854 1.41234e-25 -6.21633e-25 -0.0094345 0.0763916 0.0752293
49 63 0 0.375946 0.376707 0.00921056 0.0168391 3.86788e+06 1.61384e+07 7.29886e+06 1.33375e+06 0 1.32041e+07 0 1.61384e+07 1.32041e+07 7.29886e+06 1.33375e+06 0.00853604 -0.00829308 0.0203167 0.0310815 0.0485215
42 63 1 0.168672 0.47423 0.00293487 0.0205469 693104 2.89191e+06 1.30792e+06 239001 0 2.36611e+06 0 2.89191e+06 2.36611e+06 1.30792e+06 239001 0.0588533 -0.00649065 -0.0234981 0.0467089 0.0431844
43 63 2 0.204659 0.254544 0.00259916 0.0129032 2.24764e+06 9.37809e+06 4.2414e+06 775049 0 7.67298e+06 0 9.37809e+06 7.67298e+06 4.2414e+06 775049 0.0339239 0.0230733 0.0205393 0.0240093 0.0555861
34 64 0 -0.0718296 0.441181 -0.00423533 0.0184458 5.00601e+06 2.08872e+07 9.44657e+06 1.72621e+06 0 1.70895e+07 0 2.08872e+07 1.70895e+07 9.44657e+06 1.72621e+06 0.00406413 0.0141073 -0.000447268 0.0250139 0.0445111
27 64 1 -0.294727 0.494653 -0.00680352 0.0179054 6.29837e+06 2.62794e+07 1.18853e+07 2.17185e+06 0 2.15013e+07 0 2.62794e+07 2.15013e+07 1.18853e+07 2.17185e+06 0.0105203 0.00613656 -3.09691e-05 0.0152759 0.0420218
26 64 2 -0.199129 0.215883 -0.00498288 0.00901521 2.40733e+06 1.00444e+07 4.54273e+06 830112 0 8.21811e+06 0 1.00444e+07 8.21811e+06 4.54273e+06 830112 0.0106796 0.0105894 -0.00576104 0.0542414 0.0578432
23 65 0 -0.150554 1.21688 -0.00363359 0.0342327 5.20239e+06 2.17065e+07 9.81714e+06 1.79393e+06 0 1.77599e+07 0 2.17065e+07 1.77599e+07 9.81714e+06 1.79393e+06 0.00983492 0.0242511 -0.0106775 0.0194743 0.0269489
30 65 1 -0.0407287 1.05064 -0.00179511 0.0326278 2.49922e+06 1.04278e+07 4.71614e+06 861800 0 8.53182e+06 0 1.04278e+07 8.53182e+06 4.71614e+06 861800 0.0283296 0.031795 0.0137724 0.0368629 0.027436
29 65 2 0.0742626 1.22818 -0.00128169 0.0412326 5.65736e+06 2.36049e+07 1.06757e+07 1.95081e+06 0 1.93131e+07 0 2.36049e+07 1.93131e+07 1.06757e+07 1.95081e+06 0.013384 0.0362377 -0.0350072 0.0160091 0.0266778
39 66 0 0.323847 0.971737 0.00906473 0.0354274 1.83804e+06 7.66905e+06 3.46846e+06 633806 0 6.27468e+06 0 7.66905e+06 6.27468e+06 3.46846e+06 633806 0.0316558 -0.0500642 -0.00567361 0.0469677 0.0291574
32 66 1 0.301036 1.19009 0.00588913 0.0452638 3.20989e+06 1.3393e+07 6.0572e+06 1.10686e+06 0 1.09579e+07 0 1.3393e+07 1.09579e+07 6.0572e+06 1.10686e+06 0.0208406 -0.0439353 -0.0201429 0.0295398 0.0275101
37 66 2 0.148672 1.00464 0.00191093 0.038127 1.59116e+06 6.63899e+06 3.0026e+06 548677 0 5.4319e+06 0 6.63899e+06 5.4319e+06 3.0026e+06 548677 0.0509877 0.0530335 0.0325709 0.0452784 0.0281134
55 67 0 0.515506 0.207986 0.00782573 0.00898052 2.23438e+06 9.32276e+06 4.21638e+06 770476 0 7.62772e+06 0 9.32276e+06 7.62772e+06 4.21638e+06 770476 0.00851058 0.0184913 0.0263229 0.0571628 0.0590799
49 67 1 0.375946 0.376707 0.00921056 0.0168391 3.86788e+06 1.61384e+07 7.29886e+06 1.33375e+06 0 1.32041e+07 0 1.61384e+07 1.32041e+07 7.29886e+06 1.33375e+06 0.00853604 -0.00829308 0.0203167 0.0310815 0.0485215
48 67 2 0.338488 0.165012 0.00495187 0.00756533 1.48368e+06 6.19054e+06 2.79978e+06 511615 0 5.06499e+06 0 6.19054e+06 5.06499e+06 2.79978e+06 511615 0.0132337 -0.032634 0.0178568 0.0669543 0.0618582
59 68 0 0.8 1.92768e-25 7.32235e-27 4.08128e-26 2.64579e+06 1.10393e+07 4.99273e+06 912342 0 9.03218e+06 0 1.10393e+07 9.03218e+06 4.99273e+06 912342 0.0116252 0.0127322 0.118765 0.0520376 0.0754983
60 68 1 0.705683 0.218671 0.0122419 0.00995913 1.4839e+06 6.19145e+06 2.80019e+06 511690 0 5.06573e+06 0 6.19145e+06 5.06573e+06 2.80019e+06 511690 0.0284096 -0.0179322 0.0104694 0.0368075 0.058615
54 68 2 0.6 1.76428e-25 3.13224e-27 3.12447e-26 2.90514e+06 1.21215e+07 5.48214e+06 1.00177e+06 0 9.91756e+06 0 1.21215e+07 9.91756e+06 5.48214e+06 1.00177e+06 0.0110834 0.000444201 0.0613827 0.0397953 0.075896
56 69 0 0.594556 0.433682 0.0126252 0.0165317 6.45587e+06 2.69366e+07 1.21825e+07 2.22616e+06 0 2.2039e+07 0 2.69366e+07 2.2039e+07 1.21825e+07 2.22616e+06 0.010497 0.0110577 0.00994462 0.0102743 0.0459728
