Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 4 1 -1.38779 0.57289 -0.00209359 0.000622457 5.15428e+07 2.05283e+08 9.76313e+07 1.77734e+07 0 1.85732e+08 0 2.05283e+08 1.85732e+08 9.76313e+07 1.77734e+07 0.00114778 0.000636208 -0.00130357 0.00203389 0.0524583
20 4 2 -1.13383 0.584647 -0.00182392 0.000877872 4.18441e+07 1.66655e+08 7.92602e+07 1.4429e+07 0 1.50783e+08 0 1.66655e+08 1.50783e+08 7.92602e+07 1.4429e+07 0.00122978 0.00154393 6.37598e-05 0.0029136 0.0525369
19 5 0 -1.08318 0.811691 -0.00169403 0.00139115 9.48578e+07 3.77796e+08 1.79678e+08 3.27096e+07 0 3.41815e+08 0 3.77796e+08 3.41815e+08 1.79678e+08 3.27096e+07 0.00078987 0.00173317 -0.000229492 0.00090202 0.0478203
7 5 1 -1.1881 1.0493 -0.00190549 0.00148015 1.10886e+08 4.41631e+08 2.10038e+08 3.82365e+07 0 3.99571e+08 0 4.41631e+08 3.99571e+08 2.10038e+08 3.82365e+07 0.000339182 0.00228784 -0.000949235 0.000669989 0.044744
8 5 2 -1.27772 0.901784 -0.00187829 0.00117455 9.0535e+07 3.60579e+08 1.71489e+08 3.1219e+07 0 3.26238e+08 0 3.60579e+08 3.26238e+08 1.71489e+08 3.1219e+07 0.000802725 0.001441 -0.000582997 0.00117982 0.0470478
17 6 0 -0.846292 1.14684 -0.000807618 0.0027566 6.74902e+06 2.68797e+07 1.27839e+07 2.32725e+06 0 2.43197e+07 0 2.68797e+07 2.43197e+07 1.27839e+07 2.32725e+06 0.00504445 0.000387834 0.00153709 0.00334543 0.0420673
18 6 1 -0.997025 1.00723 -0.001671 0.00188517 3.05951e+07 1.21853e+08 5.79527e+07 1.05501e+07 0 1.10248e+08 0 1.21853e+08 1.10248e+08 5.79527e+07 1.05501e+07 0.00208288 0.001875 -0.000800793 0.00256097 0.0443981
31 6 2 -0.837597 0.877408 -0.0013552 0.00205152 5.65783e+07 2.25338e+08 1.07169e+08 1.95097e+07 0 2.03877e+08 0 2.25338e+08 2.03877e+08 1.07169e+08 1.95097e+07 0.00183197 0.00312974 0.000743277 0.00102233 0.0466035
17 7 0 -0.846292 1.14684 -0.000807618 0.0027566 6.74902e+06 2.68797e+07 1.27839e+07 2.32725e+06 0 2.43197e+07 0 2.68797e+07 2.43197e+07 1.27839e+07 2.32725e+06 0.00504445 0.000387834 0.00153709 0.00334543 0.0420673
6 7 1 -1.09849 1.19682 -0.00148671 0.0020693 3.44986e+07 1.374e+08 6.53466e+07 1.18961e+07 0 1.24314e+08 0 1.374e+08 1.24314e+08 6.53466e+07 1.18961e+07 0.00195951 0.00641468 0.00663143 0.003478 0.0427414
18 7 2 -0.997025 1.00723 -0.001671 0.00188517 3.05951e+07 1.21853e+08 5.79527e+07 1.05501e+07 0 1.10248e+08 0 1.21853e+08 1.10248e+08 5.79527e+07 1.05501e+07 0.00208288 0.001875 -0.000800793 0.00256097 0.0443981
19 8 0 -1.08318 0.811691 -0.00169403 0.00139115 9.48578e+07 3.77796e+08 1.79678e+08 3.27096e+07 0 3.41815e+08 0 3.77796e+08 3.41815e+08 1.79678e+08 3.27096e+07 0.00078987 0.00173317 -0.000229492 0.00090202 0.0478203
18 8 1 -0.997025 1.00723 -0.001671 0.00188517 3.05951e+07 1.21853e+08 5.79527e+07 1.05501e+07 0 1.10248e+08 0 1.21853e+08 1.10248e+08 5.79527e+07 1.05501e+07 0.00208288 0.001875 -0.000800793 0.00256097 0.0443981
7 8 2 -1.1881 1.0493 -0.00190549 0.00148015 1.10886e+08 4.41631e+08 2.10038e+08 3.82365e+07 0 3.99571e+08 0 4.41631e+08 3.99571e+08 2.10038e+08 3.82365e+07 0.000339182 0.00228784 -0.000949235 0.000669989 0.044744
10 9 0 -1.33275 0.737334 -0.00190888 0.000916784 1.03661e+08 4.12857e+08 1.96352e+08 3.57452e+07 0 3.73537e+08 0 4.12857e+08 3.73537e+08 1.96352e+08 3.57452e+07 0.000712626 0.00118095 0.000447881 0.0010777 0.0496871
19 9 1 -1.08318 0.811691 -0.00169403 0.00139115 9.48578e+07 3.77796e+08 1.79678e+08 3.27096e+07 0 3.41815e+08 0 3.77796e+08 3.41815e+08 1.79678e+08 3.27096e+07 0.00078987 0.00173317 -0.000229492 0.00090202 0.0478203
8 9 2 -1.27772 0.901784 -0.00187829 0.00117455 9.0535e+07 3.60579e+08 1.71489e+08 3.1219e+07 0 3.26238e+08 0 3.60579e+08 3.26238e+08 1.71489e+08 3.1219e+07 0.000802725 0.001441 -0.000582997 0.00117982 0.0470478
32 10 0 -0.887457 0.64291 -0.0014068 0.00149786 2.82049e+07 1.12333e+08 5.34251e+07 9.72581e+06 0 1.01635e+08 0 1.12333e+08 1.01635e+08 5.34251e+07 9.72581e+06 0.00231016 0.00335139 0.00074631 0.00280246 0.0524479
31 10 1 -0.837597 0.877408 -0.0013552 0.00205152 5.65783e+07 2.25338e+08 1.07169e+08 1.95097e+07 0 2.03877e+08 0 2.25338e+08 2.03877e+08 1.07169e+08 1.95097e+07 0.00183197 0.00312974 0.000743277 0.00102233 0.0466035
19 10 2 -1.08318 0.811691 -0.00169403 0.00139115 9.48578e+07 3.77796e+08 1.79678e+08 3.27096e+07 0 3.41815e+08 0 3.77796e+08 3.41815e+08 1.79678e+08 3.27096e+07 0.00078987 0.00173317 -0.000229492 0.00090202 0.0478203
7 11 0 -1.1881 1.0493 -0.00190549 0.00148015 1.10886e+08 4.41631e+08 2.10038e+08 3.82365e+07 0 3.99571e+08 0 4.41631e+08 3.99571e+08 2.10038e+08 3.82365e+07 0.000339182 0.00228784 -0.000949235 0.000669989 0.044744
18 11 1 -0.997025 1.00723 -0.001671 0.00188517 3.05951e+07 1.21853e+08 5.79527e+07 1.05501e+07 0 1.10248e+08 0 1.21853e+08 1.10248e+08 5.79527e+07 1.05501e+07 0.00208288 0.001875 -0.000800793 0.00256097 0.0443981
6 11 2 -1.09849 1.19682 -0.00148671 0.0020693 3.44986e+07 1.374e+08 6.53466e+07 1.18961e+07 0 1.24314e+08 0 1.374e+08 1.24314e+08 6.53466e+07 1.18961e+07 0.00195951 0.00641468 0.00663143 0.003478 0.0427414
9 12 0 -1.38779 0.57289 -0.00209359 0.000622457 5.15428e+07 2.05283e+08 9.76313e+07 1.77734e+07 0 1.85732e+08 0 2.05283e+08 1.85732e+08 9.76313e+07 1.77734e+07 0.00114778 0.000636208 -0.00130357 0.00203389 0.0524583
14 12 1 -1.18702 0.355806 -0.00157225 0.000450519 1.392e+08 5.544e+08 2.6367e+08 4.8e+07 0 5.016e+08 0 5.544e+08 5.016e+08 2.6367e+08 4.8e+07 0.000378274 0.000574198 -0.0020881 0.000669654 0.0577219
20 12 2 -1.13383 0.584647 -0.00182392 0.000877872 4.18441e+07 1.66655e+08 7.92602e+07 1.4429e+07 0 1.50783e+08 0 1.66655e+08 1.50783e+08 7.92602e+07 1.4429e+07 0.00122978 0.00154393 6.37598e-05 0.0029136 0.0525369
55 13 0 -0.4 1.07126e-23 -6.13922e-27 4.048e-26 1.24596e+08 4.96235e+08 2.36007e+08 4.29641e+07 0 4.48975e+08 0 4.96235e+08 4.48975e+08 2.36007e+08 4.29641e+07 1.10558e-18 -6.18863e-19 -0.00211255 0.00124342 0.0980156
56 13 1 -0.303596 0.255215 -0.000271895 0.000303814 1.10051e+08 4.38306e+08 2.08456e+08 3.79485e+07 0 3.96562e+08 0 4.38306e+08 3.96562e+08 2.08456e+08 3.79485e+07 0.0004208 0.000179702 0.000666819 0.0010751 0.0771153
44 13 2 -0.530411 0.2465 -0.000365925 0.000379357 1.29817e+08 5.17029e+08 2.45896e+08 4.47644e+07 0 4.67788e+08 0 5.17029e+08 4.67788e+08 2.45896e+08 4.47644e+07 -0.000105688 -0.000981897 -0.000343174 0.000754485 0.0755871
67 14 0 -0.0777348 0.240492 -0.000119555 0.000449947 1.00131e+07 3.98796e+07 1.89665e+07 3.45278e+06 0 3.60815e+07 0 3.98796e+07 3.60815e+07 1.89665e+07 3.45278e+06 0.00320252 0.00364007 0.00320712 0.00447736 0.0790984
66 14 1 -0.2 1.0757e-23 1.52068e-28 3.80609e-26 1.53534e+08 6.1149e+08 2.90822e+08 5.29429e+07 0 5.53253e+08 0 6.1149e+08 5.53253e+08 2.90822e+08 5.29429e+07 -1.61985e-05 -0.000413265 -0.00179878 0.000774266 0.0995005
74 14 2 2.49704e-17 1.08802e-23 7.1055e-27 2.82119e-26 7.41814e+07 2.95447e+08 1.40513e+08 2.55798e+07 0 2.67309e+08 0 2.95447e+08 2.67309e+08 1.40513e+08 2.55798e+07 -0.000777656 -0.000898064 -0.000874633 0.00059486 0.0999566
54 15 0 -0.446495 0.506372 -0.000256825 0.000709549 6.78542e+07 2.70247e+08 1.28528e+08 2.3398e+07 0 2.44509e+08 0 2.70247e+08 2.44509e+08 1.28528e+08 2.3398e+07 0.000234034 -0.000607139 -8.76153e-05 0.00158131 0.0610775
56 15 1 -0.303596 0.255215 -0.000271895 0.000303814 1.10051e+08 4.38306e+08 2.08456e+08 3.79485e+07 0 3.96562e+08 0 4.38306e+08 3.96562e+08 2.08456e+08 3.79485e+07 0.0004208 0.000179702 0.000666819 0.0010751 0.0771153
65 15 2 -0.151301 0.485394 9.5368e-05 0.00095185 2.9281e+07 1.16619e+08 5.54634e+07 1.00969e+07 0 1.05512e+08 0 1.16619e+08 1.05512e+08 5.54634e+07 1.00969e+07 0.00271377 0.00384007 0.000558222 0.0022638 0.0634496
55 16 0 -0.4 1.07126e-23 -6.13922e-27 4.048e-26 1.24596e+08 4.96235e+08 2.36007e+08 4.29641e+07 0 4.48975e+08 0 4.96235e+08 4.48975e+08 2.36007e+08 4.29641e+07 1.10558e-18 -6.18863e-19 -0.00211255 0.00124342 0.0980156
66 16 1 -0.2 1.0757e-23 1.52068e-28 3.80609e-26 1.53534e+08 6.1149e+08 2.90822e+08 5.29429e+07 0 5.53253e+08 0 6.1149e+08 5.53253e+08 2.90822e+08 5.29429e+07 -1.61985e-05 -0.000413265 -0.00179878 0.000774266 0.0995005
56 16 2 -0.303596 0.255215 -0.000271895 0.000303814 1.10051e+08 4.38306e+08 2.08456e+08 3.79485e+07 0 3.96562e+08 0 4.38306e+08 3.96562e+08 2.08456e+08 3.79485e+07 0.0004208 0.000179702 0.000666819 0.0010751 0.0771153
67 17 0 -0.0777348 0.240492 -0.000119555 0.000449947 1.00131e+07 3.98796e+07 1.89665e+07 3.45278e+06 0 3.60815e+07 0 3.98796e+07 3.60815e+07 1.89665e+07 3.45278e+06 0.00320252 0.00364007 0.00320712 0.00447736 0.0790984
56 17 1 -0.303596 0.255215 -0.000271895 0.000303814 1.10051e+08 4.38306e+08 2.08456e+08 3.79485e+07 0 3.96562e+08 0 4.38306e+08 3.96562e+08 2.08456e+08 3.79485e+07 0.0004208 0.000179702 0.000666819 0.0010751 0.0771153
66 17 2 -0.2 1.0757e-23 1.52068e-28 3.80609e-26 1.53534e+08 6.1149e+08 2.90822e+08 5.29429e+07 0 5.53253e+08 0 6.1149e+08 5.53253e+08 2.90822e+08 5.29429e+07 -1.61985e-05 -0.000413265 -0.00179878 0.000774266 0.0995005
83 18 0 0.2 1.06332e-23 6.11821e-27 3.18114e-26 2.34479e+07 9.33875e+07 4.44146e+07 8.08549e+06 0 8.44934e+07 0 9.33875e+07 8.44934e+07 4.44146e+07 8.08549e+06 1.56622e-26 1.04682e-24 0.00402816 0.00438529 0.0995099
75 18 1 0.111464 0.194864 0.000419616 0.000666794 3.26007e+06 1.29841e+07 6.17517e+06 1.12416e+06 0 1.17475e+07 0 1.29841e+07 1.17475e+07 6.17517e+06 1.12416e+06 0.00348308 0.000577553 0.000881795 0.00350623 0.0825551
74 18 2 2.49704e-17 1.08802e-23 7.1055e-27 2.82119e-26 7.41814e+07 2.95447e+08 1.40513e+08 2.55798e+07 0 2.67309e+08 0 2.95447e+08 2.67309e+08 1.40513e+08 2.55798e+07 -0.000777656 -0.000898064 -0.000874633 0.00059486 0.0999566
73 19 0 0.13446 0.429591 0.000573508 0.00105508 8.4794e+07 3.37714e+08 1.60615e+08 2.92393e+07 0 3.05551e+08 0 3.37714e+08 3.05551e+08 1.60615e+08 2.92393e+07 0.00101054 -0.00233575 -0.000280437 0.000837022 0.0666261
65 19 1 -0.151301 0.485394 9.5368e-05 0.00095185 2.9281e+07 1.16619e+08 5.54634e+07 1.00969e+07 0 1.05512e+08 0 1.16619e+08 1.05512e+08 5.54634e+07 1.00969e+07 0.00271377 0.00384007 0.000558222 0.0022638 0.0634496
67 19 2 -0.0777348 0.240492 -0.000119555 0.000449947 1.00131e+07 3.98796e+07 1.89665e+07 3.45278e+06 0 3.60815e+07 0 3.98796e+07 3.60815e+07 1.89665e+07 3.45278e+06 0.00320252 0.00364007 0.00320712 0.00447736 0.0790984
75 20 0 0.111464 0.194864 0.000419616 0.000666794 3.26007e+06 1.29841e+07 6.17517e+06 1.12416e+06 0 1.17475e+07 0 1.29841e+07 1.17475e+07 6.17517e+06 1.12416e+06 0.00348308 0.000577553 0.000881795 0.00350623 0.0825551
82 20 1 0.306246 0.227829 0.000594503 0.00050027 1.29129e+08 5.14289e+08 2.44593e+08 4.45272e+07 0 4.65309e+08 0 5.14289e+08 4.65309e+08 2.44593e+08 4.45272e+07 -1.5129e-05 -0.00144841 0.000919851 0.00144066 0.0791607
73 20 2 0.13446 0.429591 0.000573508 0.00105508 8.4794e+07 3.37714e+08 1.60615e+08 2.92393e+07 0 3.05551e+08 0 3.37714e+08 3.05551e+08 1.60615e+08 2.92393e+07 0.00101054 -0.00233575 -0.000280437 0.000837022 0.0666261
74 21 0 2.49704e-17 1.08802e-23 7.1055e-27 2.82119e-26 7.41814e+07 2.95447e+08 1.40513e+08 2.55798e+07 0 2.67309e+08 0 2.95447e+08 2.67309e+08 1.40513e+08 2.55798e+07 -0.000777656 -0.000898064 -0.000874633 0.00059486 0.0999566
75 21 1 0.111464 0.194864 0.000419616 0.000666794 3.26007e+06 1.29841e+07 6.17517e+06 1.12416e+06 0 1.17475e+07 0 1.29841e+07 1.17475e+07 6.17517e+06 1.12416e+06 0.00348308 0.000577553 0.000881795 0.00350623 0.0825551
67 21 2 -0.0777348 0.240492 -0.000119555 0.000449947 1.00131e+07 3.98796e+07 1.89665e+07 3.45278e+06 0 3.60815e+07 0 3.98796e+07 3.60815e+07 1.89665e+07 3.45278e+06 0.00320252 0.00364007 0.00320712 0.00447736 0.0790984
83 22 0 0.2 1.06332e-23 6.11821e-27 3.18114e-26 2.34479e+07 9.33875e+07 4.44146e+07 8.08549e+06 0 8.44934e+07 0 9.33875e+07 8.44934e+07 4.44146e+07 8.08549e+06 1.56622e-26 1.04682e-24 0.00402816 0.00438529 0.0995099
82 22 1 0.306246 0.227829 0.000594503 0.00050027 1.29129e+08 5.14289e+08 2.44593e+08 4.45272e+07 0 4.65309e+08 0 5.14289e+08 4.65309e+08 2.44593e+08 4.45272e+07 -1.5129e-05 -0.00144841 0.000919851 0.00144066 0.0791607
75 22 2 0.111464 0.194864 0.000419616 0.000666794 3.26007e+06 1.29841e+07 6.17517e+06 1.12416e+06 0 1.17475e+07 0 1.29841e+07 1.17475e+07 6.17517e+06 1.12416e+06 0.00348308 0.000577553 0.000881795 0.00350623 0.0825551
44 23 0 -0.530411 0.2465 -0.000365925 0.000379357 1.29817e+08 5.17029e+08 2.45896e+08 4.47644e+07 0 4.67788e+08 0 5.17029e+08 4.67788e+08 2.45896e+08 4.47644e+07 -0.000105688 -0.000981897 -0.000343174 0.000754485 0.0755871
40 23 1 -0.695691 0.460774 -0.000617951 0.000949243 9.92827e+06 3.95419e+07 1.88059e+07 3.42354e+06 0 3.5776e+07 0 3.95419e+07 3.5776e+07 1.88059e+07 3.42354e+06 0.00618464 -0.00213991 -0.00146487 0.00321711 0.0610673
34 23 2 -0.757375 0.223942 -0.000700369 0.000497379 2.28649e+07 9.10655e+07 4.33103e+07 7.88446e+06 0 8.23926e+07 0 9.10655e+07 8.23926e+07 4.33103e+07 7.88446e+06 0.00533668 0.000294769 0.000719238 0.0013734 0.073164
53 24 0 -0.17439 0.750508 5.00085e-05 0.00151001 6.35256e+07 2.53007e+08 1.20329e+08 2.19054e+07 0 2.28911e+08 0 2.53007e+08 2.28911e+08 1.20329e+08 2.19054e+07 0.00117299 0.00210783 0.000215759 0.00134239 0.0517143
52 24 1 -0.312188 0.633968 -0.000127191 0.00102761 3.98496e+07 1.58712e+08 7.54824e+07 1.37413e+07 0 1.43596e+08 0 1.58712e+08 1.43596e+08 7.54824e+07 1.37413e+07 0.0015829 0.00161456 0.000179952 0.00261534 0.0559275
65 24 2 -0.151301 0.485394 9.5368e-05 0.00095185 2.9281e+07 1.16619e+08 5.54634e+07 1.00969e+07 0 1.05512e+08 0 1.16619e+08 1.05512e+08 5.54634e+07 1.00969e+07 0.00271377 0.00384007 0.000558222 0.0022638 0.0634496
53 25 0 -0.17439 0.750508 5.00085e-05 0.00151001 6.35256e+07 2.53007e+08 1.20329e+08 2.19054e+07 0 2.28911e+08 0 2.53007e+08 2.28911e+08 1.20329e+08 2.19054e+07 0.00117299 0.00210783 0.000215759 0.00134239 0.0517143
39 25 1 -0.253198 0.963979 -7.42126e-05 0.00199399 1.85388e+07 7.38356e+07 3.51158e+07 6.39269e+06 0 6.68036e+07 0 7.38356e+07 6.68036e+07 3.51158e+07 6.39269e+06 0.00255968 -0.000217523 0.000193096 0.00322839 0.0451894
41 25 2 -0.429905 0.817655 -0.000468944 0.001599 2.349e+07 9.35548e+07 4.44942e+07 8.09999e+06 0 8.46448e+07 0 9.35548e+07 8.46448e+07 4.44942e+07 8.09999e+06 0.00222687 -0.00133754 -0.00133191 0.00496319 0.0490008
54 26 0 -0.446495 0.506372 -0.000256825 0.000709549 6.78542e+07 2.70247e+08 1.28528e+08 2.3398e+07 0 2.44509e+08 0 2.70247e+08 2.44509e+08 1.28528e+08 2.3398e+07 0.000234034 -0.000607139 -8.76153e-05 0.00158131 0.0610775
41 26 1 -0.429905 0.817655 -0.000468944 0.001599 2.349e+07 9.35548e+07 4.44942e+07 8.09999e+06 0 8.46448e+07 0 9.35548e+07 8.46448e+07 4.44942e+07 8.09999e+06 0.00222687 -0.00133754 -0.00133191 0.00496319 0.0490008
42 26 2 -0.646173 0.711391 -0.000786006 0.00180184 2.48167e+07 9.88389e+07 4.70073e+07 8.55748e+06 0 8.94257e+07 0 9.88389e+07 8.94257e+07 4.70073e+07 8.55748e+06 0.00283204 -0.00533469 -0.00208845 0.00328712 0.0516394
5 27 0 -0.862539 1.42718 -0.000484295 0.00335363 4.19926e+07 1.67246e+08 7.95415e+07 1.44802e+07 0 1.51318e+08 0 1.67246e+08 1.51318e+08 7.95415e+07 1.44802e+07 0.00179581 -0.00168233 0.000727282 0.00156734 0.0397615
17 27 1 -0.846292 1.14684 -0.000807618 0.0027566 6.74902e+06 2.68797e+07 1.27839e+07 2.32725e+06 0 2.43197e+07 0 2.68797e+07 2.43197e+07 1.27839e+07 2.32725e+06 0.00504445 0.000387834 0.00153709 0.00334543 0.0420673
16 27 2 -0.656614 1.26119 -0.000352229 0.00285379 1.42738e+08 5.68491e+08 2.70372e+08 4.922e+07 0 5.14349e+08 0 5.68491e+08 5.14349e+08 2.70372e+08 4.922e+07 0.000537366 -0.00150353 0.000575982 0.00050282 0.0401785
5 28 0 -0.862539 1.42718 -0.000484295 0.00335363 4.19926e+07 1.67246e+08 7.95415e+07 1.44802e+07 0 1.51318e+08 0 1.67246e+08 1.51318e+08 7.95415e+07 1.44802e+07 0.00179581 -0.00168233 0.000727282 0.00156734 0.0397615
4 28 1 -0.979467 1.31093 -0.000832472 0.00285524 8.98666e+07 3.57917e+08 1.70223e+08 3.09885e+07 0 3.23829e+08 0 3.57917e+08 3.23829e+08 1.70223e+08 3.09885e+07 0.000289647 0.00293022 0.0024893 0.000549948 0.0411564
17 28 2 -0.846292 1.14684 -0.000807618 0.0027566 6.74902e+06 2.68797e+07 1.27839e+07 2.32725e+06 0 2.43197e+07 0 2.68797e+07 2.43197e+07 1.27839e+07 2.32725e+06 0.00504445 0.000387834 0.00153709 0.00334543 0.0420673
42 29 0 -0.646173 0.711391 -0.000786006 0.00180184 2.48167e+07 9.88389e+07 4.70073e+07 8.55748e+06 0 8.94257e+07 0 9.88389e+07 8.94257e+07 4.70073e+07 8.55748e+06 0.00283204 -0.00533469 -0.00208845 0.00328712 0.0516394
31 29 1 -0.837597 0.877408 -0.0013552 0.00205152 5.65783e+07 2.25338e+08 1.07169e+08 1.95097e+07 0 2.03877e+08 0 2.25338e+08 2.03877e+08 1.07169e+08 1.95097e+07 0.00183197 0.00312974 0.000743277 0.00102233 0.0466035
32 29 2 -0.887457 0.64291 -0.0014068 0.00149786 2.82049e+07 1.12333e+08 5.34251e+07 9.72581e+06 0 1.01635e+08 0 1.12333e+08 1.01635e+08 5.34251e+07 9.72581e+06 0.00231016 0.00335139 0.00074631 0.00280246 0.0524479
52 30 0 -0.312188 0.633968 -0.000127191 0.00102761 3.98496e+07 1.58712e+08 7.54824e+07 1.37413e+07 0 1.43596e+08 0 1.58712e+08 1.43596e+08 7.54824e+07 1.37413e+07 0.0015829 0.00161456 0.000179952 0.00261534 0.0559275
41 30 1 -0.429905 0.817655 -0.000468944 0.001599 2.349e+07 9.35548e+07 4.44942e+07 8.09999e+06 0 8.46448e+07 0 9.35548e+07 8.46448e+07 4.44942e+07 8.09999e+06 0.00222687 -0.00133754 -0.00133191 0.00496319 0.0490008
54 30 2 -0.446495 0.506372 -0.000256825 0.000709549 6.78542e+07 2.70247e+08 1.28528e+08 2.3398e+07 0 2.44509e+08 0 2.70247e+08 2.44509e+08 1.28528e+08 2.3398e+07 0.000234034 -0.000607139 -8.76153e-05 0.00158131 0.0610775
65 31 0 -0.151301 0.485394 9.5368e-05 0.00095185 2.9281e+07 1.16619e+08 5.54634e+07 1.00969e+07 0 1.05512e+08 0 1.16619e+08 1.05512e+08 5.54634e+07 1.00969e+07 0.00271377 0.00384007 0.000558222 0.0022638 0.0634496
52 31 1 -0.312188 0.633968 -0.000127191 0.00102761 3.98496e+07 1.58712e+08 7.54824e+07 1.37413e+07 0 1.43596e+08 0 1.58712e+08 1.43596e+08 7.54824e+07 1.37413e+07 0.0015829 0.00161456 0.000179952 0.00261534 0.0559275
54 31 2 -0.446495 0.506372 -0.000256825 0.000709549 6.78542e+07 2.70247e+08 1.28528e+08 2.3398e+07 0 2.44509e+08 0 2.70247e+08 2.44509e+08 1.28528e+08 2.3398e+07 0.000234034 -0.000607139 -8.76153e-05 0.00158131 0.0610775
53 32 0 -0.17439 0.750508 5.00085e-05 0.00151001 6.35256e+07 2.53007e+08 1.20329e+08 2.19054e+07 0 2.28911e+08 0 2.53007e+08 2.28911e+08 1.20329e+08 2.19054e+07 0.00117299 0.00210783 0.000215759 0.00134239 0.0517143
41 32 1 -0.429905 0.817655 -0.000468944 0.001599 2.349e+07 9.35548e+07 4.44942e+07 8.09999e+06 0 8.46448e+07 0 9.35548e+07 8.46448e+07 4.44942e+07 8.09999e+06 0.00222687 -0.00133754 -0.00133191 0.00496319 0.0490008
52 32 2 -0.312188 0.633968 -0.000127191 0.00102761 3.98496e+07 1.58712e+08 7.54824e+07 1.37413e+07 0 1.43596e+08 0 1.58712e+08 1.43596e+08 7.54824e+07 1.37413e+07 0.0015829 0.00161456 0.000179952 0.00261534 0.0559275
39 33 0 -0.253198 0.963979 -7.42126e-05 0.00199399 1.85388e+07 7.38356e+07 3.51158e+07 6.39269e+06 0 6.68036e+07 0 7.38356e+07 6.68036e+07 3.51158e+07 6.39269e+06 0.00255968 -0.000217523 0.000193096 0.00322839 0.0451894
