Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 6 1 0.2 1.26835e-23 2.52934e-27 1.71506e-26 7.09786e+06 2.8269e+07 1.34446e+07 2.44754e+06 0 2.55768e+07 0 2.8269e+07 2.55768e+07 1.34446e+07 2.44754e+06 2.928e-25 -5.41815e-25 0.00103493 0.0039166 0.0944651
58 6 2 0.307176 0.234037 0.000578634 0.00070016 4.65988e+07 1.85592e+08 8.82664e+07 1.60685e+07 0 1.67916e+08 0 1.85592e+08 1.67916e+08 8.82664e+07 1.60685e+07 -6.65512e-05 -0.00332195 0.000754527 0.000800465 0.0735232
65 7 0 -0.532033 1.58407 -0.000727234 0.00255829 6.62357e+07 2.63801e+08 1.25462e+08 2.28399e+07 0 2.38677e+08 0 2.63801e+08 2.38677e+08 1.25462e+08 2.28399e+07 0.00105588 0.00159234 0.00112403 0.00142301 0.0302178
54 7 1 -0.258177 1.62249 -0.000304543 0.00286414 4.59587e+07 1.83042e+08 8.70541e+07 1.58478e+07 0 1.6561e+08 0 1.83042e+08 1.6561e+08 8.70541e+07 1.58478e+07 0.00172764 0.00122329 0.000868991 0.00179671 0.0296087
53 7 2 -0.428418 1.84301 -0.000470662 0.00300716 7.39312e+07 2.9445e+08 1.40039e+08 2.54935e+07 0 2.66407e+08 0 2.9445e+08 2.66407e+08 1.40039e+08 2.54935e+07 0.00111185 0.000975625 -0.00018354 0.00119791 0.0291573
86 8 0 -0.708136 1.11922 -0.000798914 0.00188752 9.78322e+07 3.89642e+08 1.85312e+08 3.37352e+07 0 3.52533e+08 0 3.89642e+08 3.52533e+08 1.85312e+08 3.37352e+07 0.000908257 7.69566e-05 5.49251e-05 0.00095426 0.0356202
74 8 1 -0.516696 1.1052 -0.000622069 0.00191776 7.10394e+07 2.82933e+08 1.34561e+08 2.44963e+07 0 2.55987e+08 0 2.82933e+08 2.55987e+08 1.34561e+08 2.44963e+07 0.0011343 0.0005112 1.58916e-05 0.00137253 0.0360101
75 8 2 -0.499322 1.30884 -0.000621593 0.00218065 8.83611e+07 3.51921e+08 1.67372e+08 3.04694e+07 0 3.18405e+08 0 3.51921e+08 3.18405e+08 1.67372e+08 3.04694e+07 0.00092485 0.00078783 -0.000203309 0.00118524 0.0327486
64 9 0 -0.224158 1.33932 -0.000292905 0.00231081 5.03445e+07 2.0051e+08 9.53615e+07 1.73602e+07 0 1.81414e+08 0 2.0051e+08 1.81414e+08 9.53615e+07 1.73602e+07 0.00180371 -0.000332459 -0.000581641 0.00139662 0.0322746
54 9 1 -0.258177 1.62249 -0.000304543 0.00286414 4.59587e+07 1.83042e+08 8.70541e+07 1.58478e+07 0 1.6561e+08 0 1.83042e+08 1.6561e+08 8.70541e+07 1.58478e+07 0.00172764 0.00122329 0.000868991 0.00179671 0.0296087
63 9 2 -0.376351 1.46386 -0.000564928 0.00245901 6.18879e+07 2.46485e+08 1.17227e+08 2.13407e+07 0 2.2301e+08 0 2.46485e+08 2.2301e+08 1.17227e+08 2.13407e+07 0.000957945 0.000622506 -0.000168729 0.0017298 0.0309259
75 10 0 -0.499322 1.30884 -0.000621593 0.00218065 8.83611e+07 3.51921e+08 1.67372e+08 3.04694e+07 0 3.18405e+08 0 3.51921e+08 3.18405e+08 1.67372e+08 3.04694e+07 0.00092485 0.00078783 -0.000203309 0.00118524 0.0327486
72 10 1 -0.325626 1.11614 -0.000389901 0.00196763 6.59621e+07 2.62711e+08 1.24944e+08 2.27455e+07 0 2.37691e+08 0 2.62711e+08 2.37691e+08 1.24944e+08 2.27455e+07 0.00128516 -0.000625119 0.000116452 0.00122023 0.0359441
64 10 2 -0.224158 1.33932 -0.000292905 0.00231081 5.03445e+07 2.0051e+08 9.53615e+07 1.73602e+07 0 1.81414e+08 0 2.0051e+08 1.81414e+08 9.53615e+07 1.73602e+07 0.00180371 -0.000332459 -0.000581641 0.00139662 0.0322746
85 11 0 -0.501379 0.902507 -0.000663589 0.00168924 9.4295e+07 3.75554e+08 1.78612e+08 3.25155e+07 0 3.39787e+08 0 3.75554e+08 3.39787e+08 1.78612e+08 3.25155e+07 0.000825991 0.000788356 0.000796434 0.00108765 0.0406793
74 11 1 -0.516696 1.1052 -0.000622069 0.00191776 7.10394e+07 2.82933e+08 1.34561e+08 2.44963e+07 0 2.55987e+08 0 2.82933e+08 2.55987e+08 1.34561e+08 2.44963e+07 0.0011343 0.0005112 1.58916e-05 0.00137253 0.0360101
86 11 2 -0.708136 1.11922 -0.000798914 0.00188752 9.78322e+07 3.89642e+08 1.85312e+08 3.37352e+07 0 3.52533e+08 0 3.89642e+08 3.52533e+08 1.85312e+08 3.37352e+07 0.000908257 7.69566e-05 5.49251e-05 0.00095426 0.0356202
85 12 0 -0.501379 0.902507 -0.000663589 0.00168924 9.4295e+07 3.75554e+08 1.78612e+08 3.25155e+07 0 3.39787e+08 0 3.75554e+08 3.39787e+08 1.78612e+08 3.25155e+07 0.000825991 0.000788356 0.000796434 0.00108765 0.0406793
72 12 1 -0.325626 1.11614 -0.000389901 0.00196763 6.59621e+07 2.62711e+08 1.24944e+08 2.27455e+07 0 2.37691e+08 0 2.62711e+08 2.37691e+08 1.24944e+08 2.27455e+07 0.00128516 -0.000625119 0.000116452 0.00122023 0.0359441
74 12 2 -0.516696 1.1052 -0.000622069 0.00191776 7.10394e+07 2.82933e+08 1.34561e+08 2.44963e+07 0 2.55987e+08 0 2.82933e+08 2.55987e+08 1.34561e+08 2.44963e+07 0.0011343 0.0005112 1.58916e-05 0.00137253 0.0360101
51 13 0 -0.0334812 1.29129 -2.85765e-05 0.00238556 1.13637e+08 4.52589e+08 2.15249e+08 3.91852e+07 0 4.09485e+08 0 4.52589e+08 4.09485e+08 2.15249e+08 3.91852e+07 0.000715737 0.00165536 -0.000423013 0.000742604 0.0329561
52 13 1 0.00539773 1.48534 -4.6223e-05 0.00281272 2.04158e+07 8.13112e+07 3.86712e+07 7.03993e+06 0 7.35673e+07 0 8.13112e+07 7.35673e+07 3.86712e+07 7.03993e+06 0.00161251 0.00169687 0.00155836 0.00406404 0.0305756
64 13 2 -0.224158 1.33932 -0.000292905 0.00231081 5.03445e+07 2.0051e+08 9.53615e+07 1.73602e+07 0 1.81414e+08 0 2.0051e+08 1.81414e+08 9.53615e+07 1.73602e+07 0.00180371 -0.000332459 -0.000581641 0.00139662 0.0322746
65 14 0 -0.532033 1.58407 -0.000727234 0.00255829 6.62357e+07 2.63801e+08 1.25462e+08 2.28399e+07 0 2.38677e+08 0 2.63801e+08 2.38677e+08 1.25462e+08 2.28399e+07 0.00105588 0.00159234 0.00112403 0.00142301 0.0302178
63 14 1 -0.376351 1.46386 -0.000564928 0.00245901 6.18879e+07 2.46485e+08 1.17227e+08 2.13407e+07 0 2.2301e+08 0 2.46485e+08 2.2301e+08 1.17227e+08 2.13407e+07 0.000957945 0.000622506 -0.000168729 0.0017298 0.0309259
54 14 2 -0.258177 1.62249 -0.000304543 0.00286414 4.59587e+07 1.83042e+08 8.70541e+07 1.58478e+07 0 1.6561e+08 0 1.83042e+08 1.6561e+08 8.70541e+07 1.58478e+07 0.00172764 0.00122329 0.000868991 0.00179671 0.0296087
66 15 0 -0.783281 1.67004 -0.000960888 0.0025468 1.19377e+08 4.75451e+08 2.26122e+08 4.11646e+07 0 4.3017e+08 0 4.75451e+08 4.3017e+08 2.26122e+08 4.11646e+07 0.000656901 -0.000395404 0.000138785 0.000586211 0.0306133
65 15 1 -0.532033 1.58407 -0.000727234 0.00255829 6.62357e+07 2.63801e+08 1.25462e+08 2.28399e+07 0 2.38677e+08 0 2.63801e+08 2.38677e+08 1.25462e+08 2.28399e+07 0.00105588 0.00159234 0.00112403 0.00142301 0.0302178
55 15 2 -0.635945 1.76698 -0.000921188 0.00288426 9.27455e+06 3.69383e+07 1.75677e+07 3.19812e+06 0 3.34204e+07 0 3.69383e+07 3.34204e+07 1.75677e+07 3.19812e+06 0.00392542 0.000113514 -0.000414832 0.00311059 0.0298116
66 16 0 -0.783281 1.67004 -0.000960888 0.0025468 1.19377e+08 4.75451e+08 2.26122e+08 4.11646e+07 0 4.3017e+08 0 4.75451e+08 4.3017e+08 2.26122e+08 4.11646e+07 0.000656901 -0.000395404 0.000138785 0.000586211 0.0306133
76 16 1 -0.928671 1.5702 -0.00112576 0.00246958 6.31495e+07 2.51509e+08 1.19616e+08 2.17757e+07 0 2.27556e+08 0 2.51509e+08 2.27556e+08 1.19616e+08 2.17757e+07 0.00124184 -0.000500712 0.000207603 0.00157845 0.0316219
77 16 2 -0.725989 1.41177 -0.000891631 0.00224976 6.31091e+07 2.51348e+08 1.1954e+08 2.17618e+07 0 2.2741e+08 0 2.51348e+08 2.2741e+08 1.1954e+08 2.17618e+07 0.00110862 -0.000170749 -0.000565702 0.00151648 0.0319224
61 17 0 -0.0730648 1.09731 -9.99766e-05 0.0021155 7.61708e+07 3.0337e+08 1.44281e+08 2.62658e+07 0 2.74477e+08 0 3.0337e+08 2.74477e+08 1.44281e+08 2.62658e+07 0.00124383 0.00189531 0.000299875 0.00108577 0.0364855
49 17 1 0.155919 1.23831 0.000202493 0.00249254 9.55246e+07 3.80451e+08 1.80941e+08 3.29395e+07 0 3.44218e+08 0 3.80451e+08 3.44218e+08 1.80941e+08 3.29395e+07 0.00129527 0.000379966 0.000499865 0.00057249 0.0338092
51 17 2 -0.0334812 1.29129 -2.85765e-05 0.00238556 1.13637e+08 4.52589e+08 2.15249e+08 3.91852e+07 0 4.09485e+08 0 4.52589e+08 4.09485e+08 2.15249e+08 3.91852e+07 0.000715737 0.00165536 -0.000423013 0.000742604 0.0329561
42 18 0 0.162758 1.68664 0.000349825 0.00344029 5.65599e+07 2.25265e+08 1.07135e+08 1.95034e+07 0 2.03811e+08 0 2.25265e+08 2.03811e+08 1.07135e+08 1.95034e+07 0.00187042 0.000226699 -0.00105772 0.00119077 0.0292005
32 18 1 0.00772787 1.90993 -0.000127635 0.0035682 7.98093e+07 3.17861e+08 1.51173e+08 2.75205e+07 0 2.87589e+08 0 3.17861e+08 2.87589e+08 1.51173e+08 2.75205e+07 0.000921166 0.00164543 -0.0012807 0.0012548 0.0286276
44 18 2 -0.0605365 1.70845 -4.61885e-06 0.00324125 8.96231e+07 3.56947e+08 1.69762e+08 3.09045e+07 0 3.22952e+08 0 3.56947e+08 3.22952e+08 1.69762e+08 3.09045e+07 0.00109396 0.000678565 -0.000535024 0.00086032 0.0290507
48 19 0 0.410947 0.478429 0.000758713 0.0012429 3.92578e+07 1.56354e+08 7.43613e+07 1.35372e+07 0 1.41463e+08 0 1.56354e+08 1.41463e+08 7.43613e+07 1.35372e+07 0.00159902 1.10418e-05 -0.00105057 0.00191243 0.0573993
60 19 1 0.122901 0.412622 -5.05589e-05 0.00143202 1.43037e+07 5.69683e+07 2.70938e+07 4.93232e+06 0 5.15427e+07 0 5.69683e+07 5.15427e+07 2.70938e+07 4.93232e+06 0.00286419 0.00232888 -3.30402e-05 0.00216948 0.0625707
58 19 2 0.307176 0.234037 0.000578634 0.00070016 4.65988e+07 1.85592e+08 8.82664e+07 1.60685e+07 0 1.67916e+08 0 1.85592e+08 1.67916e+08 8.82664e+07 1.60685e+07 -6.65512e-05 -0.00332195 0.000754527 0.000800465 0.0735232
54 20 0 -0.258177 1.62249 -0.000304543 0.00286414 4.59587e+07 1.83042e+08 8.70541e+07 1.58478e+07 0 1.6561e+08 0 1.83042e+08 1.6561e+08 8.70541e+07 1.58478e+07 0.00172764 0.00122329 0.000868991 0.00179671 0.0296087
52 20 1 0.00539773 1.48534 -4.6223e-05 0.00281272 2.04158e+07 8.13112e+07 3.86712e+07 7.03993e+06 0 7.35673e+07 0 8.13112e+07 7.35673e+07 3.86712e+07 7.03993e+06 0.00161251 0.00169687 0.00155836 0.00406404 0.0305756
44 20 2 -0.0605365 1.70845 -4.61885e-06 0.00324125 8.96231e+07 3.56947e+08 1.69762e+08 3.09045e+07 0 3.22952e+08 0 3.56947e+08 3.22952e+08 1.69762e+08 3.09045e+07 0.00109396 0.000678565 -0.000535024 0.00086032 0.0290507
55 21 0 -0.635945 1.76698 -0.000921188 0.00288426 9.27455e+06 3.69383e+07 1.75677e+07 3.19812e+06 0 3.34204e+07 0 3.69383e+07 3.34204e+07 1.75677e+07 3.19812e+06 0.00392542 0.000113514 -0.000414832 0.00311059 0.0298116
65 21 1 -0.532033 1.58407 -0.000727234 0.00255829 6.62357e+07 2.63801e+08 1.25462e+08 2.28399e+07 0 2.38677e+08 0 2.63801e+08 2.38677e+08 1.25462e+08 2.28399e+07 0.00105588 0.00159234 0.00112403 0.00142301 0.0302178
53 21 2 -0.428418 1.84301 -0.000470662 0.00300716 7.39312e+07 2.9445e+08 1.40039e+08 2.54935e+07 0 2.66407e+08 0 2.9445e+08 2.66407e+08 1.40039e+08 2.54935e+07 0.00111185 0.000975625 -0.00018354 0.00119791 0.0291573
64 22 0 -0.224158 1.33932 -0.000292905 0.00231081 5.03445e+07 2.0051e+08 9.53615e+07 1.73602e+07 0 1.81414e+08 0 2.0051e+08 1.81414e+08 9.53615e+07 1.73602e+07 0.00180371 -0.000332459 -0.000581641 0.00139662 0.0322746
52 22 1 0.00539773 1.48534 -4.6223e-05 0.00281272 2.04158e+07 8.13112e+07 3.86712e+07 7.03993e+06 0 7.35673e+07 0 8.13112e+07 7.35673e+07 3.86712e+07 7.03993e+06 0.00161251 0.00169687 0.00155836 0.00406404 0.0305756
54 22 2 -0.258177 1.62249 -0.000304543 0.00286414 4.59587e+07 1.83042e+08 8.70541e+07 1.58478e+07 0 1.6561e+08 0 1.83042e+08 1.6561e+08 8.70541e+07 1.58478e+07 0.00172764 0.00122329 0.000868991 0.00179671 0.0296087
72 23 0 -0.325626 1.11614 -0.000389901 0.00196763 6.59621e+07 2.62711e+08 1.24944e+08 2.27455e+07 0 2.37691e+08 0 2.62711e+08 2.37691e+08 1.24944e+08 2.27455e+07 0.00128516 -0.000625119 0.000116452 0.00122023 0.0359441
61 23 1 -0.0730648 1.09731 -9.99766e-05 0.0021155 7.61708e+07 3.0337e+08 1.44281e+08 2.62658e+07 0 2.74477e+08 0 3.0337e+08 2.74477e+08 1.44281e+08 2.62658e+07 0.00124383 0.00189531 0.000299875 0.00108577 0.0364855
64 23 2 -0.224158 1.33932 -0.000292905 0.00231081 5.03445e+07 2.0051e+08 9.53615e+07 1.73602e+07 0 1.81414e+08 0 2.0051e+08 1.81414e+08 9.53615e+07 1.73602e+07 0.00180371 -0.000332459 -0.000581641 0.00139662 0.0322746
63 24 0 -0.376351 1.46386 -0.000564928 0.00245901 6.18879e+07 2.46485e+08 1.17227e+08 2.13407e+07 0 2.2301e+08 0 2.46485e+08 2.2301e+08 1.17227e+08 2.13407e+07 0.000957945 0.000622506 -0.000168729 0.0017298 0.0309259
75 24 1 -0.499322 1.30884 -0.000621593 0.00218065 8.83611e+07 3.51921e+08 1.67372e+08 3.04694e+07 0 3.18405e+08 0 3.51921e+08 3.18405e+08 1.67372e+08 3.04694e+07 0.00092485 0.00078783 -0.000203309 0.00118524 0.0327486
64 24 2 -0.224158 1.33932 -0.000292905 0.00231081 5.03445e+07 2.0051e+08 9.53615e+07 1.73602e+07 0 1.81414e+08 0 2.0051e+08 1.81414e+08 9.53615e+07 1.73602e+07 0.00180371 -0.000332459 -0.000581641 0.00139662 0.0322746
85 25 0 -0.501379 0.902507 -0.000663589 0.00168924 9.4295e+07 3.75554e+08 1.78612e+08 3.25155e+07 0 3.39787e+08 0 3.75554e+08 3.39787e+08 1.78612e+08 3.25155e+07 0.000825991 0.000788356 0.000796434 0.00108765 0.0406793
82 25 1 -0.344407 0.680947 -0.000649488 0.00152137 8.47373e+07 3.37488e+08 1.60508e+08 2.92198e+07 0 3.05346e+08 0 3.37488e+08 3.05346e+08 1.60508e+08 2.92198e+07 0.0010602 -0.000102686 0.000412621 0.000913468 0.0485639
73 25 2 -0.249655 0.905367 -0.00043397 0.00171693 1.0588e+08 4.21694e+08 2.00555e+08 3.65103e+07 0 3.81532e+08 0 4.21694e+08 3.81532e+08 2.00555e+08 3.65103e+07 0.000883578 -8.75426e-05 0.00108344 0.00090185 0.0411713
49 26 0 0.155919 1.23831 0.000202493 0.00249254 9.55246e+07 3.80451e+08 1.80941e+08 3.29395e+07 0 3.44218e+08 0 3.80451e+08 3.44218e+08 1.80941e+08 3.29395e+07 0.00129527 0.000379966 0.000499865 0.00057249 0.0338092
41 26 1 0.279755 1.45984 0.00056803 0.00285416 1.55157e+07 6.17954e+07 2.93896e+07 5.35025e+06 0 5.59101e+07 0 6.17954e+07 5.59101e+07 2.93896e+07 5.35025e+06 0.00133369 -0.000949339 0.000257945 0.00265769 0.030928
52 26 2 0.00539773 1.48534 -4.6223e-05 0.00281272 2.04158e+07 8.13112e+07 3.86712e+07 7.03993e+06 0 7.35673e+07 0 8.13112e+07 7.35673e+07 3.86712e+07 7.03993e+06 0.00161251 0.00169687 0.00155836 0.00406404 0.0305756
39 27 0 0.307791 1.09825 0.000355914 0.00241461 7.92979e+07 3.15824e+08 1.50204e+08 2.73441e+07 0 2.85746e+08 0 3.15824e+08 2.85746e+08 1.50204e+08 2.73441e+07 0.00129057 -0.000178755 9.9862e-05 0.00075539 0.0363838
49 27 1 0.155919 1.23831 0.000202493 0.00249254 9.55246e+07 3.80451e+08 1.80941e+08 3.29395e+07 0 3.44218e+08 0 3.80451e+08 3.44218e+08 1.80941e+08 3.29395e+07 0.00129527 0.000379966 0.000499865 0.00057249 0.0338092
50 27 2 0.176935 0.952299 0.000180582 0.00229003 9.10292e+07 3.62547e+08 1.72426e+08 3.13894e+07 0 3.28019e+08 0 3.62547e+08 3.28019e+08 1.72426e+08 3.13894e+07 0.00128313 0.00033507 0.000187131 0.000352281 0.0399914
41 28 0 0.279755 1.45984 0.00056803 0.00285416 1.55157e+07 6.17954e+07 2.93896e+07 5.35025e+06 0 5.59101e+07 0 6.17954e+07 5.59101e+07 2.93896e+07 5.35025e+06 0.00133369 -0.000949339 0.000257945 0.00265769 0.030928
42 28 1 0.162758 1.68664 0.000349825 0.00344029 5.65599e+07 2.25265e+08 1.07135e+08 1.95034e+07 0 2.03811e+08 0 2.25265e+08 2.03811e+08 1.07135e+08 1.95034e+07 0.00187042 0.000226699 -0.00105772 0.00119077 0.0292005
52 28 2 0.00539773 1.48534 -4.6223e-05 0.00281272 2.04158e+07 8.13112e+07 3.86712e+07 7.03993e+06 0 7.35673e+07 0 8.13112e+07 7.35673e+07 3.86712e+07 7.03993e+06 0.00161251 0.00169687 0.00155836 0.00406404 0.0305756
42 29 0 0.162758 1.68664 0.000349825 0.00344029 5.65599e+07 2.25265e+08 1.07135e+08 1.95034e+07 0 2.03811e+08 0 2.25265e+08 2.03811e+08 1.07135e+08 1.95034e+07 0.00187042 0.000226699 -0.00105772 0.00119077 0.0292005
31 29 1 0.402922 1.6492 0.000670037 0.00295803 1.30604e+08 5.20163e+08 2.47387e+08 4.50357e+07 0 4.70623e+08 0 5.20163e+08 4.70623e+08 2.47387e+08 4.50357e+07 0.000663112 -0.00225077 -0.000479352 0.000520874 0.0296843
29 29 2 0.329168 1.86864 0.00068332 0.00355375 8.74533e+06 3.48305e+07 1.65652e+07 3.01563e+06 0 3.15133e+07 0 3.48305e+07 3.15133e+07 1.65652e+07 3.01563e+06 0.002729 -0.00451668 0.00124778 0.00295638 0.0289625
43 30 0 -0.212349 1.88953 -0.000308722 0.00326641 1.05392e+08 4.1975e+08 1.99631e+08 3.6342e+07 0 3.79774e+08 0 4.1975e+08 3.79774e+08 1.99631e+08 3.6342e+07 0.00071053 0.000986004 -0.00131872 0.00083695 0.0287632
44 30 1 -0.0605365 1.70845 -4.61885e-06 0.00324125 8.96231e+07 3.56947e+08 1.69762e+08 3.09045e+07 0 3.22952e+08 0 3.56947e+08 3.22952e+08 1.69762e+08 3.09045e+07 0.00109396 0.000678565 -0.000535024 0.00086032 0.0290507
32 30 2 0.00772787 1.90993 -0.000127635 0.0035682 7.98093e+07 3.17861e+08 1.51173e+08 2.75205e+07 0 2.87589e+08 0 3.17861e+08 2.87589e+08 1.51173e+08 2.75205e+07 0.000921166 0.00164543 -0.0012807 0.0012548 0.0286276
41 31 0 0.279755 1.45984 0.00056803 0.00285416 1.55157e+07 6.17954e+07 2.93896e+07 5.35025e+06 0 5.59101e+07 0 6.17954e+07 5.59101e+07 2.93896e+07 5.35025e+06 0.00133369 -0.000949339 0.000257945 0.00265769 0.030928
38 31 1 0.419907 1.2581 0.000493842 0.00248985 1.18013e+08 4.70019e+08 2.23539e+08 4.06943e+07 0 4.25255e+08 0 4.70019e+08 4.25255e+08 2.23539e+08 4.06943e+07 0.000736729 -0.000737733 0.000236563 0.000843261 0.0335034
28 31 2 0.565806 1.48187 0.000798161 0.00256118 1.42144e+08 5.66126e+08 2.69247e+08 4.90153e+07 0 5.12209e+08 0 5.66126e+08 5.12209e+08 2.69247e+08 4.90153e+07 0.000266779 -0.0013584 -0.000146861 0.000709191 0.0310938
52 32 0 0.00539773 1.48534 -4.6223e-05 0.00281272 2.04158e+07 8.13112e+07 3.86712e+07 7.03993e+06 0 7.35673e+07 0 8.13112e+07 7.35673e+07 3.86712e+07 7.03993e+06 0.00161251 0.00169687 0.00155836 0.00406404 0.0305756
51 32 1 -0.0334812 1.29129 -2.85765e-05 0.00238556 1.13637e+08 4.52589e+08 2.15249e+08 3.91852e+07 0 4.09485e+08 0 4.52589e+08 4.09485e+08 2.15249e+08 3.91852e+07 0.000715737 0.00165536 -0.000423013 0.000742604 0.0329561
49 32 2 0.155919 1.23831 0.000202493 0.00249254 9.55246e+07 3.80451e+08 1.80941e+08 3.29395e+07 0 3.44218e+08 0 3.80451e+08 3.44218e+08 1.80941e+08 3.29395e+07 0.00129527 0.000379966 0.000499865 0.00057249 0.0338092
44 33 0 -0.0605365 1.70845 -4.61885e-06 0.00324125 8.96231e+07 3.56947e+08 1.69762e+08 3.09045e+07 0 3.22952e+08 0 3.56947e+08 3.22952e+08 1.69762e+08 3.09045e+07 0.00109396 0.000678565 -0.000535024 0.00086032 0.0290507
52 33 1 0.00539773 1.48534 -4.6223e-05 0.00281272 2.04158e+07 8.13112e+07 3.86712e+07 7.03993e+06 0 7.35673e+07 0 8.13112e+07 7.35673e+07 3.86712e+07 7.03993e+06 0.00161251 0.00169687 0.00155836 0.00406404 0.0305756
