Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 10 1 -1.03764 0.789956 -0.00110451 0.000711507 8.92214e+07 3.55347e+08 1.69001e+08 3.0766e+07 0 3.21505e+08 0 3.55347e+08 3.21505e+08 1.69001e+08 3.0766e+07 0.000884379 8.42024e-05 -0.000695172 0.00100756 0.0518873
83 10 2 -1.0923 0.572808 -0.0010612 0.000459803 8.38717e+07 3.34041e+08 1.58868e+08 2.89213e+07 0 3.02227e+08 0 3.34041e+08 3.02227e+08 1.58868e+08 2.89213e+07 0.000815555 0.000484203 -2.32826e-05 0.00117927 0.0567495
73 11 0 -0.293039 0.253792 -0.000389393 0.000508768 9.39631e+07 3.74232e+08 1.77983e+08 3.24011e+07 0 3.38591e+08 0 3.74232e+08 3.38591e+08 1.77983e+08 3.24011e+07 0.000113425 0.000231748 -0.00093265 0.001654 0.0798973
79 11 1 -0.4 9.81189e-24 -9.24774e-28 3.42654e-26 4.72033e+07 1.88e+08 8.94116e+07 1.6277e+07 0 1.70095e+08 0 1.88e+08 1.70095e+08 8.94116e+07 1.6277e+07 0.000361228 9.05344e-05 -0.00263239 0.00275393 0.100629
72 11 2 -0.2 9.93071e-24 -4.30255e-27 3.70801e-26 6.78606e+07 2.70272e+08 1.2854e+08 2.34002e+07 0 2.44532e+08 0 2.70272e+08 2.44532e+08 1.2854e+08 2.34002e+07 0.000185628 -0.000734142 -0.00202631 0.00217115 0.102011
81 12 0 -0.667371 0.454263 -0.000730124 0.000571643 6.86791e+07 2.73532e+08 1.30091e+08 2.36825e+07 0 2.47482e+08 0 2.73532e+08 2.47482e+08 1.30091e+08 2.36825e+07 0.00100131 0.000555586 -0.000413532 0.00124452 0.0646627
87 12 1 -0.740153 0.220816 -0.000649251 0.000290465 1.53214e+08 6.10215e+08 2.90215e+08 5.28325e+07 0 5.52099e+08 0 6.10215e+08 5.52099e+08 2.90215e+08 5.28325e+07 0.00031671 6.73095e-05 -0.0012213 0.000815523 0.076804
80 12 2 -0.515938 0.243642 -0.000528428 0.000486295 5.38419e+07 2.14439e+08 1.01986e+08 1.85662e+07 0 1.94016e+08 0 2.14439e+08 1.94016e+08 1.01986e+08 1.85662e+07 0.000970084 0.000585666 -0.000351277 0.0016067 0.0787531
75 13 0 -0.608602 0.702081 -0.000724928 0.000878303 7.96114e+07 3.17073e+08 1.50798e+08 2.74522e+07 0 2.86876e+08 0 3.17073e+08 2.86876e+08 1.50798e+08 2.74522e+07 0.00119573 0.000875355 0.000146726 0.000736318 0.0550752
81 13 1 -0.667371 0.454263 -0.000730124 0.000571643 6.86791e+07 2.73532e+08 1.30091e+08 2.36825e+07 0 2.47482e+08 0 2.73532e+08 2.47482e+08 1.30091e+08 2.36825e+07 0.00100131 0.000555586 -0.000413532 0.00124452 0.0646627
74 13 2 -0.42204 0.50255 -0.000533316 0.00082561 1.29582e+08 5.16092e+08 2.45451e+08 4.46833e+07 0 4.66941e+08 0 5.16092e+08 4.66941e+08 2.45451e+08 4.46833e+07 0.00054446 -0.000234864 -0.000529738 0.000858375 0.0641653
88 14 0 -0.909127 0.407262 -0.000886533 0.000421296 1.23279e+08 4.9099e+08 2.33512e+08 4.25099e+07 0 4.44229e+08 0 4.9099e+08 4.44229e+08 2.33512e+08 4.25099e+07 0.000537807 0.000256232 -0.000549583 0.000881117 0.0638158
92 14 1 -0.967898 0.19275 -0.000724849 0.000208925 1.23453e+08 4.91682e+08 2.33841e+08 4.25699e+07 0 4.44855e+08 0 4.91682e+08 4.44855e+08 2.33841e+08 4.25699e+07 0.000605721 0.000531728 -0.00132344 0.00065242 0.0724268
87 14 2 -0.740153 0.220816 -0.000649251 0.000290465 1.53214e+08 6.10215e+08 2.90215e+08 5.28325e+07 0 5.52099e+08 0 6.10215e+08 5.52099e+08 2.90215e+08 5.28325e+07 0.00031671 6.73095e-05 -0.0012213 0.000815523 0.076804
82 15 0 -0.848296 0.630521 -0.000904114 0.000638468 1.55454e+08 6.19137e+08 2.94458e+08 5.36049e+07 0 5.60171e+08 0 6.19137e+08 5.60171e+08 2.94458e+08 5.36049e+07 0.000469143 0.000582373 -0.000211295 0.000700277 0.0563308
88 15 1 -0.909127 0.407262 -0.000886533 0.000421296 1.23279e+08 4.9099e+08 2.33512e+08 4.25099e+07 0 4.44229e+08 0 4.9099e+08 4.44229e+08 2.33512e+08 4.25099e+07 0.000537807 0.000256232 -0.000549583 0.000881117 0.0638158
81 15 2 -0.667371 0.454263 -0.000730124 0.000571643 6.86791e+07 2.73532e+08 1.30091e+08 2.36825e+07 0 2.47482e+08 0 2.73532e+08 2.47482e+08 1.30091e+08 2.36825e+07 0.00100131 0.000555586 -0.000413532 0.00124452 0.0646627
82 16 0 -0.848296 0.630521 -0.000904114 0.000638468 1.55454e+08 6.19137e+08 2.94458e+08 5.36049e+07 0 5.60171e+08 0 6.19137e+08 5.60171e+08 2.94458e+08 5.36049e+07 0.000469143 0.000582373 -0.000211295 0.000700277 0.0563308
83 16 1 -1.0923 0.572808 -0.0010612 0.000459803 8.38717e+07 3.34041e+08 1.58868e+08 2.89213e+07 0 3.02227e+08 0 3.34041e+08 3.02227e+08 1.58868e+08 2.89213e+07 0.000815555 0.000484203 -2.32826e-05 0.00117927 0.0567495
88 16 2 -0.909127 0.407262 -0.000886533 0.000421296 1.23279e+08 4.9099e+08 2.33512e+08 4.25099e+07 0 4.44229e+08 0 4.9099e+08 4.44229e+08 2.33512e+08 4.25099e+07 0.000537807 0.000256232 -0.000549583 0.000881117 0.0638158
86 17 0 -0.6 1.01244e-23 -4.47418e-27 3.4277e-26 5.01203e+07 1.99617e+08 9.49368e+07 1.72829e+07 0 1.80606e+08 0 1.99617e+08 1.80606e+08 9.49368e+07 1.72829e+07 6.08916e-26 -7.48131e-25 -0.00468201 0.00236493 0.0979668
79 17 1 -0.4 9.81189e-24 -9.24774e-28 3.42654e-26 4.72033e+07 1.88e+08 8.94116e+07 1.6277e+07 0 1.70095e+08 0 1.88e+08 1.70095e+08 8.94116e+07 1.6277e+07 0.000361228 9.05344e-05 -0.00263239 0.00275393 0.100629
80 17 2 -0.515938 0.243642 -0.000528428 0.000486295 5.38419e+07 2.14439e+08 1.01986e+08 1.85662e+07 0 1.94016e+08 0 2.14439e+08 1.94016e+08 1.01986e+08 1.85662e+07 0.000970084 0.000585666 -0.000351277 0.0016067 0.0787531
84 18 0 -1.34132 0.564285 -0.001367 0.000389509 3.84593e+07 1.53174e+08 7.28489e+07 1.32618e+07 0 1.38586e+08 0 1.53174e+08 1.38586e+08 7.28489e+07 1.32618e+07 0.00165039 -3.30491e-05 -0.000267322 0.002134 0.0568102
83 18 1 -1.0923 0.572808 -0.0010612 0.000459803 8.38717e+07 3.34041e+08 1.58868e+08 2.89213e+07 0 3.02227e+08 0 3.34041e+08 3.02227e+08 1.58868e+08 2.89213e+07 0.000815555 0.000484203 -2.32826e-05 0.00117927 0.0567495
78 18 2 -1.28545 0.718579 -0.00124002 0.000548095 1.41945e+08 5.65333e+08 2.68869e+08 4.89466e+07 0 5.11492e+08 0 5.65333e+08 5.11492e+08 2.68869e+08 4.89466e+07 0.000549035 0.000198809 -0.000611492 0.000562239 0.0539485
91 19 0 -0.8 9.94808e-24 -6.08675e-27 3.9828e-26 7.35319e+07 2.9286e+08 1.39283e+08 2.53558e+07 0 2.64968e+08 0 2.9286e+08 2.64968e+08 1.39283e+08 2.53558e+07 0.000372532 -6.57367e-05 -0.00534558 0.00192132 0.0931858
86 19 1 -0.6 1.01244e-23 -4.47418e-27 3.4277e-26 5.01203e+07 1.99617e+08 9.49368e+07 1.72829e+07 0 1.80606e+08 0 1.99617e+08 1.80606e+08 9.49368e+07 1.72829e+07 6.08916e-26 -7.48131e-25 -0.00468201 0.00236493 0.0979668
87 19 2 -0.740153 0.220816 -0.000649251 0.000290465 1.53214e+08 6.10215e+08 2.90215e+08 5.28325e+07 0 5.52099e+08 0 6.10215e+08 5.52099e+08 2.90215e+08 5.28325e+07 0.00031671 6.73095e-05 -0.0012213 0.000815523 0.076804
76 20 0 -0.792159 0.85841 -0.000937658 0.000887378 9.29672e+07 3.70266e+08 1.76097e+08 3.20577e+07 0 3.35003e+08 0 3.70266e+08 3.35003e+08 1.76097e+08 3.20577e+07 0.000705357 0.000735451 -0.000755254 0.00106714 0.0503535
64 20 1 -0.589725 0.976836 -0.000680659 0.00126523 2.36156e+07 9.40552e+07 4.47322e+07 8.1433e+06 0 8.50975e+07 0 9.40552e+07 8.50975e+07 4.47322e+07 8.1433e+06 0.00234022 1.79805e-06 -0.00038577 0.0029469 0.0477891
68 20 2 -0.796399 1.11679 -0.00104208 0.00128293 5.35881e+07 2.13428e+08 1.01505e+08 1.84786e+07 0 1.93102e+08 0 2.13428e+08 1.93102e+08 1.01505e+08 1.84786e+07 0.00117291 0.000478433 -2.21918e-05 0.00201461 0.0458304
77 21 0 -1.03764 0.789956 -0.00110451 0.000711507 8.92214e+07 3.55347e+08 1.69001e+08 3.0766e+07 0 3.21505e+08 0 3.55347e+08 3.21505e+08 1.69001e+08 3.0766e+07 0.000884379 8.42024e-05 -0.000695172 0.00100756 0.0518873
76 21 1 -0.792159 0.85841 -0.000937658 0.000887378 9.29672e+07 3.70266e+08 1.76097e+08 3.20577e+07 0 3.35003e+08 0 3.70266e+08 3.35003e+08 1.76097e+08 3.20577e+07 0.000705357 0.000735451 -0.000755254 0.00106714 0.0503535
69 21 2 -0.949999 0.979169 -0.00116772 0.000982816 6.10358e+07 2.43091e+08 1.15613e+08 2.10468e+07 0 2.19939e+08 0 2.43091e+08 2.19939e+08 1.15613e+08 2.10468e+07 0.00110276 0.00013955 -0.000691743 0.00165719 0.0483184
75 22 0 -0.608602 0.702081 -0.000724928 0.000878303 7.96114e+07 3.17073e+08 1.50798e+08 2.74522e+07 0 2.86876e+08 0 3.17073e+08 2.86876e+08 1.50798e+08 2.74522e+07 0.00119573 0.000875355 0.000146726 0.000736318 0.0550752
64 22 1 -0.589725 0.976836 -0.000680659 0.00126523 2.36156e+07 9.40552e+07 4.47322e+07 8.1433e+06 0 8.50975e+07 0 9.40552e+07 8.50975e+07 4.47322e+07 8.1433e+06 0.00234022 1.79805e-06 -0.00038577 0.0029469 0.0477891
76 22 2 -0.792159 0.85841 -0.000937658 0.000887378 9.29672e+07 3.70266e+08 1.76097e+08 3.20577e+07 0 3.35003e+08 0 3.70266e+08 3.35003e+08 1.76097e+08 3.20577e+07 0.000705357 0.000735451 -0.000755254 0.00106714 0.0503535
84 23 0 -1.34132 0.564285 -0.001367 0.000389509 3.84593e+07 1.53174e+08 7.28489e+07 1.32618e+07 0 1.38586e+08 0 1.53174e+08 1.38586e+08 7.28489e+07 1.32618e+07 0.00165039 -3.30491e-05 -0.000267322 0.002134 0.0568102
89 23 1 -1.15187 0.352705 -0.00102141 0.000170663 9.35658e+07 3.7265e+08 1.7723e+08 3.22641e+07 0 3.37159e+08 0 3.7265e+08 3.37159e+08 1.7723e+08 3.22641e+07 0.000825579 0.00121081 -0.000782509 0.000989222 0.0621639
83 23 2 -1.0923 0.572808 -0.0010612 0.000459803 8.38717e+07 3.34041e+08 1.58868e+08 2.89213e+07 0 3.02227e+08 0 3.34041e+08 3.02227e+08 1.58868e+08 2.89213e+07 0.000815555 0.000484203 -2.32826e-05 0.00117927 0.0567495
42 24 0 0.201543 0.870123 0.000476902 0.00184378 2.41884e+07 9.63367e+07 4.58172e+07 8.34084e+06 0 8.71617e+07 0 9.63367e+07 8.71617e+07 4.58172e+07 8.34084e+06 0.00237816 0.000808474 -4.20403e-05 0.00135314 0.0506487
52 24 1 0.057951 0.678703 -7.64077e-05 0.00116662 3.61492e+07 1.43974e+08 6.84731e+07 1.24652e+07 0 1.30262e+08 0 1.43974e+08 1.30262e+08 6.84731e+07 1.24652e+07 0.00148372 -0.000125127 0.000383536 0.00214945 0.057262
43 24 2 0.303395 0.651335 0.00055281 0.00157702 1.7396e+07 6.92839e+07 3.29511e+07 5.99861e+06 0 6.26855e+07 0 6.92839e+07 6.26855e+07 3.29511e+07 5.99861e+06 0.00270652 0.0037475 0.00351391 0.0031865 0.0580295
21 25 0 0.623442 1.04266 0.000819669 0.00193763 6.8325e+07 2.72122e+08 1.2942e+08 2.35603e+07 0 2.46205e+08 0 2.72122e+08 2.46205e+08 1.2942e+08 2.35603e+07 0.000646217 1.79578e-05 -0.00127057 0.00184044 0.0466837
23 25 1 0.415706 1.13618 0.000535732 0.0021007 6.14806e+07 2.44863e+08 1.16455e+08 2.12002e+07 0 2.21542e+08 0 2.44863e+08 2.21542e+08 1.16455e+08 2.12002e+07 0.00113589 -0.000180122 -0.000843163 0.00128698 0.0448335
32 25 2 0.456853 0.869027 0.000790659 0.00185568 1.73224e+08 6.89909e+08 3.28117e+08 5.97324e+07 0 6.24204e+08 0 6.89909e+08 6.24204e+08 3.28117e+08 5.97324e+07 7.51503e-05 -0.000707749 -0.00101538 0.000399967 0.0504884
45 26 0 -0.00296482 0.950696 1.21121e-05 0.00164268 4.34248e+07 1.72951e+08 8.22544e+07 1.49741e+07 0 1.56479e+08 0 1.72951e+08 1.56479e+08 8.22544e+07 1.49741e+07 0.00199518 0.00206659 0.00107519 0.00153476 0.048506
54 26 1 -0.214802 0.97296 -0.000243817 0.00142129 1.05211e+08 4.19029e+08 1.99288e+08 3.62795e+07 0 3.79121e+08 0 4.19029e+08 3.79121e+08 1.99288e+08 3.62795e+07 0.000589454 0.000279251 0.000526714 0.000896937 0.0479098
55 26 2 -0.148293 0.757427 -0.000322422 0.00121484 8.74871e+07 3.4844e+08 1.65716e+08 3.0168e+07 0 3.15255e+08 0 3.4844e+08 3.15255e+08 1.65716e+08 3.0168e+07 0.000764261 0.000522841 0.000385082 0.000946184 0.054247
33 27 0 0.156083 1.15281 0.000263651 0.00213935 9.70187e+07 3.86402e+08 1.83771e+08 3.34547e+07 0 3.49602e+08 0 3.86402e+08 3.49602e+08 1.83771e+08 3.34547e+07 0.000828409 0.000477819 -0.000315223 0.000953967 0.0443494
45 27 1 -0.00296482 0.950696 1.21121e-05 0.00164268 4.34248e+07 1.72951e+08 8.22544e+07 1.49741e+07 0 1.56479e+08 0 1.72951e+08 1.56479e+08 8.22544e+07 1.49741e+07 0.00199518 0.00206659 0.00107519 0.00153476 0.048506
42 27 2 0.201543 0.870123 0.000476902 0.00184378 2.41884e+07 9.63367e+07 4.58172e+07 8.34084e+06 0 8.71617e+07 0 9.63367e+07 8.71617e+07 4.58172e+07 8.34084e+06 0.00237816 0.000808474 -4.20403e-05 0.00135314 0.0506487
33 28 0 0.156083 1.15281 0.000263651 0.00213935 9.70187e+07 3.86402e+08 1.83771e+08 3.34547e+07 0 3.49602e+08 0 3.86402e+08 3.49602e+08 1.83771e+08 3.34547e+07 0.000828409 0.000477819 -0.000315223 0.000953967 0.0443494
44 28 1 -0.119876 1.20338 -9.26548e-05 0.00187701 3.81427e+07 1.51913e+08 7.22491e+07 1.31526e+07 0 1.37445e+08 0 1.51913e+08 1.37445e+08 7.22491e+07 1.31526e+07 0.00168592 0.00144558 -0.000418515 0.00199969 0.0435055
45 28 2 -0.00296482 0.950696 1.21121e-05 0.00164268 4.34248e+07 1.72951e+08 8.22544e+07 1.49741e+07 0 1.56479e+08 0 1.72951e+08 1.56479e+08 8.22544e+07 1.49741e+07 0.00199518 0.00206659 0.00107519 0.00153476 0.048506
49 29 0 -0.571704 1.53254 -0.000597069 0.00212112 1.05831e+08 4.215e+08 2.00463e+08 3.64935e+07 0 3.81357e+08 0 4.215e+08 3.81357e+08 2.00463e+08 3.64935e+07 0.000726021 -0.000352187 -0.00010356 0.000882631 0.0417333
50 29 1 -0.701179 1.45047 -0.000752226 0.00207166 6.09271e+07 2.42658e+08 1.15407e+08 2.10093e+07 0 2.19548e+08 0 2.42658e+08 2.19548e+08 1.15407e+08 2.10093e+07 0.0014746 1.97934e-05 0.000532548 0.0013912 0.0426421
58 29 2 -0.59508 1.25574 -0.000706875 0.00182478 6.11545e+07 2.43564e+08 1.15838e+08 2.10878e+07 0 2.20367e+08 0 2.43564e+08 2.20367e+08 1.15838e+08 2.10878e+07 0.00157271 -0.00017687 0.000272911 0.00106229 0.0435327
65 30 0 -0.394091 0.813103 -0.000492135 0.00113643 1.21276e+08 4.83014e+08 2.29719e+08 4.18194e+07 0 4.37013e+08 0 4.83014e+08 4.37013e+08 2.29719e+08 4.18194e+07 0.000417064 0.00071237 0.0010124 0.000820406 0.0520945
74 30 1 -0.42204 0.50255 -0.000533316 0.00082561 1.29582e+08 5.16092e+08 2.45451e+08 4.46833e+07 0 4.66941e+08 0 5.16092e+08 4.66941e+08 2.45451e+08 4.46833e+07 0.00054446 -0.000234864 -0.000529738 0.000858375 0.0641653
66 30 2 -0.286285 0.633041 -0.000468733 0.000996451 6.74176e+07 2.68508e+08 1.27701e+08 2.32475e+07 0 2.42936e+08 0 2.68508e+08 2.42936e+08 1.27701e+08 2.32475e+07 0.000903669 0.000459466 1.30419e-05 0.0015264 0.0587789
76 31 0 -0.792159 0.85841 -0.000937658 0.000887378 9.29672e+07 3.70266e+08 1.76097e+08 3.20577e+07 0 3.35003e+08 0 3.70266e+08 3.35003e+08 1.76097e+08 3.20577e+07 0.000705357 0.000735451 -0.000755254 0.00106714 0.0503535
82 31 1 -0.848296 0.630521 -0.000904114 0.000638468 1.55454e+08 6.19137e+08 2.94458e+08 5.36049e+07 0 5.60171e+08 0 6.19137e+08 5.60171e+08 2.94458e+08 5.36049e+07 0.000469143 0.000582373 -0.000211295 0.000700277 0.0563308
75 31 2 -0.608602 0.702081 -0.000724928 0.000878303 7.96114e+07 3.17073e+08 1.50798e+08 2.74522e+07 0 2.86876e+08 0 3.17073e+08 2.86876e+08 1.50798e+08 2.74522e+07 0.00119573 0.000875355 0.000146726 0.000736318 0.0550752
71 32 0 -1.23196 0.873713 -0.00134448 0.000687845 9.54146e+07 3.80013e+08 1.80732e+08 3.29016e+07 0 3.43822e+08 0 3.80013e+08 3.43822e+08 1.80732e+08 3.29016e+07 0.000777288 0.000533848 -0.00119254 0.000986797 0.0512378
77 32 1 -1.03764 0.789956 -0.00110451 0.000711507 8.92214e+07 3.55347e+08 1.69001e+08 3.0766e+07 0 3.21505e+08 0 3.55347e+08 3.21505e+08 1.69001e+08 3.0766e+07 0.000884379 8.42024e-05 -0.000695172 0.00100756 0.0518873
70 32 2 -1.14517 1.01287 -0.00139344 0.000918579 7.07697e+07 2.81859e+08 1.3405e+08 2.44033e+07 0 2.55015e+08 0 2.81859e+08 2.55015e+08 1.3405e+08 2.44033e+07 0.00112702 0.00107141 3.18296e-05 0.00139669 0.0488852
71 33 0 -1.23196 0.873713 -0.00134448 0.000687845 9.54146e+07 3.80013e+08 1.80732e+08 3.29016e+07 0 3.43822e+08 0 3.80013e+08 3.43822e+08 1.80732e+08 3.29016e+07 0.000777288 0.000533848 -0.00119254 0.000986797 0.0512378
