Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 2 0.333771 2.11118 0.00130572 0.00348786 1.03014e+08 4.29818e+08 1.94392e+08 3.55221e+07 0 3.51669e+08 0 4.29818e+08 3.51669e+08 1.94392e+08 3.55221e+07 0.000141075 -0.00118127 0.00187624 0.000503682 0.0228958
71 34 0 -0.00524042 1.7142 0.000461292 0.00310931 2.64011e+07 1.10156e+08 4.982e+07 9.10382e+06 0 9.01278e+07 0 1.10156e+08 9.01278e+07 4.982e+07 9.10382e+06 0.00246844 -0.00152948 -9.67673e-05 0.00247526 0.0241968
84 34 1 0.222438 1.66653 0.00076903 0.00289941 9.25307e+07 3.86077e+08 1.7461e+08 3.19071e+07 0 3.15881e+08 0 3.86077e+08 3.15881e+08 1.7461e+08 3.19071e+07 0.00077935 0.000135 0.000636713 0.00120048 0.0246456
82 34 2 0.142619 1.92192 0.000807246 0.00341054 3.68374e+07 1.53701e+08 6.95138e+07 1.27025e+07 0 1.25755e+08 0 1.53701e+08 1.25755e+08 6.95138e+07 1.27025e+07 0.00185417 -0.00130226 0.00121358 0.00226986 0.0230706
96 35 0 0.431539 1.59195 0.000937082 0.00269652 7.00038e+07 2.92085e+08 1.321e+08 2.41392e+07 0 2.38978e+08 0 2.92085e+08 2.38978e+08 1.321e+08 2.41392e+07 0.00113342 -0.00120251 0.000219578 0.00124736 0.0254795
105 35 1 0.650066 1.44551 0.0011393 0.00218806 6.30181e+07 2.62938e+08 1.18918e+08 2.17304e+07 0 2.15131e+08 0 2.62938e+08 2.15131e+08 1.18918e+08 2.17304e+07 0.00149833 -0.00235634 -0.000222175 0.00128835 0.0272658
106 35 2 0.614057 1.72653 0.00123978 0.00274297 4.80652e+07 2.00548e+08 9.07012e+07 1.65742e+07 0 1.64085e+08 0 2.00548e+08 1.64085e+08 9.07012e+07 1.65742e+07 0.00146433 -0.000975034 0.000662193 0.00192432 0.0247374
95 36 0 0.401721 1.85508 0.00108798 0.00311069 7.00359e+07 2.92219e+08 1.32161e+08 2.41503e+07 0 2.39088e+08 0 2.92219e+08 2.39088e+08 1.32161e+08 2.41503e+07 0.000991342 -0.000374294 0.00103236 0.00156809 0.0236279
104 36 1 0.644486 1.99135 0.00141248 0.00310826 9.63025e+07 4.01814e+08 1.81727e+08 3.32077e+07 0 3.28757e+08 0 4.01814e+08 3.28757e+08 1.81727e+08 3.32077e+07 0.000728209 -0.00101066 0.000674782 0.00110637 0.0237704
92 36 2 0.489684 2.05271 0.00134534 0.00331619 8.61217e+07 3.59335e+08 1.62516e+08 2.96971e+07 0 2.94002e+08 0 3.59335e+08 2.94002e+08 1.62516e+08 2.96971e+07 0.000812359 -0.000741721 0.00102366 0.00125004 0.0232665
82 37 0 0.142619 1.92192 0.000807246 0.00341054 3.68374e+07 1.53701e+08 6.95138e+07 1.27025e+07 0 1.25755e+08 0 1.53701e+08 1.25755e+08 6.95138e+07 1.27025e+07 0.00185417 -0.00130226 0.00121358 0.00226986 0.0230706
95 37 1 0.401721 1.85508 0.00108798 0.00311069 7.00359e+07 2.92219e+08 1.32161e+08 2.41503e+07 0 2.39088e+08 0 2.92219e+08 2.39088e+08 1.32161e+08 2.41503e+07 0.000991342 -0.000374294 0.00103236 0.00156809 0.0236279
83 37 2 0.333771 2.11118 0.00130572 0.00348786 1.03014e+08 4.29818e+08 1.94392e+08 3.55221e+07 0 3.51669e+08 0 4.29818e+08 3.51669e+08 1.94392e+08 3.55221e+07 0.000141075 -0.00118127 0.00187624 0.000503682 0.0228958
70 38 0 0.171465 2.13411 0.00115013 0.00404018 1.63344e+07 6.81537e+07 3.08237e+07 5.63254e+06 0 5.57621e+07 0 6.81537e+07 5.57621e+07 3.08237e+07 5.63254e+06 0.00457326 -0.00253375 0.00114452 0.0041864 0.0226871
82 38 1 0.142619 1.92192 0.000807246 0.00341054 3.68374e+07 1.53701e+08 6.95138e+07 1.27025e+07 0 1.25755e+08 0 1.53701e+08 1.25755e+08 6.95138e+07 1.27025e+07 0.00185417 -0.00130226 0.00121358 0.00226986 0.0230706
83 38 2 0.333771 2.11118 0.00130572 0.00348786 1.03014e+08 4.29818e+08 1.94392e+08 3.55221e+07 0 3.51669e+08 0 4.29818e+08 3.51669e+08 1.94392e+08 3.55221e+07 0.000141075 -0.00118127 0.00187624 0.000503682 0.0228958
111 39 0 0.913246 1.41771 0.00140815 0.00195979 7.84336e+07 3.27257e+08 1.48008e+08 2.70461e+07 0 2.67756e+08 0 3.27257e+08 2.67756e+08 1.48008e+08 2.70461e+07 0.000929132 -0.000441116 -0.000164457 0.00125099 0.0280671
112 39 1 1.03247 1.21638 0.00149028 0.00168021 1.2761e+08 5.32441e+08 2.40806e+08 4.40034e+07 0 4.35634e+08 0 5.32441e+08 4.35634e+08 2.40806e+08 4.40034e+07 0.000668015 -1.84104e-05 0.00010223 0.000648841 0.0306916
120 39 2 1.17881 1.46255 0.00165707 0.00191449 6.76496e+07 2.82262e+08 1.27658e+08 2.33274e+07 0 2.30942e+08 0 2.82262e+08 2.30942e+08 1.27658e+08 2.33274e+07 0.000914273 -0.00044147 0.000312265 0.0015279 0.0286945
128 40 0 0.934542 1.75009 0.0016666 0.00239221 4.42506e+07 1.84632e+08 8.35028e+07 1.52588e+07 0 1.51062e+08 0 1.84632e+08 1.51062e+08 8.35028e+07 1.52588e+07 0.00117793 -0.00117506 0.00142187 0.00212133 0.0257013
117 40 1 0.806689 1.61628 0.00139402 0.00231106 7.89845e+07 3.29556e+08 1.49047e+08 2.7236e+07 0 2.69637e+08 0 3.29556e+08 2.69637e+08 1.49047e+08 2.7236e+07 0.000952833 -0.00117066 0.00061631 0.00133281 0.0260075
123 40 2 1.04634 1.61782 0.00157276 0.00211628 1.23671e+08 5.16006e+08 2.33373e+08 4.26452e+07 0 4.22187e+08 0 5.16006e+08 4.22187e+08 2.33373e+08 4.26452e+07 0.000525509 -0.000467667 0.00143704 0.000662345 0.026964
101 41 0 0.766187 1.20928 0.0013187 0.00175579 9.13019e+07 3.80949e+08 1.72291e+08 3.14834e+07 0 3.11686e+08 0 3.80949e+08 3.11686e+08 1.72291e+08 3.14834e+07 0.000670814 0.000266857 0.00059504 0.00140806 0.0305822
93 41 1 0.488878 1.20073 0.00101844 0.00190533 1.36649e+07 5.70155e+07 2.57862e+07 4.71202e+06 0 4.6649e+07 0 5.70155e+07 4.6649e+07 2.57862e+07 4.71202e+06 0.0018736 -0.00166484 -0.00101069 0.00366968 0.0308472
90 41 2 0.642752 0.986116 0.00100291 0.00141832 1.06194e+08 4.43086e+08 2.00393e+08 3.66187e+07 0 3.62525e+08 0 4.43086e+08 3.62525e+08 2.00393e+08 3.66187e+07 0.000593596 0.000637693 0.00153566 0.00111596 0.0351235
96 42 0 0.431539 1.59195 0.000937082 0.00269652 7.00038e+07 2.92085e+08 1.321e+08 2.41392e+07 0 2.38978e+08 0 2.92085e+08 2.38978e+08 1.321e+08 2.41392e+07 0.00113342 -0.00120251 0.000219578 0.00124736 0.0254795
85 42 1 0.257845 1.38355 0.000662679 0.00248052 5.74009e+07 2.395e+08 1.08318e+08 1.97934e+07 0 1.95955e+08 0 2.395e+08 1.95955e+08 1.08318e+08 1.97934e+07 0.00146484 3.80117e-05 0.00074017 0.00181539 0.0278754
94 42 2 0.456896 1.3958 0.000907559 0.00241481 9.18655e+07 3.83301e+08 1.73354e+08 3.16778e+07 0 3.1361e+08 0 3.83301e+08 3.1361e+08 1.73354e+08 3.16778e+07 0.00084742 -0.000988801 0.000282788 0.00110704 0.0277391
84 43 0 0.222438 1.66653 0.00076903 0.00289941 9.25307e+07 3.86077e+08 1.7461e+08 3.19071e+07 0 3.15881e+08 0 3.86077e+08 3.15881e+08 1.7461e+08 3.19071e+07 0.00077935 0.000135 0.000636713 0.00120048 0.0246456
72 43 1 0.0674479 1.49544 0.00049341 0.00264842 7.10942e+07 2.96635e+08 1.34158e+08 2.45152e+07 0 2.42701e+08 0 2.96635e+08 2.42701e+08 1.34158e+08 2.45152e+07 0.0011216 4.88468e-05 0.000635404 0.00133362 0.0263475
85 43 2 0.257845 1.38355 0.000662679 0.00248052 5.74009e+07 2.395e+08 1.08318e+08 1.97934e+07 0 1.95955e+08 0 2.395e+08 1.95955e+08 1.08318e+08 1.97934e+07 0.00146484 3.80117e-05 0.00074017 0.00181539 0.0278754
82 44 0 0.142619 1.92192 0.000807246 0.00341054 3.68374e+07 1.53701e+08 6.95138e+07 1.27025e+07 0 1.25755e+08 0 1.53701e+08 1.25755e+08 6.95138e+07 1.27025e+07 0.00185417 -0.00130226 0.00121358 0.00226986 0.0230706
84 44 1 0.222438 1.66653 0.00076903 0.00289941 9.25307e+07 3.86077e+08 1.7461e+08 3.19071e+07 0 3.15881e+08 0 3.86077e+08 3.15881e+08 1.7461e+08 3.19071e+07 0.00077935 0.000135 0.000636713 0.00120048 0.0246456
95 44 2 0.401721 1.85508 0.00108798 0.00311069 7.00359e+07 2.92219e+08 1.32161e+08 2.41503e+07 0 2.39088e+08 0 2.92219e+08 2.39088e+08 1.32161e+08 2.41503e+07 0.000991342 -0.000374294 0.00103236 0.00156809 0.0236279
71 45 0 -0.00524042 1.7142 0.000461292 0.00310931 2.64011e+07 1.10156e+08 4.982e+07 9.10382e+06 0 9.01278e+07 0 1.10156e+08 9.01278e+07 4.982e+07 9.10382e+06 0.00246844 -0.00152948 -9.67673e-05 0.00247526 0.0241968
72 45 1 0.0674479 1.49544 0.00049341 0.00264842 7.10942e+07 2.96635e+08 1.34158e+08 2.45152e+07 0 2.42701e+08 0 2.96635e+08 2.42701e+08 1.34158e+08 2.45152e+07 0.0011216 4.88468e-05 0.000635404 0.00133362 0.0263475
84 45 2 0.222438 1.66653 0.00076903 0.00289941 9.25307e+07 3.86077e+08 1.7461e+08 3.19071e+07 0 3.15881e+08 0 3.86077e+08 3.15881e+08 1.7461e+08 3.19071e+07 0.00077935 0.000135 0.000636713 0.00120048 0.0246456
68 46 0 0.00913548 2.15687 0.000631013 0.00402048 2.94084e+07 1.22704e+08 5.5495e+07 1.01408e+07 0 1.00394e+08 0 1.22704e+08 1.00394e+08 5.5495e+07 1.01408e+07 0.00190173 0.00398718 -0.000579883 0.00444761 0.0226003
69 46 1 -0.127247 1.93173 0.000478313 0.00347936 1.07634e+08 4.49094e+08 2.0311e+08 3.71152e+07 0 3.6744e+08 0 4.49094e+08 3.6744e+08 2.0311e+08 3.71152e+07 0.000600637 0.000474178 0.00112657 0.00112839 0.0230305
82 46 2 0.142619 1.92192 0.000807246 0.00341054 3.68374e+07 1.53701e+08 6.95138e+07 1.27025e+07 0 1.25755e+08 0 1.53701e+08 1.25755e+08 6.95138e+07 1.27025e+07 0.00185417 -0.00130226 0.00121358 0.00226986 0.0230706
58 47 0 -0.220696 1.71195 0.000240702 0.00323097 1.35317e+08 5.64598e+08 2.55349e+08 4.6661e+07 0 4.61944e+08 0 5.64598e+08 4.61944e+08 2.55349e+08 4.6661e+07 0.000576012 -6.7259e-05 0.000823642 0.00080185 0.024282
60 47 1 -0.147967 1.49435 0.000185664 0.00290601 5.11483e+07 2.13412e+08 9.65191e+07 1.76373e+07 0 1.7461e+08 0 2.13412e+08 1.7461e+08 9.65191e+07 1.76373e+07 0.00171688 -0.00228177 -0.000112937 0.00184855 0.026367
71 47 2 -0.00524042 1.7142 0.000461292 0.00310931 2.64011e+07 1.10156e+08 4.982e+07 9.10382e+06 0 9.01278e+07 0 1.10156e+08 9.01278e+07 4.982e+07 9.10382e+06 0.00246844 -0.00152948 -9.67673e-05 0.00247526 0.0241968
60 48 0 -0.147967 1.49435 0.000185664 0.00290601 5.11483e+07 2.13412e+08 9.65191e+07 1.76373e+07 0 1.7461e+08 0 2.13412e+08 1.7461e+08 9.65191e+07 1.76373e+07 0.00171688 -0.00228177 -0.000112937 0.00184855 0.026367
59 48 1 -0.27505 1.28895 -5.62035e-05 0.00266416 6.3623e+07 2.65462e+08 1.2006e+08 2.1939e+07 0 2.17196e+08 0 2.65462e+08 2.17196e+08 1.2006e+08 2.1939e+07 0.000503004 -0.000222987 0.000412751 0.00234628 0.0293539
73 48 2 -0.00928093 1.2644 0.000210977 0.00224922 5.28979e+07 2.20712e+08 9.98208e+07 1.82407e+07 0 1.80583e+08 0 2.20712e+08 1.80583e+08 9.98208e+07 1.82407e+07 0.00104667 6.81055e-05 0.000816078 0.00234756 0.0298334
69 49 0 -0.127247 1.93173 0.000478313 0.00347936 1.07634e+08 4.49094e+08 2.0311e+08 3.71152e+07 0 3.6744e+08 0 4.49094e+08 3.6744e+08 2.0311e+08 3.71152e+07 0.000600637 0.000474178 0.00112657 0.00112839 0.0230305
58 49 1 -0.220696 1.71195 0.000240702 0.00323097 1.35317e+08 5.64598e+08 2.55349e+08 4.6661e+07 0 4.61944e+08 0 5.64598e+08 4.61944e+08 2.55349e+08 4.6661e+07 0.000576012 -6.7259e-05 0.000823642 0.00080185 0.024282
71 49 2 -0.00524042 1.7142 0.000461292 0.00310931 2.64011e+07 1.10156e+08 4.982e+07 9.10382e+06 0 9.01278e+07 0 1.10156e+08 9.01278e+07 4.982e+07 9.10382e+06 0.00246844 -0.00152948 -9.67673e-05 0.00247526 0.0241968
82 50 0 0.142619 1.92192 0.000807246 0.00341054 3.68374e+07 1.53701e+08 6.95138e+07 1.27025e+07 0 1.25755e+08 0 1.53701e+08 1.25755e+08 6.95138e+07 1.27025e+07 0.00185417 -0.00130226 0.00121358 0.00226986 0.0230706
69 50 1 -0.127247 1.93173 0.000478313 0.00347936 1.07634e+08 4.49094e+08 2.0311e+08 3.71152e+07 0 3.6744e+08 0 4.49094e+08 3.6744e+08 2.0311e+08 3.71152e+07 0.000600637 0.000474178 0.00112657 0.00112839 0.0230305
71 50 2 -0.00524042 1.7142 0.000461292 0.00310931 2.64011e+07 1.10156e+08 4.982e+07 9.10382e+06 0 9.01278e+07 0 1.10156e+08 9.01278e+07 4.982e+07 9.10382e+06 0.00246844 -0.00152948 -9.67673e-05 0.00247526 0.0241968
57 51 0 -0.151483 2.13648 0.000497337 0.00368724 1.15945e+08 4.83769e+08 2.18793e+08 3.99809e+07 0 3.95811e+08 0 4.83769e+08 3.95811e+08 2.18793e+08 3.99809e+07 0.000226489 0.000869405 -0.000384666 0.00111976 0.0226755
55 51 1 -0.311735 2.11338 0.000407533 0.003809 6.2117e+07 2.59178e+08 1.17218e+08 2.14196e+07 0 2.12054e+08 0 2.59178e+08 2.12054e+08 1.17218e+08 2.14196e+07 0.000908253 -0.0012947 0.000293844 0.00167487 0.0228756
69 51 2 -0.127247 1.93173 0.000478313 0.00347936 1.07634e+08 4.49094e+08 2.0311e+08 3.71152e+07 0 3.6744e+08 0 4.49094e+08 3.6744e+08 2.0311e+08 3.71152e+07 0.000600637 0.000474178 0.00112657 0.00112839 0.0230305
45 52 0 -0.484339 1.33166 -0.000258398 0.00274446 1.84272e+07 7.68859e+07 3.4773e+07 6.35421e+06 0 6.29067e+07 0 7.68859e+07 6.29067e+07 3.4773e+07 6.35421e+06 0.0020318 -0.000238887 0.000635158 0.00338292 0.0286343
48 52 1 -0.468668 1.08823 -0.000321483 0.00234245 1.33193e+08 5.55736e+08 2.51341e+08 4.59286e+07 0 4.54693e+08 0 5.55736e+08 4.54693e+08 2.51341e+08 4.59286e+07 0.000320066 0.000510975 -0.000483678 0.00029053 0.0331261
59 52 2 -0.27505 1.28895 -5.62035e-05 0.00266416 6.3623e+07 2.65462e+08 1.2006e+08 2.1939e+07 0 2.17196e+08 0 2.65462e+08 2.17196e+08 1.2006e+08 2.1939e+07 0.000503004 -0.000222987 0.000412751 0.00234628 0.0293539
41 53 0 -0.280339 0.261445 -0.000273027 0.000653707 5.07536e+07 2.11765e+08 9.57743e+07 1.75012e+07 0 1.73262e+08 0 2.11765e+08 1.73262e+08 9.57743e+07 1.75012e+07 0.00131971 0.00183414 3.50058e-05 0.00182772 0.0694704
52 53 1 -0.0635689 0.249926 -1.10541e-05 0.000717134 5.95058e+07 2.48283e+08 1.1229e+08 2.05192e+07 0 2.0314e+08 0 2.48283e+08 2.0314e+08 1.1229e+08 2.05192e+07 0.00113365 -0.00106546 0.000648133 0.00162495 0.0712304
50 53 2 -0.127997 0.516297 4.55267e-05 0.00122368 6.54445e+07 2.73061e+08 1.23497e+08 2.25671e+07 0 2.23414e+08 0 2.73061e+08 2.23414e+08 1.23497e+08 2.25671e+07 0.000767907 -0.000357593 0.000660285 0.00160879 0.0543918
36 54 0 -0.706603 0.968732 -0.000472329 0.00216288 4.41232e+07 1.841e+08 8.32626e+07 1.52149e+07 0 1.50628e+08 0 1.841e+08 1.50628e+08 8.32626e+07 1.52149e+07 0.0013315 -0.00255443 -0.000600984 0.002272 0.0352921
48 54 1 -0.468668 1.08823 -0.000321483 0.00234245 1.33193e+08 5.55736e+08 2.51341e+08 4.59286e+07 0 4.54693e+08 0 5.55736e+08 4.54693e+08 2.51341e+08 4.59286e+07 0.000320066 0.000510975 -0.000483678 0.00029053 0.0331261
37 54 2 -0.681958 1.23692 -0.000624171 0.00264852 4.70975e+07 1.9651e+08 8.8875e+07 1.62405e+07 0 1.60781e+08 0 1.9651e+08 1.60781e+08 8.8875e+07 1.62405e+07 0.00144296 -0.00128307 -4.54636e-05 0.00195169 0.0300824
61 55 0 -0.200346 1.03522 -1.38977e-05 0.00201272 3.57979e+07 1.49364e+08 6.75523e+07 1.23441e+07 0 1.22207e+08 0 1.49364e+08 1.22207e+08 6.75523e+07 1.23441e+07 0.00148982 -0.00290914 -0.00173753 0.0025949 0.0347512
59 55 1 -0.27505 1.28895 -5.62035e-05 0.00266416 6.3623e+07 2.65462e+08 1.2006e+08 2.1939e+07 0 2.17196e+08 0 2.65462e+08 2.17196e+08 1.2006e+08 2.1939e+07 0.000503004 -0.000222987 0.000412751 0.00234628 0.0293539
48 55 2 -0.468668 1.08823 -0.000321483 0.00234245 1.33193e+08 5.55736e+08 2.51341e+08 4.59286e+07 0 4.54693e+08 0 5.55736e+08 4.54693e+08 2.51341e+08 4.59286e+07 0.000320066 0.000510975 -0.000483678 0.00029053 0.0331261
53 56 0 -0.0690374 0.807467 0.000208772 0.00151639 1.23806e+08 5.1657e+08 2.33628e+08 4.26918e+07 0 4.22649e+08 0 5.1657e+08 4.22649e+08 2.33628e+08 4.26918e+07 0.000653458 -0.00118448 0.000320853 0.000822456 0.0417825
61 56 1 -0.200346 1.03522 -1.38977e-05 0.00201272 3.57979e+07 1.49364e+08 6.75523e+07 1.23441e+07 0 1.22207e+08 0 1.49364e+08 1.22207e+08 6.75523e+07 1.23441e+07 0.00148982 -0.00290914 -0.00173753 0.0025949 0.0347512
49 56 2 -0.273813 0.742474 3.21176e-05 0.00166362 1.14129e+08 4.76193e+08 2.15366e+08 3.93548e+07 0 3.89612e+08 0 4.76193e+08 3.89612e+08 2.15366e+08 3.93548e+07 0.000405212 -0.00163815 0.000240805 0.000570797 0.0438139
39 57 0 -0.39847 0.511178 -0.000324854 0.0012521 1.42845e+07 5.9601e+07 2.69556e+07 4.92571e+06 0 4.87645e+07 0 5.9601e+07 4.87645e+07 2.69556e+07 4.92571e+06 0.00207493 0.000509299 0.00150923 0.00359596 0.0533626
50 57 1 -0.127997 0.516297 4.55267e-05 0.00122368 6.54445e+07 2.73061e+08 1.23497e+08 2.25671e+07 0 2.23414e+08 0 2.73061e+08 2.23414e+08 1.23497e+08 2.25671e+07 0.000767907 -0.000357593 0.000660285 0.00160879 0.0543918
49 57 2 -0.273813 0.742474 3.21176e-05 0.00166362 1.14129e+08 4.76193e+08 2.15366e+08 3.93548e+07 0 3.89612e+08 0 4.76193e+08 3.89612e+08 2.15366e+08 3.93548e+07 0.000405212 -0.00163815 0.000240805 0.000570797 0.0438139
67 58 0 0.292486 0.693106 0.000411425 0.000895647 9.24626e+07 3.85792e+08 1.74481e+08 3.18836e+07 0 3.15648e+08 0 3.85792e+08 3.15648e+08 1.74481e+08 3.18836e+07 0.000702719 -0.00157932 0.000297258 0.00117203 0.0456726
74 58 1 0.411316 0.506425 0.000427899 0.000655054 1.71604e+08 7.16003e+08 3.23825e+08 5.91738e+07 0 5.85821e+08 0 7.16003e+08 5.85821e+08 3.23825e+08 5.91738e+07 0.00020125 0.00041418 0.000458933 0.000817859 0.0535122
79 58 2 0.528839 0.749191 0.000656404 0.00100012 6.69788e+07 2.79463e+08 1.26392e+08 2.30961e+07 0 2.28652e+08 0 2.79463e+08 2.28652e+08 1.26392e+08 2.30961e+07 0.00108492 0.00111496 0.0013481 0.00155998 0.0424491
81 59 0 0.394516 0.946653 0.000712438 0.00120615 5.06086e+07 2.1116e+08 9.55007e+07 1.74512e+07 0 1.72767e+08 0 2.1116e+08 1.72767e+08 9.55007e+07 1.74512e+07 0.00154919 0.00039759 0.00100521 0.00169707 0.0367948
67 59 1 0.292486 0.693106 0.000411425 0.000895647 9.24626e+07 3.85792e+08 1.74481e+08 3.18836e+07 0 3.15648e+08 0 3.85792e+08 3.15648e+08 1.74481e+08 3.18836e+07 0.000702719 -0.00157932 0.000297258 0.00117203 0.0456726
79 59 2 0.528839 0.749191 0.000656404 0.00100012 6.69788e+07 2.79463e+08 1.26392e+08 2.30961e+07 0 2.28652e+08 0 2.79463e+08 2.28652e+08 1.26392e+08 2.30961e+07 0.00108492 0.00111496 0.0013481 0.00155998 0.0424491
66 60 0 0.164894 0.880776 0.00040612 0.00131411 7.89121e+07 3.29254e+08 1.48911e+08 2.72111e+07 0 2.6939e+08 0 3.29254e+08 2.6939e+08 1.48911e+08 2.72111e+07 0.000823826 -0.0014582 0.00055119 0.00124328 0.0392062
54 60 1 0.075121 0.654999 0.000248645 0.00118998 1.2949e+08 5.40285e+08 2.44353e+08 4.46516e+07 0 4.42051e+08 0 5.40285e+08 4.42051e+08 2.44353e+08 4.46516e+07 0.000506667 -0.00154212 0.000402046 0.000687285 0.0478017
67 60 2 0.292486 0.693106 0.000411425 0.000895647 9.24626e+07 3.85792e+08 1.74481e+08 3.18836e+07 0 3.15648e+08 0 3.85792e+08 3.15648e+08 1.74481e+08 3.18836e+07 0.000702719 -0.00157932 0.000297258 0.00117203 0.0456726
49 61 0 -0.273813 0.742474 3.21176e-05 0.00166362 1.14129e+08 4.76193e+08 2.15366e+08 3.93548e+07 0 3.89612e+08 0 4.76193e+08 3.89612e+08 2.15366e+08 3.93548e+07 0.000405212 -0.00163815 0.000240805 0.000570797 0.0438139
50 61 1 -0.127997 0.516297 4.55267e-05 0.00122368 6.54445e+07 2.73061e+08 1.23497e+08 2.25671e+07 0 2.23414e+08 0 2.73061e+08 2.23414e+08 1.23497e+08 2.25671e+07 0.000767907 -0.000357593 0.000660285 0.00160879 0.0543918
53 61 2 -0.0690374 0.807467 0.000208772 0.00151639 1.23806e+08 5.1657e+08 2.33628e+08 4.26918e+07 0 4.22649e+08 0 5.1657e+08 4.22649e+08 2.33628e+08 4.26918e+07 0.000653458 -0.00118448 0.000320853 0.000822456 0.0417825
62 62 0 0.147987 0.440903 0.000267303 0.000742724 4.57984e+07 1.9109e+08 8.64237e+07 1.57926e+07 0 1.56346e+08 0 1.9109e+08 1.56346e+08 8.64237e+07 1.57926e+07 0.000806174 -0.00170666 0.000394312 0.00170047 0.0584649
74 62 1 0.411316 0.506425 0.000427899 0.000655054 1.71604e+08 7.16003e+08 3.23825e+08 5.91738e+07 0 5.85821e+08 0 7.16003e+08 5.85821e+08 3.23825e+08 5.91738e+07 0.00020125 0.00041418 0.000458933 0.000817859 0.0535122
67 62 2 0.292486 0.693106 0.000411425 0.000895647 9.24626e+07 3.85792e+08 1.74481e+08 3.18836e+07 0 3.15648e+08 0 3.85792e+08 3.15648e+08 1.74481e+08 3.18836e+07 0.000702719 -0.00157932 0.000297258 0.00117203 0.0456726
73 63 0 -0.00928093 1.2644 0.000210977 0.00224922 5.28979e+07 2.20712e+08 9.98208e+07 1.82407e+07 0 1.80583e+08 0 2.20712e+08 1.80583e+08 9.98208e+07 1.82407e+07 0.00104667 6.81055e-05 0.000816078 0.00234756 0.0298334
72 63 1 0.0674479 1.49544 0.00049341 0.00264842 7.10942e+07 2.96635e+08 1.34158e+08 2.45152e+07 0 2.42701e+08 0 2.96635e+08 2.42701e+08 1.34158e+08 2.45152e+07 0.0011216 4.88468e-05 0.000635404 0.00133362 0.0263475
60 63 2 -0.147967 1.49435 0.000185664 0.00290601 5.11483e+07 2.13412e+08 9.65191e+07 1.76373e+07 0 1.7461e+08 0 2.13412e+08 1.7461e+08 9.65191e+07 1.76373e+07 0.00171688 -0.00228177 -0.000112937 0.00184855 0.026367
53 64 0 -0.0690374 0.807467 0.000208772 0.00151639 1.23806e+08 5.1657e+08 2.33628e+08 4.26918e+07 0 4.22649e+08 0 5.1657e+08 4.22649e+08 2.33628e+08 4.26918e+07 0.000653458 -0.00118448 0.000320853 0.000822456 0.0417825
66 64 1 0.164894 0.880776 0.00040612 0.00131411 7.89121e+07 3.29254e+08 1.48911e+08 2.72111e+07 0 2.6939e+08 0 3.29254e+08 2.6939e+08 1.48911e+08 2.72111e+07 0.000823826 -0.0014582 0.00055119 0.00124328 0.0392062
65 64 2 0.0179414 1.03277 0.000261013 0.00173545 6.15821e+07 2.56946e+08 1.16208e+08 2.12352e+07 0 2.10229e+08 0 2.56946e+08 2.10229e+08 1.16208e+08 2.12352e+07 0.00099016 -0.00125149 -0.00100873 0.00194941 0.0349135
93 65 0 0.488878 1.20073 0.00101844 0.00190533 1.36649e+07 5.70155e+07 2.57862e+07 4.71202e+06 0 4.6649e+07 0 5.70155e+07 4.6649e+07 2.57862e+07 4.71202e+06 0.0018736 -0.00166484 -0.00101069 0.00366968 0.0308472
94 65 1 0.456896 1.3958 0.000907559 0.00241481 9.18655e+07 3.83301e+08 1.73354e+08 3.16778e+07 0 3.1361e+08 0 3.83301e+08 3.1361e+08 1.73354e+08 3.16778e+07 0.00084742 -0.000988801 0.000282788 0.00110704 0.0277391
85 65 2 0.257845 1.38355 0.000662679 0.00248052 5.74009e+07 2.395e+08 1.08318e+08 1.97934e+07 0 1.95955e+08 0 2.395e+08 1.95955e+08 1.08318e+08 1.97934e+07 0.00146484 3.80117e-05 0.00074017 0.00181539 0.0278754
61 66 0 -0.200346 1.03522 -1.38977e-05 0.00201272 3.57979e+07 1.49364e+08 6.75523e+07 1.23441e+07 0 1.22207e+08 0 1.49364e+08 1.22207e+08 6.75523e+07 1.23441e+07 0.00148982 -0.00290914 -0.00173753 0.0025949 0.0347512
48 66 1 -0.468668 1.08823 -0.000321483 0.00234245 1.33193e+08 5.55736e+08 2.51341e+08 4.59286e+07 0 4.54693e+08 0 5.55736e+08 4.54693e+08 2.51341e+08 4.59286e+07 0.000320066 0.000510975 -0.000483678 0.00029053 0.0331261
47 66 2 -0.361108 0.921159 -8.69098e-05 0.00207327 3.26216e+07 1.36111e+08 6.15584e+07 1.12488e+07 0 1.11363e+08 0 1.36111e+08 1.11363e+08 6.15584e+07 1.12488e+07 0.00142351 -0.00170366 -0.00103827 0.0024871 0.037604
49 67 0 -0.273813 0.742474 3.21176e-05 0.00166362 1.14129e+08 4.76193e+08 2.15366e+08 3.93548e+07 0 3.89612e+08 0 4.76193e+08 3.89612e+08 2.15366e+08 3.93548e+07 0.000405212 -0.00163815 0.000240805 0.000570797 0.0438139
61 67 1 -0.200346 1.03522 -1.38977e-05 0.00201272 3.57979e+07 1.49364e+08 6.75523e+07 1.23441e+07 0 1.22207e+08 0 1.49364e+08 1.22207e+08 6.75523e+07 1.23441e+07 0.00148982 -0.00290914 -0.00173753 0.0025949 0.0347512
