Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 71 1 0.903138 0.205412 0.00174862 0.000587948 6.44064e+07 2.6873e+08 1.21538e+08 2.22091e+07 0 2.1987e+08 0 2.6873e+08 2.1987e+08 1.21538e+08 2.22091e+07 0.0016399 -0.00152453 0.00326292 0.00174253 0.0548418
51 71 2 1.04704 0.410187 0.00270504 0.00105996 3.02416e+07 1.26181e+08 5.70673e+07 1.04281e+07 0 1.03239e+08 0 1.26181e+08 1.03239e+08 5.70673e+07 1.04281e+07 0.00110931 -0.0012156 0.00393554 0.00503738 0.0417872
83 72 0 0.627412 0.490362 0.00194032 0.00208532 1.2695e+07 5.29689e+07 2.39561e+07 4.3776e+06 0 4.33382e+07 0 5.29689e+07 4.33382e+07 2.39561e+07 4.3776e+06 0.00412646 -0.00167897 0.0020359 0.00697882 0.0466644
67 72 1 0.824852 0.397832 0.002292 0.00132953 2.18574e+07 9.11983e+07 4.1246e+07 7.53705e+06 0 7.46168e+07 0 9.11983e+07 7.46168e+07 4.1246e+07 7.53705e+06 0.00231374 -0.00123711 0.00308124 0.00530247 0.0476563
66 72 2 0.867511 0.60078 0.00272937 0.00209085 5.71863e+07 2.38605e+08 1.07913e+08 1.97194e+07 0 1.95222e+08 0 2.38605e+08 1.95222e+08 1.07913e+08 1.97194e+07 0.00109536 -0.00336237 0.000518107 0.00141846 0.0386613
69 73 0 0.698924 0.224977 0.00151765 0.000785067 3.53758e+07 1.47602e+08 6.67557e+07 1.21985e+07 0 1.20766e+08 0 1.47602e+08 1.20766e+08 6.67557e+07 1.21985e+07 0.00176802 -5.52552e-05 0.00307712 0.00269194 0.0604339
53 73 1 0.903138 0.205412 0.00174862 0.000587948 6.44064e+07 2.6873e+08 1.21538e+08 2.22091e+07 0 2.1987e+08 0 2.6873e+08 2.1987e+08 1.21538e+08 2.22091e+07 0.0016399 -0.00152453 0.00326292 0.00174253 0.0548418
67 73 2 0.824852 0.397832 0.002292 0.00132953 2.18574e+07 9.11983e+07 4.1246e+07 7.53705e+06 0 7.46168e+07 0 9.11983e+07 7.46168e+07 4.1246e+07 7.53705e+06 0.00231374 -0.00123711 0.00308124 0.00530247 0.0476563
54 74 0 0.8 -8.42376e-22 -4.19442e-19 -1.59466e-19 2.72012e+07 1.13495e+08 5.13299e+07 9.37973e+06 0 9.28593e+07 0 1.13495e+08 9.28593e+07 5.13299e+07 9.37973e+06 3.15767e-18 1.49152e-18 0.0129392 0.00474753 0.0752655
69 74 1 0.698924 0.224977 0.00151765 0.000785067 3.53758e+07 1.47602e+08 6.67557e+07 1.21985e+07 0 1.20766e+08 0 1.47602e+08 1.20766e+08 6.67557e+07 1.21985e+07 0.00176802 -5.52552e-05 0.00307712 0.00269194 0.0604339
70 74 2 0.6 9.46807e-19 -6.69634e-20 -2.95871e-20 3.15323e+07 1.31566e+08 5.95029e+07 1.08732e+07 0 1.07645e+08 0 1.31566e+08 1.07645e+08 5.95029e+07 1.08732e+07 0.000711252 -0.000133423 0.00932433 0.00437012 0.0817032
54 75 0 0.8 -8.42376e-22 -4.19442e-19 -1.59466e-19 2.72012e+07 1.13495e+08 5.13299e+07 9.37973e+06 0 9.28593e+07 0 1.13495e+08 9.28593e+07 5.13299e+07 9.37973e+06 3.15767e-18 1.49152e-18 0.0129392 0.00474753 0.0752655
38 75 1 1 5.61476e-24 1.64245e-26 3.60524e-26 4.78707e+07 1.99737e+08 9.03343e+07 1.65072e+07 0 1.63421e+08 0 1.99737e+08 1.63421e+08 9.03343e+07 1.65072e+07 1.03664e-18 1.03108e-19 0.0145359 0.00326316 0.0610759
53 75 2 0.903138 0.205412 0.00174862 0.000587948 6.44064e+07 2.6873e+08 1.21538e+08 2.22091e+07 0 2.1987e+08 0 2.6873e+08 2.1987e+08 1.21538e+08 2.22091e+07 0.0016399 -0.00152453 0.00326292 0.00174253 0.0548418
25 76 0 0.887339 1.99771 0.00312887 0.00690542 6.68053e+06 2.78739e+07 1.26065e+07 2.30363e+06 0 2.28059e+07 0 2.78739e+07 2.28059e+07 1.26065e+07 2.30363e+06 0.00336886 0.00155909 0.00166484 0.00613011 0.0161278
12 76 1 1.03553 2.13741 0.00383828 0.00750012 9.4935e+06 3.96108e+07 1.79147e+07 3.27362e+06 0 3.24088e+07 0 3.96108e+07 3.24088e+07 1.79147e+07 3.27362e+06 0.00563736 -0.00502169 -0.00462255 0.00628585 0.0159498
10 76 2 0.885003 2.27204 0.002986 0.00780621 6.4405e+07 2.68724e+08 1.21535e+08 2.22086e+07 0 2.19865e+08 0 2.68724e+08 2.19865e+08 1.21535e+08 2.22086e+07 0.00162635 0.00322162 -0.0026639 0.000477834 0.0151683
23 77 0 0.727857 2.16699 0.0029464 0.00733801 6.07489e+07 2.5347e+08 1.14636e+08 2.09479e+07 0 2.07384e+08 0 2.5347e+08 2.07384e+08 1.14636e+08 2.09479e+07 0.000669281 0.00129902 -1.6259e-05 0.00167352 0.0151083
41 77 1 0.619746 2.00124 0.00255973 0.00694145 5.75598e+07 2.40163e+08 1.08618e+08 1.98482e+07 0 1.96497e+08 0 2.40163e+08 1.96497e+08 1.08618e+08 1.98482e+07 0.000537055 -0.00123533 0.0030288 0.00118477 0.0157047
25 77 2 0.887339 1.99771 0.00312887 0.00690542 6.68053e+06 2.78739e+07 1.26065e+07 2.30363e+06 0 2.28059e+07 0 2.78739e+07 2.28059e+07 1.26065e+07 2.30363e+06 0.00336886 0.00155909 0.00166484 0.00613011 0.0161278
14 78 0 0.720778 2.38958 0.00271857 0.00773608 7.65633e+07 3.19454e+08 1.44478e+08 2.64011e+07 0 2.61371e+08 0 3.19454e+08 2.61371e+08 1.44478e+08 2.64011e+07 0.000413775 -0.00152754 -0.000290254 0.000894952 0.014544
23 78 1 0.727857 2.16699 0.0029464 0.00733801 6.07489e+07 2.5347e+08 1.14636e+08 2.09479e+07 0 2.07384e+08 0 2.5347e+08 2.07384e+08 1.14636e+08 2.09479e+07 0.000669281 0.00129902 -1.6259e-05 0.00167352 0.0151083
10 78 2 0.885003 2.27204 0.002986 0.00780621 6.4405e+07 2.68724e+08 1.21535e+08 2.22086e+07 0 2.19865e+08 0 2.68724e+08 2.19865e+08 1.21535e+08 2.22086e+07 0.00162635 0.00322162 -0.0026639 0.000477834 0.0151683
30 79 0 0.527906 2.24465 0.00258188 0.00800373 1.50413e+07 6.27583e+07 2.83835e+07 5.18664e+06 0 5.13477e+07 0 6.27583e+07 5.13477e+07 2.83835e+07 5.18664e+06 0.00394831 -0.00699038 -0.00178353 0.00553912 0.0145506
41 79 1 0.619746 2.00124 0.00255973 0.00694145 5.75598e+07 2.40163e+08 1.08618e+08 1.98482e+07 0 1.96497e+08 0 2.40163e+08 1.96497e+08 1.08618e+08 1.98482e+07 0.000537055 -0.00123533 0.0030288 0.00118477 0.0157047
23 79 2 0.727857 2.16699 0.0029464 0.00733801 6.07489e+07 2.5347e+08 1.14636e+08 2.09479e+07 0 2.07384e+08 0 2.5347e+08 2.07384e+08 1.14636e+08 2.09479e+07 0.000669281 0.00129902 -1.6259e-05 0.00167352 0.0151083
42 80 0 0.751037 1.78727 0.00253454 0.0062811 6.25581e+07 2.61018e+08 1.1805e+08 2.15718e+07 0 2.1356e+08 0 2.61018e+08 2.1356e+08 1.1805e+08 2.15718e+07 0.00108675 -0.00151775 0.00218542 0.0018634 0.0172512
24 80 1 1.02495 1.77108 0.00325387 0.00506789 1.43955e+07 6.00639e+07 2.71649e+07 4.96396e+06 0 4.91432e+07 0 6.00639e+07 4.91432e+07 2.71649e+07 4.96396e+06 0.00486184 -0.00374723 0.00196195 0.00540793 0.0177142
25 80 2 0.887339 1.99771 0.00312887 0.00690542 6.68053e+06 2.78739e+07 1.26065e+07 2.30363e+06 0 2.28059e+07 0 2.78739e+07 2.28059e+07 1.26065e+07 2.30363e+06 0.00336886 0.00155909 0.00166484 0.00613011 0.0161278
41 81 0 0.619746 2.00124 0.00255973 0.00694145 5.75598e+07 2.40163e+08 1.08618e+08 1.98482e+07 0 1.96497e+08 0 2.40163e+08 1.96497e+08 1.08618e+08 1.98482e+07 0.000537055 -0.00123533 0.0030288 0.00118477 0.0157047
42 81 1 0.751037 1.78727 0.00253454 0.0062811 6.25581e+07 2.61018e+08 1.1805e+08 2.15718e+07 0 2.1356e+08 0 2.61018e+08 2.1356e+08 1.1805e+08 2.15718e+07 0.00108675 -0.00151775 0.00218542 0.0018634 0.0172512
25 81 2 0.887339 1.99771 0.00312887 0.00690542 6.68053e+06 2.78739e+07 1.26065e+07 2.30363e+06 0 2.28059e+07 0 2.78739e+07 2.28059e+07 1.26065e+07 2.30363e+06 0.00336886 0.00155909 0.00166484 0.00613011 0.0161278
79 82 0 0.0768597 1.64399 0.00138133 0.0066719 1.07529e+07 4.48654e+07 2.02912e+07 3.70789e+06 0 3.67081e+07 0 4.48654e+07 3.67081e+07 2.02912e+07 3.70789e+06 0.00262949 -0.00166354 -0.00429273 0.00578901 0.0185471
73 82 1 0.332879 1.61046 0.00190376 0.00599165 7.16571e+07 2.98983e+08 1.3522e+08 2.47093e+07 0 2.44622e+08 0 2.98983e+08 2.44622e+08 1.3522e+08 2.47093e+07 0.000795287 -0.00197854 -0.000246298 0.00115051 0.0188971
63 82 2 0.225607 1.85777 0.00112598 0.0067618 3.54804e+07 1.48039e+08 6.69532e+07 1.22346e+07 0 1.21123e+08 0 1.48039e+08 1.21123e+08 6.69532e+07 1.22346e+07 0.00185901 -0.00248547 3.38166e-05 0.00178567 0.0164691
56 83 0 0.685337 1.39861 0.00239106 0.00537088 2.29365e+07 9.57007e+07 4.32823e+07 7.90915e+06 0 7.83006e+07 0 9.57007e+07 7.83006e+07 4.32823e+07 7.90915e+06 0.00222457 -0.0030653 -0.000722992 0.00397687 0.0214421
59 83 1 0.612251 1.18471 0.00209733 0.0047614 3.10299e+07 1.2947e+08 5.85549e+07 1.07e+07 0 1.0593e+08 0 1.2947e+08 1.0593e+08 5.85549e+07 1.07e+07 0.00248075 -0.00259728 0.00144324 0.00302698 0.025138
43 83 2 0.861975 1.25749 0.00289561 0.00391305 3.03753e+07 1.26738e+08 5.73196e+07 1.04742e+07 0 1.03695e+08 0 1.26738e+08 1.03695e+08 5.73196e+07 1.04742e+07 0.00274596 -0.00688971 0.00113142 0.002709 0.023226
57 84 0 0.593521 1.59977 0.00218639 0.0059505 7.34853e+07 3.06611e+08 1.3867e+08 2.53397e+07 0 2.50864e+08 0 3.06611e+08 2.50864e+08 1.3867e+08 2.53397e+07 0.00062062 0.00168914 9.38578e-05 0.00151895 0.0189724
72 84 1 0.455182 1.38545 0.00201168 0.00544657 5.04046e+07 2.10309e+08 9.51157e+07 1.73809e+07 0 1.72071e+08 0 2.10309e+08 1.72071e+08 9.51157e+07 1.73809e+07 0.0010311 -0.000772234 0.000279755 0.00219934 0.0219009
56 84 2 0.685337 1.39861 0.00239106 0.00537088 2.29365e+07 9.57007e+07 4.32823e+07 7.90915e+06 0 7.83006e+07 0 9.57007e+07 7.83006e+07 4.32823e+07 7.90915e+06 0.00222457 -0.0030653 -0.000722992 0.00397687 0.0214421
63 85 0 0.225607 1.85777 0.00112598 0.0067618 3.54804e+07 1.48039e+08 6.69532e+07 1.22346e+07 0 1.21123e+08 0 1.48039e+08 1.21123e+08 6.69532e+07 1.22346e+07 0.00185901 -0.00248547 3.38166e-05 0.00178567 0.0164691
73 85 1 0.332879 1.61046 0.00190376 0.00599165 7.16571e+07 2.98983e+08 1.3522e+08 2.47093e+07 0 2.44622e+08 0 2.98983e+08 2.44622e+08 1.3522e+08 2.47093e+07 0.000795287 -0.00197854 -0.000246298 0.00115051 0.0188971
58 85 2 0.478934 1.81893 0.00201699 0.00636834 1.57317e+07 6.5639e+07 2.96863e+07 5.42471e+06 0 5.37046e+07 0 6.5639e+07 5.37046e+07 2.96863e+07 5.42471e+06 0.00458352 0.000816925 0.0005712 0.00475543 0.0168531
79 86 0 0.0768597 1.64399 0.00138133 0.0066719 1.07529e+07 4.48654e+07 2.02912e+07 3.70789e+06 0 3.67081e+07 0 4.48654e+07 3.67081e+07 2.02912e+07 3.70789e+06 0.00262949 -0.00166354 -0.00429273 0.00578901 0.0185471
88 86 1 0.206647 1.36895 0.00151998 0.00531511 1.43506e+07 5.98768e+07 2.70803e+07 4.9485e+06 0 4.89901e+07 0 5.98768e+07 4.89901e+07 2.70803e+07 4.9485e+06 0.00280463 0.00136725 0.00154283 0.00477165 0.0223839
73 86 2 0.332879 1.61046 0.00190376 0.00599165 7.16571e+07 2.98983e+08 1.3522e+08 2.47093e+07 0 2.44622e+08 0 2.98983e+08 2.44622e+08 1.3522e+08 2.47093e+07 0.000795287 -0.00197854 -0.000246298 0.00115051 0.0188971
88 87 0 0.206647 1.36895 0.00151998 0.00531511 1.43506e+07 5.98768e+07 2.70803e+07 4.9485e+06 0 4.89901e+07 0 5.98768e+07 4.89901e+07 2.70803e+07 4.9485e+06 0.00280463 0.00136725 0.00154283 0.00477165 0.0223839
74 87 1 0.366977 1.14673 0.00156805 0.0048872 5.50496e+07 2.2969e+08 1.03881e+08 1.89826e+07 0 1.87928e+08 0 2.2969e+08 1.87928e+08 1.03881e+08 1.89826e+07 0.00129265 0.000785696 0.00205991 0.0020482 0.0265217
72 87 2 0.455182 1.38545 0.00201168 0.00544657 5.04046e+07 2.10309e+08 9.51157e+07 1.73809e+07 0 1.72071e+08 0 2.10309e+08 1.72071e+08 9.51157e+07 1.73809e+07 0.0010311 -0.000772234 0.000279755 0.00219934 0.0219009
71 88 0 0.534101 0.947783 0.00202015 0.00407776 2.19643e+07 9.16442e+07 4.14476e+07 7.5739e+06 0 7.49816e+07 0 9.16442e+07 7.49816e+07 4.14476e+07 7.5739e+06 0.00291365 -0.00362501 -0.0022875 0.00432865 0.0308834
68 88 1 0.711751 0.764577 0.00260896 0.00284737 6.62941e+07 2.76606e+08 1.251e+08 2.286e+07 0 2.26314e+08 0 2.76606e+08 2.26314e+08 1.251e+08 2.286e+07 0.000497248 -0.00417659 0.000381909 0.000523355 0.0351065
55 88 2 0.778517 1.00636 0.0027366 0.00325916 9.46449e+06 3.94898e+07 1.78599e+07 3.26362e+06 0 3.23098e+07 0 3.94898e+07 3.23098e+07 1.78599e+07 3.26362e+06 0.00360258 -0.00290495 0.000310275 0.00477374 0.028208
112 89 0 -0.0423429 0.583527 0.000556823 0.0032485 2.68817e+07 1.12162e+08 5.0727e+07 9.26955e+06 0 9.17686e+07 0 1.12162e+08 9.17686e+07 5.0727e+07 9.26955e+06 0.00226729 0.000952856 0.00197339 0.00335611 0.0462769
113 89 1 0.102667 0.433629 0.000719804 0.00270382 2.71583e+07 1.13316e+08 5.1249e+07 9.36495e+06 0 9.2713e+07 0 1.13316e+08 9.2713e+07 5.1249e+07 9.36495e+06 0.00191198 -0.00489849 -0.000272084 0.00341806 0.0542045
102 89 2 0.0970466 0.706554 0.000899132 0.00349407 7.17645e+07 2.99431e+08 1.35423e+08 2.47464e+07 0 2.44989e+08 0 2.99431e+08 2.44989e+08 1.35423e+08 2.47464e+07 0.000785688 -0.00123546 0.000680238 0.00147643 0.0407026
116 90 0 -0.143627 0.769106 0.000515794 0.00371095 3.04522e+07 1.27059e+08 5.74647e+07 1.05008e+07 0 1.03958e+08 0 1.27059e+08 1.03958e+08 5.74647e+07 1.05008e+07 0.00258195 0.000359132 0.000187916 0.00286631 0.0380962
112 90 1 -0.0423429 0.583527 0.000556823 0.0032485 2.68817e+07 1.12162e+08 5.0727e+07 9.26955e+06 0 9.17686e+07 0 1.12162e+08 9.17686e+07 5.0727e+07 9.26955e+06 0.00226729 0.000952856 0.00197339 0.00335611 0.0462769
102 90 2 0.0970466 0.706554 0.000899132 0.00349407 7.17645e+07 2.99431e+08 1.35423e+08 2.47464e+07 0 2.44989e+08 0 2.99431e+08 2.44989e+08 1.35423e+08 2.47464e+07 0.000785688 -0.00123546 0.000680238 0.00147643 0.0407026
124 91 0 -0.201236 0.480973 -0.000298276 0.00226876 1.09323e+07 4.56139e+07 2.06297e+07 3.76974e+06 0 3.73205e+07 0 4.56139e+07 3.73205e+07 2.06297e+07 3.76974e+06 0.00580171 0.00482921 0.000554342 0.0060193 0.0510715
113 91 1 0.102667 0.433629 0.000719804 0.00270382 2.71583e+07 1.13316e+08 5.1249e+07 9.36495e+06 0 9.2713e+07 0 1.13316e+08 9.2713e+07 5.1249e+07 9.36495e+06 0.00191198 -0.00489849 -0.000272084 0.00341806 0.0542045
112 91 2 -0.0423429 0.583527 0.000556823 0.0032485 2.68817e+07 1.12162e+08 5.0727e+07 9.26955e+06 0 9.17686e+07 0 1.12162e+08 9.17686e+07 5.0727e+07 9.26955e+06 0.00226729 0.000952856 0.00197339 0.00335611 0.0462769
85 92 0 0.501293 0.239616 0.00113633 0.00107537 2.78644e+07 1.16262e+08 5.25815e+07 9.60843e+06 0 9.51234e+07 0 1.16262e+08 9.51234e+07 5.25815e+07 9.60843e+06 0.00242639 -0.0024199 0.00145281 0.00355383 0.063427
98 92 1 0.286258 0.23026 0.000808379 0.00137634 4.64469e+07 1.93796e+08 8.76475e+07 1.60162e+07 0 1.5856e+08 0 1.93796e+08 1.5856e+08 8.76475e+07 1.60162e+07 0.000556442 -0.00239558 0.00162938 0.00305206 0.0667503
82 92 2 0.4 -1.83775e-16 1.02675e-19 1.12152e-19 1.57404e+07 6.56754e+07 2.97028e+07 5.42772e+06 0 5.37344e+07 0 6.56754e+07 5.37344e+07 2.97028e+07 5.42772e+06 -1.07838e-15 -1.63083e-15 0.00580458 0.00877471 0.0853817
71 93 0 0.534101 0.947783 0.00202015 0.00407776 2.19643e+07 9.16442e+07 4.14476e+07 7.5739e+06 0 7.49816e+07 0 9.16442e+07 7.49816e+07 4.14476e+07 7.5739e+06 0.00291365 -0.00362501 -0.0022875 0.00432865 0.0308834
87 93 1 0.285543 0.888161 0.00139624 0.00406449 2.32444e+07 9.69852e+07 4.38632e+07 8.01531e+06 0 7.93515e+07 0 9.69852e+07 7.93515e+07 4.38632e+07 8.01531e+06 0.00299301 0.00241462 0.0010975 0.00321834 0.0336347
84 93 2 0.477261 0.699773 0.00198806 0.00311442 1.671e+07 6.97211e+07 3.15325e+07 5.76207e+06 0 5.70445e+07 0 6.97211e+07 5.70445e+07 3.15325e+07 5.76207e+06 0.00390413 0.000222553 0.000569228 0.00689976 0.0392995
100 94 0 0.0963988 0.196077 0.000421421 0.00141093 1.49507e+07 6.23804e+07 2.82126e+07 5.1554e+06 0 5.10385e+07 0 6.23804e+07 5.10385e+07 2.82126e+07 5.1554e+06 0.002162 0.00255969 0.00278394 0.00684452 0.0704504
114 94 1 -0.0958505 0.240495 -7.20975e-05 0.00108465 1.03143e+07 4.30357e+07 1.94636e+07 3.55667e+06 0 3.5211e+07 0 4.30357e+07 3.5211e+07 1.94636e+07 3.55667e+06 0.00419584 0.004524 0.00251235 0.00912357 0.0669526
101 94 2 -3.22536e-08 1.39754e-11 4.2289e-27 3.39836e-26 3.14625e+07 1.31274e+08 5.93711e+07 1.08491e+07 0 1.07406e+08 0 1.31274e+08 1.07406e+08 5.93711e+07 1.08491e+07 -2.20347e-12 -2.17454e-11 0.000372605 0.00367714 0.0878899
86 95 0 0.2 -3.73932e-14 3.48298e-27 3.10633e-26 7.16116e+06 2.98793e+07 1.35134e+07 2.46936e+06 0 2.44467e+07 0 2.98793e+07 2.44467e+07 1.35134e+07 2.46936e+06 -9.11934e-16 -2.2339e-15 0.00489887 0.0120042 0.0873167
100 95 1 0.0963988 0.196077 0.000421421 0.00141093 1.49507e+07 6.23804e+07 2.82126e+07 5.1554e+06 0 5.10385e+07 0 6.23804e+07 5.10385e+07 2.82126e+07 5.1554e+06 0.002162 0.00255969 0.00278394 0.00684452 0.0704504
101 95 2 -3.22536e-08 1.39754e-11 4.2289e-27 3.39836e-26 3.14625e+07 1.31274e+08 5.93711e+07 1.08491e+07 0 1.07406e+08 0 1.31274e+08 1.07406e+08 5.93711e+07 1.08491e+07 -2.20347e-12 -2.17454e-11 0.000372605 0.00367714 0.0878899
98 96 0 0.286258 0.23026 0.000808379 0.00137634 4.64469e+07 1.93796e+08 8.76475e+07 1.60162e+07 0 1.5856e+08 0 1.93796e+08 1.5856e+08 8.76475e+07 1.60162e+07 0.000556442 -0.00239558 0.00162938 0.00305206 0.0667503
113 96 1 0.102667 0.433629 0.000719804 0.00270382 2.71583e+07 1.13316e+08 5.1249e+07 9.36495e+06 0 9.2713e+07 0 1.13316e+08 9.2713e+07 5.1249e+07 9.36495e+06 0.00191198 -0.00489849 -0.000272084 0.00341806 0.0542045
100 96 2 0.0963988 0.196077 0.000421421 0.00141093 1.49507e+07 6.23804e+07 2.82126e+07 5.1554e+06 0 5.10385e+07 0 6.23804e+07 5.10385e+07 2.82126e+07 5.1554e+06 0.002162 0.00255969 0.00278394 0.00684452 0.0704504
97 97 0 0.270628 0.632547 0.00110664 0.00300109 1.66276e+07 6.93774e+07 3.13771e+07 5.73367e+06 0 5.67633e+07 0 6.93774e+07 5.67633e+07 3.13771e+07 5.73367e+06 0.00292743 -0.0026274 0.00082297 0.00511449 0.0433468
113 97 1 0.102667 0.433629 0.000719804 0.00270382 2.71583e+07 1.13316e+08 5.1249e+07 9.36495e+06 0 9.2713e+07 0 1.13316e+08 9.2713e+07 5.1249e+07 9.36495e+06 0.00191198 -0.00489849 -0.000272084 0.00341806 0.0542045
99 97 2 0.380247 0.451382 0.00121704 0.00194818 3.37814e+07 1.4095e+08 6.3747e+07 1.16487e+07 0 1.15323e+08 0 1.4095e+08 1.15323e+08 6.3747e+07 1.16487e+07 0.00161489 -0.000992216 0.00114392 0.00356016 0.0515897
98 98 0 0.286258 0.23026 0.000808379 0.00137634 4.64469e+07 1.93796e+08 8.76475e+07 1.60162e+07 0 1.5856e+08 0 1.93796e+08 1.5856e+08 8.76475e+07 1.60162e+07 0.000556442 -0.00239558 0.00162938 0.00305206 0.0667503
100 98 1 0.0963988 0.196077 0.000421421 0.00141093 1.49507e+07 6.23804e+07 2.82126e+07 5.1554e+06 0 5.10385e+07 0 6.23804e+07 5.10385e+07 2.82126e+07 5.1554e+06 0.002162 0.00255969 0.00278394 0.00684452 0.0704504
86 98 2 0.2 -3.73932e-14 3.48298e-27 3.10633e-26 7.16116e+06 2.98793e+07 1.35134e+07 2.46936e+06 0 2.44467e+07 0 2.98793e+07 2.44467e+07 1.35134e+07 2.46936e+06 -9.11934e-16 -2.2339e-15 0.00489887 0.0120042 0.0873167
124 99 0 -0.201236 0.480973 -0.000298276 0.00226876 1.09323e+07 4.56139e+07 2.06297e+07 3.76974e+06 0 3.73205e+07 0 4.56139e+07 3.73205e+07 2.06297e+07 3.76974e+06 0.00580171 0.00482921 0.000554342 0.0060193 0.0510715
114 99 1 -0.0958505 0.240495 -7.20975e-05 0.00108465 1.03143e+07 4.30357e+07 1.94636e+07 3.55667e+06 0 3.5211e+07 0 4.30357e+07 3.5211e+07 1.94636e+07 3.55667e+06 0.00419584 0.004524 0.00251235 0.00912357 0.0669526
113 99 2 0.102667 0.433629 0.000719804 0.00270382 2.71583e+07 1.13316e+08 5.1249e+07 9.36495e+06 0 9.2713e+07 0 1.13316e+08 9.2713e+07 5.1249e+07 9.36495e+06 0.00191198 -0.00489849 -0.000272084 0.00341806 0.0542045
124 100 0 -0.201236 0.480973 -0.000298276 0.00226876 1.09323e+07 4.56139e+07 2.06297e+07 3.76974e+06 0 3.73205e+07 0 4.56139e+07 3.73205e+07 2.06297e+07 3.76974e+06 0.00580171 0.00482921 0.000554342 0.0060193 0.0510715
135 100 1 -0.470508 0.464243 -0.000973397 0.00161544 5.13865e+07 2.14406e+08 9.69687e+07 1.77195e+07 0 1.75423e+08 0 2.14406e+08 1.75423e+08 9.69687e+07 1.77195e+07 0.000610574 0.000207832 -8.79628e-06 0.00304742 0.0497473
125 100 2 -0.321942 0.242162 -0.000642318 0.000919244 2.90154e+07 1.21064e+08 5.47533e+07 1.00053e+07 0 9.90525e+07 0 1.21064e+08 9.90525e+07 5.47533e+07 1.00053e+07 0.00106768 -0.00166841 -0.00198064 0.00391808 0.0653583
55 101 0 0.778517 1.00636 0.0027366 0.00325916 9.46449e+06 3.94898e+07 1.78599e+07 3.26362e+06 0 3.23098e+07 0 3.94898e+07 3.23098e+07 1.78599e+07 3.26362e+06 0.00360258 -0.00290495 0.000310275 0.00477374 0.028208
52 101 1 0.979487 0.835518 0.00300746 0.00238777 5.64034e+07 2.35338e+08 1.06436e+08 1.94494e+07 0 1.92549e+08 0 2.35338e+08 1.92549e+08 1.06436e+08 1.94494e+07 0.000831204 0.000177221 0.0017346 0.00221884 0.0307902
39 101 2 0.994196 1.06919 0.00318038 0.00293664 5.26674e+07 2.1975e+08 9.93857e+07 1.81612e+07 0 1.79796e+08 0 2.1975e+08 1.79796e+08 9.93857e+07 1.81612e+07 0.000521174 -0.0022366 -0.000339716 0.00260855 0.0259351
24 102 0 1.02495 1.77108 0.00325387 0.00506789 1.43955e+07 6.00639e+07 2.71649e+07 4.96396e+06 0 4.91432e+07 0 6.00639e+07 4.91432e+07 2.71649e+07 4.96396e+06 0.00486184 -0.00374723 0.00196195 0.00540793 0.0177142
11 102 1 1.16904 1.98588 0.00434109 0.00529381 2.93573e+07 1.22491e+08 5.53985e+07 1.01232e+07 0 1.0022e+08 0 1.22491e+08 1.0022e+08 5.53985e+07 1.01232e+07 0.000346166 -0.00926098 0.00466754 0.00542212 0.0169536
25 102 2 0.887339 1.99771 0.00312887 0.00690542 6.68053e+06 2.78739e+07 1.26065e+07 2.30363e+06 0 2.28059e+07 0 2.78739e+07 2.28059e+07 1.26065e+07 2.30363e+06 0.00336886 0.00155909 0.00166484 0.00613011 0.0161278
30 103 0 0.527906 2.24465 0.00258188 0.00800373 1.50413e+07 6.27583e+07 2.83835e+07 5.18664e+06 0 5.13477e+07 0 6.27583e+07 5.13477e+07 2.83835e+07 5.18664e+06 0.00394831 -0.00699038 -0.00178353 0.00553912 0.0145506
23 103 1 0.727857 2.16699 0.0029464 0.00733801 6.07489e+07 2.5347e+08 1.14636e+08 2.09479e+07 0 2.07384e+08 0 2.5347e+08 2.07384e+08 1.14636e+08 2.09479e+07 0.000669281 0.00129902 -1.6259e-05 0.00167352 0.0151083
14 103 2 0.720778 2.38958 0.00271857 0.00773608 7.65633e+07 3.19454e+08 1.44478e+08 2.64011e+07 0 2.61371e+08 0 3.19454e+08 2.61371e+08 1.44478e+08 2.64011e+07 0.000413775 -0.00152754 -0.000290254 0.000894952 0.014544
99 104 0 0.380247 0.451382 0.00121704 0.00194818 3.37814e+07 1.4095e+08 6.3747e+07 1.16487e+07 0 1.15323e+08 0 1.4095e+08 1.15323e+08 6.3747e+07 1.16487e+07 0.00161489 -0.000992216 0.00114392 0.00356016 0.0515897
85 104 1 0.501293 0.239616 0.00113633 0.00107537 2.78644e+07 1.16262e+08 5.25815e+07 9.60843e+06 0 9.51234e+07 0 1.16262e+08 9.51234e+07 5.25815e+07 9.60843e+06 0.00242639 -0.0024199 0.00145281 0.00355383 0.063427
83 104 2 0.627412 0.490362 0.00194032 0.00208532 1.2695e+07 5.29689e+07 2.39561e+07 4.3776e+06 0 4.33382e+07 0 5.29689e+07 4.33382e+07 2.39561e+07 4.3776e+06 0.00412646 -0.00167897 0.0020359 0.00697882 0.0466644
102 105 0 0.0970466 0.706554 0.000899132 0.00349407 7.17645e+07 2.99431e+08 1.35423e+08 2.47464e+07 0 2.44989e+08 0 2.99431e+08 2.44989e+08 1.35423e+08 2.47464e+07 0.000785688 -0.00123546 0.000680238 0.00147643 0.0407026
