Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 5 2 0.393756 1.20933 0.00126946 0.00444026 4.19874e+07 1.75189e+08 7.92322e+07 1.44784e+07 0 1.43336e+08 0 1.75189e+08 1.43336e+08 7.92322e+07 1.44784e+07 0.000823701 -0.00176561 -0.00234975 0.00376795 0.0220406
148 6 0 0.831837 1.0632 0.0023823 0.00354142 1.13737e+07 4.74557e+07 2.14627e+07 3.92196e+06 0 3.88274e+07 0 4.74557e+07 3.88274e+07 2.14627e+07 3.92196e+06 0.00403368 -0.00362426 -0.00471383 0.00543913 0.0232062
157 6 1 0.910495 1.32227 0.0023675 0.0051931 1.92452e+07 8.02988e+07 3.63165e+07 6.63626e+06 0 6.5699e+07 0 8.02988e+07 6.5699e+07 3.63165e+07 6.63626e+06 0.00263371 0.00544574 0.00201355 0.00292113 0.0184288
140 6 2 0.652955 1.22979 0.00159777 0.00462244 2.70952e+07 1.13052e+08 5.11299e+07 9.34318e+06 0 9.24974e+07 0 1.13052e+08 9.24974e+07 5.11299e+07 9.34318e+06 0.00125128 0.00171863 -0.000821945 0.00445721 0.0208271
151 7 0 0.697781 0.588895 0.00228998 0.00267242 2.85793e+07 1.19245e+08 5.39305e+07 9.85494e+06 0 9.75639e+07 0 1.19245e+08 9.75639e+07 5.39305e+07 9.85494e+06 0.00290552 -0.00334566 0.00166732 0.00235923 0.0385821
150 7 1 0.646077 0.387805 0.00164107 0.00211542 2.12831e+07 8.88017e+07 4.01621e+07 7.33899e+06 0 7.2656e+07 0 8.88017e+07 7.2656e+07 4.01621e+07 7.33899e+06 0.00418851 0.000751523 0.00242043 0.00314854 0.0490843
165 7 2 0.87294 0.41719 0.00256994 0.00170777 3.89844e+07 1.62659e+08 7.35654e+07 1.34429e+07 0 1.33085e+08 0 1.62659e+08 1.33085e+08 7.35654e+07 1.34429e+07 0.00159642 -0.00212412 0.000503538 0.00243463 0.0417872
163 8 0 1.00668 0.878161 0.00323541 0.00232621 5.02366e+07 2.09608e+08 9.47988e+07 1.7323e+07 0 1.71497e+08 0 2.09608e+08 1.71497e+08 9.47988e+07 1.7323e+07 0.00177367 -0.00135948 0.00132473 0.000800894 0.0257485
149 8 1 0.764231 0.820329 0.00270263 0.00295332 4.2737e+07 1.78317e+08 8.06467e+07 1.47369e+07 0 1.45895e+08 0 1.78317e+08 1.45895e+08 8.06467e+07 1.47369e+07 0.00211437 -0.00402186 -0.000223669 0.00170837 0.0296538
164 8 2 0.95254 0.636874 0.00289036 0.00202099 5.15199e+07 2.14962e+08 9.72203e+07 1.77655e+07 0 1.75878e+08 0 2.14962e+08 1.75878e+08 9.72203e+07 1.77655e+07 0.00143715 -0.00151932 0.0013144 0.00173706 0.032513
136 9 0 0.521753 0.747627 0.00222306 0.0029182 3.85254e+07 1.60744e+08 7.26991e+07 1.32846e+07 0 1.31518e+08 0 1.60744e+08 1.31518e+08 7.26991e+07 1.32846e+07 0.00155323 0.00286019 0.00118433 0.00313205 0.0341789
135 9 1 0.443333 0.479123 0.00147693 0.00187436 6.50052e+07 2.71228e+08 1.22668e+08 2.24156e+07 0 2.21914e+08 0 2.71228e+08 2.21914e+08 1.22668e+08 2.24156e+07 0.00102704 0.00319802 0.00233646 0.00238117 0.0464777
151 9 2 0.697781 0.588895 0.00228998 0.00267242 2.85793e+07 1.19245e+08 5.39305e+07 9.85494e+06 0 9.75639e+07 0 1.19245e+08 9.75639e+07 5.39305e+07 9.85494e+06 0.00290552 -0.00334566 0.00166732 0.00235923 0.0385821
122 10 0 0.32579 0.923248 0.00191479 0.00342891 4.69856e+07 1.96043e+08 8.86639e+07 1.62019e+07 0 1.60399e+08 0 1.96043e+08 1.60399e+08 8.86639e+07 1.62019e+07 0.00130939 -0.000547324 -0.00147557 0.00255732 0.0294599
136 10 1 0.521753 0.747627 0.00222306 0.0029182 3.85254e+07 1.60744e+08 7.26991e+07 1.32846e+07 0 1.31518e+08 0 1.60744e+08 1.31518e+08 7.26991e+07 1.32846e+07 0.00155323 0.00286019 0.00118433 0.00313205 0.0341789
134 10 2 0.574721 0.997838 0.00200564 0.00371283 4.50394e+07 1.87923e+08 8.49913e+07 1.55308e+07 0 1.53755e+08 0 1.87923e+08 1.53755e+08 8.49913e+07 1.55308e+07 0.00165798 4.59777e-05 -0.00360199 0.0026044 0.0262175
135 11 0 0.443333 0.479123 0.00147693 0.00187436 6.50052e+07 2.71228e+08 1.22668e+08 2.24156e+07 0 2.21914e+08 0 2.71228e+08 2.21914e+08 1.22668e+08 2.24156e+07 0.00102704 0.00319802 0.00233646 0.00238117 0.0464777
150 11 1 0.646077 0.387805 0.00164107 0.00211542 2.12831e+07 8.88017e+07 4.01621e+07 7.33899e+06 0 7.2656e+07 0 8.88017e+07 7.2656e+07 4.01621e+07 7.33899e+06 0.00418851 0.000751523 0.00242043 0.00314854 0.0490843
151 11 2 0.697781 0.588895 0.00228998 0.00267242 2.85793e+07 1.19245e+08 5.39305e+07 9.85494e+06 0 9.75639e+07 0 1.19245e+08 9.75639e+07 5.39305e+07 9.85494e+06 0.00290552 -0.00334566 0.00166732 0.00235923 0.0385821
163 12 0 1.00668 0.878161 0.00323541 0.00232621 5.02366e+07 2.09608e+08 9.47988e+07 1.7323e+07 0 1.71497e+08 0 2.09608e+08 1.71497e+08 9.47988e+07 1.7323e+07 0.00177367 -0.00135948 0.00132473 0.000800894 0.0257485
155 12 1 1.08081 1.12392 0.00375334 0.00312981 1.83778e+06 7.66798e+06 3.46797e+06 633717 0 6.2738e+06 0 7.66798e+06 6.2738e+06 3.46797e+06 633717 0.0098501 -0.00603298 -0.00526767 0.0173792 0.0206971
148 12 2 0.831837 1.0632 0.0023823 0.00354142 1.13737e+07 4.74557e+07 2.14627e+07 3.92196e+06 0 3.88274e+07 0 4.74557e+07 3.88274e+07 2.14627e+07 3.92196e+06 0.00403368 -0.00362426 -0.00471383 0.00543913 0.0232062
152 13 0 0.715856 1.43079 0.00189091 0.00531385 4.03814e+07 1.68488e+08 7.62016e+07 1.39246e+07 0 1.37854e+08 0 1.68488e+08 1.37854e+08 7.62016e+07 1.39246e+07 0.00227214 0.00163878 0.00163407 0.00207058 0.0174183
143 13 1 0.511394 1.44088 0.00155161 0.00513427 6.23577e+07 2.60182e+08 1.17672e+08 2.15026e+07 0 2.12876e+08 0 2.60182e+08 2.12876e+08 1.17672e+08 2.15026e+07 0.00146617 0.000825525 0.00083067 0.00182476 0.0176927
140 13 2 0.652955 1.22979 0.00159777 0.00462244 2.70952e+07 1.13052e+08 5.11299e+07 9.34318e+06 0 9.24974e+07 0 1.13052e+08 9.24974e+07 5.11299e+07 9.34318e+06 0.00125128 0.00171863 -0.000821945 0.00445721 0.0208271
157 14 0 0.910495 1.32227 0.0023675 0.0051931 1.92452e+07 8.02988e+07 3.63165e+07 6.63626e+06 0 6.5699e+07 0 8.02988e+07 6.5699e+07 3.63165e+07 6.63626e+06 0.00263371 0.00544574 0.00201355 0.00292113 0.0184288
152 14 1 0.715856 1.43079 0.00189091 0.00531385 4.03814e+07 1.68488e+08 7.62016e+07 1.39246e+07 0 1.37854e+08 0 1.68488e+08 1.37854e+08 7.62016e+07 1.39246e+07 0.00227214 0.00163878 0.00163407 0.00207058 0.0174183
140 14 2 0.652955 1.22979 0.00159777 0.00462244 2.70952e+07 1.13052e+08 5.11299e+07 9.34318e+06 0 9.24974e+07 0 1.13052e+08 9.24974e+07 5.11299e+07 9.34318e+06 0.00125128 0.00171863 -0.000821945 0.00445721 0.0208271
166 15 0 0.850362 1.56833 0.0024254 0.00577195 5.24936e+07 2.19025e+08 9.90578e+07 1.81012e+07 0 1.79202e+08 0 2.19025e+08 1.79202e+08 9.90578e+07 1.81012e+07 0.00173278 0.00152676 0.00130661 0.0005587 0.0154563
159 15 1 0.66316 1.65255 0.00211688 0.00584556 2.9972e+07 1.25055e+08 5.65584e+07 1.03352e+07 0 1.02318e+08 0 1.25055e+08 1.02318e+08 5.65584e+07 1.03352e+07 0.00218797 -0.000780059 8.16784e-05 0.00284905 0.0147702
152 15 2 0.715856 1.43079 0.00189091 0.00531385 4.03814e+07 1.68488e+08 7.62016e+07 1.39246e+07 0 1.37854e+08 0 1.68488e+08 1.37854e+08 7.62016e+07 1.39246e+07 0.00227214 0.00163878 0.00163407 0.00207058 0.0174183
143 16 0 0.511394 1.44088 0.00155161 0.00513427 6.23577e+07 2.60182e+08 1.17672e+08 2.15026e+07 0 2.12876e+08 0 2.60182e+08 2.12876e+08 1.17672e+08 2.15026e+07 0.00146617 0.000825525 0.00083067 0.00182476 0.0176927
142 16 1 0.449071 1.68042 0.00181621 0.00575117 3.48651e+07 1.45472e+08 6.57921e+07 1.20225e+07 0 1.19022e+08 0 1.45472e+08 1.19022e+08 6.57921e+07 1.20225e+07 0.00136337 0.0009585 0.0021146 0.00378991 0.0146634
128 16 2 0.282421 1.47151 0.00125578 0.00524296 6.57642e+07 2.74395e+08 1.241e+08 2.26773e+07 0 2.24505e+08 0 2.74395e+08 2.24505e+08 1.241e+08 2.26773e+07 0.00122873 -0.000755422 0.00106832 0.000328652 0.0175538
134 17 0 0.574721 0.997838 0.00200564 0.00371283 4.50394e+07 1.87923e+08 8.49913e+07 1.55308e+07 0 1.53755e+08 0 1.87923e+08 1.53755e+08 8.49913e+07 1.55308e+07 0.00165798 4.59777e-05 -0.00360199 0.0026044 0.0262175
140 17 1 0.652955 1.22979 0.00159777 0.00462244 2.70952e+07 1.13052e+08 5.11299e+07 9.34318e+06 0 9.24974e+07 0 1.13052e+08 9.24974e+07 5.11299e+07 9.34318e+06 0.00125128 0.00171863 -0.000821945 0.00445721 0.0208271
129 17 2 0.393756 1.20933 0.00126946 0.00444026 4.19874e+07 1.75189e+08 7.92322e+07 1.44784e+07 0 1.43336e+08 0 1.75189e+08 1.43336e+08 7.92322e+07 1.44784e+07 0.000823701 -0.00176561 -0.00234975 0.00376795 0.0220406
152 18 0 0.715856 1.43079 0.00189091 0.00531385 4.03814e+07 1.68488e+08 7.62016e+07 1.39246e+07 0 1.37854e+08 0 1.68488e+08 1.37854e+08 7.62016e+07 1.39246e+07 0.00227214 0.00163878 0.00163407 0.00207058 0.0174183
159 18 1 0.66316 1.65255 0.00211688 0.00584556 2.9972e+07 1.25055e+08 5.65584e+07 1.03352e+07 0 1.02318e+08 0 1.25055e+08 1.02318e+08 5.65584e+07 1.03352e+07 0.00218797 -0.000780059 8.16784e-05 0.00284905 0.0147702
143 18 2 0.511394 1.44088 0.00155161 0.00513427 6.23577e+07 2.60182e+08 1.17672e+08 2.15026e+07 0 2.12876e+08 0 2.60182e+08 2.12876e+08 1.17672e+08 2.15026e+07 0.00146617 0.000825525 0.00083067 0.00182476 0.0176927
199 19 0 1.6699 0.863428 0.00454129 0.00276908 2.06623e+07 8.62118e+07 3.89908e+07 7.12494e+06 0 7.0537e+07 0 8.62118e+07 7.0537e+07 3.89908e+07 7.12494e+06 0.00325299 -0.000428398 0.000721457 0.00486683 0.021373
208 19 1 1.88103 0.746216 0.00506574 0.00245694 3.396e+07 1.41695e+08 6.4084e+07 1.17103e+07 0 1.15932e+08 0 1.41695e+08 1.15932e+08 6.4084e+07 1.17103e+07 0.00166604 0.0019835 -0.000576723 0.00374096 0.0220731
198 19 2 1.88976 0.966404 0.00490423 0.00297988 6.90284e+07 2.88015e+08 1.3026e+08 2.38029e+07 0 2.35649e+08 0 2.88015e+08 2.35649e+08 1.3026e+08 2.38029e+07 0.00102498 -0.000782203 0.000852883 0.00156858 0.0202167
182 20 0 1.45212 0.981546 0.00418204 0.00313427 3.89543e+07 1.62534e+08 7.35086e+07 1.34325e+07 0 1.32982e+08 0 1.62534e+08 1.32982e+08 7.35086e+07 1.34325e+07 0.00183726 0.00118447 0.00234337 0.00260686 0.0209352
186 20 1 1.43603 0.779006 0.003896 0.00258976 2.9503e+07 1.23099e+08 5.56735e+07 1.01735e+07 0 1.00717e+08 0 1.23099e+08 1.00717e+08 5.56735e+07 1.01735e+07 0.0024366 0.000763152 0.000141835 0.00261532 0.0236858
199 20 2 1.6699 0.863428 0.00454129 0.00276908 2.06623e+07 8.62118e+07 3.89908e+07 7.12494e+06 0 7.0537e+07 0 8.62118e+07 7.0537e+07 3.89908e+07 7.12494e+06 0.00325299 -0.000428398 0.000721457 0.00486683 0.021373
203 21 0 1.64056 0.646613 0.00460634 0.00186498 2.56946e+07 1.07209e+08 4.8487e+07 8.86022e+06 0 8.77162e+07 0 1.07209e+08 8.77162e+07 4.8487e+07 8.86022e+06 0.00278305 -0.00193481 -0.00213842 0.00379285 0.0238654
208 21 1 1.88103 0.746216 0.00506574 0.00245694 3.396e+07 1.41695e+08 6.4084e+07 1.17103e+07 0 1.15932e+08 0 1.41695e+08 1.15932e+08 6.4084e+07 1.17103e+07 0.00166604 0.0019835 -0.000576723 0.00374096 0.0220731
199 21 2 1.6699 0.863428 0.00454129 0.00276908 2.06623e+07 8.62118e+07 3.89908e+07 7.12494e+06 0 7.0537e+07 0 8.62118e+07 7.0537e+07 3.89908e+07 7.12494e+06 0.00325299 -0.000428398 0.000721457 0.00486683 0.021373
181 22 0 1.62548 1.07607 0.00463254 0.0034291 4.27962e+07 1.78564e+08 8.07585e+07 1.47573e+07 0 1.46098e+08 0 1.78564e+08 1.46098e+08 8.07585e+07 1.47573e+07 0.00156174 -0.00047109 0.00125039 0.00278295 0.0193279
182 22 1 1.45212 0.981546 0.00418204 0.00313427 3.89543e+07 1.62534e+08 7.35086e+07 1.34325e+07 0 1.32982e+08 0 1.62534e+08 1.32982e+08 7.35086e+07 1.34325e+07 0.00183726 0.00118447 0.00234337 0.00260686 0.0209352
199 22 2 1.6699 0.863428 0.00454129 0.00276908 2.06623e+07 8.62118e+07 3.89908e+07 7.12494e+06 0 7.0537e+07 0 8.62118e+07 7.0537e+07 3.89908e+07 7.12494e+06 0.00325299 -0.000428398 0.000721457 0.00486683 0.021373
207 23 0 1.6157 0.425096 0.00456665 0.00076876 1.91919e+07 8.00765e+07 3.6216e+07 6.61789e+06 0 6.55171e+07 0 8.00765e+07 6.55171e+07 3.6216e+07 6.61789e+06 0.00325653 0.00102922 0.000922098 0.00491559 0.0265565
211 23 1 1.85073 0.527948 0.00530726 0.00146878 2.57405e+07 1.074e+08 4.85736e+07 8.87605e+06 0 8.78729e+07 0 1.074e+08 8.78729e+07 4.85736e+07 8.87605e+06 0.00276376 0.000982716 -0.000315458 0.00443312 0.0242823
203 23 2 1.64056 0.646613 0.00460634 0.00186498 2.56946e+07 1.07209e+08 4.8487e+07 8.86022e+06 0 8.77162e+07 0 1.07209e+08 8.77162e+07 4.8487e+07 8.86022e+06 0.00278305 -0.00193481 -0.00213842 0.00379285 0.0238654
192 24 0 1.40334 0.29367 0.00385017 0.000133006 2.38922e+07 9.9688e+07 4.50856e+07 8.23868e+06 0 8.15629e+07 0 9.9688e+07 8.15629e+07 4.50856e+07 8.23868e+06 0.00263126 -0.00416595 -0.00233441 0.00470907 0.0312606
180 24 1 1.17791 0.199416 0.00297625 0.000171074 1.0517e+07 4.38812e+07 1.9846e+07 3.62655e+06 0 3.59028e+07 0 4.38812e+07 3.59028e+07 1.9846e+07 3.62655e+06 0.00494182 -0.00144996 0.00276512 0.00791527 0.0393211
193 24 2 1.35165 0.0432362 0.00327547 -0.00153449 7.21327e+06 3.00968e+07 1.36118e+07 2.48734e+06 0 2.46246e+07 0 3.00968e+07 2.46246e+07 1.36118e+07 2.48734e+06 0.011915 0.000504063 0.00953223 0.0080086 0.0352354
206 25 0 1.6692 0.198426 0.00453975 -1.57803e-05 3.52542e+07 1.47095e+08 6.65262e+07 1.21566e+07 0 1.2035e+08 0 1.47095e+08 1.2035e+08 6.65262e+07 1.21566e+07 0.00217647 0.00303452 0.000597661 0.00296595 0.0281825
192 25 1 1.40334 0.29367 0.00385017 0.000133006 2.38922e+07 9.9688e+07 4.50856e+07 8.23868e+06 0 8.15629e+07 0 9.9688e+07 8.15629e+07 4.50856e+07 8.23868e+06 0.00263126 -0.00416595 -0.00233441 0.00470907 0.0312606
195 25 2 1.52217 0.0917735 0.00403019 -0.000521973 5.58537e+07 2.33045e+08 1.05398e+08 1.92599e+07 0 1.90673e+08 0 2.33045e+08 1.90673e+08 1.05398e+08 1.92599e+07 0.000740571 -0.00110687 0.0029903 0.000727246 0.0311372
191 26 0 1.3979 0.546312 0.00371594 0.00150674 1.1461e+07 4.782e+07 2.16274e+07 3.95207e+06 0 3.91255e+07 0 4.782e+07 3.91255e+07 2.16274e+07 3.95207e+06 0.00571126 -0.000178201 2.76333e-05 0.00636763 0.0275093
177 26 1 1.19703 0.69872 0.00336018 0.00206419 5.24346e+07 2.18779e+08 9.89464e+07 1.80809e+07 0 1.79001e+08 0 2.18779e+08 1.79001e+08 9.89464e+07 1.80809e+07 0.00146289 0.0010937 0.00174764 0.00210403 0.0274092
178 26 2 1.14339 0.436311 0.00307567 0.00139958 3.87443e+07 1.61657e+08 7.31123e+07 1.33601e+07 0 1.32265e+08 0 1.61657e+08 1.32265e+08 7.31123e+07 1.33601e+07 0.00150531 -0.00191582 -0.000986149 0.00196593 0.0344181
207 27 0 1.6157 0.425096 0.00456665 0.00076876 1.91919e+07 8.00765e+07 3.6216e+07 6.61789e+06 0 6.55171e+07 0 8.00765e+07 6.55171e+07 3.6216e+07 6.61789e+06 0.00325653 0.00102922 0.000922098 0.00491559 0.0265565
191 27 1 1.3979 0.546312 0.00371594 0.00150674 1.1461e+07 4.782e+07 2.16274e+07 3.95207e+06 0 3.91255e+07 0 4.782e+07 3.91255e+07 2.16274e+07 3.95207e+06 0.00571126 -0.000178201 2.76333e-05 0.00636763 0.0275093
192 27 2 1.40334 0.29367 0.00385017 0.000133006 2.38922e+07 9.9688e+07 4.50856e+07 8.23868e+06 0 8.15629e+07 0 9.9688e+07 8.15629e+07 4.50856e+07 8.23868e+06 0.00263126 -0.00416595 -0.00233441 0.00470907 0.0312606
207 28 0 1.6157 0.425096 0.00456665 0.00076876 1.91919e+07 8.00765e+07 3.6216e+07 6.61789e+06 0 6.55171e+07 0 8.00765e+07 6.55171e+07 3.6216e+07 6.61789e+06 0.00325653 0.00102922 0.000922098 0.00491559 0.0265565
203 28 1 1.64056 0.646613 0.00460634 0.00186498 2.56946e+07 1.07209e+08 4.8487e+07 8.86022e+06 0 8.77162e+07 0 1.07209e+08 8.77162e+07 4.8487e+07 8.86022e+06 0.00278305 -0.00193481 -0.00213842 0.00379285 0.0238654
191 28 2 1.3979 0.546312 0.00371594 0.00150674 1.1461e+07 4.782e+07 2.16274e+07 3.95207e+06 0 3.91255e+07 0 4.782e+07 3.91255e+07 2.16274e+07 3.95207e+06 0.00571126 -0.000178201 2.76333e-05 0.00636763 0.0275093
213 29 0 1.8117 0.31107 0.00489872 0.000626573 4.3992e+07 1.83553e+08 8.30148e+07 1.51696e+07 0 1.50179e+08 0 1.83553e+08 1.50179e+08 8.30148e+07 1.51696e+07 0.00139793 0.00176033 0.00125411 0.0023734 0.0262249
207 29 1 1.6157 0.425096 0.00456665 0.00076876 1.91919e+07 8.00765e+07 3.6216e+07 6.61789e+06 0 6.55171e+07 0 8.00765e+07 6.55171e+07 3.6216e+07 6.61789e+06 0.00325653 0.00102922 0.000922098 0.00491559 0.0265565
206 29 2 1.6692 0.198426 0.00453975 -1.57803e-05 3.52542e+07 1.47095e+08 6.65262e+07 1.21566e+07 0 1.2035e+08 0 1.47095e+08 1.2035e+08 6.65262e+07 1.21566e+07 0.00217647 0.00303452 0.000597661 0.00296595 0.0281825
180 30 0 1.17791 0.199416 0.00297625 0.000171074 1.0517e+07 4.38812e+07 1.9846e+07 3.62655e+06 0 3.59028e+07 0 4.38812e+07 3.59028e+07 1.9846e+07 3.62655e+06 0.00494182 -0.00144996 0.00276512 0.00791527 0.0393211
179 30 1 1 7.02463e-24 2.11751e-26 1.91186e-26 9.108e+06 3.80023e+07 1.71872e+07 3.14069e+06 0 3.10928e+07 0 3.80023e+07 3.10928e+07 1.71872e+07 3.14069e+06 -2.0057e-05 -7.13168e-06 0.0190391 0.00676975 0.0565479
196 30 2 1.17669 0.014577 0.00165133 -0.00100254 3.20607e+07 1.3377e+08 6.04999e+07 1.10554e+07 0 1.09449e+08 0 1.3377e+08 1.09449e+08 6.04999e+07 1.10554e+07 0.00294282 -0.00800839 0.0131055 0.000681582 0.0420907
191 31 0 1.3979 0.546312 0.00371594 0.00150674 1.1461e+07 4.782e+07 2.16274e+07 3.95207e+06 0 3.91255e+07 0 4.782e+07 3.91255e+07 2.16274e+07 3.95207e+06 0.00571126 -0.000178201 2.76333e-05 0.00636763 0.0275093
186 31 1 1.43603 0.779006 0.003896 0.00258976 2.9503e+07 1.23099e+08 5.56735e+07 1.01735e+07 0 1.00717e+08 0 1.23099e+08 1.00717e+08 5.56735e+07 1.01735e+07 0.0024366 0.000763152 0.000141835 0.00261532 0.0236858
177 31 2 1.19703 0.69872 0.00336018 0.00206419 5.24346e+07 2.18779e+08 9.89464e+07 1.80809e+07 0 1.79001e+08 0 2.18779e+08 1.79001e+08 9.89464e+07 1.80809e+07 0.00146289 0.0010937 0.00174764 0.00210403 0.0274092
173 32 0 1.03399 1.5758 0.00301615 0.00621995 2.20814e+07 9.21329e+07 4.16687e+07 7.61429e+06 0 7.53815e+07 0 9.21329e+07 7.53815e+07 4.16687e+07 7.61429e+06 0.00466055 0.00311994 0.00333707 0.00247732 0.0151445
169 32 1 1.15743 1.35529 0.00360209 0.00495942 1.36513e+07 5.69587e+07 2.57606e+07 4.70733e+06 0 4.66026e+07 0 5.69587e+07 4.66026e+07 2.57606e+07 4.70733e+06 0.00427081 -0.0072668 -0.00323516 0.00676726 0.0172965
184 32 2 1.25879 1.58528 0.00383662 0.00532003 3.13197e+07 1.30679e+08 5.91017e+07 1.07999e+07 0 1.06919e+08 0 1.30679e+08 1.06919e+08 5.91017e+07 1.07999e+07 0.00272548 -0.00815656 0.000770973 0.00258605 0.0148767
152 33 0 0.715856 1.43079 0.00189091 0.00531385 4.03814e+07 1.68488e+08 7.62016e+07 1.39246e+07 0 1.37854e+08 0 1.68488e+08 1.37854e+08 7.62016e+07 1.39246e+07 0.00227214 0.00163878 0.00163407 0.00207058 0.0174183
157 33 1 0.910495 1.32227 0.0023675 0.0051931 1.92452e+07 8.02988e+07 3.63165e+07 6.63626e+06 0 6.5699e+07 0 8.02988e+07 6.5699e+07 3.63165e+07 6.63626e+06 0.00263371 0.00544574 0.00201355 0.00292113 0.0184288
166 33 2 0.850362 1.56833 0.0024254 0.00577195 5.24936e+07 2.19025e+08 9.90578e+07 1.81012e+07 0 1.79202e+08 0 2.19025e+08 1.79202e+08 9.90578e+07 1.81012e+07 0.00173278 0.00152676 0.00130661 0.0005587 0.0154563
