Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 3 1 0.010769 3.21491 0.00587457 0.102646 6.14194e+06 2.56267e+07 1.15901e+07 2.11791e+06 0 2.09673e+07 0 2.56267e+07 2.09673e+07 1.15901e+07 2.11791e+06 0.0113705 -0.00153381 -0.00669287 0.0125651 0.0103942
60 3 2 0.0114389 3.47353 0.0068812 0.108196 2.71111e+06 1.13119e+07 5.11598e+06 934865 0 9.25516e+06 0 1.13119e+07 9.25516e+06 5.11598e+06 934865 0.0276927 -0.00223772 0.00849536 0.0392151 0.0101171
102 4 0 -0.343958 3.45529 -0.00201249 0.105991 1.71079e+06 7.13811e+06 3.22833e+06 589927 0 5.84027e+06 0 7.13811e+06 5.84027e+06 3.22833e+06 589927 0.0296523 0.0133958 -0.00861764 0.0510143 0.0101227
78 4 1 -0.161847 3.52184 0.00268129 0.110031 2.42975e+06 1.01379e+07 4.58504e+06 837844 0 8.29465e+06 0 1.01379e+07 8.29465e+06 4.58504e+06 837844 0.025089 0.00465181 0.00695771 0.04542 0.0100948
79 4 2 -0.245527 3.66708 0.00235521 0.119296 1.15244e+06 4.80845e+06 2.1747e+06 397393 0 3.93419e+06 0 4.80845e+06 3.93419e+06 2.1747e+06 397393 0.0356458 -0.0225011 0.0210952 0.0697297 0.0100322
123 5 0 -0.674013 3.56507 -0.0145403 0.108718 3.87235e+06 1.6157e+07 7.3073e+06 1.33529e+06 0 1.32194e+07 0 1.6157e+07 1.32194e+07 7.3073e+06 1.33529e+06 0.0114281 0.00520909 -0.0363098 0.0208656 0.0102541
124 5 1 -0.530844 3.40164 -0.00717403 0.102287 2.14179e+06 8.93643e+06 4.04165e+06 738548 0 7.31162e+06 0 8.93643e+06 7.31162e+06 4.04165e+06 738548 0.0271108 -0.0162764 -0.019275 0.0447424 0.0102442
101 5 2 -0.462231 3.63154 -0.010805 0.119757 845332 3.52707e+06 1.59518e+06 291494 0 2.88579e+06 0 3.52707e+06 2.88579e+06 1.59518e+06 291494 0.0564539 0.00717702 -0.0379378 0.106382 0.010094
103 6 0 -0.388373 3.22569 -0.00393926 0.0966934 3.36194e+06 1.40274e+07 6.34414e+06 1.15929e+06 0 1.1477e+07 0 1.40274e+07 1.1477e+07 6.34414e+06 1.15929e+06 0.0229546 0.032562 0.0205702 0.0324049 0.0103817
81 6 1 -0.182561 3.31568 0.00243252 0.104191 3.97503e+06 1.65855e+07 7.50105e+06 1.3707e+06 0 1.35699e+07 0 1.65855e+07 1.35699e+07 7.50105e+06 1.3707e+06 0.0277886 0.0182176 -0.00422519 0.0182267 0.01025
102 6 2 -0.343958 3.45529 -0.00201249 0.105991 1.71079e+06 7.13811e+06 3.22833e+06 589927 0 5.84027e+06 0 7.13811e+06 5.84027e+06 3.22833e+06 589927 0.0296523 0.0133958 -0.00861764 0.0510143 0.0101227
124 7 0 -0.530844 3.40164 -0.00717403 0.102287 2.14179e+06 8.93643e+06 4.04165e+06 738548 0 7.31162e+06 0 8.93643e+06 7.31162e+06 4.04165e+06 738548 0.0271108 -0.0162764 -0.019275 0.0447424 0.0102442
103 7 1 -0.388373 3.22569 -0.00393926 0.0966934 3.36194e+06 1.40274e+07 6.34414e+06 1.15929e+06 0 1.1477e+07 0 1.40274e+07 1.1477e+07 6.34414e+06 1.15929e+06 0.0229546 0.032562 0.0205702 0.0324049 0.0103817
102 7 2 -0.343958 3.45529 -0.00201249 0.105991 1.71079e+06 7.13811e+06 3.22833e+06 589927 0 5.84027e+06 0 7.13811e+06 5.84027e+06 3.22833e+06 589927 0.0296523 0.0133958 -0.00861764 0.0510143 0.0101227
101 8 0 -0.462231 3.63154 -0.010805 0.119757 845332 3.52707e+06 1.59518e+06 291494 0 2.88579e+06 0 3.52707e+06 2.88579e+06 1.59518e+06 291494 0.0564539 0.00717702 -0.0379378 0.106382 0.010094
124 8 1 -0.530844 3.40164 -0.00717403 0.102287 2.14179e+06 8.93643e+06 4.04165e+06 738548 0 7.31162e+06 0 8.93643e+06 7.31162e+06 4.04165e+06 738548 0.0271108 -0.0162764 -0.019275 0.0447424 0.0102442
102 8 2 -0.343958 3.45529 -0.00201249 0.105991 1.71079e+06 7.13811e+06 3.22833e+06 589927 0 5.84027e+06 0 7.13811e+06 5.84027e+06 3.22833e+06 589927 0.0296523 0.0133958 -0.00861764 0.0510143 0.0101227
123 9 0 -0.674013 3.56507 -0.0145403 0.108718 3.87235e+06 1.6157e+07 7.3073e+06 1.33529e+06 0 1.32194e+07 0 1.6157e+07 1.32194e+07 7.3073e+06 1.33529e+06 0.0114281 0.00520909 -0.0363098 0.0208656 0.0102541
144 9 1 -0.837329 3.46692 -0.015976 0.108965 1.48383e+06 6.19115e+06 2.80005e+06 511665 0 5.06548e+06 0 6.19115e+06 5.06548e+06 2.80005e+06 511665 0.0254528 -0.00573564 -0.0333321 0.0512786 0.0104856
145 9 2 -0.712907 3.30808 -0.0102278 0.101815 3.50025e+06 1.46045e+07 6.60513e+06 1.20698e+06 0 1.19491e+07 0 1.46045e+07 1.19491e+07 6.60513e+06 1.20698e+06 0.018104 -0.00831703 0.00864927 0.0187833 0.0104827
83 10 0 -0.0398805 2.96591 0.0019099 0.0936115 1.36827e+06 5.70899e+06 2.58199e+06 471818 0 4.67099e+06 0 5.70899e+06 4.67099e+06 2.58199e+06 471818 0.0397495 0.0552992 0.0351469 0.0561281 0.0108966
61 10 1 0.212496 3.02527 0.00754865 0.0980487 6.60012e+06 2.75384e+07 1.24547e+07 2.2759e+06 0 2.25314e+07 0 2.75384e+07 2.25314e+07 1.24547e+07 2.2759e+06 -0.000685778 -0.0325992 0.00758996 0.00833603 0.0107961
80 10 2 0.010769 3.21491 0.00587457 0.102646 6.14194e+06 2.56267e+07 1.15901e+07 2.11791e+06 0 2.09673e+07 0 2.56267e+07 2.09673e+07 1.15901e+07 2.11791e+06 0.0113705 -0.00153381 -0.00669287 0.0125651 0.0103942
126 11 0 -0.477171 2.97371 -0.00817784 0.0866536 4.16994e+06 1.73987e+07 7.86887e+06 1.43791e+06 0 1.42353e+07 0 1.73987e+07 1.42353e+07 7.86887e+06 1.43791e+06 0.00719036 -0.0244621 0.00244869 0.0444274 0.0108822
125 11 1 -0.564693 3.17455 -0.0081387 0.095175 3.68635e+06 1.5381e+07 6.95631e+06 1.27116e+06 0 1.25844e+07 0 1.5381e+07 1.25844e+07 6.95631e+06 1.27116e+06 0.025758 -0.0347141 0.0198905 0.0254967 0.0105589
146 11 2 -0.721469 3.05728 -0.0118539 0.0957513 2.9212e+06 1.21884e+07 5.51243e+06 1.00731e+06 0 9.97237e+06 0 1.21884e+07 9.97237e+06 5.51243e+06 1.00731e+06 0.0223053 -0.0300975 -0.00434312 0.0289657 0.0108245
106 12 0 -0.26856 2.84114 -0.00606669 0.0826413 4.63782e+06 1.93509e+07 8.75177e+06 1.59925e+06 0 1.58326e+07 0 1.93509e+07 1.58326e+07 8.75177e+06 1.59925e+06 0.0150809 0.00724463 0.00620867 0.0217388 0.0111957
126 12 1 -0.477171 2.97371 -0.00817784 0.0866536 4.16994e+06 1.73987e+07 7.86887e+06 1.43791e+06 0 1.42353e+07 0 1.73987e+07 1.42353e+07 7.86887e+06 1.43791e+06 0.00719036 -0.0244621 0.00244869 0.0444274 0.0108822
128 12 2 -0.49204 2.70959 -0.00813692 0.0814599 9.91483e+06 4.13688e+07 1.87097e+07 3.41891e+06 0 3.38472e+07 0 4.13688e+07 3.38472e+07 1.87097e+07 3.41891e+06 0.00792273 -0.0154817 -0.013813 0.0102169 0.0116755
106 13 0 -0.26856 2.84114 -0.00606669 0.0826413 4.63782e+06 1.93509e+07 8.75177e+06 1.59925e+06 0 1.58326e+07 0 1.93509e+07 1.58326e+07 8.75177e+06 1.59925e+06 0.0150809 0.00724463 0.00620867 0.0217388 0.0111957
104 13 1 -0.227782 3.08388 -0.0015097 0.0931538 1.10347e+06 4.60413e+06 2.0823e+06 380507 0 3.76702e+06 0 4.60413e+06 3.76702e+06 2.0823e+06 380507 0.0386232 0.0219567 0.0148967 0.0792505 0.0106086
126 13 2 -0.477171 2.97371 -0.00817784 0.0866536 4.16994e+06 1.73987e+07 7.86887e+06 1.43791e+06 0 1.42353e+07 0 1.73987e+07 1.42353e+07 7.86887e+06 1.43791e+06 0.00719036 -0.0244621 0.00244869 0.0444274 0.0108822
152 14 0 -0.0329643 1.97637 -0.000145636 0.0616861 3.44294e+06 1.43654e+07 6.49697e+06 1.18722e+06 0 1.17535e+07 0 1.43654e+07 1.17535e+07 6.49697e+06 1.18722e+06 0.0199482 -0.00298783 0.00795256 0.0244357 0.016153
131 14 1 0.00108989 2.24783 0.00421369 0.0673938 7.65386e+06 3.19351e+07 1.44432e+07 2.63926e+06 0 2.61287e+07 0 3.19351e+07 2.61287e+07 1.44432e+07 2.63926e+06 0.00847376 0.00601652 0.0200171 0.00968708 0.0140876
130 14 2 -0.144845 2.15326 0.000772922 0.0658487 5.41256e+06 2.25835e+07 1.02138e+07 1.8664e+06 0 1.84774e+07 0 2.25835e+07 1.84774e+07 1.02138e+07 1.8664e+06 0.0107755 0.00252262 0.0193357 0.0207105 0.0146885
133 15 0 0.204608 2.12241 0.00692139 0.0635776 471164 1.96589e+06 889108 162470 0 1.60846e+06 0 1.96589e+06 1.60846e+06 889108 162470 0.0395713 -0.00812151 0.00789356 0.0543266 0.0149252
110 15 1 0.416533 2.28358 0.0134062 0.0691183 4.81978e+06 2.01101e+07 9.09514e+06 1.66199e+06 0 1.64537e+07 0 2.01101e+07 1.64537e+07 9.09514e+06 1.66199e+06 0.0144239 -0.0128294 -0.00625943 0.0227273 0.0137574
111 15 2 0.193325 2.3822 0.00905244 0.0718213 4.83581e+06 2.0177e+07 9.12539e+06 1.66752e+06 0 1.65084e+07 0 2.0177e+07 1.65084e+07 9.12539e+06 1.66752e+06 0.0174578 0.0229178 0.0149066 0.0148187 0.0132331
153 16 0 0.19573 1.86522 0.00273866 0.0546357 6.25779e+06 2.61101e+07 1.18087e+07 2.15786e+06 0 2.13628e+07 0 2.61101e+07 2.13628e+07 1.18087e+07 2.15786e+06 0.00955481 -0.0147387 0.00648162 0.0180909 0.0171345
133 16 1 0.204608 2.12241 0.00692139 0.0635776 471164 1.96589e+06 889108 162470 0 1.60846e+06 0 1.96589e+06 1.60846e+06 889108 162470 0.0395713 -0.00812151 0.00789356 0.0543266 0.0149252
152 16 2 -0.0329643 1.97637 -0.000145636 0.0616861 3.44294e+06 1.43654e+07 6.49697e+06 1.18722e+06 0 1.17535e+07 0 1.43654e+07 1.17535e+07 6.49697e+06 1.18722e+06 0.0199482 -0.00298783 0.00795256 0.0244357 0.016153
132 17 0 0.43891 2.01501 0.009785 0.0614827 3.43621e+06 1.43373e+07 6.48429e+06 1.1849e+06 0 1.17305e+07 0 1.43373e+07 1.17305e+07 6.48429e+06 1.1849e+06 0.0106638 0.029077 0.0466146 0.0348288 0.0156932
109 17 1 0.647408 2.20328 0.0178677 0.0680928 5.88416e+06 2.45512e+07 1.11037e+07 2.02902e+06 0 2.00873e+07 0 2.45512e+07 2.00873e+07 1.11037e+07 2.02902e+06 0.0174928 0.006551 -0.00365177 0.0100779 0.014435
110 17 2 0.416533 2.28358 0.0134062 0.0691183 4.81978e+06 2.01101e+07 9.09514e+06 1.66199e+06 0 1.64537e+07 0 2.01101e+07 1.64537e+07 9.09514e+06 1.66199e+06 0.0144239 -0.0128294 -0.00625943 0.0227273 0.0137574
239 18 0 -0.304847 0.594116 -0.0100267 0.0169469 4.42458e+06 1.84612e+07 8.34938e+06 1.52572e+06 0 1.51046e+07 0 1.84612e+07 1.51046e+07 8.34938e+06 1.52572e+06 0.0108486 -0.0119911 0.00725256 0.0288275 0.0465904
221 18 1 -0.13544 0.763261 -0.00555562 0.0221159 3.63497e+06 1.51666e+07 6.85936e+06 1.25344e+06 0 1.2409e+07 0 1.51666e+07 1.2409e+07 6.85936e+06 1.25344e+06 0.0275436 0.037481 0.0146852 0.0222441 0.0404721
238 18 2 -0.383057 0.830883 -0.00949307 0.0245707 4.78139e+06 1.995e+07 9.0227e+06 1.64876e+06 0 1.63227e+07 0 1.995e+07 1.63227e+07 9.0227e+06 1.64876e+06 0.0111605 -0.0352034 -0.016797 0.0237885 0.0369182
162 19 0 0.469771 1.24716 0.00855655 0.0401196 2.78783e+06 1.1632e+07 5.26077e+06 961322 0 9.51708e+06 0 1.1632e+07 9.51708e+06 5.26077e+06 961322 0.0211512 -0.0368575 -0.01489 0.0338284 0.0256796
180 19 1 0.230941 1.32843 0.00423813 0.0451068 4.34131e+06 1.81138e+07 8.19225e+06 1.497e+06 0 1.48203e+07 0 1.81138e+07 1.48203e+07 8.19225e+06 1.497e+06 0.0133766 0.00621904 0.00254255 0.0279919 0.0247733
182 19 2 0.257031 1.06007 0.00528896 0.0386716 4.83803e+06 2.01862e+07 9.12957e+06 1.66828e+06 0 1.6516e+07 0 2.01862e+07 1.6516e+07 9.12957e+06 1.66828e+06 0.0174532 -0.00703176 -0.00481628 0.017888 0.0307036
195 20 0 -0.121248 1.33869 -0.0057078 0.0458329 570426 2.38005e+06 1.07642e+06 196699 0 1.94732e+06 0 2.38005e+06 1.94732e+06 1.07642e+06 196699 0.0411897 -0.0114998 0.000574027 0.0618518 0.0246576
217 20 1 -0.26848 1.22622 -0.00699394 0.0436896 4.15899e+06 1.7353e+07 7.8482e+06 1.43413e+06 0 1.41979e+07 0 1.7353e+07 1.41979e+07 7.8482e+06 1.43413e+06 0.0216397 0.0312866 -0.0149031 0.0179907 0.0268151
199 20 2 0.0161146 1.17592 0.000180054 0.0386422 4.35773e+06 1.81822e+07 8.22323e+06 1.50266e+06 0 1.48764e+07 0 1.81822e+07 1.48764e+07 8.22323e+06 1.50266e+06 0.0218084 -0.0127844 -0.0213547 0.00672736 0.0281524
180 21 0 0.230941 1.32843 0.00423813 0.0451068 4.34131e+06 1.81138e+07 8.19225e+06 1.497e+06 0 1.48203e+07 0 1.81138e+07 1.48203e+07 8.19225e+06 1.497e+06 0.0133766 0.00621904 0.00254255 0.0279919 0.0247733
181 21 1 0.022188 1.45366 -0.000271869 0.0491658 1.09266e+06 4.55904e+06 2.0619e+06 376780 0 3.73012e+06 0 4.55904e+06 3.73012e+06 2.0619e+06 376780 0.0454903 -0.0239154 -0.0141524 0.0403045 0.022628
199 21 2 0.0161146 1.17592 0.000180054 0.0386422 4.35773e+06 1.81822e+07 8.22323e+06 1.50266e+06 0 1.48764e+07 0 1.81822e+07 1.48764e+07 8.22323e+06 1.50266e+06 0.0218084 -0.0127844 -0.0213547 0.00672736 0.0281524
196 22 0 -0.236732 1.52038 -0.00668597 0.0511063 7.31786e+06 3.05332e+07 1.38091e+07 2.5234e+06 0 2.49817e+07 0 3.05332e+07 2.49817e+07 1.38091e+07 2.5234e+06 0.00967412 0.0195731 0.0150064 0.0145025 0.0214989
216 22 1 -0.481741 1.37804 -0.0107387 0.0443282 4.37839e+06 1.82684e+07 8.26221e+06 1.50979e+06 0 1.49469e+07 0 1.82684e+07 1.49469e+07 8.26221e+06 1.50979e+06 0.0144869 0.00756544 -0.00330339 0.0287968 0.0233168
217 22 2 -0.26848 1.22622 -0.00699394 0.0436896 4.15899e+06 1.7353e+07 7.8482e+06 1.43413e+06 0 1.41979e+07 0 1.7353e+07 1.41979e+07 7.8482e+06 1.43413e+06 0.0216397 0.0312866 -0.0149031 0.0179907 0.0268151
22 23 0 1.23339 2.89506 0.0416144 0.0814452 1.70879e+06 7.1298e+06 3.22457e+06 589239 0 5.83347e+06 0 7.1298e+06 5.83347e+06 3.22457e+06 589239 0.0179084 -0.0178521 0.0191314 0.0680258 0.0117796
20 23 1 1.42793 2.75381 0.0420009 0.0737198 1.69472e+06 7.07108e+06 3.19802e+06 584387 0 5.78543e+06 0 7.07108e+06 5.78543e+06 3.19802e+06 584387 0.0321323 0.020373 0.0443162 0.0448325 0.0124184
6 23 2 1.45479 3.02448 0.0496296 0.0863825 2.7994e+06 1.16803e+07 5.2826e+06 965311 0 9.55658e+06 0 1.16803e+07 9.55658e+06 5.2826e+06 965311 0.0243856 -0.0194317 -0.000570527 0.0343717 0.0118316
8 24 0 1.32155 3.13405 0.0441895 0.0950341 1.6022e+06 6.68506e+06 3.02343e+06 552484 0 5.46959e+06 0 6.68506e+06 5.46959e+06 3.02343e+06 552484 0.0497805 -0.0575119 -0.0369025 0.0763364 0.0114833
22 24 1 1.23339 2.89506 0.0416144 0.0814452 1.70879e+06 7.1298e+06 3.22457e+06 589239 0 5.83347e+06 0 7.1298e+06 5.83347e+06 3.22457e+06 589239 0.0179084 -0.0178521 0.0191314 0.0680258 0.0117796
6 24 2 1.45479 3.02448 0.0496296 0.0863825 2.7994e+06 1.16803e+07 5.2826e+06 965311 0 9.55658e+06 0 1.16803e+07 9.55658e+06 5.2826e+06 965311 0.0243856 -0.0194317 -0.000570527 0.0343717 0.0118316
23 25 0 1.03377 2.9063 0.0345232 0.0953835 1.5768e+06 6.57904e+06 2.97548e+06 543723 0 5.38285e+06 0 6.57904e+06 5.38285e+06 2.97548e+06 543723 0.0483503 -0.00899444 0.0226232 0.0453049 0.0116238
42 25 1 1.04206 2.71451 0.032584 0.076962 599114 2.49975e+06 1.13056e+06 206591 0 2.04525e+06 0 2.49975e+06 2.04525e+06 1.13056e+06 206591 0.0691625 0.00165864 0.00268077 0.146482 0.0121733
22 25 2 1.23339 2.89506 0.0416144 0.0814452 1.70879e+06 7.1298e+06 3.22457e+06 589239 0 5.83347e+06 0 7.1298e+06 5.83347e+06 3.22457e+06 589239 0.0179084 -0.0178521 0.0191314 0.0680258 0.0117796
60 26 0 0.0114389 3.47353 0.0068812 0.108196 2.71111e+06 1.13119e+07 5.11598e+06 934865 0 9.25516e+06 0 1.13119e+07 9.25516e+06 5.11598e+06 934865 0.0276927 -0.00223772 0.00849536 0.0392151 0.0101171
58 26 1 -0.040537 3.71953 0.00780157 0.114962 9.34018e+06 3.89711e+07 1.76253e+07 3.22075e+06 0 3.18854e+07 0 3.89711e+07 3.18854e+07 1.76253e+07 3.22075e+06 0.00722426 -0.010616 0.0140303 0.0066816 0.0100314
78 26 2 -0.161847 3.52184 0.00268129 0.110031 2.42975e+06 1.01379e+07 4.58504e+06 837844 0 8.29465e+06 0 1.01379e+07 8.29465e+06 4.58504e+06 837844 0.025089 0.00465181 0.00695771 0.04542 0.0100948
145 27 0 -0.712907 3.30808 -0.0102278 0.101815 3.50025e+06 1.46045e+07 6.60513e+06 1.20698e+06 0 1.19491e+07 0 1.46045e+07 1.19491e+07 6.60513e+06 1.20698e+06 0.018104 -0.00831703 0.00864927 0.0187833 0.0104827
146 27 1 -0.721469 3.05728 -0.0118539 0.0957513 2.9212e+06 1.21884e+07 5.51243e+06 1.00731e+06 0 9.97237e+06 0 1.21884e+07 9.97237e+06 5.51243e+06 1.00731e+06 0.0223053 -0.0300975 -0.00434312 0.0289657 0.0108245
125 27 2 -0.564693 3.17455 -0.0081387 0.095175 3.68635e+06 1.5381e+07 6.95631e+06 1.27116e+06 0 1.25844e+07 0 1.5381e+07 1.25844e+07 6.95631e+06 1.27116e+06 0.025758 -0.0347141 0.0198905 0.0254967 0.0105589
184 28 0 -1.15072 3.25049 -0.0176894 0.103424 3.2614e+06 1.36079e+07 6.15441e+06 1.12462e+06 0 1.11337e+07 0 1.36079e+07 1.11337e+07 6.15441e+06 1.12462e+06 0.0195184 -0.0149776 -0.00218175 0.0262306 0.0108883
165 28 1 -0.905516 3.19926 -0.0141257 0.101049 6.27814e+06 2.6195e+07 1.18471e+07 2.16487e+06 0 2.14323e+07 0 2.6195e+07 2.14323e+07 1.18471e+07 2.16487e+06 0.0116149 0.00330359 0.0126483 0.0162523 0.0107576
164 28 2 -0.997674 3.36399 -0.0164563 0.104892 3.91189e+06 1.6322e+07 7.38191e+06 1.34893e+06 0 1.33544e+07 0 1.6322e+07 1.33544e+07 7.38191e+06 1.34893e+06 0.0139957 -0.0072605 -0.0249835 0.027509 0.0106935
185 29 0 -1.08781 3.06563 -0.0170659 0.09955 8.33595e+06 3.4781e+07 1.57303e+07 2.87446e+06 0 2.84572e+07 0 3.4781e+07 2.84572e+07 1.57303e+07 2.87446e+06 0.00644505 -0.000722482 -0.00655498 0.00784955 0.0110387
166 29 1 -0.92431 2.94806 -0.0146008 0.0967543 5.7964e+06 2.4185e+07 1.09381e+07 1.99876e+06 0 1.97877e+07 0 2.4185e+07 1.97877e+07 1.09381e+07 1.99876e+06 0.012969 -0.00327587 -0.0108686 0.0146466 0.0111682
165 29 2 -0.905516 3.19926 -0.0141257 0.101049 6.27814e+06 2.6195e+07 1.18471e+07 2.16487e+06 0 2.14323e+07 0 2.6195e+07 2.14323e+07 1.18471e+07 2.16487e+06 0.0116149 0.00330359 0.0126483 0.0162523 0.0107576
187 30 0 -1.15586 2.63623 -0.0251793 0.0868805 3.61934e+06 1.51014e+07 6.82987e+06 1.24805e+06 0 1.23557e+07 0 1.51014e+07 1.23557e+07 6.82987e+06 1.24805e+06 0.0223162 0.0264267 0.0204136 0.0170333 0.0119954
170 30 1 -0.982988 2.50698 -0.0233516 0.0856809 1.96262e+06 8.18884e+06 3.70354e+06 676764 0 6.69996e+06 0 8.18884e+06 6.69996e+06 3.70354e+06 676764 0.0375776 -0.0171307 -0.00256848 0.078984 0.0124899
167 30 2 -0.940913 2.72848 -0.017366 0.0928722 4.71598e+06 1.9677e+07 8.89927e+06 1.6262e+06 0 1.60994e+07 0 1.9677e+07 1.60994e+07 8.89927e+06 1.6262e+06 0.0138298 0.0123479 0.049379 0.0135378 0.0117233
204 31 0 -1.37274 2.83487 -0.0253565 0.0877276 3.62082e+06 1.51076e+07 6.83266e+06 1.24856e+06 0 1.23607e+07 0 1.51076e+07 1.23607e+07 6.83266e+06 1.24856e+06 0.0133635 0.0103617 0.00810425 0.0349213 0.0115689
206 31 1 -1.38529 2.66128 -0.0276993 0.0842415 9.33445e+06 3.89472e+07 1.76145e+07 3.21878e+06 0 3.18659e+07 0 3.89472e+07 3.18659e+07 1.76145e+07 3.21878e+06 0.00272135 -0.00125796 0.0215432 0.0117075 0.0119683
187 31 2 -1.15586 2.63623 -0.0251793 0.0868805 3.61934e+06 1.51014e+07 6.82987e+06 1.24805e+06 0 1.23557e+07 0 1.51014e+07 1.23557e+07 6.82987e+06 1.24805e+06 0.0223162 0.0264267 0.0204136 0.0170333 0.0119954
189 32 0 -1.25342 2.41846 -0.0302632 0.0802172 3.16416e+06 1.32022e+07 5.97091e+06 1.09109e+06 0 1.08018e+07 0 1.32022e+07 1.08018e+07 5.97091e+06 1.09109e+06 0.0215266 0.00493527 0.00522173 0.0308991 0.0127495
170 32 1 -0.982988 2.50698 -0.0233516 0.0856809 1.96262e+06 8.18884e+06 3.70354e+06 676764 0 6.69996e+06 0 8.18884e+06 6.69996e+06 3.70354e+06 676764 0.0375776 -0.0171307 -0.00256848 0.078984 0.0124899
187 32 2 -1.15586 2.63623 -0.0251793 0.0868805 3.61934e+06 1.51014e+07 6.82987e+06 1.24805e+06 0 1.23557e+07 0 1.51014e+07 1.23557e+07 6.82987e+06 1.24805e+06 0.0223162 0.0264267 0.0204136 0.0170333 0.0119954
207 33 0 -1.49694 2.4575 -0.0325834 0.0804815 5.79338e+06 2.41724e+07 1.09324e+07 1.99772e+06 0 1.97774e+07 0 2.41724e+07 1.97774e+07 1.09324e+07 1.99772e+06 0.00846956 0.00337422 0.02026 0.0240362 0.0126188
210 33 1 -1.42365 2.18997 -0.0328646 0.0730038 5.88536e+06 2.45561e+07 1.11059e+07 2.02943e+06 0 2.00914e+07 0 2.45561e+07 2.00914e+07 1.11059e+07 2.02943e+06 0.00456255 0.00790536 0.000669945 0.0258807 0.0136646
189 33 2 -1.25342 2.41846 -0.0302632 0.0802172 3.16416e+06 1.32022e+07 5.97091e+06 1.09109e+06 0 1.08018e+07 0 1.32022e+07 1.08018e+07 5.97091e+06 1.09109e+06 0.0215266 0.00493527 0.00522173 0.0308991 0.0127495
241 34 0 -1.78822 2.34235 -0.0401126 0.0831733 2.78635e+06 1.16258e+07 5.25796e+06 960809 0 9.51201e+06 0 1.16258e+07 9.51201e+06 5.25796e+06 960809 0.0290755 -0.0238426 0.0357018 0.053113 0.0132934
226 34 1 -1.63057 2.27889 -0.0362654 0.0767285 1.79259e+06 7.47944e+06 3.3827e+06 618135 0 6.11954e+06 0 7.47944e+06 6.11954e+06 3.3827e+06 618135 0.0246119 -0.0123152 -0.00927042 0.0476398 0.0133325
225 34 2 -1.71704 2.51662 -0.0352363 0.0852601 4.3815e+06 1.82815e+07 8.2681e+06 1.51086e+06 0 1.49576e+07 0 1.82815e+07 1.49576e+07 8.2681e+06 1.51086e+06 0.0240694 -0.0280637 0.0194153 0.00887305 0.0126359
