Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 4 0 0.584289 1.38358 0.00103169 0.0053035 1.65559e+07 6.90782e+07 3.12418e+07 5.70894e+06 0 5.65186e+07 0 6.90782e+07 5.65186e+07 3.12418e+07 5.70894e+06 0.00406549 9.51001e-05 0.00160606 0.00476017 0.0245251
33 4 1 0.732733 1.60462 0.0014295 0.00581464 4.56498e+07 1.9047e+08 8.61433e+07 1.57413e+07 0 1.55839e+08 0 1.9047e+08 1.55839e+08 8.61433e+07 1.57413e+07 0.00142591 -0.00266888 -0.000235614 0.00212924 0.0219594
43 4 2 0.498293 1.65177 0.000968781 0.0063119 3.21378e+07 1.34092e+08 6.06454e+07 1.1082e+07 0 1.09712e+08 0 1.34092e+08 1.09712e+08 6.06454e+07 1.1082e+07 0.00206 9.82257e-05 0.000970712 0.00301093 0.0213164
34 5 0 0.853308 1.37959 0.00177391 0.00481887 3.48167e+07 1.4527e+08 6.57007e+07 1.20058e+07 0 1.18857e+08 0 1.4527e+08 1.18857e+08 6.57007e+07 1.20058e+07 0.00145638 -0.00357498 -0.00134224 0.00354133 0.0245101
19 5 1 0.982184 1.60951 0.00183545 0.00523768 4.26141e+07 1.77804e+08 8.04148e+07 1.46945e+07 0 1.45476e+08 0 1.77804e+08 1.45476e+08 8.04148e+07 1.46945e+07 0.00143425 -0.0016795 -8.8538e-06 0.00278095 0.0223154
33 5 2 0.732733 1.60462 0.0014295 0.00581464 4.56498e+07 1.9047e+08 8.61433e+07 1.57413e+07 0 1.55839e+08 0 1.9047e+08 1.55839e+08 8.61433e+07 1.57413e+07 0.00142591 -0.00266888 -0.000235614 0.00212924 0.0219594
19 6 0 0.982184 1.60951 0.00183545 0.00523768 4.26141e+07 1.77804e+08 8.04148e+07 1.46945e+07 0 1.45476e+08 0 1.77804e+08 1.45476e+08 8.04148e+07 1.46945e+07 0.00143425 -0.0016795 -8.8538e-06 0.00278095 0.0223154
18 6 1 0.869306 1.78715 0.00171006 0.00601255 3.65575e+07 1.52533e+08 6.89857e+07 1.2606e+07 0 1.248e+08 0 1.52533e+08 1.248e+08 6.89857e+07 1.2606e+07 0.0016096 -0.00203284 0.000436176 0.00329388 0.0207911
33 6 2 0.732733 1.60462 0.0014295 0.00581464 4.56498e+07 1.9047e+08 8.61433e+07 1.57413e+07 0 1.55839e+08 0 1.9047e+08 1.55839e+08 8.61433e+07 1.57413e+07 0.00142591 -0.00266888 -0.000235614 0.00212924 0.0219594
21 7 0 1.10303 1.42752 0.0020586 0.00478421 5.91234e+07 2.46687e+08 1.11569e+08 2.03874e+07 0 2.01835e+08 0 2.46687e+08 2.01835e+08 1.11569e+08 2.03874e+07 0.0010676 0.000507052 -0.000788647 0.00179119 0.0241789
19 7 1 0.982184 1.60951 0.00183545 0.00523768 4.26141e+07 1.77804e+08 8.04148e+07 1.46945e+07 0 1.45476e+08 0 1.77804e+08 1.45476e+08 8.04148e+07 1.46945e+07 0.00143425 -0.0016795 -8.8538e-06 0.00278095 0.0223154
34 7 2 0.853308 1.37959 0.00177391 0.00481887 3.48167e+07 1.4527e+08 6.57007e+07 1.20058e+07 0 1.18857e+08 0 1.4527e+08 1.18857e+08 6.57007e+07 1.20058e+07 0.00145638 -0.00357498 -0.00134224 0.00354133 0.0245101
21 8 0 1.10303 1.42752 0.0020586 0.00478421 5.91234e+07 2.46687e+08 1.11569e+08 2.03874e+07 0 2.01835e+08 0 2.46687e+08 2.01835e+08 1.11569e+08 2.03874e+07 0.0010676 0.000507052 -0.000788647 0.00179119 0.0241789
6 8 1 1.22976 1.68272 0.00213001 0.00540606 7.53995e+07 3.14598e+08 1.42282e+08 2.59998e+07 0 2.57398e+08 0 3.14598e+08 2.57398e+08 1.42282e+08 2.59998e+07 0.000655052 0.00186151 0.000990284 0.00120284 0.0226129
19 8 2 0.982184 1.60951 0.00183545 0.00523768 4.26141e+07 1.77804e+08 8.04148e+07 1.46945e+07 0 1.45476e+08 0 1.77804e+08 1.45476e+08 8.04148e+07 1.46945e+07 0.00143425 -0.0016795 -8.8538e-06 0.00278095 0.0223154
19 9 0 0.982184 1.60951 0.00183545 0.00523768 4.26141e+07 1.77804e+08 8.04148e+07 1.46945e+07 0 1.45476e+08 0 1.77804e+08 1.45476e+08 8.04148e+07 1.46945e+07 0.00143425 -0.0016795 -8.8538e-06 0.00278095 0.0223154
4 9 1 1.0831 1.8389 0.00211943 0.00573591 3.43758e+07 1.4343e+08 6.48687e+07 1.18537e+07 0 1.17352e+08 0 1.4343e+08 1.17352e+08 6.48687e+07 1.18537e+07 0.00171456 -0.0017894 0.00109955 0.00308913 0.0212166
18 9 2 0.869306 1.78715 0.00171006 0.00601255 3.65575e+07 1.52533e+08 6.89857e+07 1.2606e+07 0 1.248e+08 0 1.52533e+08 1.248e+08 6.89857e+07 1.2606e+07 0.0016096 -0.00203284 0.000436176 0.00329388 0.0207911
30 10 0 0.934151 0.195963 0.00159104 0.000848078 4.0886e+06 1.70593e+07 7.71537e+06 1.40986e+06 0 1.39576e+07 0 1.70593e+07 1.39576e+07 7.71537e+06 1.40986e+06 0.0047312 -0.00192416 0.00341769 0.00733659 0.0572581
46 10 1 0.743686 0.238826 0.00129846 0.00137784 2.51203e+07 1.04812e+08 4.74031e+07 8.66216e+06 0 8.57554e+07 0 1.04812e+08 8.57554e+07 4.74031e+07 8.66216e+06 0.00158527 -0.00491415 0.00397018 0.00433901 0.0609578
31 10 2 0.8 8.16325e-24 1.50449e-28 4.33499e-26 4.21133e+07 1.75714e+08 7.94697e+07 1.45218e+07 0 1.43766e+08 0 1.75714e+08 1.43766e+08 7.94697e+07 1.45218e+07 2.61567e-18 3.60612e-19 0.00958168 0.00263614 0.0780395
26 11 0 0.670529 1.87184 0.00136122 0.0067232 3.04757e+07 1.27157e+08 5.7509e+07 1.05089e+07 0 1.04038e+08 0 1.27157e+08 1.04038e+08 5.7509e+07 1.05089e+07 0.00199304 -0.00229558 -4.5235e-05 0.003507 0.0198555
10 11 1 0.938649 1.99711 0.00184617 0.00641717 5.25726e+07 2.19355e+08 9.92069e+07 1.81285e+07 0 1.79472e+08 0 2.19355e+08 1.79472e+08 9.92069e+07 1.81285e+07 0.00135041 -0.00255235 -0.000117251 0.00207477 0.020023
11 11 2 0.754858 2.13804 0.00149952 0.00721494 5.27956e+07 2.20285e+08 9.96277e+07 1.82054e+07 0 1.80233e+08 0 2.20285e+08 1.80233e+08 9.96277e+07 1.82054e+07 0.0012799 -0.00393036 -0.00102231 0.00172271 0.0190408
58 12 0 0.238404 1.68309 0.000531418 0.0067069 4.39428e+07 1.83347e+08 8.2922e+07 1.51527e+07 0 1.50011e+08 0 1.83347e+08 1.50011e+08 8.2922e+07 1.51527e+07 0.00106103 -0.00118992 0.00192457 0.00251232 0.0208975
43 12 1 0.498293 1.65177 0.000968781 0.0063119 3.21378e+07 1.34092e+08 6.06454e+07 1.1082e+07 0 1.09712e+08 0 1.34092e+08 1.09712e+08 6.06454e+07 1.1082e+07 0.00206 9.82257e-05 0.000970712 0.00301093 0.0213164
42 12 2 0.39429 1.88092 0.000834292 0.00708864 4.80052e+07 2.00298e+08 9.0588e+07 1.65535e+07 0 1.6388e+08 0 2.00298e+08 1.6388e+08 9.0588e+07 1.65535e+07 0.00102952 -0.00122705 -0.000755527 0.00227675 0.019413
18 13 0 0.869306 1.78715 0.00171006 0.00601255 3.65575e+07 1.52533e+08 6.89857e+07 1.2606e+07 0 1.248e+08 0 1.52533e+08 1.248e+08 6.89857e+07 1.2606e+07 0.0016096 -0.00203284 0.000436176 0.00329388 0.0207911
10 13 1 0.938649 1.99711 0.00184617 0.00641717 5.25726e+07 2.19355e+08 9.92069e+07 1.81285e+07 0 1.79472e+08 0 2.19355e+08 1.79472e+08 9.92069e+07 1.81285e+07 0.00135041 -0.00255235 -0.000117251 0.00207477 0.020023
26 13 2 0.670529 1.87184 0.00136122 0.0067232 3.04757e+07 1.27157e+08 5.7509e+07 1.05089e+07 0 1.04038e+08 0 1.27157e+08 1.04038e+08 5.7509e+07 1.05089e+07 0.00199304 -0.00229558 -4.5235e-05 0.003507 0.0198555
26 14 0 0.670529 1.87184 0.00136122 0.0067232 3.04757e+07 1.27157e+08 5.7509e+07 1.05089e+07 0 1.04038e+08 0 1.27157e+08 1.04038e+08 5.7509e+07 1.05089e+07 0.00199304 -0.00229558 -4.5235e-05 0.003507 0.0198555
11 14 1 0.754858 2.13804 0.00149952 0.00721494 5.27956e+07 2.20285e+08 9.96277e+07 1.82054e+07 0 1.80233e+08 0 2.20285e+08 1.80233e+08 9.96277e+07 1.82054e+07 0.0012799 -0.00393036 -0.00102231 0.00172271 0.0190408
25 14 2 0.532434 2.05332 0.0010559 0.00753046 2.06087e+07 8.59881e+07 3.88896e+07 7.10645e+06 0 7.03539e+07 0 8.59881e+07 7.03539e+07 3.88896e+07 7.10645e+06 0.00339957 -0.000412994 -0.000222598 0.00416282 0.0187418
62 15 0 0.529004 0.238928 0.000970006 0.00129235 3.16009e+07 1.31852e+08 5.96323e+07 1.08969e+07 0 1.07879e+08 0 1.31852e+08 1.07879e+08 5.96323e+07 1.08969e+07 0.0014786 0.00571434 0.0043999 0.00360016 0.0654776
75 15 1 0.304407 0.229802 0.000562581 0.000765936 1.82064e+07 7.59645e+07 3.43562e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43562e+07 6.27806e+06 0.00158923 -0.00312728 -0.00192815 0.00702202 0.0688087
60 15 2 0.4 8.00114e-24 6.43814e-27 3.25374e-26 4.44409e+07 1.85426e+08 8.38621e+07 1.53245e+07 0 1.51712e+08 0 1.85426e+08 1.51712e+08 8.38621e+07 1.53245e+07 5.19876e-19 5.12982e-19 0.00292871 0.00239935 0.0876546
47 16 0 0.6 7.97837e-24 -3.76886e-28 2.64572e-26 5.73449e+06 2.39267e+07 1.08212e+07 1.97741e+06 0 1.95764e+07 0 2.39267e+07 1.95764e+07 1.08212e+07 1.97741e+06 0.00321855 0.000217144 0.00621944 0.00987269 0.0841609
62 16 1 0.529004 0.238928 0.000970006 0.00129235 3.16009e+07 1.31852e+08 5.96323e+07 1.08969e+07 0 1.07879e+08 0 1.31852e+08 1.07879e+08 5.96323e+07 1.08969e+07 0.0014786 0.00571434 0.0043999 0.00360016 0.0654776
60 16 2 0.4 8.00114e-24 6.43814e-27 3.25374e-26 4.44409e+07 1.85426e+08 8.38621e+07 1.53245e+07 0 1.51712e+08 0 1.85426e+08 1.51712e+08 8.38621e+07 1.53245e+07 5.19876e-19 5.12982e-19 0.00292871 0.00239935 0.0876546
68 17 0 -0.00823944 1.69229 -0.000590211 0.00605546 3.36205e+06 1.40279e+07 6.34434e+06 1.15933e+06 0 1.14773e+07 0 1.40279e+07 1.14773e+07 6.34434e+06 1.15933e+06 0.0106304 0.0037888 0.00161975 0.00941931 0.0207477
74 17 1 0.0891235 1.4591 -0.000512124 0.00549373 5.88891e+06 2.4571e+07 1.11126e+07 2.03066e+06 0 2.01035e+07 0 2.4571e+07 2.01035e+07 1.11126e+07 2.03066e+06 0.00677554 0.00600403 0.00270963 0.00433442 0.0235483
58 17 2 0.238404 1.68309 0.000531418 0.0067069 4.39428e+07 1.83347e+08 8.2922e+07 1.51527e+07 0 1.50011e+08 0 1.83347e+08 1.50011e+08 8.2922e+07 1.51527e+07 0.00106103 -0.00118992 0.00192457 0.00251232 0.0208975
69 18 0 -0.355428 1.92346 -0.00151021 0.00652635 1.94261e+07 8.10538e+07 3.6658e+07 6.69866e+06 0 6.63167e+07 0 8.10538e+07 6.63167e+07 3.6658e+07 6.69866e+06 0.00326929 0.00184549 -9.45915e-05 0.00502439 0.0190283
83 18 1 -0.258721 1.69419 -0.00141005 0.00563697 4.16514e+07 1.73787e+08 7.8598e+07 1.43625e+07 0 1.42189e+08 0 1.73787e+08 1.42189e+08 7.8598e+07 1.43625e+07 0.000502328 -0.00069251 0.000298458 0.00300455 0.0207137
67 18 2 -0.107284 1.92089 -0.000817072 0.00721029 1.54566e+07 6.44913e+07 2.91673e+07 5.32986e+06 0 5.27656e+07 0 6.44913e+07 5.27656e+07 2.91673e+07 5.32986e+06 0.00525923 0.00542532 0.00327967 0.0046758 0.0189581
87 19 0 -0.0427972 1.20625 -0.000933287 0.00440208 4.20819e+07 1.75583e+08 7.94104e+07 1.4511e+07 0 1.43659e+08 0 1.75583e+08 1.43659e+08 7.94104e+07 1.4511e+07 -2.88969e-05 -0.00265102 -0.00269023 0.00189035 0.0279413
99 19 1 -0.27474 1.04813 -0.00114833 0.00415731 7.19825e+07 3.00341e+08 1.35834e+08 2.48216e+07 0 2.45733e+08 0 3.00341e+08 2.45733e+08 1.35834e+08 2.48216e+07 0.00119719 0.00222869 -0.000278277 0.00111676 0.0313739
92 19 2 -0.0761672 0.930211 -0.000689877 0.00387932 3.25187e+07 1.35681e+08 6.13642e+07 1.12133e+07 0 1.11012e+08 0 1.35681e+08 1.11012e+08 6.13642e+07 1.12133e+07 0.00275535 -0.00269578 -0.00175725 0.00235045 0.0349652
83 20 0 -0.258721 1.69419 -0.00141005 0.00563697 4.16514e+07 1.73787e+08 7.8598e+07 1.43625e+07 0 1.42189e+08 0 1.73787e+08 1.42189e+08 7.8598e+07 1.43625e+07 0.000502328 -0.00069251 0.000298458 0.00300455 0.0207137
95 20 1 -0.436147 1.4731 -0.00172014 0.00494262 5.79446e+07 2.41769e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41769e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00084572 0.001491 0.000974172 0.00181079 0.0232033
82 20 2 -0.154501 1.47007 -0.00131939 0.00507772 6.4029e+07 2.67155e+08 1.20826e+08 2.2079e+07 0 2.18582e+08 0 2.67155e+08 2.18582e+08 1.20826e+08 2.2079e+07 0.000306485 -0.0020376 -0.000731346 0.000716464 0.023345
100 21 0 -0.480957 1.20674 -0.00160496 0.00414729 2.3739e+07 9.90489e+07 4.47966e+07 8.18586e+06 0 8.104e+07 0 9.90489e+07 8.104e+07 4.47966e+07 8.18586e+06 0.00213557 0.00121563 -0.00183761 0.00425243 0.0274483
99 21 1 -0.27474 1.04813 -0.00114833 0.00415731 7.19825e+07 3.00341e+08 1.35834e+08 2.48216e+07 0 2.45733e+08 0 3.00341e+08 2.45733e+08 1.35834e+08 2.48216e+07 0.00119719 0.00222869 -0.000278277 0.00111676 0.0313739
88 21 2 -0.273692 1.28344 -0.00142279 0.00464169 4.64989e+07 1.94013e+08 8.77455e+07 1.60341e+07 0 1.58738e+08 0 1.94013e+08 1.58738e+08 8.77455e+07 1.60341e+07 0.00106467 0.00119772 -0.00204488 0.0027935 0.0262775
79 22 0 0.158733 1.01125 -0.000146345 0.00383947 3.54163e+07 1.47771e+08 6.68321e+07 1.22125e+07 0 1.20904e+08 0 1.47771e+08 1.20904e+08 6.68321e+07 1.22125e+07 0.00221871 0.00448619 0.000219708 0.00202848 0.0325845
92 22 1 -0.0761672 0.930211 -0.000689877 0.00387932 3.25187e+07 1.35681e+08 6.13642e+07 1.12133e+07 0 1.11012e+08 0 1.35681e+08 1.11012e+08 6.13642e+07 1.12133e+07 0.00275535 -0.00269578 -0.00175725 0.00235045 0.0349652
91 22 2 0.0907298 0.726263 0.000210428 0.00298108 3.76293e+07 1.57005e+08 7.10082e+07 1.29756e+07 0 1.28459e+08 0 1.57005e+08 1.28459e+08 7.10082e+07 1.29756e+07 0.00178366 -5.22064e-07 -0.00139547 0.00303358 0.0421406
65 23 0 0.434459 1.11173 0.000440932 0.00459581 6.46313e+07 2.69669e+08 1.21962e+08 2.22867e+07 0 2.20638e+08 0 2.69669e+08 2.20638e+08 1.21962e+08 2.22867e+07 0.000432258 -0.000870184 0.000769404 0.000943445 0.0296462
79 23 1 0.158733 1.01125 -0.000146345 0.00383947 3.54163e+07 1.47771e+08 6.68321e+07 1.22125e+07 0 1.20904e+08 0 1.47771e+08 1.20904e+08 6.68321e+07 1.22125e+07 0.00221871 0.00448619 0.000219708 0.00202848 0.0325845
77 23 2 0.339872 0.857192 0.000579008 0.00384591 1.35034e+07 5.63417e+07 2.54815e+07 4.65634e+06 0 4.60978e+07 0 5.63417e+07 4.60978e+07 2.54815e+07 4.65634e+06 0.00362834 -0.000192664 -0.00336323 0.00534374 0.0368001
73 24 0 0.208568 1.24946 -1.13102e-05 0.00480239 5.23957e+06 2.18617e+07 9.88731e+06 1.80675e+06 0 1.78868e+07 0 2.18617e+07 1.78868e+07 9.88731e+06 1.80675e+06 0.00390614 0.00387075 0.00206325 0.00998956 0.0270423
87 24 1 -0.0427972 1.20625 -0.000933287 0.00440208 4.20819e+07 1.75583e+08 7.94104e+07 1.4511e+07 0 1.43659e+08 0 1.75583e+08 1.43659e+08 7.94104e+07 1.4511e+07 -2.88969e-05 -0.00265102 -0.00269023 0.00189035 0.0279413
79 24 2 0.158733 1.01125 -0.000146345 0.00383947 3.54163e+07 1.47771e+08 6.68321e+07 1.22125e+07 0 1.20904e+08 0 1.47771e+08 1.20904e+08 6.68321e+07 1.22125e+07 0.00221871 0.00448619 0.000219708 0.00202848 0.0325845
57 25 0 0.404297 1.29787 0.000589634 0.00517049 2.61988e+07 1.09312e+08 4.94382e+07 9.03405e+06 0 8.94371e+07 0 1.09312e+08 8.94371e+07 4.94382e+07 9.03405e+06 0.00170862 -0.00374751 6.27381e-05 0.00472062 0.0260145
73 25 1 0.208568 1.24946 -1.13102e-05 0.00480239 5.23957e+06 2.18617e+07 9.88731e+06 1.80675e+06 0 1.78868e+07 0 2.18617e+07 1.78868e+07 9.88731e+06 1.80675e+06 0.00390614 0.00387075 0.00206325 0.00998956 0.0270423
65 25 2 0.434459 1.11173 0.000440932 0.00459581 6.46313e+07 2.69669e+08 1.21962e+08 2.22867e+07 0 2.20638e+08 0 2.69669e+08 2.20638e+08 1.21962e+08 2.22867e+07 0.000432258 -0.000870184 0.000769404 0.000943445 0.0296462
87 26 0 -0.0427972 1.20625 -0.000933287 0.00440208 4.20819e+07 1.75583e+08 7.94104e+07 1.4511e+07 0 1.43659e+08 0 1.75583e+08 1.43659e+08 7.94104e+07 1.4511e+07 -2.88969e-05 -0.00265102 -0.00269023 0.00189035 0.0279413
82 26 1 -0.154501 1.47007 -0.00131939 0.00507772 6.4029e+07 2.67155e+08 1.20826e+08 2.2079e+07 0 2.18582e+08 0 2.67155e+08 2.18582e+08 1.20826e+08 2.2079e+07 0.000306485 -0.0020376 -0.000731346 0.000716464 0.023345
88 26 2 -0.273692 1.28344 -0.00142279 0.00464169 4.64989e+07 1.94013e+08 8.77455e+07 1.60341e+07 0 1.58738e+08 0 1.94013e+08 1.58738e+08 8.77455e+07 1.60341e+07 0.00106467 0.00119772 -0.00204488 0.0027935 0.0262775
95 27 0 -0.436147 1.4731 -0.00172014 0.00494262 5.79446e+07 2.41769e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41769e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00084572 0.001491 0.000974172 0.00181079 0.0232033
96 27 1 -0.68788 1.59489 -0.00215697 0.00505021 6.78857e+06 2.83247e+07 1.28103e+07 2.34089e+06 0 2.31748e+07 0 2.83247e+07 2.31748e+07 1.28103e+07 2.34089e+06 0.00317109 0.00200622 0.00015488 0.0071852 0.0218182
107 27 2 -0.687391 1.35024 -0.00214626 0.00420521 5.49693e+07 2.29355e+08 1.0373e+08 1.89549e+07 0 1.87654e+08 0 2.29355e+08 1.87654e+08 1.0373e+08 1.89549e+07 0.00157923 0.00244855 -7.64353e-05 0.00122913 0.0247433
82 28 0 -0.154501 1.47007 -0.00131939 0.00507772 6.4029e+07 2.67155e+08 1.20826e+08 2.2079e+07 0 2.18582e+08 0 2.67155e+08 2.18582e+08 1.20826e+08 2.2079e+07 0.000306485 -0.0020376 -0.000731346 0.000716464 0.023345
95 28 1 -0.436147 1.4731 -0.00172014 0.00494262 5.79446e+07 2.41769e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41769e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00084572 0.001491 0.000974172 0.00181079 0.0232033
88 28 2 -0.273692 1.28344 -0.00142279 0.00464169 4.64989e+07 1.94013e+08 8.77455e+07 1.60341e+07 0 1.58738e+08 0 1.94013e+08 1.58738e+08 8.77455e+07 1.60341e+07 0.00106467 0.00119772 -0.00204488 0.0027935 0.0262775
84 29 0 -0.497326 1.70929 -0.00177603 0.00549562 3.88008e+07 1.61893e+08 7.32189e+07 1.33796e+07 0 1.32458e+08 0 1.61893e+08 1.32458e+08 7.32189e+07 1.33796e+07 0.00127361 -0.00311673 -0.000898498 0.00245078 0.0206509
71 29 1 -0.543892 1.86883 -0.00208549 0.0063462 7.1471e+06 2.98207e+07 1.34869e+07 2.46452e+06 0 2.43987e+07 0 2.98207e+07 2.43987e+07 1.34869e+07 2.46452e+06 0.00479727 -0.00164626 -0.00188392 0.00806991 0.0195232
85 29 2 -0.742117 1.8505 -0.00249595 0.00647016 3.84864e+07 1.60581e+08 7.26256e+07 1.32712e+07 0 1.31385e+08 0 1.60581e+08 1.31385e+08 7.26256e+07 1.32712e+07 0.00231182 -0.00251171 -0.00192309 0.00109376 0.0199267
83 30 0 -0.258721 1.69419 -0.00141005 0.00563697 4.16514e+07 1.73787e+08 7.8598e+07 1.43625e+07 0 1.42189e+08 0 1.73787e+08 1.42189e+08 7.8598e+07 1.43625e+07 0.000502328 -0.00069251 0.000298458 0.00300455 0.0207137
84 30 1 -0.497326 1.70929 -0.00177603 0.00549562 3.88008e+07 1.61893e+08 7.32189e+07 1.33796e+07 0 1.32458e+08 0 1.61893e+08 1.32458e+08 7.32189e+07 1.33796e+07 0.00127361 -0.00311673 -0.000898498 0.00245078 0.0206509
95 30 2 -0.436147 1.4731 -0.00172014 0.00494262 5.79446e+07 2.41769e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41769e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00084572 0.001491 0.000974172 0.00181079 0.0232033
83 31 0 -0.258721 1.69419 -0.00141005 0.00563697 4.16514e+07 1.73787e+08 7.8598e+07 1.43625e+07 0 1.42189e+08 0 1.73787e+08 1.42189e+08 7.8598e+07 1.43625e+07 0.000502328 -0.00069251 0.000298458 0.00300455 0.0207137
69 31 1 -0.355428 1.92346 -0.00151021 0.00652635 1.94261e+07 8.10538e+07 3.6658e+07 6.69866e+06 0 6.63167e+07 0 8.10538e+07 6.63167e+07 3.6658e+07 6.69866e+06 0.00326929 0.00184549 -9.45915e-05 0.00502439 0.0190283
84 31 2 -0.497326 1.70929 -0.00177603 0.00549562 3.88008e+07 1.61893e+08 7.32189e+07 1.33796e+07 0 1.32458e+08 0 1.61893e+08 1.32458e+08 7.32189e+07 1.33796e+07 0.00127361 -0.00311673 -0.000898498 0.00245078 0.0206509
120 32 0 -0.891501 1.01795 -0.00233062 0.00297268 3.44794e+07 1.43862e+08 6.50642e+07 1.18894e+07 0 1.17705e+08 0 1.43862e+08 1.17705e+08 6.50642e+07 1.18894e+07 0.00214723 -0.000155829 -0.00174369 0.00290542 0.0299532
117 32 1 -0.947694 1.2308 -0.00255994 0.0035553 4.58968e+07 1.915e+08 8.66093e+07 1.58265e+07 0 1.56682e+08 0 1.915e+08 1.56682e+08 8.66093e+07 1.58265e+07 0.00148096 0.00086686 0.00021099 0.00232913 0.026196
127 32 2 -1.11649 0.993069 -0.00272498 0.00280346 4.45011e+07 1.85677e+08 8.39756e+07 1.53452e+07 0 1.51918e+08 0 1.85677e+08 1.51918e+08 8.39756e+07 1.53452e+07 0.00157611 -0.000164968 -0.00162092 0.00238494 0.0296362
119 33 0 -0.712294 0.882874 -0.00182838 0.00268042 4.66121e+07 1.94485e+08 8.79592e+07 1.60731e+07 0 1.59124e+08 0 1.94485e+08 1.59124e+08 8.79592e+07 1.60731e+07 0.00181418 0.00210488 -2.06013e-05 0.00184626 0.0339857
120 33 1 -0.891501 1.01795 -0.00233062 0.00297268 3.44794e+07 1.43862e+08 6.50642e+07 1.18894e+07 0 1.17705e+08 0 1.43862e+08 1.17705e+08 6.50642e+07 1.18894e+07 0.00214723 -0.000155829 -0.00174369 0.00290542 0.0299532
