Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
222 144 0 2.84749 1.12156 0.0370523 -0.014358 6.88006e+06 2.87064e+07 1.2983e+07 2.37243e+06 0 2.34871e+07 0 2.87064e+07 2.34871e+07 1.2983e+07 2.37243e+06 0.0114371 -0.00928865 0.0312022 0.0142472 0.0050622
260 144 1 2.95893 1.36288 0.0459181 -0.0119855 9.66344e+06 4.03199e+07 1.82353e+07 3.33222e+06 0 3.2989e+07 0 4.03199e+07 3.2989e+07 1.82353e+07 3.33222e+06 0.00769175 -0.00345179 0.0328437 0.00910093 0.00437091
263 144 2 2.72681 1.31488 0.0407249 -0.0102271 3.02072e+06 1.26037e+07 5.70024e+06 1.04163e+06 0 1.03121e+07 0 1.26037e+07 1.03121e+07 5.70024e+06 1.04163e+06 0.0244805 -0.0119301 0.0292135 0.0152453 0.00496038
220 145 0 3.00677 1.17027 0.0401525 -0.0158825 3.78583e+06 1.57961e+07 7.14403e+06 1.30546e+06 0 1.2924e+07 0 1.57961e+07 1.2924e+07 7.14403e+06 1.30546e+06 0.011861 -0.0167983 0.0319495 0.0289553 0.00463248
260 145 1 2.95893 1.36288 0.0459181 -0.0119855 9.66344e+06 4.03199e+07 1.82353e+07 3.33222e+06 0 3.2989e+07 0 4.03199e+07 3.2989e+07 1.82353e+07 3.33222e+06 0.00769175 -0.00345179 0.0328437 0.00910093 0.00437091
222 145 2 2.84749 1.12156 0.0370523 -0.014358 6.88006e+06 2.87064e+07 1.2983e+07 2.37243e+06 0 2.34871e+07 0 2.87064e+07 2.34871e+07 1.2983e+07 2.37243e+06 0.0114371 -0.00928865 0.0312022 0.0142472 0.0050622
182 146 0 3.06551 0.98048 0.0372256 -0.0218522 5.0502e+06 2.10715e+07 9.52996e+06 1.74145e+06 0 1.72403e+07 0 2.10715e+07 1.72403e+07 9.52996e+06 1.74145e+06 0.0152966 -0.0196537 0.0189336 0.0149953 0.00486256
220 146 1 3.00677 1.17027 0.0401525 -0.0158825 3.78583e+06 1.57961e+07 7.14403e+06 1.30546e+06 0 1.2924e+07 0 1.57961e+07 1.2924e+07 7.14403e+06 1.30546e+06 0.011861 -0.0167983 0.0319495 0.0289553 0.00463248
222 146 2 2.84749 1.12156 0.0370523 -0.014358 6.88006e+06 2.87064e+07 1.2983e+07 2.37243e+06 0 2.34871e+07 0 2.87064e+07 2.34871e+07 1.2983e+07 2.37243e+06 0.0114371 -0.00928865 0.0312022 0.0142472 0.0050622
221 147 0 3.16678 1.21133 0.0443555 -0.0163355 1.76327e+06 7.35709e+06 3.32737e+06 608024 0 6.01944e+06 0 7.35709e+06 6.01944e+06 3.32737e+06 608024 0.0180374 -0.0127445 0.023065 0.0260924 0.00431368
260 147 1 2.95893 1.36288 0.0459181 -0.0119855 9.66344e+06 4.03199e+07 1.82353e+07 3.33222e+06 0 3.2989e+07 0 4.03199e+07 3.2989e+07 1.82353e+07 3.33222e+06 0.00769175 -0.00345179 0.0328437 0.00910093 0.00437091
220 147 2 3.00677 1.17027 0.0401525 -0.0158825 3.78583e+06 1.57961e+07 7.14403e+06 1.30546e+06 0 1.2924e+07 0 1.57961e+07 1.2924e+07 7.14403e+06 1.30546e+06 0.011861 -0.0167983 0.0319495 0.0289553 0.00463248
181 148 0 3.30224 1.02113 0.0421153 -0.0241887 4.10987e+06 1.71481e+07 7.7555e+06 1.4172e+06 0 1.40302e+07 0 1.71481e+07 1.40302e+07 7.7555e+06 1.4172e+06 0.0168958 -0.00638384 0.0341666 0.0216724 0.00446513
221 148 1 3.16678 1.21133 0.0443555 -0.0163355 1.76327e+06 7.35709e+06 3.32737e+06 608024 0 6.01944e+06 0 7.35709e+06 6.01944e+06 3.32737e+06 608024 0.0180374 -0.0127445 0.023065 0.0260924 0.00431368
182 148 2 3.06551 0.98048 0.0372256 -0.0218522 5.0502e+06 2.10715e+07 9.52996e+06 1.74145e+06 0 1.72403e+07 0 2.10715e+07 1.72403e+07 9.52996e+06 1.74145e+06 0.0152966 -0.0196537 0.0189336 0.0149953 0.00486256
219 149 0 3.36936 1.2622 0.0485549 -0.0192859 5.53422e+06 2.30911e+07 1.04433e+07 1.90835e+06 0 1.88927e+07 0 2.30911e+07 1.88927e+07 1.04433e+07 1.90835e+06 0.011447 -0.0230829 0.00544618 0.0172286 0.00402485
252 149 1 3.42703 1.50579 0.0526947 -0.0161297 5.24917e+06 2.19017e+07 9.90541e+06 1.81006e+06 0 1.79196e+07 0 2.19017e+07 1.79196e+07 9.90541e+06 1.81006e+06 0.0169916 0.0041699 0.0218106 0.0131639 0.00364681
259 149 2 3.19287 1.43937 0.0493999 -0.0134563 1.60246e+07 6.68613e+07 3.02392e+07 5.52573e+06 0 5.47047e+07 0 6.68613e+07 5.47047e+07 3.02392e+07 5.52573e+06 0.00528529 -0.0127775 0.0185084 0.00207981 0.00392184
262 150 0 2.52751 1.2927 0.0368185 -0.00609988 9.85332e+06 4.11121e+07 1.85937e+07 3.3977e+06 0 3.36372e+07 0 4.11121e+07 3.36372e+07 1.85937e+07 3.3977e+06 0.0064429 -0.0200909 0.0159371 0.014774 0.00559364
261 150 1 2.39528 1.17185 0.0342308 -0.00426179 1.52154e+07 6.3485e+07 2.87122e+07 5.24669e+06 0 5.19423e+07 0 6.3485e+07 5.19423e+07 2.87122e+07 5.24669e+06 0.0032278 -0.0258 0.0163062 0.00501888 0.00640849
223 150 2 2.62138 1.07738 0.0337806 -0.0107024 1.28296e+07 5.35304e+07 2.421e+07 4.424e+06 0 4.37976e+07 0 5.35304e+07 4.37976e+07 2.421e+07 4.424e+06 0.00855229 -0.0270122 0.0146003 0.0060453 0.00581679
222 151 0 2.84749 1.12156 0.0370523 -0.014358 6.88006e+06 2.87064e+07 1.2983e+07 2.37243e+06 0 2.34871e+07 0 2.87064e+07 2.34871e+07 1.2983e+07 2.37243e+06 0.0114371 -0.00928865 0.0312022 0.0142472 0.0050622
263 151 1 2.72681 1.31488 0.0407249 -0.0102271 3.02072e+06 1.26037e+07 5.70024e+06 1.04163e+06 0 1.03121e+07 0 1.26037e+07 1.03121e+07 5.70024e+06 1.04163e+06 0.0244805 -0.0119301 0.0292135 0.0152453 0.00496038
223 151 2 2.62138 1.07738 0.0337806 -0.0107024 1.28296e+07 5.35304e+07 2.421e+07 4.424e+06 0 4.37976e+07 0 5.35304e+07 4.37976e+07 2.421e+07 4.424e+06 0.00855229 -0.0270122 0.0146003 0.0060453 0.00581679
300 152 0 2.32666 1.41521 0.0368374 0.000316406 7.84346e+06 3.27262e+07 1.4801e+07 2.70464e+06 0 2.67759e+07 0 3.27262e+07 2.67759e+07 1.4801e+07 2.70464e+06 0.00972337 -0.0273046 0.0112821 0.0156669 0.00590329
338 152 1 2.37777 1.66153 0.0419811 0.00425229 4.49291e+06 1.87463e+07 8.47833e+06 1.54928e+06 0 1.53379e+07 0 1.87463e+07 1.53379e+07 8.47833e+06 1.54928e+06 0.0135795 -0.0151194 0.0256481 0.0250943 0.00501149
337 152 2 2.15842 1.584 0.037873 0.00751853 9.33097e+06 3.89327e+07 1.7608e+07 3.21758e+06 0 3.1854e+07 0 3.89327e+07 3.1854e+07 1.7608e+07 3.21758e+06 0.006532 -0.0361244 0.0157733 0.0107691 0.00590544
252 153 0 3.42703 1.50579 0.0526947 -0.0161297 5.24917e+06 2.19017e+07 9.90541e+06 1.81006e+06 0 1.79196e+07 0 2.19017e+07 1.79196e+07 9.90541e+06 1.81006e+06 0.0169916 0.0041699 0.0218106 0.0131639 0.00364681
210 153 1 3.61693 1.46293 0.0550292 -0.0170538 4.30732e+06 1.79719e+07 8.12811e+06 1.48528e+06 0 1.47043e+07 0 1.79719e+07 1.47043e+07 8.12811e+06 1.48528e+06 0.0163108 -0.0120518 0.0120757 0.0224829 0.00364156
251 153 2 3.63921 1.66185 0.0595079 -0.0124142 4.83267e+06 2.01639e+07 9.11947e+06 1.66644e+06 0 1.64977e+07 0 2.01639e+07 1.64977e+07 9.11947e+06 1.66644e+06 0.0117333 -0.00915123 0.0298113 0.0265392 0.00339159
292 154 0 3.23183 1.67017 0.0534838 -0.0116012 7.46588e+06 3.11507e+07 1.40884e+07 2.57444e+06 0 2.5487e+07 0 3.11507e+07 2.5487e+07 1.40884e+07 2.57444e+06 0.00684433 -0.0156588 0.0158474 0.0162345 0.00354586
252 154 1 3.42703 1.50579 0.0526947 -0.0161297 5.24917e+06 2.19017e+07 9.90541e+06 1.81006e+06 0 1.79196e+07 0 2.19017e+07 1.79196e+07 9.90541e+06 1.81006e+06 0.0169916 0.0041699 0.0218106 0.0131639 0.00364681
291 154 2 3.43835 1.76296 0.0587275 -0.0106035 2.39313e+06 9.98513e+06 4.51595e+06 825218 0 8.16966e+06 0 9.98513e+06 8.16966e+06 4.51595e+06 825218 0.0335866 0.0240975 0.0219933 0.0277894 0.00331167
329 155 0 3.25633 1.89435 0.0584246 -0.00793322 6.76941e+06 2.82448e+07 1.27742e+07 2.33428e+06 0 2.31094e+07 0 2.82448e+07 2.31094e+07 1.27742e+07 2.33428e+06 0.0116907 0.00574899 0.0142241 0.00443857 0.00322509
292 155 1 3.23183 1.67017 0.0534838 -0.0116012 7.46588e+06 3.11507e+07 1.40884e+07 2.57444e+06 0 2.5487e+07 0 3.11507e+07 2.5487e+07 1.40884e+07 2.57444e+06 0.00684433 -0.0156588 0.0158474 0.0162345 0.00354586
291 155 2 3.43835 1.76296 0.0587275 -0.0106035 2.39313e+06 9.98513e+06 4.51595e+06 825218 0 8.16966e+06 0 9.98513e+06 8.16966e+06 4.51595e+06 825218 0.0335866 0.0240975 0.0219933 0.0277894 0.00331167
259 156 0 3.19287 1.43937 0.0493999 -0.0134563 1.60246e+07 6.68613e+07 3.02392e+07 5.52573e+06 0 5.47047e+07 0 6.68613e+07 5.47047e+07 3.02392e+07 5.52573e+06 0.00528529 -0.0127775 0.0185084 0.00207981 0.00392184
260 156 1 2.95893 1.36288 0.0459181 -0.0119855 9.66344e+06 4.03199e+07 1.82353e+07 3.33222e+06 0 3.2989e+07 0 4.03199e+07 3.2989e+07 1.82353e+07 3.33222e+06 0.00769175 -0.00345179 0.0328437 0.00910093 0.00437091
221 156 2 3.16678 1.21133 0.0443555 -0.0163355 1.76327e+06 7.35709e+06 3.32737e+06 608024 0 6.01944e+06 0 7.35709e+06 6.01944e+06 3.32737e+06 608024 0.0180374 -0.0127445 0.023065 0.0260924 0.00431368
219 157 0 3.36936 1.2622 0.0485549 -0.0192859 5.53422e+06 2.30911e+07 1.04433e+07 1.90835e+06 0 1.88927e+07 0 2.30911e+07 1.88927e+07 1.04433e+07 1.90835e+06 0.011447 -0.0230829 0.00544618 0.0172286 0.00402485
211 157 1 3.58296 1.26566 0.0524663 -0.0228972 2.45779e+06 1.02549e+07 4.63795e+06 847513 0 8.39038e+06 0 1.02549e+07 8.39038e+06 4.63795e+06 847513 0.0249706 -0.0116303 0.00733831 0.0383569 0.00391366
252 157 2 3.42703 1.50579 0.0526947 -0.0161297 5.24917e+06 2.19017e+07 9.90541e+06 1.81006e+06 0 1.79196e+07 0 2.19017e+07 1.79196e+07 9.90541e+06 1.81006e+06 0.0169916 0.0041699 0.0218106 0.0131639 0.00364681
446 158 0 2.13761 2.30662 0.0478135 0.0235496 1.176e+07 4.90676e+07 2.21917e+07 4.05517e+06 0 4.01462e+07 0 4.90676e+07 4.01462e+07 2.21917e+07 4.05517e+06 0.0042309 -0.00628853 0.0259651 0.0111269 0.00383094
445 158 1 2.40268 2.41383 0.0522133 0.0219093 9.5227e+06 3.97327e+07 1.79698e+07 3.28369e+06 0 3.25085e+07 0 3.97327e+07 3.25085e+07 1.79698e+07 3.28369e+06 0.00893919 -0.00678411 0.0191423 0.0125419 0.0032354
480 158 2 2.16994 2.56583 0.0511391 0.0273224 5.05751e+06 2.1102e+07 9.54375e+06 1.74397e+06 0 1.72653e+07 0 2.1102e+07 1.72653e+07 9.54375e+06 1.74397e+06 0.0096293 -0.0202947 -0.0029884 0.0218963 0.00320801
409 159 0 2.29 2.07586 0.0438232 0.0173906 4.40318e+06 1.83719e+07 8.30899e+06 1.51834e+06 0 1.50315e+07 0 1.83719e+07 1.50315e+07 8.30899e+06 1.51834e+06 0.0122241 -0.024854 0.0193966 0.0205115 0.00413166
408 159 1 2.33434 2.24936 0.0478867 0.0201329 6.79563e+06 2.83542e+07 1.28237e+07 2.34332e+06 0 2.31989e+07 0 2.83542e+07 2.31989e+07 1.28237e+07 2.34332e+06 0.00981212 -0.0136765 0.0256781 0.0175591 0.00365752
446 159 2 2.13761 2.30662 0.0478135 0.0235496 1.176e+07 4.90676e+07 2.21917e+07 4.05517e+06 0 4.01462e+07 0 4.90676e+07 4.01462e+07 2.21917e+07 4.05517e+06 0.0042309 -0.00628853 0.0259651 0.0111269 0.00383094
405 160 0 1.91214 1.90543 0.0385234 0.0187748 1.169e+07 4.87753e+07 2.20595e+07 4.03102e+06 0 3.99071e+07 0 4.87753e+07 3.99071e+07 2.20595e+07 4.03102e+06 0.00449889 -0.00479208 0.00911923 0.0117856 0.00551817
372 160 1 2.1982 1.85019 0.0409881 0.0124515 1.84328e+06 7.69091e+06 3.47834e+06 635612 0 6.29256e+06 0 7.69091e+06 6.29256e+06 3.47834e+06 635612 0.0150951 -0.0283951 -0.00247483 0.037402 0.00493982
410 160 2 2.08055 2.06561 0.0417269 0.0201492 7.14935e+06 2.983e+07 1.34911e+07 2.46529e+06 0 2.44064e+07 0 2.983e+07 2.44064e+07 1.34911e+07 2.46529e+06 0.00725017 -0.00367866 0.0218264 0.0194509 0.0045794
371 161 0 2.44726 1.90696 0.0448239 0.0081515 7.15981e+06 2.98737e+07 1.35109e+07 2.4689e+06 0 2.44421e+07 0 2.98737e+07 2.44421e+07 1.35109e+07 2.4689e+06 0.00765099 -0.032495 -0.0121054 0.0180464 0.00422945
407 161 1 2.52564 2.17017 0.0485983 0.0166446 1.71516e+06 7.15635e+06 3.23658e+06 591434 0 5.8552e+06 0 7.15635e+06 5.8552e+06 3.23658e+06 591434 0.0154515 0.00200924 0.0219666 0.0356245 0.00354169
409 161 2 2.29 2.07586 0.0438232 0.0173906 4.40318e+06 1.83719e+07 8.30899e+06 1.51834e+06 0 1.50315e+07 0 1.83719e+07 1.50315e+07 8.30899e+06 1.51834e+06 0.0122241 -0.024854 0.0193966 0.0205115 0.00413166
371 162 0 2.44726 1.90696 0.0448239 0.0081515 7.15981e+06 2.98737e+07 1.35109e+07 2.4689e+06 0 2.44421e+07 0 2.98737e+07 2.44421e+07 1.35109e+07 2.4689e+06 0.00765099 -0.032495 -0.0121054 0.0180464 0.00422945
370 162 1 2.67826 1.96304 0.0481971 0.0075508 244918 1.0219e+06 462172 84454.5 0 836100 0 1.0219e+06 836100 462172 84454.5 0.0425815 -0.0325589 -0.017327 0.0580177 0.00371399
407 162 2 2.52564 2.17017 0.0485983 0.0166446 1.71516e+06 7.15635e+06 3.23658e+06 591434 0 5.8552e+06 0 7.15635e+06 5.8552e+06 3.23658e+06 591434 0.0154515 0.00200924 0.0219666 0.0356245 0.00354169
301 163 0 2.55342 1.4965 0.0403699 -0.00236255 5.61972e+06 2.34478e+07 1.06047e+07 1.93784e+06 0 1.91846e+07 0 2.34478e+07 1.91846e+07 1.06047e+07 1.93784e+06 0.0104229 -0.0115179 0.0194282 0.0267206 0.00498234
336 163 1 2.61242 1.72583 0.0462779 0.000998842 6.54335e+06 2.73015e+07 1.23476e+07 2.25633e+06 0 2.23376e+07 0 2.73015e+07 2.23376e+07 1.23476e+07 2.25633e+06 0.00734147 -0.0108539 0.026923 0.010619 0.00431589
338 163 2 2.37777 1.66153 0.0419811 0.00425229 4.49291e+06 1.87463e+07 8.47833e+06 1.54928e+06 0 1.53379e+07 0 1.87463e+07 1.53379e+07 8.47833e+06 1.54928e+06 0.0135795 -0.0151194 0.0256481 0.0250943 0.00501149
407 164 0 2.52564 2.17017 0.0485983 0.0166446 1.71516e+06 7.15635e+06 3.23658e+06 591434 0 5.8552e+06 0 7.15635e+06 5.8552e+06 3.23658e+06 591434 0.0154515 0.00200924 0.0219666 0.0356245 0.00354169
400 164 1 2.74957 2.17707 0.051573 0.0161451 8.64647e+06 3.60766e+07 1.63163e+07 2.98154e+06 0 2.95173e+07 0 3.60766e+07 2.95173e+07 1.63163e+07 2.98154e+06 0.0035389 -0.0221417 0.00665595 -2.4928e-07 0.00324876
438 164 2 2.698 2.39852 0.0544123 0.0191256 1.39406e+07 5.8166e+07 2.63066e+07 4.80711e+06 0 4.75904e+07 0 5.8166e+07 4.75904e+07 2.63066e+07 4.80711e+06 0.00653957 -0.0212712 0.0123569 0.000645696 0.00294467
409 165 0 2.29 2.07586 0.0438232 0.0173906 4.40318e+06 1.83719e+07 8.30899e+06 1.51834e+06 0 1.50315e+07 0 1.83719e+07 1.50315e+07 8.30899e+06 1.51834e+06 0.0122241 -0.024854 0.0193966 0.0205115 0.00413166
407 165 1 2.52564 2.17017 0.0485983 0.0166446 1.71516e+06 7.15635e+06 3.23658e+06 591434 0 5.8552e+06 0 7.15635e+06 5.8552e+06 3.23658e+06 591434 0.0154515 0.00200924 0.0219666 0.0356245 0.00354169
408 165 2 2.33434 2.24936 0.0478867 0.0201329 6.79563e+06 2.83542e+07 1.28237e+07 2.34332e+06 0 2.31989e+07 0 2.83542e+07 2.31989e+07 1.28237e+07 2.34332e+06 0.00981212 -0.0136765 0.0256781 0.0175591 0.00365752
370 166 0 2.67826 1.96304 0.0481971 0.0075508 244918 1.0219e+06 462172 84454.5 0 836100 0 1.0219e+06 836100 462172 84454.5 0.0425815 -0.0325589 -0.017327 0.0580177 0.00371399
400 166 1 2.74957 2.17707 0.051573 0.0161451 8.64647e+06 3.60766e+07 1.63163e+07 2.98154e+06 0 2.95173e+07 0 3.60766e+07 2.95173e+07 1.63163e+07 2.98154e+06 0.0035389 -0.0221417 0.00665595 -2.4928e-07 0.00324876
407 166 2 2.52564 2.17017 0.0485983 0.0166446 1.71516e+06 7.15635e+06 3.23658e+06 591434 0 5.8552e+06 0 7.15635e+06 5.8552e+06 3.23658e+06 591434 0.0154515 0.00200924 0.0219666 0.0356245 0.00354169
336 167 0 2.61242 1.72583 0.0462779 0.000998842 6.54335e+06 2.73015e+07 1.23476e+07 2.25633e+06 0 2.23376e+07 0 2.73015e+07 2.23376e+07 1.23476e+07 2.25633e+06 0.00734147 -0.0108539 0.026923 0.010619 0.00431589
370 167 1 2.67826 1.96304 0.0481971 0.0075508 244918 1.0219e+06 462172 84454.5 0 836100 0 1.0219e+06 836100 462172 84454.5 0.0425815 -0.0325589 -0.017327 0.0580177 0.00371399
371 167 2 2.44726 1.90696 0.0448239 0.0081515 7.15981e+06 2.98737e+07 1.35109e+07 2.4689e+06 0 2.44421e+07 0 2.98737e+07 2.44421e+07 1.35109e+07 2.4689e+06 0.00765099 -0.032495 -0.0121054 0.0180464 0.00422945
336 168 0 2.61242 1.72583 0.0462779 0.000998842 6.54335e+06 2.73015e+07 1.23476e+07 2.25633e+06 0 2.23376e+07 0 2.73015e+07 2.23376e+07 1.23476e+07 2.25633e+06 0.00734147 -0.0108539 0.026923 0.010619 0.00431589
335 168 1 2.84277 1.78797 0.0514925 -0.00254142 5.67316e+06 2.36708e+07 1.07055e+07 1.95626e+06 0 1.9367e+07 0 2.36708e+07 1.9367e+07 1.07055e+07 1.95626e+06 0.0195023 -0.021019 0.0209629 0.00450717 0.00379614
370 168 2 2.67826 1.96304 0.0481971 0.0075508 244918 1.0219e+06 462172 84454.5 0 836100 0 1.0219e+06 836100 462172 84454.5 0.0425815 -0.0325589 -0.017327 0.0580177 0.00371399
335 169 0 2.84277 1.78797 0.0514925 -0.00254142 5.67316e+06 2.36708e+07 1.07055e+07 1.95626e+06 0 1.9367e+07 0 2.36708e+07 1.9367e+07 1.07055e+07 1.95626e+06 0.0195023 -0.021019 0.0209629 0.00450717 0.00379614
298 169 1 3.01018 1.60833 0.0507073 -0.00951831 9.29725e+06 3.8792e+07 1.75443e+07 3.20595e+06 0 3.17389e+07 0 3.8792e+07 3.17389e+07 1.75443e+07 3.20595e+06 0.0097005 -0.0134676 0.0114373 0.011411 0.00387346
327 169 2 3.0634 1.85659 0.0558212 -0.00733945 9.94628e+06 4.15e+07 1.87691e+07 3.42975e+06 0 3.39546e+07 0 4.15e+07 3.39546e+07 1.87691e+07 3.42975e+06 0.00915534 -0.0125007 0.0171631 -0.00139177 0.00342135
363 170 0 2.91768 2.03259 0.054836 0.0019683 604008 2.52017e+06 1.13979e+06 208279 0 2.06196e+06 0 2.52017e+06 2.06196e+06 1.13979e+06 208279 0.0197525 -0.0516419 -0.0149075 0.0609162 0.00329642
335 170 1 2.84277 1.78797 0.0514925 -0.00254142 5.67316e+06 2.36708e+07 1.07055e+07 1.95626e+06 0 1.9367e+07 0 2.36708e+07 1.9367e+07 1.07055e+07 1.95626e+06 0.0195023 -0.021019 0.0209629 0.00450717 0.00379614
327 170 2 3.0634 1.85659 0.0558212 -0.00733945 9.94628e+06 4.15e+07 1.87691e+07 3.42975e+06 0 3.39546e+07 0 4.15e+07 3.39546e+07 1.87691e+07 3.42975e+06 0.00915534 -0.0125007 0.0171631 -0.00139177 0.00342135
336 171 0 2.61242 1.72583 0.0462779 0.000998842 6.54335e+06 2.73015e+07 1.23476e+07 2.25633e+06 0 2.23376e+07 0 2.73015e+07 2.23376e+07 1.23476e+07 2.25633e+06 0.00734147 -0.0108539 0.026923 0.010619 0.00431589
299 171 1 2.78443 1.54677 0.0465841 -0.00513328 1.52423e+06 6.3597e+06 2.87628e+06 525595 0 5.20339e+06 0 6.3597e+06 5.20339e+06 2.87628e+06 525595 0.0400187 -0.0222433 0.0151525 0.0260797 0.00435063
335 171 2 2.84277 1.78797 0.0514925 -0.00254142 5.67316e+06 2.36708e+07 1.07055e+07 1.95626e+06 0 1.9367e+07 0 2.36708e+07 1.9367e+07 1.07055e+07 1.95626e+06 0.0195023 -0.021019 0.0209629 0.00450717 0.00379614
338 172 0 2.37777 1.66153 0.0419811 0.00425229 4.49291e+06 1.87463e+07 8.47833e+06 1.54928e+06 0 1.53379e+07 0 1.87463e+07 1.53379e+07 8.47833e+06 1.54928e+06 0.0135795 -0.0151194 0.0256481 0.0250943 0.00501149
336 172 1 2.61242 1.72583 0.0462779 0.000998842 6.54335e+06 2.73015e+07 1.23476e+07 2.25633e+06 0 2.23376e+07 0 2.73015e+07 2.23376e+07 1.23476e+07 2.25633e+06 0.00734147 -0.0108539 0.026923 0.010619 0.00431589
371 172 2 2.44726 1.90696 0.0448239 0.0081515 7.15981e+06 2.98737e+07 1.35109e+07 2.4689e+06 0 2.44421e+07 0 2.98737e+07 2.44421e+07 1.35109e+07 2.4689e+06 0.00765099 -0.032495 -0.0121054 0.0180464 0.00422945
301 173 0 2.55342 1.4965 0.0403699 -0.00236255 5.61972e+06 2.34478e+07 1.06047e+07 1.93784e+06 0 1.91846e+07 0 2.34478e+07 1.91846e+07 1.06047e+07 1.93784e+06 0.0104229 -0.0115179 0.0194282 0.0267206 0.00498234
299 173 1 2.78443 1.54677 0.0465841 -0.00513328 1.52423e+06 6.3597e+06 2.87628e+06 525595 0 5.20339e+06 0 6.3597e+06 5.20339e+06 2.87628e+06 525595 0.0400187 -0.0222433 0.0151525 0.0260797 0.00435063
336 173 2 2.61242 1.72583 0.0462779 0.000998842 6.54335e+06 2.73015e+07 1.23476e+07 2.25633e+06 0 2.23376e+07 0 2.73015e+07 2.23376e+07 1.23476e+07 2.25633e+06 0.00734147 -0.0108539 0.026923 0.010619 0.00431589
338 174 0 2.37777 1.66153 0.0419811 0.00425229 4.49291e+06 1.87463e+07 8.47833e+06 1.54928e+06 0 1.53379e+07 0 1.87463e+07 1.53379e+07 8.47833e+06 1.54928e+06 0.0135795 -0.0151194 0.0256481 0.0250943 0.00501149
300 174 1 2.32666 1.41521 0.0368374 0.000316406 7.84346e+06 3.27262e+07 1.4801e+07 2.70464e+06 0 2.67759e+07 0 3.27262e+07 2.67759e+07 1.4801e+07 2.70464e+06 0.00972337 -0.0273046 0.0112821 0.0156669 0.00590329
301 174 2 2.55342 1.4965 0.0403699 -0.00236255 5.61972e+06 2.34478e+07 1.06047e+07 1.93784e+06 0 1.91846e+07 0 2.34478e+07 1.91846e+07 1.06047e+07 1.93784e+06 0.0104229 -0.0115179 0.0194282 0.0267206 0.00498234
145 175 0 2.88839 0.692444 0.0308596 -0.0210635 4.98945e+06 2.0818e+07 9.41531e+06 1.7205e+06 0 1.70329e+07 0 2.0818e+07 1.70329e+07 9.41531e+06 1.7205e+06 0.0160222 -0.0257934 0.018634 0.0143611 0.00578496
183 175 1 2.80614 0.892824 0.0328654 -0.0165237 6.53138e+06 2.72516e+07 1.2325e+07 2.2522e+06 0 2.22968e+07 0 2.72516e+07 2.22968e+07 1.2325e+07 2.2522e+06 0.0137412 -0.0200381 0.0136031 0.0121386 0.00564187
173 175 2 2.68072 0.67255 0.0283864 -0.0157886 1.18671e+07 4.95146e+07 2.23938e+07 4.09212e+06 0 4.0512e+07 0 4.95146e+07 4.0512e+07 2.23938e+07 4.09212e+06 0.004409 -0.0271558 0.0167306 0.0080579 0.00650807
331 176 0 3.45943 2.15464 0.0652957 0.00172122 8.00848e+06 3.34147e+07 1.51124e+07 2.76154e+06 0 2.73393e+07 0 3.34147e+07 2.73393e+07 1.51124e+07 2.76154e+06 0.00789098 -0.0153316 -0.0138273 0.0100606 0.0028459
293 176 1 3.6387 2.06173 0.0676351 -0.0023963 9.03228e+06 3.76864e+07 1.70443e+07 3.11458e+06 0 3.08343e+07 0 3.76864e+07 3.08343e+07 1.70443e+07 3.11458e+06 0.00297852 -0.0155192 -0.0155575 0.019046 0.00293707
330 176 2 3.6187 2.2609 0.0651598 0.000935871 1.11262e+07 4.64232e+07 2.09957e+07 3.83663e+06 0 3.79826e+07 0 4.64232e+07 3.79826e+07 2.09957e+07 3.83663e+06 0.00527795 -0.00920249 -0.00846939 0.0119319 0.00271308
327 177 0 3.0634 1.85659 0.0558212 -0.00733945 9.94628e+06 4.15e+07 1.87691e+07 3.42975e+06 0 3.39546e+07 0 4.15e+07 3.39546e+07 1.87691e+07 3.42975e+06 0.00915534 -0.0125007 0.0171631 -0.00139177 0.00342135
329 177 1 3.25633 1.89435 0.0584246 -0.00793322 6.76941e+06 2.82448e+07 1.27742e+07 2.33428e+06 0 2.31094e+07 0 2.82448e+07 2.31094e+07 1.27742e+07 2.33428e+06 0.0116907 0.00574899 0.0142241 0.00443857 0.00322509
364 177 2 3.17877 2.12275 0.06226 0.000874309 842140 3.51376e+06 1.58916e+06 290393 0 2.87489e+06 0 3.51376e+06 2.87489e+06 1.58916e+06 290393 0.0367629 -0.0380378 -0.00759016 0.047586 0.00297462
291 178 0 3.43835 1.76296 0.0587275 -0.0106035 2.39313e+06 9.98513e+06 4.51595e+06 825218 0 8.16966e+06 0 9.98513e+06 8.16966e+06 4.51595e+06 825218 0.0335866 0.0240975 0.0219933 0.0277894 0.00331167
290 178 1 3.64867 1.8618 0.0647863 -0.00707624 6.80124e+06 2.83776e+07 1.28342e+07 2.34525e+06 0 2.3218e+07 0 2.83776e+07 2.3218e+07 1.28342e+07 2.34525e+06 0.00177872 -0.011762 0.025353 0.0173345 0.00315981
328 178 2 3.41846 1.99663 0.0639793 -0.00276406 1.37731e+06 5.74673e+06 2.59906e+06 474936 0 4.70187e+06 0 5.74673e+06 4.70187e+06 2.59906e+06 474936 0.0370485 0.0091301 0.0289711 0.0421378 0.00303703
