Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 11 1 1 8.18554e-24 4.30506e-26 2.81491e-26 2.85904e+07 1.19291e+08 5.39514e+07 9.85877e+06 0 9.76018e+07 0 1.19291e+08 9.76018e+07 5.39514e+07 9.85877e+06 0.00440984 0.00161222 0.0177307 0.00205074 0.0530774
108 11 2 1.21101 -0.00200637 0.00133723 0.000387876 6.41546e+07 2.67679e+08 1.21063e+08 2.21223e+07 0 2.1901e+08 0 2.67679e+08 2.1901e+08 1.21063e+08 2.21223e+07 0.00325966 -7.14313e-05 0.0069563 0.000280886 0.0371035
92 12 0 0.887373 0.466256 0.00159145 0.00307999 1.16132e+07 4.8455e+07 2.19146e+07 4.00455e+06 0 3.9645e+07 0 4.8455e+07 3.9645e+07 2.19146e+07 4.00455e+06 0.00825747 0.000279772 -0.000982852 0.00415475 0.0375557
113 12 1 0.653581 0.470534 0.000959006 0.0024398 5.96866e+07 2.49037e+08 1.12631e+08 2.05816e+07 0 2.03758e+08 0 2.49037e+08 2.03758e+08 1.12631e+08 2.05816e+07 0.000907646 0.00434654 0.00120721 0.0026401 0.0420381
112 12 2 0.740609 0.236713 0.000647463 0.00151181 9.64244e+06 4.02322e+07 1.81957e+07 3.32498e+06 0 3.29173e+07 0 4.02322e+07 3.29173e+07 1.81957e+07 3.32498e+06 0.00281829 -0.00358426 0.00212624 0.0116216 0.0529368
69 13 0 1.13151 0.619857 0.00248602 0.00257428 3.3916e+07 1.41512e+08 6.40011e+07 1.16952e+07 0 1.15782e+08 0 1.41512e+08 1.15782e+08 6.40011e+07 1.16952e+07 0.00222434 -0.00363421 -0.00163114 0.00304295 0.0274839
92 13 1 0.887373 0.466256 0.00159145 0.00307999 1.16132e+07 4.8455e+07 2.19146e+07 4.00455e+06 0 3.9645e+07 0 4.8455e+07 3.9645e+07 2.19146e+07 4.00455e+06 0.00825747 0.000279772 -0.000982852 0.00415475 0.0375557
89 13 2 1.10056 0.390401 0.0026937 0.00192774 2.81725e+07 1.17547e+08 5.31627e+07 9.71465e+06 0 9.6175e+07 0 1.17547e+08 9.6175e+07 5.31627e+07 9.71465e+06 0.00107363 -0.00527091 -0.00122317 0.00374221 0.0340813
86 14 0 0.93634 0.653508 0.00178015 0.00353247 1.84834e+07 7.71203e+07 3.4879e+07 6.37358e+06 0 6.30984e+07 0 7.71203e+07 6.30984e+07 3.4879e+07 6.37358e+06 0.00478027 -0.00486509 -0.00108966 0.00328069 0.0305105
91 14 1 0.753379 0.729726 0.00133982 0.00343296 5.97204e+07 2.49178e+08 1.12695e+08 2.05932e+07 0 2.03873e+08 0 2.49178e+08 2.03873e+08 1.12695e+08 2.05932e+07 0.0010835 0.00327287 -0.000256248 0.00209857 0.0303283
92 14 2 0.887373 0.466256 0.00159145 0.00307999 1.16132e+07 4.8455e+07 2.19146e+07 4.00455e+06 0 3.9645e+07 0 4.8455e+07 3.9645e+07 2.19146e+07 4.00455e+06 0.00825747 0.000279772 -0.000982852 0.00415475 0.0375557
68 15 0 0.986296 0.840639 0.00175311 0.00389152 2.59258e+07 1.08173e+08 4.89231e+07 8.93991e+06 0 8.85052e+07 0 1.08173e+08 8.85052e+07 4.89231e+07 8.93991e+06 0.00321558 -0.00521987 -0.00143009 0.00306597 0.0246536
91 15 1 0.753379 0.729726 0.00133982 0.00343296 5.97204e+07 2.49178e+08 1.12695e+08 2.05932e+07 0 2.03873e+08 0 2.49178e+08 2.03873e+08 1.12695e+08 2.05932e+07 0.0010835 0.00327287 -0.000256248 0.00209857 0.0303283
86 15 2 0.93634 0.653508 0.00178015 0.00353247 1.84834e+07 7.71203e+07 3.4879e+07 6.37358e+06 0 6.30984e+07 0 7.71203e+07 6.30984e+07 3.4879e+07 6.37358e+06 0.00478027 -0.00486509 -0.00108966 0.00328069 0.0305105
47 16 0 1.37113 0.670569 0.00300605 0.00200617 2.89933e+07 1.20972e+08 5.47117e+07 9.9977e+06 0 9.89772e+07 0 1.20972e+08 9.89772e+07 5.47117e+07 9.9977e+06 0.00273326 -0.00302823 -0.00225741 0.00257366 0.0228261
48 16 1 1.22422 0.868952 0.00232111 0.00292212 3.96515e+07 1.65442e+08 7.48241e+07 1.36729e+07 0 1.35362e+08 0 1.65442e+08 1.35362e+08 7.48241e+07 1.36729e+07 0.00125263 -0.00263637 -0.00152167 0.00218872 0.0213251
69 16 2 1.13151 0.619857 0.00248602 0.00257428 3.3916e+07 1.41512e+08 6.40011e+07 1.16952e+07 0 1.15782e+08 0 1.41512e+08 1.15782e+08 6.40011e+07 1.16952e+07 0.00222434 -0.00363421 -0.00163114 0.00304295 0.0274839
43 17 0 1.31442 1.10845 0.0027304 0.00337408 2.28275e+07 9.52456e+07 4.30764e+07 7.87154e+06 0 7.79282e+07 0 9.52456e+07 7.79282e+07 4.30764e+07 7.87154e+06 0.00381841 0.0017853 0.00302947 0.00190608 0.0171042
63 17 1 1.14644 1.31406 0.00187298 0.00510709 9.18187e+06 3.83106e+07 1.73266e+07 3.16616e+06 0 3.1345e+07 0 3.83106e+07 3.1345e+07 1.73266e+07 3.16616e+06 0.00216006 -0.0028523 0.00178057 0.00574739 0.0154061
64 17 2 1.0595 1.0713 0.00183289 0.00422621 3.27005e+07 1.3644e+08 6.17073e+07 1.1276e+07 0 1.11633e+08 0 1.3644e+08 1.11633e+08 6.17073e+07 1.1276e+07 0.00297197 -0.00500642 0.000158217 0.00231039 0.0193849
107 18 0 0.550099 0.925662 0.000999769 0.00343553 5.73574e+07 2.39319e+08 1.08236e+08 1.97784e+07 0 1.95806e+08 0 2.39319e+08 1.95806e+08 1.08236e+08 1.97784e+07 0.00153814 0.000298591 -0.000770238 0.00165911 0.0264073
106 18 1 0.62082 1.20347 0.00104689 0.00420027 2.62282e+07 1.09435e+08 4.94939e+07 9.04422e+06 0 8.95378e+07 0 1.09435e+08 8.95378e+07 4.94939e+07 9.04422e+06 0.00226228 0.00127553 -0.000116197 0.0039103 0.019565
126 18 2 0.361429 1.14413 0.00065539 0.00387966 5.22653e+07 2.18072e+08 9.86269e+07 1.80225e+07 0 1.78423e+08 0 2.18072e+08 1.78423e+08 9.86269e+07 1.80225e+07 0.000970836 0.000488868 -0.000238593 0.00231581 0.0218159
68 19 0 0.986296 0.840639 0.00175311 0.00389152 2.59258e+07 1.08173e+08 4.89231e+07 8.93991e+06 0 8.85052e+07 0 1.08173e+08 8.85052e+07 4.89231e+07 8.93991e+06 0.00321558 -0.00521987 -0.00143009 0.00306597 0.0246536
85 19 1 0.801957 1.00663 0.00135016 0.00414747 5.94933e+07 2.48231e+08 1.12267e+08 2.05149e+07 0 2.03098e+08 0 2.48231e+08 2.03098e+08 1.12267e+08 2.05149e+07 0.00116123 0.00395197 0.000469336 0.00158667 0.0225567
91 19 2 0.753379 0.729726 0.00133982 0.00343296 5.97204e+07 2.49178e+08 1.12695e+08 2.05932e+07 0 2.03873e+08 0 2.49178e+08 2.03873e+08 1.12695e+08 2.05932e+07 0.0010835 0.00327287 -0.000256248 0.00209857 0.0303283
68 20 0 0.986296 0.840639 0.00175311 0.00389152 2.59258e+07 1.08173e+08 4.89231e+07 8.93991e+06 0 8.85052e+07 0 1.08173e+08 8.85052e+07 4.89231e+07 8.93991e+06 0.00321558 -0.00521987 -0.00143009 0.00306597 0.0246536
64 20 1 1.0595 1.0713 0.00183289 0.00422621 3.27005e+07 1.3644e+08 6.17073e+07 1.1276e+07 0 1.11633e+08 0 1.3644e+08 1.11633e+08 6.17073e+07 1.1276e+07 0.00297197 -0.00500642 0.000158217 0.00231039 0.0193849
85 20 2 0.801957 1.00663 0.00135016 0.00414747 5.94933e+07 2.48231e+08 1.12267e+08 2.05149e+07 0 2.03098e+08 0 2.48231e+08 2.03098e+08 1.12267e+08 2.05149e+07 0.00116123 0.00395197 0.000469336 0.00158667 0.0225567
128 21 0 0.8 -0.000210692 5.80122e-27 2.87645e-26 3.06422e+07 1.27852e+08 5.78233e+07 1.05663e+07 0 1.04606e+08 0 1.27852e+08 1.04606e+08 5.78233e+07 1.05663e+07 0.000305229 -0.000500418 0.00730268 0.0023843 0.0691482
109 21 1 1 8.18554e-24 4.30506e-26 2.81491e-26 2.85904e+07 1.19291e+08 5.39514e+07 9.85877e+06 0 9.76018e+07 0 1.19291e+08 9.76018e+07 5.39514e+07 9.85877e+06 0.00440984 0.00161222 0.0177307 0.00205074 0.0530774
110 21 2 0.962465 0.216261 0.00206747 0.00100419 3.73497e+06 1.55838e+07 7.04805e+06 1.28792e+06 0 1.27504e+07 0 1.55838e+07 1.27504e+07 7.04805e+06 1.28792e+06 0.0104361 0.00127043 0.00278968 0.0129176 0.0454004
22 22 0 1.6752 1.79389 0.00360519 0.00662876 6.19985e+07 2.58684e+08 1.16994e+08 2.13788e+07 0 2.1165e+08 0 2.58684e+08 2.1165e+08 1.16994e+08 2.13788e+07 0.000866714 -0.00211149 -0.0023588 0.0016115 0.0105049
5 22 1 1.92981 1.67393 0.00403087 0.00637245 7.8755e+07 3.28598e+08 1.48614e+08 2.71569e+07 0 2.68853e+08 0 3.28598e+08 2.68853e+08 1.48614e+08 2.71569e+07 0.000942803 0.000726727 -0.00173435 0.00100937 0.0114019
4 22 2 1.86704 1.87086 0.00388589 0.00672994 2.13329e+07 8.90097e+07 4.02562e+07 7.35618e+06 0 7.28261e+07 0 8.90097e+07 7.28261e+07 4.02562e+07 7.35618e+06 0.00282919 -0.000184197 0.00172057 0.00407164 0.0103181
22 23 0 1.6752 1.79389 0.00360519 0.00662876 6.19985e+07 2.58684e+08 1.16994e+08 2.13788e+07 0 2.1165e+08 0 2.58684e+08 2.1165e+08 1.16994e+08 2.13788e+07 0.000866714 -0.00211149 -0.0023588 0.0016115 0.0105049
40 23 1 1.5099 1.58221 0.00344903 0.00602991 5.52889e+07 2.30688e+08 1.04333e+08 1.90651e+07 0 1.88745e+08 0 2.30688e+08 1.88745e+08 1.04333e+08 1.90651e+07 0.00144797 -0.00247281 -0.00238218 0.00153613 0.0118905
21 23 2 1.74927 1.54682 0.0039779 0.00588489 1.17969e+07 4.92215e+07 2.22613e+07 4.06789e+06 0 4.02721e+07 0 4.92215e+07 4.02721e+07 2.22613e+07 4.06789e+06 0.0043644 -0.000227118 -0.00351873 0.00668508 0.0119961
6 24 0 1.794 2.06421 0.00360158 0.00766177 2.93056e+06 1.22275e+07 5.5301e+06 1.01054e+06 0 1.00043e+07 0 1.22275e+07 1.00043e+07 5.5301e+06 1.01054e+06 0.00389424 0.00402429 0.000239756 0.00519089 0.00935564
22 24 1 1.6752 1.79389 0.00360519 0.00662876 6.19985e+07 2.58684e+08 1.16994e+08 2.13788e+07 0 2.1165e+08 0 2.58684e+08 2.1165e+08 1.16994e+08 2.13788e+07 0.000866714 -0.00211149 -0.0023588 0.0016115 0.0105049
4 24 2 1.86704 1.87086 0.00388589 0.00672994 2.13329e+07 8.90097e+07 4.02562e+07 7.35618e+06 0 7.28261e+07 0 8.90097e+07 7.28261e+07 4.02562e+07 7.35618e+06 0.00282919 -0.000184197 0.00172057 0.00407164 0.0103181
23 25 0 1.55241 2.02495 0.00310699 0.00718951 8.20981e+07 3.42547e+08 1.54923e+08 2.83097e+07 0 2.80266e+08 0 3.42547e+08 2.80266e+08 1.54923e+08 2.83097e+07 0.000242479 -0.00150904 0.000521613 0.000442251 0.00925922
14 25 1 1.71529 2.25532 0.00331689 0.00784253 6.10068e+07 2.54546e+08 1.15123e+08 2.10368e+07 0 2.08265e+08 0 2.54546e+08 2.08265e+08 1.15123e+08 2.10368e+07 0.000355004 0.00291708 0.000628489 0.000969264 0.00852558
30 25 2 1.43368 2.24285 0.00278877 0.00813946 5.49791e+06 2.29396e+07 1.03748e+07 1.89583e+06 0 1.87687e+07 0 2.29396e+07 1.87687e+07 1.03748e+07 1.89583e+06 0.00489441 -0.00496494 -0.00226956 0.00788688 0.00824257
90 26 0 1.22692 0.195565 0.00261815 0.000876383 3.11344e+07 1.29905e+08 5.87519e+07 1.0736e+07 0 1.06286e+08 0 1.29905e+08 1.06286e+08 5.87519e+07 1.0736e+07 0.00148242 -0.000252867 0.00374734 0.00377263 0.0345259
110 26 1 0.962465 0.216261 0.00206747 0.00100419 3.73497e+06 1.55838e+07 7.04805e+06 1.28792e+06 0 1.27504e+07 0 1.55838e+07 1.27504e+07 7.04805e+06 1.28792e+06 0.0104361 0.00127043 0.00278968 0.0129176 0.0454004
109 26 2 1 8.18554e-24 4.30506e-26 2.81491e-26 2.85904e+07 1.19291e+08 5.39514e+07 9.85877e+06 0 9.76018e+07 0 1.19291e+08 9.76018e+07 5.39514e+07 9.85877e+06 0.00440984 0.00161222 0.0177307 0.00205074 0.0530774
88 27 0 1.42047 0.0236619 0.00203438 0.000638893 5.86409e+07 2.44674e+08 1.10658e+08 2.0221e+07 0 2.00188e+08 0 2.44674e+08 2.00188e+08 1.10658e+08 2.0221e+07 0.00235801 0.00186655 0.0046649 0.00111618 0.0300041
66 27 1 1.51824 0.262584 0.0031749 0.00120721 5.93685e+07 2.4771e+08 1.12031e+08 2.04719e+07 0 2.02672e+08 0 2.4771e+08 2.02672e+08 1.12031e+08 2.04719e+07 0.000662212 0.00190742 0.00211381 0.00212368 0.0259917
90 27 2 1.22692 0.195565 0.00261815 0.000876383 3.11344e+07 1.29905e+08 5.87519e+07 1.0736e+07 0 1.06286e+08 0 1.29905e+08 1.06286e+08 5.87519e+07 1.0736e+07 0.00148242 -0.000252867 0.00374734 0.00377263 0.0345259
92 28 0 0.887373 0.466256 0.00159145 0.00307999 1.16132e+07 4.8455e+07 2.19146e+07 4.00455e+06 0 3.9645e+07 0 4.8455e+07 3.9645e+07 2.19146e+07 4.00455e+06 0.00825747 0.000279772 -0.000982852 0.00415475 0.0375557
91 28 1 0.753379 0.729726 0.00133982 0.00343296 5.97204e+07 2.49178e+08 1.12695e+08 2.05932e+07 0 2.03873e+08 0 2.49178e+08 2.03873e+08 1.12695e+08 2.05932e+07 0.0010835 0.00327287 -0.000256248 0.00209857 0.0303283
113 28 2 0.653581 0.470534 0.000959006 0.0024398 5.96866e+07 2.49037e+08 1.12631e+08 2.05816e+07 0 2.03758e+08 0 2.49037e+08 2.03758e+08 1.12631e+08 2.05816e+07 0.000907646 0.00434654 0.00120721 0.0026401 0.0420381
69 29 0 1.13151 0.619857 0.00248602 0.00257428 3.3916e+07 1.41512e+08 6.40011e+07 1.16952e+07 0 1.15782e+08 0 1.41512e+08 1.15782e+08 6.40011e+07 1.16952e+07 0.00222434 -0.00363421 -0.00163114 0.00304295 0.0274839
86 29 1 0.93634 0.653508 0.00178015 0.00353247 1.84834e+07 7.71203e+07 3.4879e+07 6.37358e+06 0 6.30984e+07 0 7.71203e+07 6.30984e+07 3.4879e+07 6.37358e+06 0.00478027 -0.00486509 -0.00108966 0.00328069 0.0305105
92 29 2 0.887373 0.466256 0.00159145 0.00307999 1.16132e+07 4.8455e+07 2.19146e+07 4.00455e+06 0 3.9645e+07 0 4.8455e+07 3.9645e+07 2.19146e+07 4.00455e+06 0.00825747 0.000279772 -0.000982852 0.00415475 0.0375557
69 30 0 1.13151 0.619857 0.00248602 0.00257428 3.3916e+07 1.41512e+08 6.40011e+07 1.16952e+07 0 1.15782e+08 0 1.41512e+08 1.15782e+08 6.40011e+07 1.16952e+07 0.00222434 -0.00363421 -0.00163114 0.00304295 0.0274839
68 30 1 0.986296 0.840639 0.00175311 0.00389152 2.59258e+07 1.08173e+08 4.89231e+07 8.93991e+06 0 8.85052e+07 0 1.08173e+08 8.85052e+07 4.89231e+07 8.93991e+06 0.00321558 -0.00521987 -0.00143009 0.00306597 0.0246536
86 30 2 0.93634 0.653508 0.00178015 0.00353247 1.84834e+07 7.71203e+07 3.4879e+07 6.37358e+06 0 6.30984e+07 0 7.71203e+07 6.30984e+07 3.4879e+07 6.37358e+06 0.00478027 -0.00486509 -0.00108966 0.00328069 0.0305105
67 31 0 1.31276 0.43115 0.00305568 0.001549 4.08772e+07 1.70557e+08 7.71372e+07 1.40956e+07 0 1.39546e+08 0 1.70557e+08 1.39546e+08 7.71372e+07 1.40956e+07 0.00196409 -0.00141617 -0.000487428 0.00210549 0.0278163
69 31 1 1.13151 0.619857 0.00248602 0.00257428 3.3916e+07 1.41512e+08 6.40011e+07 1.16952e+07 0 1.15782e+08 0 1.41512e+08 1.15782e+08 6.40011e+07 1.16952e+07 0.00222434 -0.00363421 -0.00163114 0.00304295 0.0274839
89 31 2 1.10056 0.390401 0.0026937 0.00192774 2.81725e+07 1.17547e+08 5.31627e+07 9.71465e+06 0 9.6175e+07 0 1.17547e+08 9.6175e+07 5.31627e+07 9.71465e+06 0.00107363 -0.00527091 -0.00122317 0.00374221 0.0340813
12 32 0 1.7118 0.845772 0.00377909 0.00281609 4.95062e+07 2.0656e+08 9.34204e+07 1.70711e+07 0 1.69004e+08 0 2.0656e+08 1.69004e+08 9.34204e+07 1.70711e+07 0.000788127 -0.0011275 0.00170905 0.00307807 0.0176986
10 32 1 1.89724 0.844052 0.00403897 0.00277935 4.54423e+07 1.89604e+08 8.57517e+07 1.56698e+07 0 1.55131e+08 0 1.89604e+08 1.55131e+08 8.57517e+07 1.56698e+07 0.00149712 -0.000615132 0.00152498 0.00247511 0.0169762
8 32 2 1.8566 1.06527 0.00439834 0.0034258 3.80624e+07 1.58812e+08 7.18255e+07 1.3125e+07 0 1.29937e+08 0 1.58812e+08 1.29937e+08 7.18255e+07 1.3125e+07 0.00177616 0.00143521 0.0035726 0.00242522 0.015328
45 33 0 1.74897 0.43131 0.00361092 0.0017515 4.92938e+07 2.05674e+08 9.30197e+07 1.69979e+07 0 1.68279e+08 0 2.05674e+08 1.68279e+08 9.30197e+07 1.69979e+07 0.00128007 -0.000441949 0.000398525 0.00232411 0.021372
27 33 1 1.83087 0.644986 0.00372346 0.0022856 4.31783e+07 1.80158e+08 8.14794e+07 1.48891e+07 0 1.47402e+08 0 1.80158e+08 1.47402e+08 8.14794e+07 1.48891e+07 0.00161135 -3.04706e-05 0.000481206 0.00267681 0.0189292
28 33 2 1.60598 0.666227 0.00344685 0.00222155 6.10445e+07 2.54703e+08 1.15194e+08 2.10498e+07 0 2.08393e+08 0 2.54703e+08 2.08393e+08 1.15194e+08 2.10498e+07 0.0006931 0.00351653 0.000833704 0.00199539 0.0203029
