Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 3 1 -2.49223 1.26587 -0.0574177 0.0175789 1.31877e+06 5.50247e+06 2.48858e+06 454749 0 4.50202e+06 0 5.50247e+06 4.50202e+06 2.48858e+06 454749 0.044261 0.0757331 0.0134657 0.0481863 0.00964938
72 3 2 -2.71701 1.21336 -0.063685 0.0140617 3.76724e+06 1.57185e+07 7.10894e+06 1.29905e+06 0 1.28606e+07 0 1.57185e+07 1.28606e+07 7.10894e+06 1.29905e+06 0.0153252 -0.0291938 -0.0125175 0.0287496 0.00942096
19 4 0 -2.7275 0.607462 -0.0652062 -2.98588e-07 4.67705e+06 1.95146e+07 8.82581e+06 1.61278e+06 0 1.59665e+07 0 1.95146e+07 1.59665e+07 8.82581e+06 1.61278e+06 0.0102683 -0.00227501 0.0451331 0.0279473 0.0114856
35 4 1 -2.55575 0.818891 -0.0599129 0.00526704 6.85091e+06 2.85848e+07 1.2928e+07 2.36238e+06 0 2.33876e+07 0 2.85848e+07 2.33876e+07 1.2928e+07 2.36238e+06 0.00847691 0.0255462 -0.0125373 0.00600762 0.0110748
34 4 2 -2.7801 0.80274 -0.0628224 0.00220631 3.48718e+06 1.455e+07 6.58046e+06 1.20248e+06 0 1.19045e+07 0 1.455e+07 1.19045e+07 6.58046e+06 1.20248e+06 0.0238659 0.0442031 -0.00911706 0.0143666 0.010671
27 5 0 -1.56672 0.268103 -0.0207841 -0.00730464 4.01375e+06 1.6747e+07 7.57412e+06 1.38405e+06 0 1.37021e+07 0 1.6747e+07 1.37021e+07 7.57412e+06 1.38405e+06 0.0166581 0.0398025 -0.00818202 0.0228635 0.0219875
15 5 1 -1.79101 0.288814 -0.0300449 -0.0156344 999795 4.17156e+06 1.88666e+06 344757 0 3.41309e+06 0 4.17156e+06 3.41309e+06 1.88666e+06 344757 0.062452 0.0479742 -0.0510229 0.112305 0.0184422
13 5 2 -1.69513 0.0520094 -0.0181282 -0.0209873 2.88384e+06 1.20326e+07 5.44193e+06 994426 0 9.84482e+06 0 1.20326e+07 9.84482e+06 5.44193e+06 994426 0.0261601 0.0505995 -0.0345086 0.0300389 0.0205927
32 6 0 -1.22255 0.378022 -0.0176115 0.00559104 3.63856e+06 1.51816e+07 6.86612e+06 1.25467e+06 0 1.24213e+07 0 1.51816e+07 1.24213e+07 6.86612e+06 1.25467e+06 0.0137073 0.0191851 -0.00589687 0.0276243 0.0292035
43 6 1 -1.46932 0.52772 -0.0248986 0.00647502 1.91774e+06 8.00161e+06 3.61886e+06 661290 0 6.54677e+06 0 8.00161e+06 6.54677e+06 3.61886e+06 661290 0.017868 0.0147412 -0.036468 0.0628269 0.0219967
28 6 2 -1.37056 0.324952 -0.0188058 0.000817398 5.39836e+06 2.25242e+07 1.01869e+07 1.8615e+06 0 1.84289e+07 0 2.25242e+07 1.84289e+07 1.01869e+07 1.8615e+06 0.00990237 0.0267689 -0.014941 0.0241139 0.0259311
12 7 0 -2.16779 0.437182 -0.0491346 -0.00809853 1.27771e+06 5.33112e+06 2.41109e+06 440588 0 4.36183e+06 0 5.33112e+06 4.36183e+06 2.41109e+06 440588 0.0310884 -0.0138941 -0.0135475 0.0997742 0.0145546
11 7 1 -2.37254 0.440352 -0.0569957 -0.0148865 1.39137e+06 5.80537e+06 2.62558e+06 479783 0 4.74985e+06 0 5.80537e+06 4.74985e+06 2.62558e+06 479783 0.0339169 0.0332817 -0.00468405 0.0798427 0.0133441
6 7 2 -2.21449 0.251707 -0.0437798 -0.0224012 1.67782e+06 7.00058e+06 3.16613e+06 578560 0 5.72774e+06 0 7.00058e+06 5.72774e+06 3.16613e+06 578560 0.0395651 0.0247801 -0.0738645 0.0484727 0.014962
23 8 0 -2.01421 0.586414 -0.0486706 -0.00216909 1.21751e+06 5.07994e+06 2.29749e+06 419830 0 4.15631e+06 0 5.07994e+06 4.15631e+06 2.29749e+06 419830 0.069536 0.0490226 0.0149978 0.0688934 0.0147734
12 8 1 -2.16779 0.437182 -0.0491346 -0.00809853 1.27771e+06 5.33112e+06 2.41109e+06 440588 0 4.36183e+06 0 5.33112e+06 4.36183e+06 2.41109e+06 440588 0.0310884 -0.0138941 -0.0135475 0.0997742 0.0145546
14 8 2 -1.99038 0.367077 -0.0421613 -0.0149418 1.96014e+06 8.1785e+06 3.69887e+06 675909 0 6.6915e+06 0 8.1785e+06 6.6915e+06 3.69887e+06 675909 0.023193 -0.00454345 -0.0480217 0.0487961 0.0161248
22 9 0 -2.2003 0.618824 -0.051206 -0.000864806 6.2785e+06 2.61965e+07 1.18478e+07 2.165e+06 0 2.14335e+07 0 2.61965e+07 2.14335e+07 1.18478e+07 2.165e+06 -0.00208358 -0.035862 -0.00895201 0.00766459 0.0134331
11 9 1 -2.37254 0.440352 -0.0569957 -0.0148865 1.39137e+06 5.80537e+06 2.62558e+06 479783 0 4.74985e+06 0 5.80537e+06 4.74985e+06 2.62558e+06 479783 0.0339169 0.0332817 -0.00468405 0.0798427 0.0133441
12 9 2 -2.16779 0.437182 -0.0491346 -0.00809853 1.27771e+06 5.33112e+06 2.41109e+06 440588 0 4.36183e+06 0 5.33112e+06 4.36183e+06 2.41109e+06 440588 0.0310884 -0.0138941 -0.0135475 0.0997742 0.0145546
14 10 0 -1.99038 0.367077 -0.0421613 -0.0149418 1.96014e+06 8.1785e+06 3.69887e+06 675909 0 6.6915e+06 0 8.1785e+06 6.6915e+06 3.69887e+06 675909 0.023193 -0.00454345 -0.0480217 0.0487961 0.0161248
6 10 1 -2.21449 0.251707 -0.0437798 -0.0224012 1.67782e+06 7.00058e+06 3.16613e+06 578560 0 5.72774e+06 0 7.00058e+06 5.72774e+06 3.16613e+06 578560 0.0395651 0.0247801 -0.0738645 0.0484727 0.014962
7 10 2 -1.97023 0.131851 -0.0301599 -0.0245619 3.39029e+06 1.41457e+07 6.39764e+06 1.16907e+06 0 1.15738e+07 0 1.41457e+07 1.15738e+07 6.39764e+06 1.16907e+06 0.0236022 0.0100885 -0.0415396 0.0304597 0.0172673
48 11 0 -1.93228 0.921132 -0.0378605 0.0222441 2.04944e+06 8.55111e+06 3.86738e+06 706703 0 6.99636e+06 0 8.55111e+06 6.99636e+06 3.86738e+06 706703 0.0296941 0.0254452 0.00583041 0.050509 0.013454
59 11 1 -1.69379 0.881644 -0.0334885 0.020484 5.37784e+06 2.24386e+07 1.01482e+07 1.85443e+06 0 1.83588e+07 0 2.24386e+07 1.83588e+07 1.01482e+07 1.85443e+06 0.0121004 -0.00501551 -0.00287003 0.0153641 0.015702
70 11 2 -1.83884 1.08813 -0.0403105 0.0284888 3.57953e+06 1.49353e+07 6.75473e+06 1.23432e+06 0 1.22198e+07 0 1.49353e+07 1.22198e+07 6.75473e+06 1.23432e+06 -0.000456726 -0.0189053 -0.0473269 0.0263503 0.0130187
46 12 0 -1.24841 0.580825 -0.022885 0.0124021 2.68017e+06 1.11828e+07 5.05761e+06 924197 0 9.14955e+06 0 1.11828e+07 9.14955e+06 5.05761e+06 924197 0.0169028 0.00706677 -0.0256306 0.0484216 0.0255713
66 12 1 -1.4243 0.804233 -0.0289691 0.0194947 3.85512e+06 1.60851e+07 7.27478e+06 1.32935e+06 0 1.31606e+07 0 1.60851e+07 1.31606e+07 7.27478e+06 1.32935e+06 0.0211909 0.00988984 0.0020023 0.0271645 0.0195649
43 12 2 -1.46932 0.52772 -0.0248986 0.00647502 1.91774e+06 8.00161e+06 3.61886e+06 661290 0 6.54677e+06 0 8.00161e+06 6.54677e+06 3.61886e+06 661290 0.017868 0.0147412 -0.036468 0.0628269 0.0219967
98 13 0 -1.01181 1.05271 -0.0252801 0.027515 4.05172e+06 1.69055e+07 7.64578e+06 1.39714e+06 0 1.38317e+07 0 1.69055e+07 1.38317e+07 7.64578e+06 1.39714e+06 0.0156235 0.000558107 0.000542554 0.0230569 0.0207394
129 13 1 -0.867951 1.27073 -0.0232848 0.0307454 8.34643e+06 3.48248e+07 1.57501e+07 2.87808e+06 0 2.8493e+07 0 3.48248e+07 2.8493e+07 1.57501e+07 2.87808e+06 0.00885781 0.000491532 0.00160792 0.00588469 0.0182855
128 13 2 -1.13411 1.29007 -0.0280389 0.0328051 3.81963e+06 1.59371e+07 7.20782e+06 1.31711e+06 0 1.30394e+07 0 1.59371e+07 1.30394e+07 7.20782e+06 1.31711e+06 0.0189074 0.00278623 -0.0179123 0.0276834 0.0162694
97 14 0 -1.28218 1.05486 -0.0288018 0.0269644 6.94002e+06 2.89566e+07 1.30961e+07 2.39311e+06 0 2.36918e+07 0 2.89566e+07 2.36918e+07 1.30961e+07 2.39311e+06 0.00478832 0.0033149 -0.00981649 0.0187282 0.0179815
98 14 1 -1.01181 1.05271 -0.0252801 0.027515 4.05172e+06 1.69055e+07 7.64578e+06 1.39714e+06 0 1.38317e+07 0 1.69055e+07 1.38317e+07 7.64578e+06 1.39714e+06 0.0156235 0.000558107 0.000542554 0.0230569 0.0207394
128 14 2 -1.13411 1.29007 -0.0280389 0.0328051 3.81963e+06 1.59371e+07 7.20782e+06 1.31711e+06 0 1.30394e+07 0 1.59371e+07 1.30394e+07 7.20782e+06 1.31711e+06 0.0189074 0.00278623 -0.0179123 0.0276834 0.0162694
122 15 0 -1.4082 1.30357 -0.0322266 0.0310593 6.65495e+06 2.77672e+07 1.25582e+07 2.29481e+06 0 2.27186e+07 0 2.77672e+07 2.27186e+07 1.25582e+07 2.29481e+06 0.00442896 0.00404306 -0.0184681 0.0113235 0.0142337
97 15 1 -1.28218 1.05486 -0.0288018 0.0269644 6.94002e+06 2.89566e+07 1.30961e+07 2.39311e+06 0 2.36918e+07 0 2.89566e+07 2.36918e+07 1.30961e+07 2.39311e+06 0.00478832 0.0033149 -0.00981649 0.0187282 0.0179815
128 15 2 -1.13411 1.29007 -0.0280389 0.0328051 3.81963e+06 1.59371e+07 7.20782e+06 1.31711e+06 0 1.30394e+07 0 1.59371e+07 1.30394e+07 7.20782e+06 1.31711e+06 0.0189074 0.00278623 -0.0179123 0.0276834 0.0162694
90 16 0 -1.54807 1.06047 -0.0321648 0.0249188 3.71224e+06 1.5489e+07 7.00516e+06 1.28008e+06 0 1.26728e+07 0 1.5489e+07 1.26728e+07 7.00516e+06 1.28008e+06 0.018895 0.0141561 -0.00758358 0.0267877 0.0154267
66 16 1 -1.4243 0.804233 -0.0289691 0.0194947 3.85512e+06 1.60851e+07 7.27478e+06 1.32935e+06 0 1.31606e+07 0 1.60851e+07 1.31606e+07 7.27478e+06 1.32935e+06 0.0211909 0.00988984 0.0020023 0.0271645 0.0195649
97 16 2 -1.28218 1.05486 -0.0288018 0.0269644 6.94002e+06 2.89566e+07 1.30961e+07 2.39311e+06 0 2.36918e+07 0 2.89566e+07 2.36918e+07 1.30961e+07 2.39311e+06 0.00478832 0.0033149 -0.00981649 0.0187282 0.0179815
68 17 0 -1.14756 0.824778 -0.0244231 0.0220315 4.04194e+06 1.68647e+07 7.62733e+06 1.39377e+06 0 1.37984e+07 0 1.68647e+07 1.37984e+07 7.62733e+06 1.39377e+06 0.0166578 0.00102792 -0.000853726 0.0271765 0.023111
99 17 1 -0.879376 0.833795 -0.0196548 0.0227426 5.93331e+06 2.47562e+07 1.11964e+07 2.04597e+06 0 2.02551e+07 0 2.47562e+07 2.02551e+07 1.11964e+07 2.04597e+06 0.0149224 -0.00917526 -0.0266174 0.0130212 0.0266903
98 17 2 -1.01181 1.05271 -0.0252801 0.027515 4.05172e+06 1.69055e+07 7.64578e+06 1.39714e+06 0 1.38317e+07 0 1.69055e+07 1.38317e+07 7.64578e+06 1.39714e+06 0.0156235 0.000558107 0.000542554 0.0230569 0.0207394
21 18 0 -2.5077 0.625886 -0.0606967 0.000195026 1.80061e+06 7.5129e+06 3.39784e+06 620901 0 6.14692e+06 0 7.5129e+06 6.14692e+06 3.39784e+06 620901 0.0298437 -0.00128132 0.027912 0.082143 0.0120098
19 18 1 -2.7275 0.607462 -0.0652062 -2.98588e-07 4.67705e+06 1.95146e+07 8.82581e+06 1.61278e+06 0 1.59665e+07 0 1.95146e+07 1.59665e+07 8.82581e+06 1.61278e+06 0.0102683 -0.00227501 0.0451331 0.0279473 0.0114856
10 18 2 -2.61655 0.432929 -0.066813 -0.0109335 1.40019e+06 5.84216e+06 2.64222e+06 482823 0 4.77995e+06 0 5.84216e+06 4.77995e+06 2.64222e+06 482823 0.0386367 -0.0831348 -0.0143069 0.0956098 0.0124337
37 19 0 -2.31738 0.818201 -0.0563825 0.00843761 3.0636e+06 1.27826e+07 5.78116e+06 1.05641e+06 0 1.04585e+07 0 1.27826e+07 1.04585e+07 5.78116e+06 1.05641e+06 0.0147922 -0.0534191 -0.0355116 0.0332221 0.0119638
21 19 1 -2.5077 0.625886 -0.0606967 0.000195026 1.80061e+06 7.5129e+06 3.39784e+06 620901 0 6.14692e+06 0 7.5129e+06 6.14692e+06 3.39784e+06 620901 0.0298437 -0.00128132 0.027912 0.082143 0.0120098
20 19 2 -2.34778 0.630001 -0.0547856 0.000575253 1.74829e+06 7.29458e+06 3.2991e+06 602858 0 5.96829e+06 0 7.29458e+06 5.96829e+06 3.2991e+06 602858 0.0431007 0.00265343 0.0101158 0.0493257 0.0126353
35 20 0 -2.55575 0.818891 -0.0599129 0.00526704 6.85091e+06 2.85848e+07 1.2928e+07 2.36238e+06 0 2.33876e+07 0 2.85848e+07 2.33876e+07 1.2928e+07 2.36238e+06 0.00847691 0.0255462 -0.0125373 0.00600762 0.0110748
19 20 1 -2.7275 0.607462 -0.0652062 -2.98588e-07 4.67705e+06 1.95146e+07 8.82581e+06 1.61278e+06 0 1.59665e+07 0 1.95146e+07 1.59665e+07 8.82581e+06 1.61278e+06 0.0102683 -0.00227501 0.0451331 0.0279473 0.0114856
21 20 2 -2.5077 0.625886 -0.0606967 0.000195026 1.80061e+06 7.5129e+06 3.39784e+06 620901 0 6.14692e+06 0 7.5129e+06 6.14692e+06 3.39784e+06 620901 0.0298437 -0.00128132 0.027912 0.082143 0.0120098
34 21 0 -2.7801 0.80274 -0.0628224 0.00220631 3.48718e+06 1.455e+07 6.58046e+06 1.20248e+06 0 1.19045e+07 0 1.455e+07 1.19045e+07 6.58046e+06 1.20248e+06 0.0238659 0.0442031 -0.00911706 0.0143666 0.010671
35 21 1 -2.55575 0.818891 -0.0599129 0.00526704 6.85091e+06 2.85848e+07 1.2928e+07 2.36238e+06 0 2.33876e+07 0 2.85848e+07 2.33876e+07 1.2928e+07 2.36238e+06 0.00847691 0.0255462 -0.0125373 0.00600762 0.0110748
50 21 2 -2.62486 1.02277 -0.0611751 0.00866668 7.37301e+06 3.07632e+07 1.39132e+07 2.54242e+06 0 2.51699e+07 0 3.07632e+07 2.51699e+07 1.39132e+07 2.54242e+06 -0.00127115 -0.00906199 0.00814868 0.0195631 0.0101517
10 22 0 -2.61655 0.432929 -0.066813 -0.0109335 1.40019e+06 5.84216e+06 2.64222e+06 482823 0 4.77995e+06 0 5.84216e+06 4.77995e+06 2.64222e+06 482823 0.0386367 -0.0831348 -0.0143069 0.0956098 0.0124337
3 22 1 -2.49249 0.267457 -0.0522668 -0.0240748 4.4136e+06 1.84154e+07 8.32867e+06 1.52193e+06 0 1.50671e+07 0 1.84154e+07 1.50671e+07 8.32867e+06 1.52193e+06 0.0126435 -0.00943269 -0.0823206 0.00989873 0.0135266
11 22 2 -2.37254 0.440352 -0.0569957 -0.0148865 1.39137e+06 5.80537e+06 2.62558e+06 479783 0 4.74985e+06 0 5.80537e+06 4.74985e+06 2.62558e+06 479783 0.0339169 0.0332817 -0.00468405 0.0798427 0.0133441
7 23 0 -1.97023 0.131851 -0.0301599 -0.0245619 3.39029e+06 1.41457e+07 6.39764e+06 1.16907e+06 0 1.15738e+07 0 1.41457e+07 1.15738e+07 6.39764e+06 1.16907e+06 0.0236022 0.0100885 -0.0415396 0.0304597 0.0172673
4 23 1 -1.90825 -0.120601 -0.0160241 -0.0334495 2.39268e+06 9.98325e+06 4.5151e+06 825062 0 8.16812e+06 0 9.98325e+06 8.16812e+06 4.5151e+06 825062 0.0347939 0.015663 -0.06513 0.0325443 0.0185457
13 23 2 -1.69513 0.0520094 -0.0181282 -0.0209873 2.88384e+06 1.20326e+07 5.44193e+06 994426 0 9.84482e+06 0 1.20326e+07 9.84482e+06 5.44193e+06 994426 0.0261601 0.0505995 -0.0345086 0.0300389 0.0205927
103 24 0 -2.88024 1.38969 -0.0678522 0.0178573 7.12849e+06 2.9743e+07 1.34518e+07 2.4581e+06 0 2.43352e+07 0 2.9743e+07 2.43352e+07 1.34518e+07 2.4581e+06 0.00749665 0.0119577 -0.0128941 0.00827389 0.00885801
72 24 1 -2.71701 1.21336 -0.063685 0.0140617 3.76724e+06 1.57185e+07 7.10894e+06 1.29905e+06 0 1.28606e+07 0 1.57185e+07 1.28606e+07 7.10894e+06 1.29905e+06 0.0153252 -0.0291938 -0.0125175 0.0287496 0.00942096
104 24 2 -2.6776 1.43905 -0.0660252 0.0194121 4.27414e+06 1.78335e+07 8.06549e+06 1.47384e+06 0 1.4591e+07 0 1.78335e+07 1.4591e+07 8.06549e+06 1.47384e+06 0.0091856 -0.00806967 -0.015843 0.0158183 0.00880979
51 25 0 -2.39763 1.02462 -0.057888 0.0146133 3.54336e+06 1.47843e+07 6.68647e+06 1.22185e+06 0 1.20963e+07 0 1.47843e+07 1.20963e+07 6.68647e+06 1.22185e+06 0.0171246 0.05487 0.014505 0.0276128 0.0107944
50 25 1 -2.62486 1.02277 -0.0611751 0.00866668 7.37301e+06 3.07632e+07 1.39132e+07 2.54242e+06 0 2.51699e+07 0 3.07632e+07 2.51699e+07 1.39132e+07 2.54242e+06 -0.00127115 -0.00906199 0.00814868 0.0195631 0.0101517
35 25 2 -2.55575 0.818891 -0.0599129 0.00526704 6.85091e+06 2.85848e+07 1.2928e+07 2.36238e+06 0 2.33876e+07 0 2.85848e+07 2.33876e+07 1.2928e+07 2.36238e+06 0.00847691 0.0255462 -0.0125373 0.00600762 0.0110748
339 26 0 -0.219914 2.71195 -0.0149576 0.0832478 445163 1.85741e+06 840043 153505 0 1.5197e+06 0 1.85741e+06 1.5197e+06 840043 153505 0.0313035 -0.00666685 0.0122774 0.0651777 0.00717453
309 26 1 -0.415188 2.58303 -0.0197149 0.0779543 2.82221e+06 1.17754e+07 5.32564e+06 973177 0 9.63445e+06 0 1.17754e+07 9.63445e+06 5.32564e+06 973177 0.0141821 0.00365652 0.000521606 0.0527343 0.00767258
311 26 2 -0.184729 2.46002 -0.0157251 0.0728444 6.47218e+06 2.70046e+07 1.22133e+07 2.23179e+06 0 2.20947e+07 0 2.70046e+07 2.20947e+07 1.22133e+07 2.23179e+06 0.00599583 0.0153908 0.00300522 0.0162766 0.00843953
369 27 0 -0.178109 2.99166 -0.0104475 0.0930995 7.41112e+06 3.09222e+07 1.39851e+07 2.55556e+06 0 2.53e+07 0 3.09222e+07 2.53e+07 1.39851e+07 2.55556e+06 0.0111405 0.00941382 0.0136274 0.00485425 0.00609835
339 27 1 -0.219914 2.71195 -0.0149576 0.0832478 445163 1.85741e+06 840043 153505 0 1.5197e+06 0 1.85741e+06 1.5197e+06 840043 153505 0.0313035 -0.00666685 0.0122774 0.0651777 0.00717453
344 27 2 -0.0744481 2.80495 -0.00940821 0.088859 1.98639e+06 8.28805e+06 3.74841e+06 684963 0 6.78113e+06 0 8.28805e+06 6.78113e+06 3.74841e+06 684963 0.0268299 -0.00120347 -0.00791536 0.0412843 0.00681691
338 28 0 -0.409019 2.871 -0.0151995 0.0879396 6.50427e+06 2.71385e+07 1.22738e+07 2.24285e+06 0 2.22042e+07 0 2.71385e+07 2.22042e+07 1.22738e+07 2.24285e+06 0.00817712 0.00955476 0.0253725 0.0214701 0.00644813
309 28 1 -0.415188 2.58303 -0.0197149 0.0779543 2.82221e+06 1.17754e+07 5.32564e+06 973177 0 9.63445e+06 0 1.17754e+07 9.63445e+06 5.32564e+06 973177 0.0141821 0.00365652 0.000521606 0.0527343 0.00767258
339 28 2 -0.219914 2.71195 -0.0149576 0.0832478 445163 1.85741e+06 840043 153505 0 1.5197e+06 0 1.85741e+06 1.5197e+06 840043 153505 0.0313035 -0.00666685 0.0122774 0.0651777 0.00717453
277 29 0 -0.640017 2.45662 -0.0234711 0.0719131 1.5965e+06 6.66126e+06 3.01267e+06 550517 0 5.45012e+06 0 6.66126e+06 5.45012e+06 3.01267e+06 550517 0.0343286 -0.0335507 -0.0310277 0.0489013 0.00812641
279 29 1 -0.388861 2.3062 -0.0173643 0.0680211 4.59805e+06 1.9185e+07 8.67674e+06 1.58554e+06 0 1.56968e+07 0 1.9185e+07 1.56968e+07 8.67674e+06 1.58554e+06 0.00607271 0.0291333 0.00102696 0.0304776 0.00920705
309 29 2 -0.415188 2.58303 -0.0197149 0.0779543 2.82221e+06 1.17754e+07 5.32564e+06 973177 0 9.63445e+06 0 1.17754e+07 9.63445e+06 5.32564e+06 973177 0.0141821 0.00365652 0.000521606 0.0527343 0.00767258
255 30 0 -0.898249 2.39346 -0.0326394 0.068211 1.36516e+06 5.69599e+06 2.57611e+06 470743 0 4.66036e+06 0 5.69599e+06 4.66036e+06 2.57611e+06 470743 0.0346291 0.0455901 0.0102433 0.0511772 0.00809509
246 30 1 -0.743104 2.18356 -0.0239362 0.0604273 1.85825e+06 7.75337e+06 3.50659e+06 640774 0 6.34367e+06 0 7.75337e+06 6.34367e+06 3.50659e+06 640774 0.0468996 -0.0146237 -0.0207458 0.0299287 0.00952028
277 30 2 -0.640017 2.45662 -0.0234711 0.0719131 1.5965e+06 6.66126e+06 3.01267e+06 550517 0 5.45012e+06 0 6.66126e+06 5.45012e+06 3.01267e+06 550517 0.0343286 -0.0335507 -0.0310277 0.0489013 0.00812641
261 31 0 -1.07849 2.56622 -0.037147 0.0664131 2.11967e+06 8.84415e+06 3.99992e+06 730921 0 7.23612e+06 0 8.84415e+06 7.23612e+06 3.99992e+06 730921 0.0384556 0.00165051 -0.00555651 0.0216917 0.00705942
255 31 1 -0.898249 2.39346 -0.0326394 0.068211 1.36516e+06 5.69599e+06 2.57611e+06 470743 0 4.66036e+06 0 5.69599e+06 4.66036e+06 2.57611e+06 470743 0.0346291 0.0455901 0.0102433 0.0511772 0.00809509
283 31 2 -0.835495 2.62602 -0.0296326 0.0775192 6.32115e+06 2.63745e+07 1.19283e+07 2.17971e+06 0 2.15791e+07 0 2.63745e+07 2.15791e+07 1.19283e+07 2.17971e+06 0.0147555 0.0235963 0.0149234 0.00579906 0.00712111
289 32 0 -1.00683 2.80421 -0.0313222 0.0743048 277733 1.15882e+06 524095 95770 0 948123 0 1.15882e+06 948123 524095 95770 0.070426 0.0445703 0.0168595 0.0555624 0.00624941
261 32 1 -1.07849 2.56622 -0.037147 0.0664131 2.11967e+06 8.84415e+06 3.99992e+06 730921 0 7.23612e+06 0 8.84415e+06 7.23612e+06 3.99992e+06 730921 0.0384556 0.00165051 -0.00555651 0.0216917 0.00705942
283 32 2 -0.835495 2.62602 -0.0296326 0.0775192 6.32115e+06 2.63745e+07 1.19283e+07 2.17971e+06 0 2.15791e+07 0 2.63745e+07 2.15791e+07 1.19283e+07 2.17971e+06 0.0147555 0.0235963 0.0149234 0.00579906 0.00712111
260 33 0 -1.32057 2.54267 -0.0424865 0.0677 8.37264e+06 3.49341e+07 1.57996e+07 2.88712e+06 0 2.85825e+07 0 3.49341e+07 2.85825e+07 1.57996e+07 2.88712e+06 0.00863995 -0.0139202 0.00324469 0.012185 0.00687737
229 33 1 -1.41767 2.33609 -0.0415656 0.064152 3.99852e+06 1.66835e+07 7.54539e+06 1.3788e+06 0 1.36501e+07 0 1.66835e+07 1.36501e+07 7.54539e+06 1.3788e+06 0.00907368 -0.0139995 -0.0229416 0.033485 0.00758246
230 33 2 -1.16091 2.31095 -0.0379983 0.0603899 4.09669e+06 1.70931e+07 7.73064e+06 1.41265e+06 0 1.39853e+07 0 1.70931e+07 1.39853e+07 7.73064e+06 1.41265e+06 0.0151698 -0.0136335 -0.0289838 0.0266857 0.00809197
230 34 0 -1.16091 2.31095 -0.0379983 0.0603899 4.09669e+06 1.70931e+07 7.73064e+06 1.41265e+06 0 1.39853e+07 0 1.70931e+07 1.39853e+07 7.73064e+06 1.41265e+06 0.0151698 -0.0136335 -0.0289838 0.0266857 0.00809197
229 34 1 -1.41767 2.33609 -0.0415656 0.064152 3.99852e+06 1.66835e+07 7.54539e+06 1.3788e+06 0 1.36501e+07 0 1.66835e+07 1.36501e+07 7.54539e+06 1.3788e+06 0.00907368 -0.0139995 -0.0229416 0.033485 0.00758246
201 34 2 -1.3223 2.1029 -0.0364221 0.05575 4.68433e+06 1.9545e+07 8.83954e+06 1.61529e+06 0 1.59913e+07 0 1.9545e+07 1.59913e+07 8.83954e+06 1.61529e+06 0.0136613 0.00116607 -0.00299327 0.0276682 0.00887448
