Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 15 1 -1.1678 1.27061 -0.00119624 0.00223168 5.33369e+07 2.12428e+08 1.0103e+08 1.83921e+07 0 1.92197e+08 0 2.12428e+08 1.92197e+08 1.0103e+08 1.83921e+07 0.00168507 0.000181667 0.000940562 0.00155213 0.0223641
129 15 2 -0.97808 1.12816 -0.000978009 0.00202066 4.67663e+07 1.86259e+08 8.85838e+07 1.61263e+07 0 1.6852e+08 0 1.86259e+08 1.6852e+08 8.85838e+07 1.61263e+07 0.0016513 0.000209258 0.000438884 0.00193129 0.0246305
119 16 0 -0.976533 1.41276 -0.000919631 0.00238196 1.04034e+08 4.14341e+08 1.97058e+08 3.58736e+07 0 3.7488e+08 0 4.14341e+08 3.7488e+08 1.97058e+08 3.58736e+07 0.000951957 -0.00027011 0.000208215 0.000758049 0.0210152
120 16 1 -1.19104 1.522 -0.00108631 0.00251627 1.08186e+08 4.30878e+08 2.04924e+08 3.73055e+07 0 3.89842e+08 0 4.30878e+08 3.89842e+08 2.04924e+08 3.73055e+07 0.000764799 -0.000153261 0.000111223 0.000869626 0.0201525
130 16 2 -1.1678 1.27061 -0.00119624 0.00223168 5.33369e+07 2.12428e+08 1.0103e+08 1.83921e+07 0 1.92197e+08 0 2.12428e+08 1.92197e+08 1.0103e+08 1.83921e+07 0.00168507 0.000181667 0.000940562 0.00155213 0.0223641
139 17 0 -1.45926 0.971819 -0.00174105 0.00160184 4.11862e+07 1.64035e+08 7.8014e+07 1.42021e+07 0 1.48412e+08 0 1.64035e+08 1.48412e+08 7.8014e+07 1.42021e+07 0.00151841 0.00161128 0.00115822 0.00237857 0.0252726
140 17 1 -1.70137 0.913872 -0.00197623 0.00136144 1.33977e+08 5.33599e+08 2.53777e+08 4.6199e+07 0 4.8278e+08 0 5.33599e+08 4.8278e+08 2.53777e+08 4.6199e+07 0.00042782 -0.000278237 -0.000260805 0.000454745 0.025904
146 17 2 -1.51792 0.753192 -0.00191143 0.00123922 1.1475e+08 4.57022e+08 2.17357e+08 3.9569e+07 0 4.13496e+08 0 4.57022e+08 4.13496e+08 2.17357e+08 3.9569e+07 0.000470329 0.000567649 0.000911011 0.000567596 0.0276496
145 18 0 -1.27567 0.802719 -0.00157048 0.00148192 4.59331e+07 1.82941e+08 8.70056e+07 1.5839e+07 0 1.65518e+08 0 1.82941e+08 1.65518e+08 8.70056e+07 1.5839e+07 0.00185856 0.00097061 0.00146555 0.00170895 0.0282591
139 18 1 -1.45926 0.971819 -0.00174105 0.00160184 4.11862e+07 1.64035e+08 7.8014e+07 1.42021e+07 0 1.48412e+08 0 1.64035e+08 1.48412e+08 7.8014e+07 1.42021e+07 0.00151841 0.00161128 0.00115822 0.00237857 0.0252726
146 18 2 -1.51792 0.753192 -0.00191143 0.00123922 1.1475e+08 4.57022e+08 2.17357e+08 3.9569e+07 0 4.13496e+08 0 4.57022e+08 4.13496e+08 2.17357e+08 3.9569e+07 0.000470329 0.000567649 0.000911011 0.000567596 0.0276496
131 19 0 -1.39657 1.18274 -0.00153002 0.00201163 1.04653e+08 4.16809e+08 1.98232e+08 3.60874e+07 0 3.77113e+08 0 4.16809e+08 3.77113e+08 1.98232e+08 3.60874e+07 0.000629744 0.000686786 0.000204322 0.000824106 0.0231456
132 19 1 -1.64585 1.14657 -0.00185738 0.00170613 3.97113e+07 1.58161e+08 7.52204e+07 1.36936e+07 0 1.43098e+08 0 1.58161e+08 1.43098e+08 7.52204e+07 1.36936e+07 0.00206554 0.00120258 -0.000486401 0.00208318 0.0238099
139 19 2 -1.45926 0.971819 -0.00174105 0.00160184 4.11862e+07 1.64035e+08 7.8014e+07 1.42021e+07 0 1.48412e+08 0 1.64035e+08 1.48412e+08 7.8014e+07 1.42021e+07 0.00151841 0.00161128 0.00115822 0.00237857 0.0252726
134 20 0 -0.547689 0.233892 -0.000323936 0.000507895 7.41964e+07 2.95506e+08 1.40541e+08 2.5585e+07 0 2.67363e+08 0 2.95506e+08 2.67363e+08 1.40541e+08 2.5585e+07 0.000992374 0.000923461 5.59428e-05 0.00110367 0.0621965
141 20 1 -0.6 3.29747e-06 -1.18996e-27 3.23486e-26 3.39577e+07 1.35246e+08 6.43221e+07 1.17096e+07 0 1.22365e+08 0 1.35246e+08 1.22365e+08 6.43221e+07 1.17096e+07 2.01971e-06 -1.34989e-06 -0.00348539 0.00232949 0.0807399
133 20 2 -0.4 -1.41877e-08 -1.82556e-27 2.45969e-26 1.98114e+07 7.89042e+07 3.75264e+07 6.83153e+06 0 7.13895e+07 0 7.89042e+07 7.13895e+07 3.75264e+07 6.83153e+06 6.54405e-11 -2.19311e-10 -0.000936757 0.00313936 0.0846576
150 21 0 -1.1899 0.39798 -0.00134234 0.000562273 6.67141e+07 2.65706e+08 1.26369e+08 2.30049e+07 0 2.40401e+08 0 2.65706e+08 2.40401e+08 1.26369e+08 2.30049e+07 0.000904416 0.000681125 -0.000364451 0.00165213 0.0372855
144 21 1 -1.10479 0.623876 -0.00132495 0.00131937 1.91904e+07 7.64309e+07 3.63501e+07 6.61739e+06 0 6.91517e+07 0 7.64309e+07 6.91517e+07 3.63501e+07 6.61739e+06 0.00189011 0.00103507 -0.000419238 0.00264087 0.0334753
151 21 2 -1.34783 0.57067 -0.00179003 0.000965521 3.592e+07 1.43061e+08 6.80389e+07 1.23862e+07 0 1.29436e+08 0 1.43061e+08 1.29436e+08 6.80389e+07 1.23862e+07 0.00132887 -0.000418781 -0.000564549 0.0025702 0.0313808
149 22 0 -1.01883 0.195112 -0.000729373 0.000237069 1.42613e+07 5.67995e+07 2.70136e+07 4.91771e+06 0 5.139e+07 0 5.67995e+07 5.139e+07 2.70136e+07 4.91771e+06 0.00145772 0.00130982 2.43043e-06 0.00191 0.0488632
150 22 1 -1.1899 0.39798 -0.00134234 0.000562273 6.67141e+07 2.65706e+08 1.26369e+08 2.30049e+07 0 2.40401e+08 0 2.65706e+08 2.40401e+08 1.26369e+08 2.30049e+07 0.000904416 0.000681125 -0.000364451 0.00165213 0.0372855
156 22 2 -1.26173 0.211853 -0.00118958 0.000165852 5.33682e+07 2.12553e+08 1.01089e+08 1.84028e+07 0 1.9231e+08 0 2.12553e+08 1.9231e+08 1.01089e+08 1.84028e+07 0.00113807 0.000452299 -0.00206518 0.00217016 0.0392382
143 23 0 -0.942346 0.426257 -0.000890475 0.000825432 2.54924e+07 1.0153e+08 4.82872e+07 8.79048e+06 0 9.18605e+07 0 1.0153e+08 9.18605e+07 4.82872e+07 8.79048e+06 0.00170795 -0.00181738 -0.000398764 0.00399465 0.042366
144 23 1 -1.10479 0.623876 -0.00132495 0.00131937 1.91904e+07 7.64309e+07 3.63501e+07 6.61739e+06 0 6.91517e+07 0 7.64309e+07 6.91517e+07 3.63501e+07 6.61739e+06 0.00189011 0.00103507 -0.000419238 0.00264087 0.0334753
150 23 2 -1.1899 0.39798 -0.00134234 0.000562273 6.67141e+07 2.65706e+08 1.26369e+08 2.30049e+07 0 2.40401e+08 0 2.65706e+08 2.40401e+08 1.26369e+08 2.30049e+07 0.000904416 0.000681125 -0.000364451 0.00165213 0.0372855
142 24 0 -0.774077 0.22177 -0.000479184 0.000277959 1.12851e+08 4.49457e+08 2.1376e+08 3.8914e+07 0 4.06652e+08 0 4.49457e+08 4.06652e+08 2.1376e+08 3.8914e+07 0.000412518 0.000998751 -0.000679025 0.000934628 0.0572296
143 24 1 -0.942346 0.426257 -0.000890475 0.000825432 2.54924e+07 1.0153e+08 4.82872e+07 8.79048e+06 0 9.18605e+07 0 1.0153e+08 9.18605e+07 4.82872e+07 8.79048e+06 0.00170795 -0.00181738 -0.000398764 0.00399465 0.042366
149 24 2 -1.01883 0.195112 -0.000729373 0.000237069 1.42613e+07 5.67995e+07 2.70136e+07 4.91771e+06 0 5.139e+07 0 5.67995e+07 5.139e+07 2.70136e+07 4.91771e+06 0.00145772 0.00130982 2.43043e-06 0.00191 0.0488632
148 25 0 -0.8 -0.000112598 -1.2564e-26 4.55483e-26 1.6442e+08 6.54846e+08 3.11441e+08 5.66966e+07 0 5.92479e+08 0 6.54846e+08 5.92479e+08 3.11441e+08 5.66966e+07 2.26985e-06 -5.63463e-07 -0.00391706 0.000972361 0.0740059
142 25 1 -0.774077 0.22177 -0.000479184 0.000277959 1.12851e+08 4.49457e+08 2.1376e+08 3.8914e+07 0 4.06652e+08 0 4.49457e+08 4.06652e+08 2.1376e+08 3.8914e+07 0.000412518 0.000998751 -0.000679025 0.000934628 0.0572296
149 25 2 -1.01883 0.195112 -0.000729373 0.000237069 1.42613e+07 5.67995e+07 2.70136e+07 4.91771e+06 0 5.139e+07 0 5.67995e+07 5.139e+07 2.70136e+07 4.91771e+06 0.00145772 0.00130982 2.43043e-06 0.00191 0.0488632
134 26 0 -0.547689 0.233892 -0.000323936 0.000507895 7.41964e+07 2.95506e+08 1.40541e+08 2.5585e+07 0 2.67363e+08 0 2.95506e+08 2.67363e+08 1.40541e+08 2.5585e+07 0.000992374 0.000923461 5.59428e-05 0.00110367 0.0621965
126 26 1 -0.465927 0.471359 -0.000251179 0.000786296 8.85309e+07 3.52597e+08 1.67693e+08 3.05279e+07 0 3.19017e+08 0 3.52597e+08 3.19017e+08 1.67693e+08 3.05279e+07 0.000953081 -0.00141845 -0.00252237 0.000571219 0.0489463
135 26 2 -0.702939 0.454206 -0.000547534 0.000716838 4.12178e+07 1.64161e+08 7.8074e+07 1.4213e+07 0 1.48526e+08 0 1.64161e+08 1.48526e+08 7.8074e+07 1.4213e+07 0.00133677 0.00108062 -0.000444462 0.00220532 0.0462798
126 27 0 -0.465927 0.471359 -0.000251179 0.000786296 8.85309e+07 3.52597e+08 1.67693e+08 3.05279e+07 0 3.19017e+08 0 3.52597e+08 3.19017e+08 1.67693e+08 3.05279e+07 0.000953081 -0.00141845 -0.00252237 0.000571219 0.0489463
115 27 1 -0.308002 0.586685 -9.53707e-06 0.000764977 1.27947e+07 5.09582e+07 2.42355e+07 4.41197e+06 0 4.61051e+07 0 5.09582e+07 4.61051e+07 2.42355e+07 4.41197e+06 0.00305187 -0.000432551 0.00122863 0.0015938 0.0446274
114 27 2 -0.401856 0.733596 -0.000285686 0.00137045 4.53475e+06 1.80608e+07 8.58963e+06 1.56371e+06 0 1.63407e+07 0 1.80608e+07 1.63407e+07 8.58963e+06 1.56371e+06 0.00381848 -0.000597391 -0.00191156 0.00564372 0.0379332
135 28 0 -0.702939 0.454206 -0.000547534 0.000716838 4.12178e+07 1.64161e+08 7.8074e+07 1.4213e+07 0 1.48526e+08 0 1.64161e+08 1.48526e+08 7.8074e+07 1.4213e+07 0.00133677 0.00108062 -0.000444462 0.00220532 0.0462798
126 28 1 -0.465927 0.471359 -0.000251179 0.000786296 8.85309e+07 3.52597e+08 1.67693e+08 3.05279e+07 0 3.19017e+08 0 3.52597e+08 3.19017e+08 1.67693e+08 3.05279e+07 0.000953081 -0.00141845 -0.00252237 0.000571219 0.0489463
127 28 2 -0.626351 0.692709 -0.000796206 0.00133243 2.95951e+07 1.1787e+08 5.60584e+07 1.02052e+07 0 1.06644e+08 0 1.1787e+08 1.06644e+08 5.60584e+07 1.02052e+07 0.00119632 -0.000807847 -0.000650573 0.00393132 0.037592
136 29 0 -0.863765 0.665244 -0.00103245 0.00133945 6.80579e+07 2.71058e+08 1.28914e+08 2.34682e+07 0 2.45243e+08 0 2.71058e+08 2.45243e+08 1.28914e+08 2.34682e+07 0.000654359 -0.00134325 -0.00160334 0.00193121 0.035703
135 29 1 -0.702939 0.454206 -0.000547534 0.000716838 4.12178e+07 1.64161e+08 7.8074e+07 1.4213e+07 0 1.48526e+08 0 1.64161e+08 1.48526e+08 7.8074e+07 1.4213e+07 0.00133677 0.00108062 -0.000444462 0.00220532 0.0462798
127 29 2 -0.626351 0.692709 -0.000796206 0.00133243 2.95951e+07 1.1787e+08 5.60584e+07 1.02052e+07 0 1.06644e+08 0 1.1787e+08 1.06644e+08 5.60584e+07 1.02052e+07 0.00119632 -0.000807847 -0.000650573 0.00393132 0.037592
143 30 0 -0.942346 0.426257 -0.000890475 0.000825432 2.54924e+07 1.0153e+08 4.82872e+07 8.79048e+06 0 9.18605e+07 0 1.0153e+08 9.18605e+07 4.82872e+07 8.79048e+06 0.00170795 -0.00181738 -0.000398764 0.00399465 0.042366
142 30 1 -0.774077 0.22177 -0.000479184 0.000277959 1.12851e+08 4.49457e+08 2.1376e+08 3.8914e+07 0 4.06652e+08 0 4.49457e+08 4.06652e+08 2.1376e+08 3.8914e+07 0.000412518 0.000998751 -0.000679025 0.000934628 0.0572296
135 30 2 -0.702939 0.454206 -0.000547534 0.000716838 4.12178e+07 1.64161e+08 7.8074e+07 1.4213e+07 0 1.48526e+08 0 1.64161e+08 1.48526e+08 7.8074e+07 1.4213e+07 0.00133677 0.00108062 -0.000444462 0.00220532 0.0462798
134 31 0 -0.547689 0.233892 -0.000323936 0.000507895 7.41964e+07 2.95506e+08 1.40541e+08 2.5585e+07 0 2.67363e+08 0 2.95506e+08 2.67363e+08 1.40541e+08 2.5585e+07 0.000992374 0.000923461 5.59428e-05 0.00110367 0.0621965
125 31 1 -0.329829 0.230374 -6.45517e-05 0.000422851 5.38863e+07 2.14616e+08 1.0207e+08 1.85815e+07 0 1.94177e+08 0 2.14616e+08 1.94177e+08 1.0207e+08 1.85815e+07 0.00100841 -0.000935689 -0.00043101 0.00153459 0.0656222
126 31 2 -0.465927 0.471359 -0.000251179 0.000786296 8.85309e+07 3.52597e+08 1.67693e+08 3.05279e+07 0 3.19017e+08 0 3.52597e+08 3.19017e+08 1.67693e+08 3.05279e+07 0.000953081 -0.00141845 -0.00252237 0.000571219 0.0489463
148 32 0 -0.8 -0.000112598 -1.2564e-26 4.55483e-26 1.6442e+08 6.54846e+08 3.11441e+08 5.66966e+07 0 5.92479e+08 0 6.54846e+08 5.92479e+08 3.11441e+08 5.66966e+07 2.26985e-06 -5.63463e-07 -0.00391706 0.000972361 0.0740059
141 32 1 -0.6 3.29747e-06 -1.18996e-27 3.23486e-26 3.39577e+07 1.35246e+08 6.43221e+07 1.17096e+07 0 1.22365e+08 0 1.35246e+08 1.22365e+08 6.43221e+07 1.17096e+07 2.01971e-06 -1.34989e-06 -0.00348539 0.00232949 0.0807399
142 32 2 -0.774077 0.22177 -0.000479184 0.000277959 1.12851e+08 4.49457e+08 2.1376e+08 3.8914e+07 0 4.06652e+08 0 4.49457e+08 4.06652e+08 2.1376e+08 3.8914e+07 0.000412518 0.000998751 -0.000679025 0.000934628 0.0572296
125 33 0 -0.329829 0.230374 -6.45517e-05 0.000422851 5.38863e+07 2.14616e+08 1.0207e+08 1.85815e+07 0 1.94177e+08 0 2.14616e+08 1.94177e+08 1.0207e+08 1.85815e+07 0.00100841 -0.000935689 -0.00043101 0.00153459 0.0656222
