Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 13 0 -0.43398 0.993979 -0.000592249 0.0017533 2.23388e+07 9.32068e+07 4.21544e+07 7.70305e+06 0 7.62601e+07 0 9.32068e+07 7.62601e+07 4.21544e+07 7.70305e+06 0.00212738 -0.000375775 -0.000728633 0.0025814 0.038041
95 13 1 -0.512619 0.756218 -0.000572515 0.00139476 1.02789e+08 4.28878e+08 1.93968e+08 3.54445e+07 0 3.509e+08 0 4.28878e+08 3.509e+08 1.93968e+08 3.54445e+07 0.000688293 -0.00143916 -0.000112109 0.00103546 0.0448435
87 13 2 -0.294344 0.742522 -0.000387021 0.00129327 7.69814e+07 3.21198e+08 1.45267e+08 2.65453e+07 0 2.62798e+08 0 3.21198e+08 2.62798e+08 1.45267e+08 2.65453e+07 0.00100115 0.000652505 -5.02903e-05 0.00124761 0.0461643
78 14 0 -0.262026 1.20761 -0.000543939 0.00202648 9.06415e+07 3.78194e+08 1.71045e+08 3.12557e+07 0 3.09431e+08 0 3.78194e+08 3.09431e+08 1.71045e+08 3.12557e+07 0.000856133 -0.0010373 -0.0015733 0.000147437 0.0335091
80 14 1 -0.45905 1.23731 -0.000750897 0.00213547 1.22403e+08 5.10717e+08 2.30981e+08 4.2208e+07 0 4.17859e+08 0 5.10717e+08 4.17859e+08 2.30981e+08 4.2208e+07 0.000478292 -0.000262833 -0.00103433 0.000472966 0.0329662
88 14 2 -0.43398 0.993979 -0.000592249 0.0017533 2.23388e+07 9.32068e+07 4.21544e+07 7.70305e+06 0 7.62601e+07 0 9.32068e+07 7.62601e+07 4.21544e+07 7.70305e+06 0.00212738 -0.000375775 -0.000728633 0.0025814 0.038041
68 15 0 -0.00880874 1.19107 -0.000203921 0.00210379 5.16567e+07 2.15533e+08 9.74784e+07 1.78126e+07 0 1.76345e+08 0 2.15533e+08 1.76345e+08 9.74784e+07 1.78126e+07 0.0017333 0.00174426 0.000101717 0.00132737 0.0338612
78 15 1 -0.262026 1.20761 -0.000543939 0.00202648 9.06415e+07 3.78194e+08 1.71045e+08 3.12557e+07 0 3.09431e+08 0 3.78194e+08 3.09431e+08 1.71045e+08 3.12557e+07 0.000856133 -0.0010373 -0.0015733 0.000147437 0.0335091
79 15 2 -0.19134 0.982812 -0.000254241 0.00169604 8.06305e+07 3.36424e+08 1.52153e+08 2.78036e+07 0 2.75256e+08 0 3.36424e+08 2.75256e+08 1.52153e+08 2.78036e+07 0.000583611 9.26265e-05 -0.000902971 0.00152084 0.0386434
68 16 0 -0.00880874 1.19107 -0.000203921 0.00210379 5.16567e+07 2.15533e+08 9.74784e+07 1.78126e+07 0 1.76345e+08 0 2.15533e+08 1.76345e+08 9.74784e+07 1.78126e+07 0.0017333 0.00174426 0.000101717 0.00132737 0.0338612
55 16 1 0.0650954 1.40468 6.30632e-05 0.00261087 7.03978e+07 2.93729e+08 1.32844e+08 2.42751e+07 0 2.40324e+08 0 2.93729e+08 2.40324e+08 1.32844e+08 2.42751e+07 1.73169e-05 -5.07069e-06 0.000573753 0.00180347 0.030362
66 16 2 -0.142813 1.40289 -0.00025456 0.00254519 7.70986e+06 3.21687e+07 1.45488e+07 2.65857e+06 0 2.63199e+07 0 3.21687e+07 2.63199e+07 1.45488e+07 2.65857e+06 0.00265948 0.000242999 0.000499329 0.00663477 0.0303876
89 17 0 -0.646487 1.15706 -0.000896002 0.00203319 8.53414e+07 3.5608e+08 1.61043e+08 2.94281e+07 0 2.91338e+08 0 3.5608e+08 2.91338e+08 1.61043e+08 2.94281e+07 0.000948976 -0.000102093 -0.000153016 0.00110856 0.0343791
97 17 1 -0.682733 0.917973 -0.000823009 0.00177733 1.05892e+08 4.41826e+08 1.99824e+08 3.65146e+07 0 3.61494e+08 0 4.41826e+08 3.61494e+08 1.99824e+08 3.65146e+07 0.000624646 -0.000542277 -0.000956367 0.000970034 0.0394398
88 17 2 -0.43398 0.993979 -0.000592249 0.0017533 2.23388e+07 9.32068e+07 4.21544e+07 7.70305e+06 0 7.62601e+07 0 9.32068e+07 7.62601e+07 4.21544e+07 7.70305e+06 0.00212738 -0.000375775 -0.000728633 0.0025814 0.038041
93 18 0 -0.397455 0.494116 -0.000378211 0.000975867 9.78397e+07 4.08228e+08 1.84628e+08 3.37378e+07 0 3.34005e+08 0 4.08228e+08 3.34005e+08 1.84628e+08 3.37378e+07 0.000739531 -0.000575238 -0.000743179 0.00127587 0.0566738
103 18 1 -0.640865 0.430539 -0.00065232 0.00100746 1.2042e+07 5.0244e+07 2.27237e+07 4.1524e+06 0 4.11087e+07 0 5.0244e+07 4.11087e+07 2.27237e+07 4.1524e+06 0.00309448 0.000452513 -0.000195401 0.00385305 0.0576835
94 18 2 -0.496501 0.236665 -0.000390938 0.000605833 8.07969e+07 3.37118e+08 1.52467e+08 2.7861e+07 0 2.75824e+08 0 3.37118e+08 2.75824e+08 1.52467e+08 2.7861e+07 0.000658318 0.000374602 -0.000912163 0.00113816 0.0715451
95 19 0 -0.512619 0.756218 -0.000572515 0.00139476 1.02789e+08 4.28878e+08 1.93968e+08 3.54445e+07 0 3.509e+08 0 4.28878e+08 3.509e+08 1.93968e+08 3.54445e+07 0.000688293 -0.00143916 -0.000112109 0.00103546 0.0448435
100 19 1 -0.571874 0.591584 -0.000584013 0.00129642 8.46411e+07 3.53158e+08 1.59722e+08 2.91866e+07 0 2.88947e+08 0 3.53158e+08 2.88947e+08 1.59722e+08 2.91866e+07 0.000633585 -0.00140788 -0.000791993 0.000882651 0.0508126
93 19 2 -0.397455 0.494116 -0.000378211 0.000975867 9.78397e+07 4.08228e+08 1.84628e+08 3.37378e+07 0 3.34005e+08 0 4.08228e+08 3.34005e+08 1.84628e+08 3.37378e+07 0.000739531 -0.000575238 -0.000743179 0.00127587 0.0566738
95 20 0 -0.512619 0.756218 -0.000572515 0.00139476 1.02789e+08 4.28878e+08 1.93968e+08 3.54445e+07 0 3.509e+08 0 4.28878e+08 3.509e+08 1.93968e+08 3.54445e+07 0.000688293 -0.00143916 -0.000112109 0.00103546 0.0448435
104 20 1 -0.753101 0.675815 -0.00085285 0.00138959 3.85856e+07 1.60995e+08 7.28127e+07 1.33054e+07 0 1.31723e+08 0 1.60995e+08 1.31723e+08 7.28127e+07 1.33054e+07 0.00176155 0.00213937 0.000734697 0.00187664 0.0462246
100 20 2 -0.571874 0.591584 -0.000584013 0.00129642 8.46411e+07 3.53158e+08 1.59722e+08 2.91866e+07 0 2.88947e+08 0 3.53158e+08 2.88947e+08 1.59722e+08 2.91866e+07 0.000633585 -0.00140788 -0.000791993 0.000882651 0.0508126
98 21 0 -1.21643 1.24384 -0.00130754 0.00211725 2.09643e+08 8.74719e+08 3.95606e+08 7.22908e+07 0 7.15679e+08 0 8.74719e+08 7.15679e+08 3.95606e+08 7.22908e+07 0.000269056 -7.2811e-05 0.000116154 0.000386493 0.0344736
99 21 1 -1.02095 1.15955 -0.00118937 0.00204859 7.43313e+07 3.10141e+08 1.40266e+08 2.56315e+07 0 2.53752e+08 0 3.10141e+08 2.53752e+08 1.40266e+08 2.56315e+07 0.00100746 1.90104e-05 0.000133476 0.00105272 0.0347066
90 21 2 -1.12239 1.40871 -0.00134667 0.00226668 1.05996e+08 4.4226e+08 2.0002e+08 3.65504e+07 0 3.61849e+08 0 4.4226e+08 3.61849e+08 2.0002e+08 3.65504e+07 0.000685799 0.000330156 -0.000656008 0.000922312 0.0324309
75 22 0 0.133878 0.421249 2.18707e-05 0.0012503 5.367e+07 2.23934e+08 1.01278e+08 1.85069e+07 0 1.83218e+08 0 2.23934e+08 1.83218e+08 1.01278e+08 1.85069e+07 0.00119089 0.000470276 -0.000159437 0.00160511 0.0619742
61 22 1 0.323072 0.241721 0.000368574 0.000653608 7.28397e+06 3.03917e+07 1.37452e+07 2.51171e+06 0 2.48659e+07 0 3.03917e+07 2.48659e+07 1.37452e+07 2.51171e+06 0.00151433 -0.00249744 0.00108545 0.00428804 0.0729153
63 22 2 0.387326 0.480672 0.000317651 0.00122244 6.94761e+07 2.89883e+08 1.31104e+08 2.39573e+07 0 2.37177e+08 0 2.89883e+08 2.37177e+08 1.31104e+08 2.39573e+07 0.00115458 -0.00422256 -0.00110081 0.00137288 0.0574658
76 23 0 -0.0704078 0.241595 -0.000175185 0.000768305 2.76524e+07 1.15377e+08 5.21814e+07 9.53532e+06 0 9.43997e+07 0 1.15377e+08 9.43997e+07 5.21814e+07 9.53532e+06 0.00107855 -0.000542691 -2.27939e-05 0.00245036 0.0740871
64 23 1 0.120985 0.192426 -2.9744e-05 0.000629893 4.37193e+07 1.82415e+08 8.25003e+07 1.50756e+07 0 1.49249e+08 0 1.82415e+08 1.49249e+08 8.25003e+07 1.50756e+07 0.000150318 0.00212791 -0.000404737 0.00301586 0.0777452
75 23 2 0.133878 0.421249 2.18707e-05 0.0012503 5.367e+07 2.23934e+08 1.01278e+08 1.85069e+07 0 1.83218e+08 0 2.23934e+08 1.83218e+08 1.01278e+08 1.85069e+07 0.00119089 0.000470276 -0.000159437 0.00160511 0.0619742
86 24 0 -0.283039 0.252774 -0.000301499 0.00068067 1.23427e+08 5.14988e+08 2.32912e+08 4.2561e+07 0 4.21353e+08 0 5.14988e+08 4.21353e+08 2.32912e+08 4.2561e+07 9.80065e-05 0.0015354 -0.000197102 0.000753042 0.0724172
76 24 1 -0.0704078 0.241595 -0.000175185 0.000768305 2.76524e+07 1.15377e+08 5.21814e+07 9.53532e+06 0 9.43997e+07 0 1.15377e+08 9.43997e+07 5.21814e+07 9.53532e+06 0.00107855 -0.000542691 -2.27939e-05 0.00245036 0.0740871
85 24 2 -0.140105 0.500759 -0.000221323 0.00114644 1.22643e+08 5.11718e+08 2.31433e+08 4.22908e+07 0 4.18679e+08 0 5.11718e+08 4.18679e+08 2.31433e+08 4.22908e+07 0.000506956 0.000998396 -0.0001073 0.000843345 0.0574856
84 25 0 -0.2 1.29002e-23 -6.52456e-27 3.63752e-26 2.36354e+07 9.86167e+07 4.46011e+07 8.15014e+06 0 8.06864e+07 0 9.86167e+07 8.06864e+07 4.46011e+07 8.15014e+06 0.000173724 -0.00108212 -0.00209916 0.00478147 0.094576
73 25 1 2.49704e-17 1.27077e-23 -9.45538e-28 3.66417e-26 6.60919e+07 2.75763e+08 1.24718e+08 2.27903e+07 0 2.25624e+08 0 2.75763e+08 2.25624e+08 1.24718e+08 2.27903e+07 1.5097e-05 0.000290686 -0.000624662 0.00208017 0.095051
76 25 2 -0.0704078 0.241595 -0.000175185 0.000768305 2.76524e+07 1.15377e+08 5.21814e+07 9.53532e+06 0 9.43997e+07 0 1.15377e+08 9.43997e+07 5.21814e+07 9.53532e+06 0.00107855 -0.000542691 -2.27939e-05 0.00245036 0.0740871
73 26 0 2.49704e-17 1.27077e-23 -9.45538e-28 3.66417e-26 6.60919e+07 2.75763e+08 1.24718e+08 2.27903e+07 0 2.25624e+08 0 2.75763e+08 2.25624e+08 1.24718e+08 2.27903e+07 1.5097e-05 0.000290686 -0.000624662 0.00208017 0.095051
60 26 1 0.2 1.2698e-23 -5.52534e-27 2.53471e-26 2.61406e+07 1.0907e+08 4.93286e+07 9.01402e+06 0 8.92388e+07 0 1.0907e+08 8.92388e+07 4.93286e+07 9.01402e+06 3.96439e-25 6.30771e-25 0.00119311 0.00239148 0.094533
64 26 2 0.120985 0.192426 -2.9744e-05 0.000629893 4.37193e+07 1.82415e+08 8.25003e+07 1.50756e+07 0 1.49249e+08 0 1.82415e+08 1.49249e+08 8.25003e+07 1.50756e+07 0.000150318 0.00212791 -0.000404737 0.00301586 0.0777452
82 27 0 -0.769157 1.53267 -0.00121056 0.00246854 8.8291e+07 3.68387e+08 1.66609e+08 3.04452e+07 0 3.01407e+08 0 3.68387e+08 3.01407e+08 1.66609e+08 3.04452e+07 0.00052754 0.000636361 -0.000288539 0.00145888 0.030069
70 27 1 -0.566782 1.62209 -0.000899053 0.00301401 3.09874e+07 1.29292e+08 5.84745e+07 1.06853e+07 0 1.05784e+08 0 1.29292e+08 1.05784e+08 5.84745e+07 1.06853e+07 0.00216987 0.00195802 0.00131274 0.00437589 0.0287199
71 27 2 -0.743566 1.76929 -0.00115466 0.00300412 2.35613e+07 9.83075e+07 4.44612e+07 8.12459e+06 0 8.04334e+07 0 9.83075e+07 8.04334e+07 4.44612e+07 8.12459e+06 0.00287449 0.00334364 0.0010928 0.00310192 0.0285326
90 28 0 -1.12239 1.40871 -0.00134667 0.00226668 1.05996e+08 4.4226e+08 2.0002e+08 3.65504e+07 0 3.61849e+08 0 4.4226e+08 3.61849e+08 2.0002e+08 3.65504e+07 0.000685799 0.000330156 -0.000656008 0.000922312 0.0324309
91 28 1 -0.860703 1.32648 -0.00112088 0.00221812 1.21235e+08 5.05842e+08 2.28776e+08 4.18051e+07 0 4.13871e+08 0 5.05842e+08 4.13871e+08 2.28776e+08 4.18051e+07 0.000471496 -8.69577e-05 -0.00069099 0.00102455 0.0322544
83 28 2 -1.00286 1.5412 -0.00134541 0.00241414 1.15649e+08 4.82536e+08 2.18235e+08 3.9879e+07 0 3.94802e+08 0 4.82536e+08 3.94802e+08 2.18235e+08 3.9879e+07 0.000598606 -9.06108e-05 -0.000473701 0.000739956 0.0308567
89 29 0 -0.646487 1.15706 -0.000896002 0.00203319 8.53414e+07 3.5608e+08 1.61043e+08 2.94281e+07 0 2.91338e+08 0 3.5608e+08 2.91338e+08 1.61043e+08 2.94281e+07 0.000948976 -0.000102093 -0.000153016 0.00110856 0.0343791
80 29 1 -0.45905 1.23731 -0.000750897 0.00213547 1.22403e+08 5.10717e+08 2.30981e+08 4.2208e+07 0 4.17859e+08 0 5.10717e+08 4.17859e+08 2.30981e+08 4.2208e+07 0.000478292 -0.000262833 -0.00103433 0.000472966 0.0329662
81 29 2 -0.615051 1.38858 -0.001011 0.00232847 7.55926e+07 3.15404e+08 1.42647e+08 2.60664e+07 0 2.58058e+08 0 3.15404e+08 2.58058e+08 1.42647e+08 2.60664e+07 0.000922096 0.000412833 -0.00111591 0.00132621 0.0309365
83 30 0 -1.00286 1.5412 -0.00134541 0.00241414 1.15649e+08 4.82536e+08 2.18235e+08 3.9879e+07 0 3.94802e+08 0 4.82536e+08 3.94802e+08 2.18235e+08 3.9879e+07 0.000598606 -9.06108e-05 -0.000473701 0.000739956 0.0308567
82 30 1 -0.769157 1.53267 -0.00121056 0.00246854 8.8291e+07 3.68387e+08 1.66609e+08 3.04452e+07 0 3.01407e+08 0 3.68387e+08 3.01407e+08 1.66609e+08 3.04452e+07 0.00052754 0.000636361 -0.000288539 0.00145888 0.030069
72 30 2 -0.88132 1.67184 -0.00130207 0.00253977 1.23154e+08 5.1385e+08 2.32397e+08 4.24669e+07 0 4.20423e+08 0 5.1385e+08 4.20423e+08 2.32397e+08 4.24669e+07 0.000526172 0.000438792 4.0506e-05 0.00060328 0.0295294
42 31 0 0.42847 1.44648 0.000396595 0.00259167 8.95803e+07 3.73766e+08 1.69042e+08 3.08898e+07 0 3.05809e+08 0 3.73766e+08 3.05809e+08 1.69042e+08 3.08898e+07 0.000578614 -0.000563577 -0.000164066 0.00146312 0.0300658
56 31 1 0.24487 1.29712 0.000201475 0.00238685 2.84378e+07 1.18654e+08 5.36634e+07 9.80613e+06 0 9.70807e+07 0 1.18654e+08 9.70807e+07 5.36634e+07 9.80613e+06 0.00133354 -0.000581633 0.000426312 0.00268751 0.0319916
41 31 2 0.474382 1.16022 0.000328718 0.00222518 1.59946e+08 6.6736e+08 3.01825e+08 5.51537e+07 0 5.46022e+08 0 6.6736e+08 5.46022e+08 3.01825e+08 5.51537e+07 0.000242007 -0.000190008 0.000493258 0.00103498 0.0344238
31 32 0 0.592388 1.61289 0.000465857 0.00298263 1.2864e+08 5.3674e+08 2.4275e+08 4.43587e+07 0 4.39151e+08 0 5.3674e+08 4.39151e+08 2.4275e+08 4.43587e+07 0.000117796 0.00238638 -0.000843917 0.000292186 0.0288382
42 32 1 0.42847 1.44648 0.000396595 0.00259167 8.95803e+07 3.73766e+08 1.69042e+08 3.08898e+07 0 3.05809e+08 0 3.73766e+08 3.05809e+08 1.69042e+08 3.08898e+07 0.000578614 -0.000563577 -0.000164066 0.00146312 0.0300658
30 32 2 0.64362 1.35107 0.000562173 0.00257996 9.8544e+06 4.11166e+07 1.85957e+07 3.39807e+06 0 3.36409e+07 0 4.11166e+07 3.36409e+07 1.85957e+07 3.39807e+06 0.0026932 0.00183717 0.000658225 0.00361037 0.0315217
31 33 0 0.592388 1.61289 0.000465857 0.00298263 1.2864e+08 5.3674e+08 2.4275e+08 4.43587e+07 0 4.39151e+08 0 5.3674e+08 4.39151e+08 2.4275e+08 4.43587e+07 0.000117796 0.00238638 -0.000843917 0.000292186 0.0288382
