Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 33 2 0.162464 1.68329 0.000193459 0.0025854 5.60121e+07 2.23083e+08 1.06097e+08 1.93145e+07 0 2.01837e+08 0 2.23083e+08 2.01837e+08 1.06097e+08 1.93145e+07 0.00143115 0.000446856 -4.73877e-05 0.00153219 0.0293311
66 34 0 -0.531416 1.58144 -0.000619695 0.00327479 4.97536e+07 1.98156e+08 9.42422e+07 1.71564e+07 0 1.79284e+08 0 1.98156e+08 1.79284e+08 9.42422e+07 1.71564e+07 0.00230193 0.000966351 0.00195554 0.000929094 0.0303595
53 34 1 -0.635024 1.76409 -0.00080365 0.00340407 5.24062e+07 2.08721e+08 9.92667e+07 1.80711e+07 0 1.88843e+08 0 2.08721e+08 1.88843e+08 9.92667e+07 1.80711e+07 0.00161783 0.00111362 -0.000727873 0.00149926 0.0299544
65 34 2 -0.782336 1.66748 -0.00104191 0.00313664 3.46974e+07 1.38191e+08 6.57231e+07 1.19646e+07 0 1.2503e+08 0 1.38191e+08 1.2503e+08 6.57231e+07 1.19646e+07 0.00219214 -0.00292731 0.000357345 0.00233278 0.0307646
21 35 0 0.632566 1.75789 0.000642434 0.00310074 1.69136e+08 6.73629e+08 3.20374e+08 5.83228e+07 0 6.09474e+08 0 6.73629e+08 6.09474e+08 3.20374e+08 5.83228e+07 0.000366383 0.000995294 -0.000192652 0.000423961 0.0300806
31 35 1 0.402326 1.64613 0.000464101 0.00274487 9.68776e+07 3.8584e+08 1.83504e+08 3.34061e+07 0 3.49093e+08 0 3.8584e+08 3.49093e+08 1.83504e+08 3.34061e+07 0.00100695 0.00143138 0.000711316 0.000877061 0.0298304
30 35 2 0.565006 1.47926 0.000654045 0.0027884 4.49865e+07 1.7917e+08 8.52124e+07 1.55126e+07 0 1.62106e+08 0 1.7917e+08 1.62106e+08 8.52124e+07 1.55126e+07 0.00191256 0.00161265 -0.000141669 0.00156888 0.0312472
43 36 0 -0.060497 1.70528 -2.54054e-05 0.00267535 8.27212e+07 3.29458e+08 1.56689e+08 2.85245e+07 0 2.98081e+08 0 3.29458e+08 2.98081e+08 1.56689e+08 2.85245e+07 0.000818263 -0.00131336 0.000747826 0.00121877 0.0291645
32 36 1 0.0078555 1.90636 0.000171066 0.00287466 9.39083e+07 3.74014e+08 1.77879e+08 3.23822e+07 0 3.38394e+08 0 3.74014e+08 3.38394e+08 1.77879e+08 3.23822e+07 0.000457041 -0.00022798 0.000668533 0.00116976 0.0287483
44 36 2 -0.211953 1.88628 3.72406e-05 0.00315094 8.88479e+07 3.5386e+08 1.68294e+08 3.06372e+07 0 3.20159e+08 0 3.5386e+08 3.20159e+08 1.68294e+08 3.06372e+07 0.000433716 -0.00311956 0.00117148 0.00132904 0.0288683
31 37 0 0.402326 1.64613 0.000464101 0.00274487 9.68776e+07 3.8584e+08 1.83504e+08 3.34061e+07 0 3.49093e+08 0 3.8584e+08 3.49093e+08 1.83504e+08 3.34061e+07 0.00100695 0.00143138 0.000711316 0.000877061 0.0298304
41 37 1 0.162464 1.68329 0.000193459 0.0025854 5.60121e+07 2.23083e+08 1.06097e+08 1.93145e+07 0 2.01837e+08 0 2.23083e+08 2.01837e+08 1.06097e+08 1.93145e+07 0.00143115 0.000446856 -4.73877e-05 0.00153219 0.0293311
42 37 2 0.279289 1.45703 0.000239254 0.00239804 8.19507e+07 3.2639e+08 1.55229e+08 2.82589e+07 0 2.95305e+08 0 3.2639e+08 2.95305e+08 1.55229e+08 2.82589e+07 0.000972495 0.000898515 0.000378842 0.00127522 0.0310678
28 38 0 0.168265 1.88646 0.000264249 0.00293226 6.59922e+07 2.62831e+08 1.25001e+08 2.27559e+07 0 2.378e+08 0 2.62831e+08 2.378e+08 1.25001e+08 2.27559e+07 0.000830328 0.00128876 0.000343807 0.00159252 0.028854
32 38 1 0.0078555 1.90636 0.000171066 0.00287466 9.39083e+07 3.74014e+08 1.77879e+08 3.23822e+07 0 3.38394e+08 0 3.74014e+08 3.38394e+08 1.77879e+08 3.23822e+07 0.000457041 -0.00022798 0.000668533 0.00116976 0.0287483
41 38 2 0.162464 1.68329 0.000193459 0.0025854 5.60121e+07 2.23083e+08 1.06097e+08 1.93145e+07 0 2.01837e+08 0 2.23083e+08 2.01837e+08 1.06097e+08 1.93145e+07 0.00143115 0.000446856 -4.73877e-05 0.00153219 0.0293311
26 39 0 0.745036 0.93553 0.000848737 0.00188081 9.10049e+07 3.6245e+08 1.7238e+08 3.1381e+07 0 3.27931e+08 0 3.6245e+08 3.27931e+08 1.7238e+08 3.1381e+07 8.63418e-05 -0.00101631 7.06076e-05 0.0009254 0.0393243
17 39 1 0.900129 1.20933 0.0013512 0.00230916 3.57275e+07 1.42294e+08 6.76742e+07 1.23198e+07 0 1.28742e+08 0 1.42294e+08 1.28742e+08 6.76742e+07 1.23198e+07 0.0014721 -0.00229394 0.000155792 0.00244629 0.0346667
27 39 2 0.648113 1.20028 0.000788716 0.00225195 2.31538e+07 9.22161e+07 4.38575e+07 7.98408e+06 0 8.34337e+07 0 9.22161e+07 8.34337e+07 4.38575e+07 7.98408e+06 0.00268748 0.000670748 0.000855496 0.0029234 0.034548
40 40 0 0.419298 1.25575 0.000397891 0.00219284 5.30242e+07 2.11183e+08 1.00437e+08 1.82842e+07 0 1.9107e+08 0 2.11183e+08 1.9107e+08 1.00437e+08 1.82842e+07 0.00105438 0.00102205 0.000488353 0.00192821 0.0336488
39 40 1 0.307273 1.09605 0.000293681 0.00187655 7.84995e+07 3.12645e+08 1.48692e+08 2.70688e+07 0 2.82869e+08 0 3.12645e+08 2.82869e+08 1.48692e+08 2.70688e+07 0.000871455 -1.5277e-05 -0.000250981 0.00142275 0.0365241
38 40 2 0.47416 0.975567 0.000502374 0.00182374 8.87202e+07 3.53351e+08 1.68052e+08 3.05932e+07 0 3.19699e+08 0 3.53351e+08 3.19699e+08 1.68052e+08 3.05932e+07 0.00101755 0.00114118 -6.97886e-05 0.000787049 0.0390341
48 41 0 0.410509 0.477461 6.48844e-05 0.000775338 2.87995e+07 1.14702e+08 5.45515e+07 9.93087e+06 0 1.03778e+08 0 1.14702e+08 1.03778e+08 5.45515e+07 9.93087e+06 0.00158169 0.00100569 -0.000274968 0.00320894 0.0575329
46 41 1 0.525684 0.237491 0.000335075 0.000313563 7.91512e+07 3.1524e+08 1.49927e+08 2.72935e+07 0 2.85217e+08 0 3.1524e+08 2.85217e+08 1.49927e+08 2.72935e+07 0.00116758 -0.00126341 -0.000233449 0.00058898 0.0709133
36 41 2 0.666521 0.455845 0.00066991 0.00061069 1.1499e+07 4.57977e+07 2.17812e+07 3.96517e+06 0 4.1436e+07 0 4.57977e+07 4.1436e+07 2.17812e+07 3.96517e+06 0.00334422 0.000721948 0.000461845 0.00514541 0.055959
56 42 0 0.240805 0.572042 -5.44694e-05 0.000881988 1.16609e+08 4.64426e+08 2.20879e+08 4.02101e+07 0 4.20195e+08 0 4.64426e+08 4.20195e+08 2.20879e+08 4.02101e+07 0.00032328 0.00106414 -3.78591e-06 0.00100511 0.0537804
48 42 1 0.410509 0.477461 6.48844e-05 0.000775338 2.87995e+07 1.14702e+08 5.45515e+07 9.93087e+06 0 1.03778e+08 0 1.14702e+08 1.03778e+08 5.45515e+07 9.93087e+06 0.00158169 0.00100569 -0.000274968 0.00320894 0.0575329
47 42 2 0.33496 0.747982 0.000165325 0.00131902 6.27488e+07 2.49913e+08 1.18857e+08 2.16375e+07 0 2.26112e+08 0 2.49913e+08 2.26112e+08 1.18857e+08 2.16375e+07 0.00104403 0.00185183 0.00175083 0.00160858 0.0461848
49 43 0 0.176574 0.950339 0.000109221 0.00161162 4.33122e+07 1.72502e+08 8.2041e+07 1.49352e+07 0 1.56073e+08 0 1.72502e+08 1.56073e+08 8.2041e+07 1.49352e+07 0.00189842 -3.5568e-05 0.000860715 0.00182391 0.0401295
59 43 1 0.0774672 0.677302 -0.00020975 0.00110726 3.82976e+07 1.5253e+08 7.25425e+07 1.32061e+07 0 1.38003e+08 0 1.5253e+08 1.38003e+08 7.25425e+07 1.32061e+07 0.00167021 -0.00177347 0.000146783 0.00217447 0.0494822
47 43 2 0.33496 0.747982 0.000165325 0.00131902 6.27488e+07 2.49913e+08 1.18857e+08 2.16375e+07 0 2.26112e+08 0 2.49913e+08 2.26112e+08 1.18857e+08 2.16375e+07 0.00104403 0.00185183 0.00175083 0.00160858 0.0461848
81 44 0 -0.280858 0.237438 -0.000240383 0.000548417 9.83595e+07 3.91742e+08 1.86311e+08 3.39171e+07 0 3.54433e+08 0 3.91742e+08 3.54433e+08 1.86311e+08 3.39171e+07 0.000769753 0.000169658 -0.00137623 0.00106223 0.0735457
83 44 1 -0.402563 0.450398 -0.000601034 0.000782728 7.14458e+07 2.84551e+08 1.35331e+08 2.46365e+07 0 2.57451e+08 0 2.84551e+08 2.57451e+08 1.35331e+08 2.46365e+07 0.00096441 0.000372061 -0.00101974 0.00144788 0.0590299
89 44 2 -0.491131 0.219894 -0.000406664 0.000383926 3.83705e+07 1.52821e+08 7.26807e+07 1.32312e+07 0 1.38266e+08 0 1.52821e+08 1.38266e+08 7.26807e+07 1.32312e+07 0.000964558 0.00205543 -0.00130396 0.0022344 0.0727057
88 45 0 -0.4 1.27483e-23 2.22322e-27 3.18202e-26 4.25704e+07 1.69548e+08 8.0636e+07 1.46794e+07 0 1.534e+08 0 1.69548e+08 1.534e+08 8.0636e+07 1.46794e+07 -8.44435e-19 4.07109e-19 -0.00199503 0.00210936 0.0928633
81 45 1 -0.280858 0.237438 -0.000240383 0.000548417 9.83595e+07 3.91742e+08 1.86311e+08 3.39171e+07 0 3.54433e+08 0 3.91742e+08 3.54433e+08 1.86311e+08 3.39171e+07 0.000769753 0.000169658 -0.00137623 0.00106223 0.0735457
89 45 2 -0.491131 0.219894 -0.000406664 0.000383926 3.83705e+07 1.52821e+08 7.26807e+07 1.32312e+07 0 1.38266e+08 0 1.52821e+08 1.38266e+08 7.26807e+07 1.32312e+07 0.000964558 0.00205543 -0.00130396 0.0022344 0.0727057
69 46 0 -0.0733485 0.233235 -7.51723e-05 0.000528917 8.8302e+07 3.51686e+08 1.6726e+08 3.0449e+07 0 3.18192e+08 0 3.51686e+08 3.18192e+08 1.6726e+08 3.0449e+07 0.000893097 -0.000623687 -0.000826311 0.00111559 0.0747436
71 46 1 -0.142994 0.479844 -0.000319479 0.000999553 3.85486e+07 1.5353e+08 7.30179e+07 1.32926e+07 0 1.38908e+08 0 1.5353e+08 1.38908e+08 7.30179e+07 1.32926e+07 0.000658044 0.000606102 -0.000794325 0.00196695 0.0587432
81 46 2 -0.280858 0.237438 -0.000240383 0.000548417 9.83595e+07 3.91742e+08 1.86311e+08 3.39171e+07 0 3.54433e+08 0 3.91742e+08 3.54433e+08 1.86311e+08 3.39171e+07 0.000769753 0.000169658 -0.00137623 0.00106223 0.0735457
79 47 0 2.49704e-17 1.28562e-23 2.36588e-28 3.64572e-26 3.96262e+07 1.57821e+08 7.50591e+07 1.36642e+07 0 1.42791e+08 0 1.57821e+08 1.42791e+08 7.50591e+07 1.36642e+07 0.000161215 -0.000424024 0.000303367 0.00324885 0.0950655
69 47 1 -0.0733485 0.233235 -7.51723e-05 0.000528917 8.8302e+07 3.51686e+08 1.6726e+08 3.0449e+07 0 3.18192e+08 0 3.51686e+08 3.18192e+08 1.6726e+08 3.0449e+07 0.000893097 -0.000623687 -0.000826311 0.00111559 0.0747436
80 47 2 -0.2 1.26613e-23 -5.34874e-28 3.27499e-26 1.7033e+07 6.78385e+07 3.22636e+07 5.87346e+06 0 6.13777e+07 0 6.78385e+07 6.13777e+07 3.22636e+07 5.87346e+06 8.53462e-26 -7.06127e-25 -0.000871155 0.00436829 0.0945447
68 48 0 0.113535 0.187508 5.77981e-05 0.00034489 1.0037e+08 3.9975e+08 1.90119e+08 3.46104e+07 0 3.61679e+08 0 3.9975e+08 3.61679e+08 1.90119e+08 3.46104e+07 0.00040434 -0.000248588 -0.000194675 0.00143327 0.0781877
60 48 1 0.122681 0.411724 -6.12804e-05 0.000616278 1.0683e+08 4.25476e+08 2.02354e+08 3.68378e+07 0 3.84955e+08 0 4.25476e+08 3.84955e+08 2.02354e+08 3.68378e+07 0.000337001 -0.000541887 -0.000369006 0.00114342 0.0626625
69 48 2 -0.0733485 0.233235 -7.51723e-05 0.000528917 8.8302e+07 3.51686e+08 1.6726e+08 3.0449e+07 0 3.18192e+08 0 3.51686e+08 3.18192e+08 1.6726e+08 3.0449e+07 0.000893097 -0.000623687 -0.000826311 0.00111559 0.0747436
58 49 0 0.306982 0.233586 0.000128482 0.000384122 1.29147e+08 5.1436e+08 2.44627e+08 4.45333e+07 0 4.65373e+08 0 5.1436e+08 4.65373e+08 2.44627e+08 4.45333e+07 0.000504422 0.00029657 -0.000198196 0.000646248 0.0736265
46 49 1 0.525684 0.237491 0.000335075 0.000313563 7.91512e+07 3.1524e+08 1.49927e+08 2.72935e+07 0 2.85217e+08 0 3.1524e+08 2.85217e+08 1.49927e+08 2.72935e+07 0.00116758 -0.00126341 -0.000233449 0.00058898 0.0709133
48 49 2 0.410509 0.477461 6.48844e-05 0.000775338 2.87995e+07 1.14702e+08 5.45515e+07 9.93087e+06 0 1.03778e+08 0 1.14702e+08 1.03778e+08 5.45515e+07 9.93087e+06 0.00158169 0.00100569 -0.000274968 0.00320894 0.0575329
56 50 0 0.240805 0.572042 -5.44694e-05 0.000881988 1.16609e+08 4.64426e+08 2.20879e+08 4.02101e+07 0 4.20195e+08 0 4.64426e+08 4.20195e+08 2.20879e+08 4.02101e+07 0.00032328 0.00106414 -3.78591e-06 0.00100511 0.0537804
60 50 1 0.122681 0.411724 -6.12804e-05 0.000616278 1.0683e+08 4.25476e+08 2.02354e+08 3.68378e+07 0 3.84955e+08 0 4.25476e+08 3.84955e+08 2.02354e+08 3.68378e+07 0.000337001 -0.000541887 -0.000369006 0.00114342 0.0626625
48 50 2 0.410509 0.477461 6.48844e-05 0.000775338 2.87995e+07 1.14702e+08 5.45515e+07 9.93087e+06 0 1.03778e+08 0 1.14702e+08 1.03778e+08 5.45515e+07 9.93087e+06 0.00158169 0.00100569 -0.000274968 0.00320894 0.0575329
67 51 0 0.2 1.26663e-23 1.66347e-27 4.48242e-26 8.34546e+07 3.32379e+08 1.58078e+08 2.87774e+07 0 3.00724e+08 0 3.32379e+08 3.00724e+08 1.58078e+08 2.87774e+07 -3.65134e-05 0.000113925 0.000980775 0.00218331 0.0945461
57 51 1 0.4 1.27872e-23 -4.86161e-28 3.05441e-26 3.23145e+07 1.28701e+08 6.12094e+07 1.11429e+07 0 1.16443e+08 0 1.28701e+08 1.16443e+08 6.12094e+07 1.11429e+07 1.43835e-18 1.03694e-18 0.00205083 0.00263058 0.0928603
58 51 2 0.306982 0.233586 0.000128482 0.000384122 1.29147e+08 5.1436e+08 2.44627e+08 4.45333e+07 0 4.65373e+08 0 5.1436e+08 4.65373e+08 2.44627e+08 4.45333e+07 0.000504422 0.00029657 -0.000198196 0.000646248 0.0736265
36 52 0 0.666521 0.455845 0.00066991 0.00061069 1.1499e+07 4.57977e+07 2.17812e+07 3.96517e+06 0 4.1436e+07 0 4.57977e+07 4.1436e+07 2.17812e+07 3.96517e+06 0.00334422 0.000721948 0.000461845 0.00514541 0.055959
25 52 1 0.820199 0.6518 0.00117197 0.00140883 2.17781e+07 8.67368e+07 4.12516e+07 7.50968e+06 0 7.84762e+07 0 8.67368e+07 7.84762e+07 4.12516e+07 7.50968e+06 0.00287864 -0.00121313 -0.000217926 0.00338596 0.0465167
37 52 2 0.575714 0.71106 0.000523325 0.0015837 3.10997e+07 1.23863e+08 5.89085e+07 1.0724e+07 0 1.12066e+08 0 1.23863e+08 1.12066e+08 5.89085e+07 1.0724e+07 0.00254442 0.000887563 0.00112576 0.00167811 0.0463748
25 53 0 0.820199 0.6518 0.00117197 0.00140883 2.17781e+07 8.67368e+07 4.12516e+07 7.50968e+06 0 7.84762e+07 0 8.67368e+07 7.84762e+07 4.12516e+07 7.50968e+06 0.00287864 -0.00121313 -0.000217926 0.00338596 0.0465167
16 53 1 0.981089 0.802176 0.00129467 0.00140123 8.3236e+07 3.31509e+08 1.57664e+08 2.87021e+07 0 2.99937e+08 0 3.31509e+08 2.99937e+08 1.57664e+08 2.87021e+07 0.00116146 -0.000472409 -0.000406308 0.00112059 0.0414481
26 53 2 0.745036 0.93553 0.000848737 0.00188081 9.10049e+07 3.6245e+08 1.7238e+08 3.1381e+07 0 3.27931e+08 0 3.6245e+08 3.27931e+08 1.7238e+08 3.1381e+07 8.63418e-05 -0.00101631 7.06076e-05 0.0009254 0.0393243
60 54 0 0.122681 0.411724 -6.12804e-05 0.000616278 1.0683e+08 4.25476e+08 2.02354e+08 3.68378e+07 0 3.84955e+08 0 4.25476e+08 3.84955e+08 2.02354e+08 3.68378e+07 0.000337001 -0.000541887 -0.000369006 0.00114342 0.0626625
56 54 1 0.240805 0.572042 -5.44694e-05 0.000881988 1.16609e+08 4.64426e+08 2.20879e+08 4.02101e+07 0 4.20195e+08 0 4.64426e+08 4.20195e+08 2.20879e+08 4.02101e+07 0.00032328 0.00106414 -3.78591e-06 0.00100511 0.0537804
59 54 2 0.0774672 0.677302 -0.00020975 0.00110726 3.82976e+07 1.5253e+08 7.25425e+07 1.32061e+07 0 1.38003e+08 0 1.5253e+08 1.38003e+08 7.25425e+07 1.32061e+07 0.00167021 -0.00177347 0.000146783 0.00217447 0.0494822
70 55 0 -0.138799 0.705049 -0.000346966 0.00123506 2.4648e+08 9.81669e+08 4.66877e+08 8.4993e+07 0 8.88177e+08 0 9.81669e+08 8.88177e+08 4.66877e+08 8.4993e+07 0.000280119 0.000268634 0.000532743 0.000108222 0.0482622
71 55 1 -0.142994 0.479844 -0.000319479 0.000999553 3.85486e+07 1.5353e+08 7.30179e+07 1.32926e+07 0 1.38908e+08 0 1.5353e+08 1.38908e+08 7.30179e+07 1.32926e+07 0.000658044 0.000606102 -0.000794325 0.00196695 0.0587432
59 55 2 0.0774672 0.677302 -0.00020975 0.00110726 3.82976e+07 1.5253e+08 7.25425e+07 1.32061e+07 0 1.38003e+08 0 1.5253e+08 1.38003e+08 7.25425e+07 1.32061e+07 0.00167021 -0.00177347 0.000146783 0.00217447 0.0494822
68 56 0 0.113535 0.187508 5.77981e-05 0.00034489 1.0037e+08 3.9975e+08 1.90119e+08 3.46104e+07 0 3.61679e+08 0 3.9975e+08 3.61679e+08 1.90119e+08 3.46104e+07 0.00040434 -0.000248588 -0.000194675 0.00143327 0.0781877
58 56 1 0.306982 0.233586 0.000128482 0.000384122 1.29147e+08 5.1436e+08 2.44627e+08 4.45333e+07 0 4.65373e+08 0 5.1436e+08 4.65373e+08 2.44627e+08 4.45333e+07 0.000504422 0.00029657 -0.000198196 0.000646248 0.0736265
60 56 2 0.122681 0.411724 -6.12804e-05 0.000616278 1.0683e+08 4.25476e+08 2.02354e+08 3.68378e+07 0 3.84955e+08 0 4.25476e+08 3.84955e+08 2.02354e+08 3.68378e+07 0.000337001 -0.000541887 -0.000369006 0.00114342 0.0626625
59 57 0 0.0774672 0.677302 -0.00020975 0.00110726 3.82976e+07 1.5253e+08 7.25425e+07 1.32061e+07 0 1.38003e+08 0 1.5253e+08 1.38003e+08 7.25425e+07 1.32061e+07 0.00167021 -0.00177347 0.000146783 0.00217447 0.0494822
71 57 1 -0.142994 0.479844 -0.000319479 0.000999553 3.85486e+07 1.5353e+08 7.30179e+07 1.32926e+07 0 1.38908e+08 0 1.5353e+08 1.38908e+08 7.30179e+07 1.32926e+07 0.000658044 0.000606102 -0.000794325 0.00196695 0.0587432
60 57 2 0.122681 0.411724 -6.12804e-05 0.000616278 1.0683e+08 4.25476e+08 2.02354e+08 3.68378e+07 0 3.84955e+08 0 4.25476e+08 3.84955e+08 2.02354e+08 3.68378e+07 0.000337001 -0.000541887 -0.000369006 0.00114342 0.0626625
79 58 0 2.49704e-17 1.28562e-23 2.36588e-28 3.64572e-26 3.96262e+07 1.57821e+08 7.50591e+07 1.36642e+07 0 1.42791e+08 0 1.57821e+08 1.42791e+08 7.50591e+07 1.36642e+07 0.000161215 -0.000424024 0.000303367 0.00324885 0.0950655
67 58 1 0.2 1.26663e-23 1.66347e-27 4.48242e-26 8.34546e+07 3.32379e+08 1.58078e+08 2.87774e+07 0 3.00724e+08 0 3.32379e+08 3.00724e+08 1.58078e+08 2.87774e+07 -3.65134e-05 0.000113925 0.000980775 0.00218331 0.0945461
68 58 2 0.113535 0.187508 5.77981e-05 0.00034489 1.0037e+08 3.9975e+08 1.90119e+08 3.46104e+07 0 3.61679e+08 0 3.9975e+08 3.61679e+08 1.90119e+08 3.46104e+07 0.00040434 -0.000248588 -0.000194675 0.00143327 0.0781877
38 59 0 0.47416 0.975567 0.000502374 0.00182374 8.87202e+07 3.53351e+08 1.68052e+08 3.05932e+07 0 3.19699e+08 0 3.53351e+08 3.19699e+08 1.68052e+08 3.05932e+07 0.00101755 0.00114118 -6.97886e-05 0.000787049 0.0390341
47 59 1 0.33496 0.747982 0.000165325 0.00131902 6.27488e+07 2.49913e+08 1.18857e+08 2.16375e+07 0 2.26112e+08 0 2.49913e+08 2.26112e+08 1.18857e+08 2.16375e+07 0.00104403 0.00185183 0.00175083 0.00160858 0.0461848
37 59 2 0.575714 0.71106 0.000523325 0.0015837 3.10997e+07 1.23863e+08 5.89085e+07 1.0724e+07 0 1.12066e+08 0 1.23863e+08 1.12066e+08 5.89085e+07 1.0724e+07 0.00254442 0.000887563 0.00112576 0.00167811 0.0463748
39 60 0 0.307273 1.09605 0.000293681 0.00187655 7.84995e+07 3.12645e+08 1.48692e+08 2.70688e+07 0 2.82869e+08 0 3.12645e+08 2.82869e+08 1.48692e+08 2.70688e+07 0.000871455 -1.5277e-05 -0.000250981 0.00142275 0.0365241
50 60 1 0.155578 1.23588 0.000168887 0.0020801 8.65171e+07 3.44577e+08 1.63879e+08 2.98335e+07 0 3.1176e+08 0 3.44577e+08 3.1176e+08 1.63879e+08 2.98335e+07 0.000707895 -0.000261454 5.14591e-05 0.00114785 0.033942
49 60 2 0.176574 0.950339 0.000109221 0.00161162 4.33122e+07 1.72502e+08 8.2041e+07 1.49352e+07 0 1.56073e+08 0 1.72502e+08 1.56073e+08 8.2041e+07 1.49352e+07 0.00189842 -3.5568e-05 0.000860715 0.00182391 0.0401295
38 61 0 0.47416 0.975567 0.000502374 0.00182374 8.87202e+07 3.53351e+08 1.68052e+08 3.05932e+07 0 3.19699e+08 0 3.53351e+08 3.19699e+08 1.68052e+08 3.05932e+07 0.00101755 0.00114118 -6.97886e-05 0.000787049 0.0390341
39 61 1 0.307273 1.09605 0.000293681 0.00187655 7.84995e+07 3.12645e+08 1.48692e+08 2.70688e+07 0 2.82869e+08 0 3.12645e+08 2.82869e+08 1.48692e+08 2.70688e+07 0.000871455 -1.5277e-05 -0.000250981 0.00142275 0.0365241
49 61 2 0.176574 0.950339 0.000109221 0.00161162 4.33122e+07 1.72502e+08 8.2041e+07 1.49352e+07 0 1.56073e+08 0 1.72502e+08 1.56073e+08 8.2041e+07 1.49352e+07 0.00189842 -3.5568e-05 0.000860715 0.00182391 0.0401295
26 62 0 0.745036 0.93553 0.000848737 0.00188081 9.10049e+07 3.6245e+08 1.7238e+08 3.1381e+07 0 3.27931e+08 0 3.6245e+08 3.27931e+08 1.7238e+08 3.1381e+07 8.63418e-05 -0.00101631 7.06076e-05 0.0009254 0.0393243
38 62 1 0.47416 0.975567 0.000502374 0.00182374 8.87202e+07 3.53351e+08 1.68052e+08 3.05932e+07 0 3.19699e+08 0 3.53351e+08 3.19699e+08 1.68052e+08 3.05932e+07 0.00101755 0.00114118 -6.97886e-05 0.000787049 0.0390341
37 62 2 0.575714 0.71106 0.000523325 0.0015837 3.10997e+07 1.23863e+08 5.89085e+07 1.0724e+07 0 1.12066e+08 0 1.23863e+08 1.12066e+08 5.89085e+07 1.0724e+07 0.00254442 0.000887563 0.00112576 0.00167811 0.0463748
26 63 0 0.745036 0.93553 0.000848737 0.00188081 9.10049e+07 3.6245e+08 1.7238e+08 3.1381e+07 0 3.27931e+08 0 3.6245e+08 3.27931e+08 1.7238e+08 3.1381e+07 8.63418e-05 -0.00101631 7.06076e-05 0.0009254 0.0393243
27 63 1 0.648113 1.20028 0.000788716 0.00225195 2.31538e+07 9.22161e+07 4.38575e+07 7.98408e+06 0 8.34337e+07 0 9.22161e+07 8.34337e+07 4.38575e+07 7.98408e+06 0.00268748 0.000670748 0.000855496 0.0029234 0.034548
38 63 2 0.47416 0.975567 0.000502374 0.00182374 8.87202e+07 3.53351e+08 1.68052e+08 3.05932e+07 0 3.19699e+08 0 3.53351e+08 3.19699e+08 1.68052e+08 3.05932e+07 0.00101755 0.00114118 -6.97886e-05 0.000787049 0.0390341
40 64 0 0.419298 1.25575 0.000397891 0.00219284 5.30242e+07 2.11183e+08 1.00437e+08 1.82842e+07 0 1.9107e+08 0 2.11183e+08 1.9107e+08 1.00437e+08 1.82842e+07 0.00105438 0.00102205 0.000488353 0.00192821 0.0336488
30 64 1 0.565006 1.47926 0.000654045 0.0027884 4.49865e+07 1.7917e+08 8.52124e+07 1.55126e+07 0 1.62106e+08 0 1.7917e+08 1.62106e+08 8.52124e+07 1.55126e+07 0.00191256 0.00161265 -0.000141669 0.00156888 0.0312472
42 64 2 0.279289 1.45703 0.000239254 0.00239804 8.19507e+07 3.2639e+08 1.55229e+08 2.82589e+07 0 2.95305e+08 0 3.2639e+08 2.95305e+08 1.55229e+08 2.82589e+07 0.000972495 0.000898515 0.000378842 0.00127522 0.0310678
110 65 0 -1.48992 0.608577 -0.00169494 0.000895763 1.84411e+08 7.34465e+08 3.49308e+08 6.35901e+07 0 6.64516e+08 0 7.34465e+08 6.64516e+08 3.49308e+08 6.35901e+07 0.000230506 2.65945e-05 -3.58269e-06 0.000119402 0.0437507
111 65 1 -1.2757 0.378111 -0.00156923 0.000743497 4.28494e+07 1.70659e+08 8.11645e+07 1.47757e+07 0 1.54406e+08 0 1.70659e+08 1.54406e+08 8.11645e+07 1.47757e+07 0.00123467 0.000697363 0.000274503 0.00187488 0.0485422
107 65 2 -1.23277 0.641846 -0.00156503 0.00109071 1.21673e+08 4.84596e+08 2.30471e+08 4.19563e+07 0 4.38444e+08 0 4.84596e+08 4.38444e+08 2.30471e+08 4.19563e+07 0.00068843 0.000956346 -0.00044016 0.0007553 0.0435497
105 66 0 -1.04669 0.209937 -0.00123541 0.000637749 4.79915e+07 1.91139e+08 9.09046e+07 1.65488e+07 0 1.72935e+08 0 1.91139e+08 1.72935e+08 9.09046e+07 1.65488e+07 0.00127439 0.00166493 0.000221112 0.0018583 0.0585875
111 66 1 -1.2757 0.378111 -0.00156923 0.000743497 4.28494e+07 1.70659e+08 8.11645e+07 1.47757e+07 0 1.54406e+08 0 1.70659e+08 1.54406e+08 8.11645e+07 1.47757e+07 0.00123467 0.000697363 0.000274503 0.00187488 0.0485422
109 66 2 -1.27232 0.0842455 -0.00136447 0.000310949 9.02846e+07 3.59582e+08 1.71015e+08 3.11326e+07 0 3.25336e+08 0 3.59582e+08 3.25336e+08 1.71015e+08 3.11326e+07 0.000969959 -0.000898509 -0.0017649 0.00103463 0.0538574
106 67 0 -1.03848 0.474093 -0.00130867 0.00106967 6.9113e+07 2.7526e+08 1.30912e+08 2.38321e+07 0 2.49045e+08 0 2.7526e+08 2.49045e+08 1.30912e+08 2.38321e+07 0.00103109 0.000560046 -0.000726295 0.00127617 0.0495595
