Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
340 390 2 1.03238 2.95758 0.0135688 0.037279 1.07702e+07 4.49376e+07 2.03238e+07 3.71385e+06 0 3.67671e+07 0 4.49376e+07 3.67671e+07 2.03238e+07 3.71385e+06 0.00757264 -0.012868 -0.00119765 0.0069545 0.00342472
352 391 0 1.45774 3.28458 0.0189859 0.0393659 1.73785e+07 7.25104e+07 3.2794e+07 5.99259e+06 0 5.93267e+07 0 7.25104e+07 5.93267e+07 3.2794e+07 5.99259e+06 0.003803 0.00235968 0.00397011 0.00657925 0.00251702
351 391 1 1.28039 3.23279 0.0178132 0.0388283 9.66327e+06 4.03192e+07 1.8235e+07 3.33216e+06 0 3.29884e+07 0 4.03192e+07 3.29884e+07 1.8235e+07 3.33216e+06 0.00925573 0.00241024 0.00362488 0.00644776 0.00268194
341 391 2 1.30371 3.02033 0.0171235 0.0364433 5.35498e+06 2.23432e+07 1.01051e+07 1.84655e+06 0 1.82808e+07 0 2.23432e+07 1.82808e+07 1.01051e+07 1.84655e+06 0.0116429 0.000802124 0.00190418 0.0170962 0.00311147
322 392 0 1.70054 3.23287 0.020258 0.038849 9.45779e+06 3.94618e+07 1.78473e+07 3.26131e+06 0 3.22869e+07 0 3.94618e+07 3.22869e+07 1.78473e+07 3.26131e+06 0.00734804 -0.00296776 -0.000812323 0.0105562 0.00253829
352 392 1 1.45774 3.28458 0.0189859 0.0393659 1.73785e+07 7.25104e+07 3.2794e+07 5.99259e+06 0 5.93267e+07 0 7.25104e+07 5.93267e+07 3.2794e+07 5.99259e+06 0.003803 0.00235968 0.00397011 0.00657925 0.00251702
323 392 2 1.56338 3.03398 0.0195846 0.0368335 8.48114e+06 3.53868e+07 1.60043e+07 2.92453e+06 0 2.89529e+07 0 3.53868e+07 2.89529e+07 1.60043e+07 2.92453e+06 0.00939564 0.00092743 0.0063117 0.0112379 0.00294247
349 393 0 1.63206 3.43608 0.0205177 0.0407389 1.56612e+07 6.53452e+07 2.95535e+07 5.40043e+06 0 5.34642e+07 0 6.53452e+07 5.34642e+07 2.95535e+07 5.40043e+06 0.00405441 0.00120136 0.0072109 0.00744841 0.00225578
379 393 1 1.47341 3.58373 0.0205538 0.0427374 7.11851e+06 2.97014e+07 1.34329e+07 2.45466e+06 0 2.43011e+07 0 2.97014e+07 2.43011e+07 1.34329e+07 2.45466e+06 0.00714162 -0.00651394 0.00270763 0.0161722 0.00208948
352 393 2 1.45774 3.28458 0.0189859 0.0393659 1.73785e+07 7.25104e+07 3.2794e+07 5.99259e+06 0 5.93267e+07 0 7.25104e+07 5.93267e+07 3.2794e+07 5.99259e+06 0.003803 0.00235968 0.00397011 0.00657925 0.00251702
352 394 0 1.45774 3.28458 0.0189859 0.0393659 1.73785e+07 7.25104e+07 3.2794e+07 5.99259e+06 0 5.93267e+07 0 7.25104e+07 5.93267e+07 3.2794e+07 5.99259e+06 0.003803 0.00235968 0.00397011 0.00657925 0.00251702
379 394 1 1.47341 3.58373 0.0205538 0.0427374 7.11851e+06 2.97014e+07 1.34329e+07 2.45466e+06 0 2.43011e+07 0 2.97014e+07 2.43011e+07 1.34329e+07 2.45466e+06 0.00714162 -0.00651394 0.00270763 0.0161722 0.00208948
382 394 2 1.22921 3.44424 0.0162493 0.0415656 1.85038e+06 7.72056e+06 3.49175e+06 638063 0 6.31682e+06 0 7.72056e+06 6.31682e+06 3.49175e+06 638063 0.0181486 -0.00139402 -0.0117846 0.0196887 0.00233462
402 395 0 0.974383 3.44488 0.0127607 0.0440244 1.91733e+07 7.99991e+07 3.6181e+07 6.6115e+06 0 6.54538e+07 0 7.99991e+07 6.54538e+07 3.6181e+07 6.6115e+06 -0.00170158 -0.0012274 -0.00523645 0.00267966 0.0024122
370 395 1 0.875262 3.18089 0.0122808 0.0407369 4.30051e+06 1.79435e+07 8.11526e+06 1.48294e+06 0 1.46811e+07 0 1.79435e+07 1.46811e+07 8.11526e+06 1.48294e+06 0.011695 0.00881064 0.00157316 0.0254125 0.00295795
371 395 2 1.09949 3.2092 0.0151854 0.0401937 3.57326e+06 1.49091e+07 6.7429e+06 1.23216e+06 0 1.21984e+07 0 1.49091e+07 1.21984e+07 6.7429e+06 1.23216e+06 0.0131505 -0.0187317 -0.00926218 0.0192332 0.00281123
439 396 0 1.12927 3.96042 0.0150467 0.0523807 1.23795e+07 5.16522e+07 2.33606e+07 4.26878e+06 0 4.22609e+07 0 5.16522e+07 4.22609e+07 2.33606e+07 4.26878e+06 0.00514073 0.0058414 -0.00169414 0.00743227 0.00169942
467 396 1 0.994233 4.17418 0.0131807 0.0541715 6.40749e+06 2.67347e+07 1.20912e+07 2.20948e+06 0 2.18738e+07 0 2.67347e+07 2.18738e+07 1.20912e+07 2.20948e+06 0.00853484 0.0059323 -0.00202984 0.0151609 0.00150418
443 396 2 0.909756 3.92694 0.0133735 0.0498114 7.24273e+06 3.02197e+07 1.36674e+07 2.49749e+06 0 2.47252e+07 0 3.02197e+07 2.47252e+07 1.36674e+07 2.49749e+06 0.0105832 0.0144311 -0.00145095 0.0131315 0.00175184
431 397 0 0.598086 3.58475 0.0100883 0.0454267 1.32949e+07 5.5472e+07 2.50881e+07 4.58446e+06 0 4.53862e+07 0 5.5472e+07 4.53862e+07 2.50881e+07 4.58446e+06 0.00441069 -0.00045523 -0.00227458 0.00903825 0.00224446
403 397 1 0.520192 3.40221 0.0102638 0.0436019 9.28609e+06 3.87454e+07 1.75233e+07 3.2021e+06 0 3.17008e+07 0 3.87454e+07 3.17008e+07 1.75233e+07 3.2021e+06 0.00626478 -0.00967292 -0.00243113 0.013139 0.00257463
401 397 2 0.745865 3.40333 0.0117502 0.0434898 7.62888e+06 3.18309e+07 1.4396e+07 2.63065e+06 0 2.60434e+07 0 3.18309e+07 2.60434e+07 1.4396e+07 2.63065e+06 0.00730778 0.00572126 -0.00650185 0.0166047 0.00253435
460 398 0 0.696195 3.92598 0.0117299 0.0493958 4.38131e+06 1.82806e+07 8.26773e+06 1.5108e+06 0 1.49569e+07 0 1.82806e+07 1.49569e+07 8.26773e+06 1.5108e+06 0.0106413 0.00796254 0.00667137 0.0213508 0.00176789
486 398 1 0.482407 4.0634 0.00968517 0.0519725 2.13183e+06 8.89486e+06 4.02285e+06 735113 0 7.27762e+06 0 8.89486e+06 7.27762e+06 4.02285e+06 735113 0.011013 0.00321795 -0.00274154 0.0335421 0.00162504
459 398 2 0.54129 3.79249 0.00998845 0.0471498 1.52971e+07 6.3826e+07 2.88664e+07 5.27488e+06 0 5.22213e+07 0 6.3826e+07 5.22213e+07 2.88664e+07 5.27488e+06 0.00281896 0.00263037 0.00428794 0.00551639 0.00194342
418 399 0 0.303501 3.41606 0.00868032 0.0446441 8.62057e+06 3.59686e+07 1.62674e+07 2.97261e+06 0 2.94289e+07 0 3.59686e+07 2.94289e+07 1.62674e+07 2.97261e+06 0.00822325 0.0018282 0.000439305 0.0146138 0.00258377
386 399 1 0.421043 3.24195 0.00951157 0.0422007 7.84775e+06 3.27441e+07 1.48091e+07 2.70612e+06 0 2.67906e+07 0 3.27441e+07 2.67906e+07 1.48091e+07 2.70612e+06 0.00956847 -0.00336599 0.00202335 0.0124157 0.00291918
403 399 2 0.520192 3.40221 0.0102638 0.0436019 9.28609e+06 3.87454e+07 1.75233e+07 3.2021e+06 0 3.17008e+07 0 3.87454e+07 3.17008e+07 1.75233e+07 3.2021e+06 0.00626478 -0.00967292 -0.00243113 0.013139 0.00257463
550 400 0 -0.145621 4.65677 0.00607914 0.0607093 1.30863e+07 5.46016e+07 2.46945e+07 4.51253e+06 0 4.4674e+07 0 5.46016e+07 4.4674e+07 2.46945e+07 4.51253e+06 0.00445559 -0.0044542 0.000136437 0.00767374 0.00114268
540 400 1 0.0220886 4.52339 0.00718986 0.0585536 9.5322e+06 3.97723e+07 1.79877e+07 3.28696e+06 0 3.2541e+07 0 3.97723e+07 3.2541e+07 1.79877e+07 3.28696e+06 0.00545473 0.00101011 0.0011339 0.0137573 0.00122856
564 400 2 0.0574522 4.79441 0.00672925 0.0614857 1.26781e+07 5.28984e+07 2.39242e+07 4.37177e+06 0 4.32805e+07 0 5.28984e+07 4.32805e+07 2.39242e+07 4.37177e+06 0.00475329 -0.00238574 -0.00619609 0.00973268 0.00106823
461 401 0 0.113003 3.90666 0.00619344 0.0520046 1.04512e+07 4.36067e+07 1.97219e+07 3.60386e+06 0 3.56782e+07 0 4.36067e+07 3.56782e+07 1.97219e+07 3.60386e+06 0.00468366 -0.00438123 0.00256646 0.011424 0.00180259
487 401 1 0.211271 4.12521 0.00700654 0.0540435 1.23792e+07 5.16511e+07 2.33601e+07 4.26868e+06 0 4.226e+07 0 5.16511e+07 4.226e+07 2.33601e+07 4.26868e+06 0.00557231 -0.00478872 0.0020097 0.00851836 0.00156229
485 401 2 -0.0593404 4.01592 0.00546828 0.0538652 1.03544e+07 4.32029e+07 1.95393e+07 3.57049e+06 0 3.53478e+07 0 4.32029e+07 3.53478e+07 1.95393e+07 3.57049e+06 0.00424922 -0.00241285 0.00182128 0.0125751 0.0016713
475 402 0 -0.0564997 3.73525 0.00509974 0.0510467 1.5864e+07 6.61911e+07 2.99361e+07 5.47034e+06 0 5.41564e+07 0 6.61911e+07 5.41564e+07 2.99361e+07 5.47034e+06 0.00432973 -0.00196622 0.0012816 0.00602985 0.00202901
461 402 1 0.113003 3.90666 0.00619344 0.0520046 1.04512e+07 4.36067e+07 1.97219e+07 3.60386e+06 0 3.56782e+07 0 4.36067e+07 3.56782e+07 1.97219e+07 3.60386e+06 0.00468366 -0.00438123 0.00256646 0.011424 0.00180259
485 402 2 -0.0593404 4.01592 0.00546828 0.0538652 1.03544e+07 4.32029e+07 1.95393e+07 3.57049e+06 0 3.53478e+07 0 4.32029e+07 3.53478e+07 1.95393e+07 3.57049e+06 0.00424922 -0.00241285 0.00182128 0.0125751 0.0016713
447 403 0 0.165623 3.70549 0.00672451 0.0491352 8.28091e+06 3.45514e+07 1.56265e+07 2.85549e+06 0 2.82693e+07 0 3.45514e+07 2.82693e+07 1.56265e+07 2.85549e+06 0.00993239 -0.0127455 -0.00402312 0.0126232 0.00207522
433 403 1 0.360874 3.6141 0.00864097 0.0462214 1.31992e+07 5.50727e+07 2.49076e+07 4.55146e+06 0 4.50595e+07 0 5.50727e+07 4.50595e+07 2.49076e+07 4.55146e+06 0.00674672 -0.0032578 0.00114467 0.00552587 0.00221908
462 403 2 0.324802 3.87669 0.00810736 0.0495638 3.53047e+06 1.47306e+07 6.66217e+06 1.21741e+06 0 1.20523e+07 0 1.47306e+07 1.20523e+07 6.66217e+06 1.21741e+06 0.0153835 -0.0160676 -0.00216888 0.0172762 0.00184091
517 404 0 0.392904 4.35553 0.00971267 0.0561954 1.11792e+07 4.66443e+07 2.10957e+07 3.8549e+06 0 3.81635e+07 0 4.66443e+07 3.81635e+07 2.10957e+07 3.8549e+06 0.00708904 -0.000699175 0.00839803 0.00875987 0.00136039
541 404 1 0.251563 4.6028 0.00885635 0.0586339 1.34577e+07 5.61509e+07 2.53952e+07 4.64057e+06 0 4.59417e+07 0 5.61509e+07 4.59417e+07 2.53952e+07 4.64057e+06 0.00693913 -0.00745798 -0.00245845 0.00622787 0.0011815
516 404 2 0.178903 4.36912 0.0079271 0.0565351 6.77106e+06 2.82517e+07 1.27773e+07 2.33485e+06 0 2.3115e+07 0 2.82517e+07 2.3115e+07 1.27773e+07 2.33485e+06 0.00943894 -0.000936669 0.00444752 0.0124865 0.00134441
239 405 0 -2.90388 1.34993 -0.0236371 0.0157158 2.6671e+06 1.11282e+07 5.03293e+06 919688 0 9.10491e+06 0 1.11282e+07 9.10491e+06 5.03293e+06 919688 0.011534 -0.0108744 -0.0100909 0.0334324 0.00536441
207 405 1 -3.07098 1.14105 -0.0228669 0.0131393 1.25252e+07 5.22602e+07 2.36356e+07 4.31903e+06 0 4.27584e+07 0 5.22602e+07 4.27584e+07 2.36356e+07 4.31903e+06 0.00662664 -0.00526847 0.000591777 0.00723876 0.00568184
211 405 2 -2.82227 1.0995 -0.0212599 0.0104907 1.28478e+07 5.36063e+07 2.42444e+07 4.43027e+06 0 4.38597e+07 0 5.36063e+07 4.38597e+07 2.42444e+07 4.43027e+06 0.00286259 -0.0105227 0.00103544 0.00554889 0.00603615
239 406 0 -2.90388 1.34993 -0.0236371 0.0157158 2.6671e+06 1.11282e+07 5.03293e+06 919688 0 9.10491e+06 0 1.11282e+07 9.10491e+06 5.03293e+06 919688 0.011534 -0.0108744 -0.0100909 0.0334324 0.00536441
206 406 1 -3.14383 1.32926 -0.0263507 0.0159218 4.49342e+06 1.87484e+07 8.47929e+06 1.54946e+06 0 1.53396e+07 0 1.87484e+07 1.53396e+07 8.47929e+06 1.54946e+06 0.00933139 -0.00209583 0.00461292 0.0269145 0.0052792
207 406 2 -3.07098 1.14105 -0.0228669 0.0131393 1.25252e+07 5.22602e+07 2.36356e+07 4.31903e+06 0 4.27584e+07 0 5.22602e+07 4.27584e+07 2.36356e+07 4.31903e+06 0.00662664 -0.00526847 0.000591777 0.00723876 0.00568184
275 407 0 -2.45222 1.45904 -0.0163729 0.0184212 5.25183e+06 2.19128e+07 9.91043e+06 1.81097e+06 0 1.79287e+07 0 2.19128e+07 1.79287e+07 9.91043e+06 1.81097e+06 0.0071496 -0.00529046 -0.00393014 0.0202213 0.00573222
301 407 1 -2.50222 1.67095 -0.0174706 0.0214686 1.30152e+07 5.43048e+07 2.45603e+07 4.488e+06 0 4.44312e+07 0 5.43048e+07 4.44312e+07 2.45603e+07 4.488e+06 0.00686631 -0.00401671 -0.00312307 0.00634338 0.00509619
272 407 2 -2.68504 1.52042 -0.0202564 0.0197083 1.23232e+06 5.14176e+06 2.32545e+06 424939 0 4.2069e+06 0 5.14176e+06 4.2069e+06 2.32545e+06 424939 0.0303683 -0.00667803 0.00604348 0.0215345 0.00522455
238 408 0 -3.14028 1.50278 -0.0251432 0.01846 1.43141e+07 5.97245e+07 2.70114e+07 4.93591e+06 0 4.88655e+07 0 5.97245e+07 4.88655e+07 2.70114e+07 4.93591e+06 0.00449001 0.00225795 0.00817997 0.00493391 0.00502083
206 408 1 -3.14383 1.32926 -0.0263507 0.0159218 4.49342e+06 1.87484e+07 8.47929e+06 1.54946e+06 0 1.53396e+07 0 1.87484e+07 1.53396e+07 8.47929e+06 1.54946e+06 0.00933139 -0.00209583 0.00461292 0.0269145 0.0052792
239 408 2 -2.90388 1.34993 -0.0236371 0.0157158 2.6671e+06 1.11282e+07 5.03293e+06 919688 0 9.10491e+06 0 1.11282e+07 9.10491e+06 5.03293e+06 919688 0.011534 -0.0108744 -0.0100909 0.0334324 0.00536441
179 409 0 -2.76802 0.840414 -0.0219166 0.00669822 6.3184e+06 2.6363e+07 1.19231e+07 2.17876e+06 0 2.15697e+07 0 2.6363e+07 2.15697e+07 1.19231e+07 2.17876e+06 0.0103113 -0.00380075 -0.000292419 0.0194908 0.00681923
211 409 1 -2.82227 1.0995 -0.0212599 0.0104907 1.28478e+07 5.36063e+07 2.42444e+07 4.43027e+06 0 4.38597e+07 0 5.36063e+07 4.38597e+07 2.42444e+07 4.43027e+06 0.00286259 -0.0105227 0.00103544 0.00554889 0.00603615
180 409 2 -3.01231 0.947956 -0.0239213 0.0104104 4.9517e+06 2.06606e+07 9.34409e+06 1.70748e+06 0 1.69041e+07 0 2.06606e+07 1.69041e+07 9.34409e+06 1.70748e+06 0.0184804 -0.00660246 0.0203755 0.0200318 0.00622105
147 410 0 -2.87869 0.567499 -0.0213243 0.00139128 9.24152e+06 3.85595e+07 1.74392e+07 3.18673e+06 0 3.15487e+07 0 3.85595e+07 3.15487e+07 1.74392e+07 3.18673e+06 0.00823103 0.0104905 -0.0115672 0.016687 0.00741654
179 410 1 -2.76802 0.840414 -0.0219166 0.00669822 6.3184e+06 2.6363e+07 1.19231e+07 2.17876e+06 0 2.15697e+07 0 2.6363e+07 2.15697e+07 1.19231e+07 2.17876e+06 0.0103113 -0.00380075 -0.000292419 0.0194908 0.00681923
148 410 2 -2.95384 0.754801 -0.0245148 0.00471312 2.78631e+06 1.16256e+07 5.25788e+06 960795 0 9.51187e+06 0 1.16256e+07 9.51187e+06 5.25788e+06 960795 0.0217208 0.00150271 -0.00205978 0.0374157 0.00680168
178 411 0 -2.52917 0.807513 -0.0182726 0.00741906 1.67616e+06 6.99364e+06 3.16299e+06 577987 0 5.72207e+06 0 6.99364e+06 5.72207e+06 3.16299e+06 577987 0.026416 0.0192682 0.00646419 0.0249604 0.00748823
210 411 1 -2.57638 1.03557 -0.0193771 0.0108277 9.79165e+06 4.08548e+07 1.84773e+07 3.37643e+06 0 3.34267e+07 0 4.08548e+07 3.34267e+07 1.84773e+07 3.37643e+06 0.00989022 0.0160211 0.00224705 0.00750039 0.00668332
179 411 2 -2.76802 0.840414 -0.0219166 0.00669822 6.3184e+06 2.6363e+07 1.19231e+07 2.17876e+06 0 2.15697e+07 0 2.6363e+07 2.15697e+07 1.19231e+07 2.17876e+06 0.0103113 -0.00380075 -0.000292419 0.0194908 0.00681923
334 412 0 -2.59418 2.06804 -0.0192334 0.0257535 1.51023e+07 6.3013e+07 2.84987e+07 5.20768e+06 0 5.15561e+07 0 6.3013e+07 5.15561e+07 2.84987e+07 5.20768e+06 0.0044281 -0.00518177 -0.000310808 0.00660268 0.00412488
332 412 1 -2.43199 1.89259 -0.0176185 0.0231156 1.14509e+07 4.7778e+07 2.16084e+07 3.9486e+06 0 3.90911e+07 0 4.7778e+07 3.90911e+07 2.16084e+07 3.9486e+06 0.0063955 -0.00495509 -0.00597983 0.00989872 0.00464727
363 412 2 -2.35677 2.14549 -0.0182751 0.0250839 1.48154e+07 6.18159e+07 2.79573e+07 5.10875e+06 0 5.05766e+07 0 6.18159e+07 5.05766e+07 2.79573e+07 5.10875e+06 0.00336868 -0.00231066 0.000244228 0.0085029 0.00415046
301 413 0 -2.50222 1.67095 -0.0174706 0.0214686 1.30152e+07 5.43048e+07 2.45603e+07 4.488e+06 0 4.44312e+07 0 5.43048e+07 4.44312e+07 2.45603e+07 4.488e+06 0.00686631 -0.00401671 -0.00312307 0.00634338 0.00509619
332 413 1 -2.43199 1.89259 -0.0176185 0.0231156 1.14509e+07 4.7778e+07 2.16084e+07 3.9486e+06 0 3.90911e+07 0 4.7778e+07 3.90911e+07 2.16084e+07 3.9486e+06 0.0063955 -0.00495509 -0.00597983 0.00989872 0.00464727
305 413 2 -2.67765 1.79362 -0.0192083 0.02376 6.91621e+06 2.88573e+07 1.30512e+07 2.3849e+06 0 2.36105e+07 0 2.88573e+07 2.36105e+07 1.30512e+07 2.3849e+06 0.0119039 0.0023562 -0.00136273 0.0106949 0.00463898
272 414 0 -2.68504 1.52042 -0.0202564 0.0197083 1.23232e+06 5.14176e+06 2.32545e+06 424939 0 4.2069e+06 0 5.14176e+06 4.2069e+06 2.32545e+06 424939 0.0303683 -0.00667803 0.00604348 0.0215345 0.00522455
301 414 1 -2.50222 1.67095 -0.0174706 0.0214686 1.30152e+07 5.43048e+07 2.45603e+07 4.488e+06 0 4.44312e+07 0 5.43048e+07 4.44312e+07 2.45603e+07 4.488e+06 0.00686631 -0.00401671 -0.00312307 0.00634338 0.00509619
305 414 2 -2.67765 1.79362 -0.0192083 0.02376 6.91621e+06 2.88573e+07 1.30512e+07 2.3849e+06 0 2.36105e+07 0 2.88573e+07 2.36105e+07 1.30512e+07 2.3849e+06 0.0119039 0.0023562 -0.00136273 0.0106949 0.00463898
275 415 0 -2.45222 1.45904 -0.0163729 0.0184212 5.25183e+06 2.19128e+07 9.91043e+06 1.81097e+06 0 1.79287e+07 0 2.19128e+07 1.79287e+07 9.91043e+06 1.81097e+06 0.0071496 -0.00529046 -0.00393014 0.0202213 0.00573222
274 415 1 -2.23219 1.41352 -0.0148855 0.0174653 1.02023e+07 4.25683e+07 1.92523e+07 3.51804e+06 0 3.48286e+07 0 4.25683e+07 3.48286e+07 1.92523e+07 3.51804e+06 0.00535334 -0.00578523 -0.00393203 0.0123488 0.00641165
306 415 2 -2.27617 1.68566 -0.0160956 0.0204651 1.44269e+07 6.01951e+07 2.72243e+07 4.9748e+06 0 4.92505e+07 0 6.01951e+07 4.92505e+07 2.72243e+07 4.9748e+06 0.00575168 -0.00377208 -0.000856258 0.00779164 0.00543685
335 416 0 -2.1956 1.9582 -0.0168806 0.0222292 1.3815e+07 5.76421e+07 2.60696e+07 4.76381e+06 0 4.71617e+07 0 5.76421e+07 4.71617e+07 2.60696e+07 4.76381e+06 0.0046304 -0.00787943 -0.0097052 0.00867769 0.00481529
339 416 1 -1.95056 2.02886 -0.0140065 0.0233386 456514 1.90476e+06 861462 157419 0 1.55844e+06 0 1.90476e+06 1.55844e+06 861462 157419 0.0231233 0.0189058 0.00889835 0.0447844 0.00502205
365 416 2 -2.11551 2.21649 -0.0162245 0.0264735 1.6364e+06 6.82775e+06 3.08797e+06 564277 0 5.58634e+06 0 6.82775e+06 5.58634e+06 3.08797e+06 564277 0.0180024 0.0110031 0.00455157 0.021229 0.00424999
306 417 0 -2.27617 1.68566 -0.0160956 0.0204651 1.44269e+07 6.01951e+07 2.72243e+07 4.9748e+06 0 4.92505e+07 0 6.01951e+07 4.92505e+07 2.72243e+07 4.9748e+06 0.00575168 -0.00377208 -0.000856258 0.00779164 0.00543685
335 417 1 -2.1956 1.9582 -0.0168806 0.0222292 1.3815e+07 5.76421e+07 2.60696e+07 4.76381e+06 0 4.71617e+07 0 5.76421e+07 4.71617e+07 2.60696e+07 4.76381e+06 0.0046304 -0.00787943 -0.0097052 0.00867769 0.00481529
332 417 2 -2.43199 1.89259 -0.0176185 0.0231156 1.14509e+07 4.7778e+07 2.16084e+07 3.9486e+06 0 3.90911e+07 0 4.7778e+07 3.90911e+07 2.16084e+07 3.9486e+06 0.0063955 -0.00495509 -0.00597983 0.00989872 0.00464727
310 418 0 -2.02886 1.791 -0.0145542 0.0199995 1.26765e+07 5.28915e+07 2.39211e+07 4.3712e+06 0 4.32749e+07 0 5.28915e+07 4.32749e+07 2.39211e+07 4.3712e+06 0.00800886 -0.005536 -0.00218541 0.00522124 0.00565224
339 418 1 -1.95056 2.02886 -0.0140065 0.0233386 456514 1.90476e+06 861462 157419 0 1.55844e+06 0 1.90476e+06 1.55844e+06 861462 157419 0.0231233 0.0189058 0.00889835 0.0447844 0.00502205
335 418 2 -2.1956 1.9582 -0.0168806 0.0222292 1.3815e+07 5.76421e+07 2.60696e+07 4.76381e+06 0 4.71617e+07 0 5.76421e+07 4.71617e+07 2.60696e+07 4.76381e+06 0.0046304 -0.00787943 -0.0097052 0.00867769 0.00481529
338 419 0 -1.70648 2.05811 -0.0115801 0.0239005 6.69017e+06 2.79142e+07 1.26247e+07 2.30696e+06 0 2.28389e+07 0 2.79142e+07 2.28389e+07 1.26247e+07 2.30696e+06 0.00177922 -0.0177122 7.6101e-05 0.0248762 0.00537858
368 419 1 -1.86814 2.28263 -0.0132253 0.0296048 1.27231e+07 5.30862e+07 2.40091e+07 4.38729e+06 0 4.34342e+07 0 5.30862e+07 4.34342e+07 2.40091e+07 4.38729e+06 0.000466219 -0.0133928 -0.00361739 0.0144177 0.00437858
339 419 2 -1.95056 2.02886 -0.0140065 0.0233386 456514 1.90476e+06 861462 157419 0 1.55844e+06 0 1.90476e+06 1.55844e+06 861462 157419 0.0231233 0.0189058 0.00889835 0.0447844 0.00502205
360 420 0 -1.24698 2.37625 -0.00332348 0.0288943 1.28833e+07 5.37545e+07 2.43114e+07 4.44252e+06 0 4.39809e+07 0 5.37545e+07 4.39809e+07 2.43114e+07 4.44252e+06 0.00390981 -0.00531169 -0.0118139 0.0102909 0.00495816
366 420 1 -1.44642 2.43053 -0.00577206 0.0320483 893885 3.72966e+06 1.6868e+06 308236 0 3.05154e+06 0 3.72966e+06 3.05154e+06 1.6868e+06 308236 0.0471468 -0.0185231 -0.0163527 0.0407557 0.00449667
336 420 2 -1.4579 2.18943 -0.00733537 0.0244774 1.56439e+06 6.52727e+06 2.95207e+06 539444 0 5.3405e+06 0 6.52727e+06 5.3405e+06 2.95207e+06 539444 0.0252527 0.0170693 0.022679 0.018936 0.00535421
427 421 0 -1.71617 2.79894 -0.0109155 0.0351978 2.22213e+07 9.27166e+07 4.19326e+07 7.66252e+06 0 7.5859e+07 0 9.27166e+07 7.5859e+07 4.19326e+07 7.66252e+06 -0.000167107 0.00660709 -0.000757043 0.00413693 0.00322357
452 421 1 -1.59968 3.03072 -0.00969459 0.0383947 6.46797e+06 2.69871e+07 1.22054e+07 2.23034e+06 0 2.20803e+07 0 2.69871e+07 2.20803e+07 1.22054e+07 2.23034e+06 0.0130384 0.0112583 0.000708991 0.0125344 0.00283549
455 421 2 -1.86224 2.9928 -0.0116026 0.0368654 9.09394e+06 3.79437e+07 1.71607e+07 3.13584e+06 0 3.10448e+07 0 3.79437e+07 3.10448e+07 1.71607e+07 3.13584e+06 0.0030047 0.00104489 0.00049798 0.0124469 0.00276603
398 422 0 -1.81064 2.55261 -0.011867 0.0325157 1.79483e+07 7.48875e+07 3.38692e+07 6.18905e+06 0 6.12716e+07 0 7.48875e+07 6.12716e+07 3.38692e+07 6.18905e+06 0.00384412 0.0126403 0.0127617 0.00730708 0.00371129
427 422 1 -1.71617 2.79894 -0.0109155 0.0351978 2.22213e+07 9.27166e+07 4.19326e+07 7.66252e+06 0 7.5859e+07 0 9.27166e+07 7.5859e+07 4.19326e+07 7.66252e+06 -0.000167107 0.00660709 -0.000757043 0.00413693 0.00322357
426 422 2 -1.96704 2.74122 -0.0120974 0.0336045 7.13872e+06 2.97857e+07 1.34711e+07 2.46163e+06 0 2.43701e+07 0 2.97857e+07 2.43701e+07 1.34711e+07 2.46163e+06 0.0101581 0.00468373 0.000220156 0.00982444 0.00317273
367 423 0 -1.64474 2.39588 -0.0125312 0.0304792 1.50961e+06 6.2987e+06 2.84869e+06 520554 0 5.15348e+06 0 6.2987e+06 5.15348e+06 2.84869e+06 520554 0.00500544 -0.00152302 0.00508181 0.0304488 0.00434083
366 423 1 -1.44642 2.43053 -0.00577206 0.0320483 893885 3.72966e+06 1.6868e+06 308236 0 3.05154e+06 0 3.72966e+06 3.05154e+06 1.6868e+06 308236 0.0471468 -0.0185231 -0.0163527 0.0407557 0.00449667
397 423 2 -1.57291 2.61725 -0.0101532 0.0347129 1.12594e+07 4.69788e+07 2.1247e+07 3.88255e+06 0 3.84372e+07 0 4.69788e+07 3.84372e+07 2.1247e+07 3.88255e+06 0.0101326 0.00139158 -0.00213235 0.00329801 0.00379094
332 424 0 -2.43199 1.89259 -0.0176185 0.0231156 1.14509e+07 4.7778e+07 2.16084e+07 3.9486e+06 0 3.90911e+07 0 4.7778e+07 3.90911e+07 2.16084e+07 3.9486e+06 0.0063955 -0.00495509 -0.00597983 0.00989872 0.00464727
334 424 1 -2.59418 2.06804 -0.0192334 0.0257535 1.51023e+07 6.3013e+07 2.84987e+07 5.20768e+06 0 5.15561e+07 0 6.3013e+07 5.15561e+07 2.84987e+07 5.20768e+06 0.0044281 -0.00518177 -0.000310808 0.00660268 0.00412488
305 424 2 -2.67765 1.79362 -0.0192083 0.02376 6.91621e+06 2.88573e+07 1.30512e+07 2.3849e+06 0 2.36105e+07 0 2.88573e+07 2.36105e+07 1.30512e+07 2.3849e+06 0.0119039 0.0023562 -0.00136273 0.0106949 0.00463898
273 425 0 -2.88994 1.5934 -0.0226061 0.020605 1.18182e+07 4.93106e+07 2.23016e+07 4.07526e+06 0 4.0345e+07 0 4.93106e+07 4.0345e+07 2.23016e+07 4.07526e+06 0.00608292 0.010352 0.0186088 0.0075721 0.00490831
