Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
577 5 2 1.06776 5.52853 0.0071042 0.0840597 1.38163e+07 5.76471e+07 2.60719e+07 4.76422e+06 0 4.71658e+07 0 5.76471e+07 4.71658e+07 2.60719e+07 4.76422e+06 0.00333298 -0.00346379 -0.00523333 0.00294199 0.000943495
617 6 0 0.440036 5.97124 -0.00356412 0.0877498 9.17557e+06 3.82843e+07 1.73147e+07 3.16399e+06 0 3.13235e+07 0 3.82843e+07 3.13235e+07 1.73147e+07 3.16399e+06 0.00824914 0.000435477 -0.00423134 0.00950089 0.000835076
599 6 1 0.637779 5.82676 -0.000435427 0.0871996 1.28081e+07 5.34406e+07 2.41694e+07 4.41658e+06 0 4.37241e+07 0 5.34406e+07 4.37241e+07 2.41694e+07 4.41658e+06 0.00510414 0.00767213 -0.0183184 0.00744178 0.000859479
618 6 2 0.653797 6.06709 -0.00218988 0.0896868 1.01039e+07 4.21574e+07 1.90664e+07 3.48409e+06 0 3.44925e+07 0 4.21574e+07 3.44925e+07 1.90664e+07 3.48409e+06 0.003109 0.00849898 0.0075754 0.0109897 0.000843581
557 7 0 0.955467 5.24474 0.00505848 0.0801653 6.33502e+06 2.64323e+07 1.19545e+07 2.18449e+06 0 2.16265e+07 0 2.64323e+07 2.16265e+07 1.19545e+07 2.18449e+06 0.00619368 0.0254564 0.00319559 0.0159361 0.000996042
535 7 1 1.13125 4.99288 0.0069769 0.0792759 6.82635e+06 2.84823e+07 1.28816e+07 2.35391e+06 0 2.33037e+07 0 2.84823e+07 2.33037e+07 1.28816e+07 2.35391e+06 0.0150973 -0.00533705 -0.00356955 0.00516855 0.00109918
554 7 2 1.21494 5.16189 0.00687913 0.0799359 5.59287e+06 2.33358e+07 1.0554e+07 1.92858e+06 0 1.90929e+07 0 2.33358e+07 1.90929e+07 1.0554e+07 1.92858e+06 0.00759722 -0.0308609 -0.000447352 0.0242152 0.00104808
526 8 0 0.863316 4.77353 0.00444988 0.072791 3.66605e+06 1.52963e+07 6.918e+06 1.26416e+06 0 1.25151e+07 0 1.52963e+07 1.25151e+07 6.918e+06 1.26416e+06 0.00605761 0.0265316 0.0205348 0.0333474 0.00116908
534 8 1 0.973403 5.00385 0.00569199 0.0783237 1.97295e+07 8.23194e+07 3.72304e+07 6.80326e+06 0 6.73523e+07 0 8.23194e+07 6.73523e+07 3.72304e+07 6.80326e+06 0.000380681 0.0179414 -0.0079659 0.00258577 0.00107718
550 8 2 0.73084 5.03504 0.00384635 0.0751113 1.10292e+07 4.60183e+07 2.08125e+07 3.80316e+06 0 3.76513e+07 0 4.60183e+07 3.76513e+07 2.08125e+07 3.80316e+06 0.00816105 0.00827667 -0.00873804 0.00803893 0.00104704
526 9 0 0.863316 4.77353 0.00444988 0.072791 3.66605e+06 1.52963e+07 6.918e+06 1.26416e+06 0 1.25151e+07 0 1.52963e+07 1.25151e+07 6.918e+06 1.26416e+06 0.00605761 0.0265316 0.0205348 0.0333474 0.00116908
509 9 1 1.13701 4.79875 0.0106897 0.0757644 1.37146e+06 5.72231e+06 2.58801e+06 472919 0 4.68189e+06 0 5.72231e+06 4.68189e+06 2.58801e+06 472919 0.0390959 -0.0442645 -0.0271977 0.0281733 0.00117682
534 9 2 0.973403 5.00385 0.00569199 0.0783237 1.97295e+07 8.23194e+07 3.72304e+07 6.80326e+06 0 6.73523e+07 0 8.23194e+07 6.73523e+07 3.72304e+07 6.80326e+06 0.000380681 0.0179414 -0.0079659 0.00258577 0.00107718
596 10 0 0.863857 5.70424 0.00384538 0.0869602 5.53594e+06 2.30982e+07 1.04466e+07 1.90895e+06 0 1.88986e+07 0 2.30982e+07 1.88986e+07 1.04466e+07 1.90895e+06 0.0109599 -0.00817905 -0.015274 0.0165622 0.000894846
614 10 1 0.823824 5.98179 0.000194864 0.0935786 1.38819e+06 5.7921e+06 2.61958e+06 478686 0 4.73899e+06 0 5.7921e+06 4.73899e+06 2.61958e+06 478686 0.0457575 0.0671775 -0.00155212 0.0441533 0.000865779
599 10 2 0.637779 5.82676 -0.000435427 0.0871996 1.28081e+07 5.34406e+07 2.41694e+07 4.41658e+06 0 4.37241e+07 0 5.34406e+07 4.37241e+07 2.41694e+07 4.41658e+06 0.00510414 0.00767213 -0.0183184 0.00744178 0.000859479
595 11 0 1.45409 5.54828 0.0105829 0.087486 1.19721e+07 4.99526e+07 2.25919e+07 4.12831e+06 0 4.08703e+07 0 4.99526e+07 4.08703e+07 2.25919e+07 4.12831e+06 0.00322535 -0.0112584 -0.0123984 0.00911466 0.000988458
575 11 1 1.31386 5.41263 0.00898874 0.0848222 2.71804e+06 1.13408e+07 5.12907e+06 937255 0 9.27883e+06 0 1.13408e+07 9.27883e+06 5.12907e+06 937255 0.0170594 0.0223877 0.00657395 0.0197214 0.000995835
574 11 2 1.58422 5.39917 0.0138946 0.082268 6.45484e+06 2.69322e+07 1.21806e+07 2.22581e+06 0 2.20355e+07 0 2.69322e+07 2.20355e+07 1.21806e+07 2.22581e+06 0.0113036 -0.0466027 -0.0337603 0.0185319 0.0010337
599 12 0 0.637779 5.82676 -0.000435427 0.0871996 1.28081e+07 5.34406e+07 2.41694e+07 4.41658e+06 0 4.37241e+07 0 5.34406e+07 4.37241e+07 2.41694e+07 4.41658e+06 0.00510414 0.00767213 -0.0183184 0.00744178 0.000859479
578 12 1 0.60915 5.57714 0.00130596 0.0829242 4.09748e+06 1.70964e+07 7.73213e+06 1.41292e+06 0 1.39879e+07 0 1.70964e+07 1.39879e+07 7.73213e+06 1.41292e+06 0.0120688 0.0129243 0.00194538 0.0293587 0.000891603
596 12 2 0.863857 5.70424 0.00384538 0.0869602 5.53594e+06 2.30982e+07 1.04466e+07 1.90895e+06 0 1.88986e+07 0 2.30982e+07 1.88986e+07 1.04466e+07 1.90895e+06 0.0109599 -0.00817905 -0.015274 0.0165622 0.000894846
618 13 0 0.653797 6.06709 -0.00218988 0.0896868 1.01039e+07 4.21574e+07 1.90664e+07 3.48409e+06 0 3.44925e+07 0 4.21574e+07 3.44925e+07 1.90664e+07 3.48409e+06 0.003109 0.00849898 0.0075754 0.0109897 0.000843581
599 13 1 0.637779 5.82676 -0.000435427 0.0871996 1.28081e+07 5.34406e+07 2.41694e+07 4.41658e+06 0 4.37241e+07 0 5.34406e+07 4.37241e+07 2.41694e+07 4.41658e+06 0.00510414 0.00767213 -0.0183184 0.00744178 0.000859479
614 13 2 0.823824 5.98179 0.000194864 0.0935786 1.38819e+06 5.7921e+06 2.61958e+06 478686 0 4.73899e+06 0 5.7921e+06 4.73899e+06 2.61958e+06 478686 0.0457575 0.0671775 -0.00155212 0.0441533 0.000865779
598 14 0 0.406198 5.74253 -0.00156806 0.0844118 4.00338e+06 1.67038e+07 7.55457e+06 1.38048e+06 0 1.36667e+07 0 1.67038e+07 1.36667e+07 7.55457e+06 1.38048e+06 0.0143233 0.0110753 -0.00510607 0.027019 0.00085661
578 14 1 0.60915 5.57714 0.00130596 0.0829242 4.09748e+06 1.70964e+07 7.73213e+06 1.41292e+06 0 1.39879e+07 0 1.70964e+07 1.39879e+07 7.73213e+06 1.41292e+06 0.0120688 0.0129243 0.00194538 0.0293587 0.000891603
599 14 2 0.637779 5.82676 -0.000435427 0.0871996 1.28081e+07 5.34406e+07 2.41694e+07 4.41658e+06 0 4.37241e+07 0 5.34406e+07 4.37241e+07 2.41694e+07 4.41658e+06 0.00510414 0.00767213 -0.0183184 0.00744178 0.000859479
616 15 0 0.214895 5.93987 -0.00517001 0.0876296 1.20381e+07 5.02281e+07 2.27165e+07 4.15108e+06 0 4.10957e+07 0 5.02281e+07 4.10957e+07 2.27165e+07 4.15108e+06 0.00809687 0.0014905 0.0014817 0.00429494 0.000832388
612 15 1 0.173898 5.69423 -0.00471042 0.0842514 2.62906e+06 1.09695e+07 4.96116e+06 906574 0 8.97508e+06 0 1.09695e+07 8.97508e+06 4.96116e+06 906574 0.0179951 -0.00329221 -0.0110225 0.0279626 0.000857712
598 15 2 0.406198 5.74253 -0.00156806 0.0844118 4.00338e+06 1.67038e+07 7.55457e+06 1.38048e+06 0 1.36667e+07 0 1.67038e+07 1.36667e+07 7.55457e+06 1.38048e+06 0.0143233 0.0110753 -0.00510607 0.027019 0.00085661
632 16 0 0.277927 6.17256 -0.00470458 0.0892832 1.83153e+07 7.6419e+07 3.45618e+07 6.31562e+06 0 6.25246e+07 0 7.6419e+07 6.25246e+07 3.45618e+07 6.31562e+06 0.000668479 0.00102723 -0.000300854 0.00459261 0.000825005
616 16 1 0.214895 5.93987 -0.00517001 0.0876296 1.20381e+07 5.02281e+07 2.27165e+07 4.15108e+06 0 4.10957e+07 0 5.02281e+07 4.10957e+07 2.27165e+07 4.15108e+06 0.00809687 0.0014905 0.0014817 0.00429494 0.000832388
617 16 2 0.440036 5.97124 -0.00356412 0.0877498 9.17557e+06 3.82843e+07 1.73147e+07 3.16399e+06 0 3.13235e+07 0 3.82843e+07 3.13235e+07 1.73147e+07 3.16399e+06 0.00824914 0.000435477 -0.00423134 0.00950089 0.000835076
630 17 0 -0.0237578 5.9093 -0.00693735 0.0865473 1.38648e+07 5.78497e+07 2.61635e+07 4.78096e+06 0 4.73315e+07 0 5.78497e+07 4.73315e+07 2.61635e+07 4.78096e+06 0.00566205 0.00515359 0.00475831 0.00641746 0.000833021
612 17 1 0.173898 5.69423 -0.00471042 0.0842514 2.62906e+06 1.09695e+07 4.96116e+06 906574 0 8.97508e+06 0 1.09695e+07 8.97508e+06 4.96116e+06 906574 0.0179951 -0.00329221 -0.0110225 0.0279626 0.000857712
616 17 2 0.214895 5.93987 -0.00517001 0.0876296 1.20381e+07 5.02281e+07 2.27165e+07 4.15108e+06 0 4.10957e+07 0 5.02281e+07 4.10957e+07 2.27165e+07 4.15108e+06 0.00809687 0.0014905 0.0014817 0.00429494 0.000832388
611 18 0 0.133019 5.43983 -0.00233241 0.079243 6.25659e+06 2.61051e+07 1.18065e+07 2.15745e+06 0 2.13587e+07 0 2.61051e+07 2.13587e+07 1.18065e+07 2.15745e+06 0.0119111 -0.0192041 -0.0124777 0.0150255 0.000904287
629 18 1 -0.0500151 5.63754 -0.00697127 0.0838548 7.89562e+06 3.29438e+07 1.48994e+07 2.72263e+06 0 2.6954e+07 0 3.29438e+07 2.6954e+07 1.48994e+07 2.72263e+06 0.00884638 -0.00304013 -0.0152315 0.0110342 0.000865118
610 18 2 -0.0983254 5.39681 -0.00580712 0.0783274 1.79916e+06 7.50684e+06 3.3951e+06 620400 0 6.14196e+06 0 7.50684e+06 6.14196e+06 3.3951e+06 620400 0.0219489 0.0116327 -0.000777338 0.0343884 0.000911541
617 19 0 0.440036 5.97124 -0.00356412 0.0877498 9.17557e+06 3.82843e+07 1.73147e+07 3.16399e+06 0 3.13235e+07 0 3.82843e+07 3.13235e+07 1.73147e+07 3.16399e+06 0.00824914 0.000435477 -0.00423134 0.00950089 0.000835076
616 19 1 0.214895 5.93987 -0.00517001 0.0876296 1.20381e+07 5.02281e+07 2.27165e+07 4.15108e+06 0 4.10957e+07 0 5.02281e+07 4.10957e+07 2.27165e+07 4.15108e+06 0.00809687 0.0014905 0.0014817 0.00429494 0.000832388
598 19 2 0.406198 5.74253 -0.00156806 0.0844118 4.00338e+06 1.67038e+07 7.55457e+06 1.38048e+06 0 1.36667e+07 0 1.67038e+07 1.36667e+07 7.55457e+06 1.38048e+06 0.0143233 0.0110753 -0.00510607 0.027019 0.00085661
630 20 0 -0.0237578 5.9093 -0.00693735 0.0865473 1.38648e+07 5.78497e+07 2.61635e+07 4.78096e+06 0 4.73315e+07 0 5.78497e+07 4.73315e+07 2.61635e+07 4.78096e+06 0.00566205 0.00515359 0.00475831 0.00641746 0.000833021
629 20 1 -0.0500151 5.63754 -0.00697127 0.0838548 7.89562e+06 3.29438e+07 1.48994e+07 2.72263e+06 0 2.6954e+07 0 3.29438e+07 2.6954e+07 1.48994e+07 2.72263e+06 0.00884638 -0.00304013 -0.0152315 0.0110342 0.000865118
612 20 2 0.173898 5.69423 -0.00471042 0.0842514 2.62906e+06 1.09695e+07 4.96116e+06 906574 0 8.97508e+06 0 1.09695e+07 8.97508e+06 4.96116e+06 906574 0.0179951 -0.00329221 -0.0110225 0.0279626 0.000857712
555 21 0 1.45742 5.22914 0.0137248 0.0798126 1.87801e+06 7.83582e+06 3.54388e+06 647588 0 6.41112e+06 0 7.83582e+06 6.41112e+06 3.54388e+06 647588 0.0460154 0.0064143 0.0107295 0.0602721 0.00105773
575 21 1 1.31386 5.41263 0.00898874 0.0848222 2.71804e+06 1.13408e+07 5.12907e+06 937255 0 9.27883e+06 0 1.13408e+07 9.27883e+06 5.12907e+06 937255 0.0170594 0.0223877 0.00657395 0.0197214 0.000995835
554 21 2 1.21494 5.16189 0.00687913 0.0799359 5.59287e+06 2.33358e+07 1.0554e+07 1.92858e+06 0 1.90929e+07 0 2.33358e+07 1.90929e+07 1.0554e+07 1.92858e+06 0.00759722 -0.0308609 -0.000447352 0.0242152 0.00104808
533 22 0 1.61356 5.07418 0.0164528 0.0732187 5.80569e+06 2.42238e+07 1.09556e+07 2.00196e+06 0 1.98194e+07 0 2.42238e+07 1.98194e+07 1.09556e+07 2.00196e+06 0.0115961 0.00406156 0.00573627 0.0237189 0.00112398
555 22 1 1.45742 5.22914 0.0137248 0.0798126 1.87801e+06 7.83582e+06 3.54388e+06 647588 0 6.41112e+06 0 7.83582e+06 6.41112e+06 3.54388e+06 647588 0.0460154 0.0064143 0.0107295 0.0602721 0.00105773
532 22 2 1.43978 5.01553 0.0129597 0.07095 3.12135e+06 1.30236e+07 5.89012e+06 1.07633e+06 0 1.06556e+07 0 1.30236e+07 1.06556e+07 5.89012e+06 1.07633e+06 0.0392925 -0.0179072 -0.0106109 0.0236579 0.00112048
574 23 0 1.58422 5.39917 0.0138946 0.082268 6.45484e+06 2.69322e+07 1.21806e+07 2.22581e+06 0 2.20355e+07 0 2.69322e+07 2.20355e+07 1.21806e+07 2.22581e+06 0.0113036 -0.0466027 -0.0337603 0.0185319 0.0010337
575 23 1 1.31386 5.41263 0.00898874 0.0848222 2.71804e+06 1.13408e+07 5.12907e+06 937255 0 9.27883e+06 0 1.13408e+07 9.27883e+06 5.12907e+06 937255 0.0170594 0.0223877 0.00657395 0.0197214 0.000995835
555 23 2 1.45742 5.22914 0.0137248 0.0798126 1.87801e+06 7.83582e+06 3.54388e+06 647588 0 6.41112e+06 0 7.83582e+06 6.41112e+06 3.54388e+06 647588 0.0460154 0.0064143 0.0107295 0.0602721 0.00105773
638 24 0 -1.1559 5.24956 -0.0144833 0.0751952 9.0285e+06 3.76706e+07 1.70372e+07 3.11327e+06 0 3.08214e+07 0 3.76706e+07 3.08214e+07 1.70372e+07 3.11327e+06 0.00677209 0.00620035 0.00280475 0.00929243 0.000991252
624 24 1 -1.08032 5.00544 -0.0129871 0.072061 6.8192e+06 2.84525e+07 1.28681e+07 2.35145e+06 0 2.32793e+07 0 2.84525e+07 2.32793e+07 1.28681e+07 2.35145e+06 0.0126433 0.00123079 -0.00263317 0.0151131 0.00105979
625 24 2 -0.956039 5.16945 -0.0128587 0.0746396 6.51714e+06 2.71922e+07 1.22981e+07 2.24729e+06 0 2.22482e+07 0 2.71922e+07 2.22482e+07 1.22981e+07 2.24729e+06 0.00811698 -0.00710351 -0.0101536 0.0194635 0.000995242
648 25 0 -1.39875 5.33067 -0.0165037 0.0757823 7.16757e+06 2.99061e+07 1.35255e+07 2.47158e+06 0 2.44686e+07 0 2.99061e+07 2.44686e+07 1.35255e+07 2.47158e+06 0.0089967 0.00133678 0.00614144 0.0188109 0.000999839
637 25 1 -1.31051 5.10039 -0.0157661 0.0727853 7.1059e+06 2.96487e+07 1.34091e+07 2.45031e+06 0 2.42581e+07 0 2.96487e+07 2.42581e+07 1.34091e+07 2.45031e+06 0.0104365 0.00452908 -0.00318655 0.0131702 0.00104778
638 25 2 -1.1559 5.24956 -0.0144833 0.0751952 9.0285e+06 3.76706e+07 1.70372e+07 3.11327e+06 0 3.08214e+07 0 3.76706e+07 3.08214e+07 1.70372e+07 3.11327e+06 0.00677209 0.00620035 0.00280475 0.00929243 0.000991252
655 26 0 -1.36802 5.59694 -0.0164698 0.0778999 2.35379e+07 9.821e+07 4.44171e+07 8.11653e+06 0 8.03536e+07 0 9.821e+07 8.03536e+07 4.44171e+07 8.11653e+06 0.000806253 0.00478177 -0.00883664 0.0022423 0.000955734
648 26 1 -1.39875 5.33067 -0.0165037 0.0757823 7.16757e+06 2.99061e+07 1.35255e+07 2.47158e+06 0 2.44686e+07 0 2.99061e+07 2.44686e+07 1.35255e+07 2.47158e+06 0.0089967 0.00133678 0.00614144 0.0188109 0.000999839
646 26 2 -1.17135 5.47829 -0.0147373 0.0775189 9.8258e+06 4.09973e+07 1.85417e+07 3.38821e+06 0 3.35433e+07 0 4.09973e+07 3.35433e+07 1.85417e+07 3.38821e+06 0.0069767 -0.000228696 -0.00344476 0.00833515 0.000943764
656 27 0 -1.54927 5.49344 -0.0170757 0.077543 1.11954e+07 4.6712e+07 2.11263e+07 3.86049e+06 0 3.82189e+07 0 4.6712e+07 3.82189e+07 2.11263e+07 3.86049e+06 0.00681578 -0.00099697 0.00260702 0.00764773 0.000993164
647 27 1 -1.67299 5.33902 -0.0197016 0.0750853 4.4855e+06 1.87154e+07 8.46435e+06 1.54673e+06 0 1.53126e+07 0 1.87154e+07 1.53126e+07 8.46435e+06 1.54673e+06 0.014484 0.0048725 -0.000917565 0.0181952 0.00103553
648 27 2 -1.39875 5.33067 -0.0165037 0.0757823 7.16757e+06 2.99061e+07 1.35255e+07 2.47158e+06 0 2.44686e+07 0 2.99061e+07 2.44686e+07 1.35255e+07 2.47158e+06 0.0089967 0.00133678 0.00614144 0.0188109 0.000999839
623 28 0 -1.42386 4.95403 -0.0159573 0.0708185 7.96887e+06 3.32494e+07 1.50376e+07 2.74789e+06 0 2.72041e+07 0 3.32494e+07 2.72041e+07 1.50376e+07 2.74789e+06 0.00467821 -0.002868 -0.0103233 0.0144668 0.00110758
622 28 1 -1.24247 4.86318 -0.0138353 0.0701366 1.07875e+07 4.50099e+07 2.03565e+07 3.71983e+06 0 3.68263e+07 0 4.50099e+07 3.68263e+07 2.03565e+07 3.71983e+06 0.00696433 0.00300834 -0.00521952 0.00730047 0.00112298
637 28 2 -1.31051 5.10039 -0.0157661 0.0727853 7.1059e+06 2.96487e+07 1.34091e+07 2.45031e+06 0 2.42581e+07 0 2.96487e+07 2.42581e+07 1.34091e+07 2.45031e+06 0.0104365 0.00452908 -0.00318655 0.0131702 0.00104778
636 29 0 -1.57094 5.11384 -0.0179933 0.072691 1.20753e+07 5.03831e+07 2.27866e+07 4.16389e+06 0 4.12225e+07 0 5.03831e+07 4.12225e+07 2.27866e+07 4.16389e+06 0.00507951 -0.00669181 -0.0061774 0.000170086 0.00107346
623 29 1 -1.42386 4.95403 -0.0159573 0.0708185 7.96887e+06 3.32494e+07 1.50376e+07 2.74789e+06 0 2.72041e+07 0 3.32494e+07 2.72041e+07 1.50376e+07 2.74789e+06 0.00467821 -0.002868 -0.0103233 0.0144668 0.00110758
637 29 2 -1.31051 5.10039 -0.0157661 0.0727853 7.1059e+06 2.96487e+07 1.34091e+07 2.45031e+06 0 2.42581e+07 0 2.96487e+07 2.42581e+07 1.34091e+07 2.45031e+06 0.0104365 0.00452908 -0.00318655 0.0131702 0.00104778
635 30 0 -1.79963 5.18698 -0.0198212 0.0713984 1.41618e+07 5.90887e+07 2.67239e+07 4.88336e+06 0 4.83453e+07 0 5.90887e+07 4.83453e+07 2.67239e+07 4.88336e+06 0.00491469 0.0132904 -0.00800953 0.0073715 0.00108923
636 30 1 -1.57094 5.11384 -0.0179933 0.072691 1.20753e+07 5.03831e+07 2.27866e+07 4.16389e+06 0 4.12225e+07 0 5.03831e+07 4.12225e+07 2.27866e+07 4.16389e+06 0.00507951 -0.00669181 -0.0061774 0.000170086 0.00107346
647 30 2 -1.67299 5.33902 -0.0197016 0.0750853 4.4855e+06 1.87154e+07 8.46435e+06 1.54673e+06 0 1.53126e+07 0 1.87154e+07 1.53126e+07 8.46435e+06 1.54673e+06 0.014484 0.0048725 -0.000917565 0.0181952 0.00103553
635 31 0 -1.79963 5.18698 -0.0198212 0.0713984 1.41618e+07 5.90887e+07 2.67239e+07 4.88336e+06 0 4.83453e+07 0 5.90887e+07 4.83453e+07 2.67239e+07 4.88336e+06 0.00491469 0.0132904 -0.00800953 0.0073715 0.00108923
620 31 1 -1.76239 4.89957 -0.0197937 0.0688357 6.91264e+06 2.88424e+07 1.30445e+07 2.38367e+06 0 2.35983e+07 0 2.88424e+07 2.35983e+07 1.30445e+07 2.38367e+06 0.00700164 0.00649303 0.00542448 0.0183743 0.00116485
636 31 2 -1.57094 5.11384 -0.0179933 0.072691 1.20753e+07 5.03831e+07 2.27866e+07 4.16389e+06 0 4.12225e+07 0 5.03831e+07 4.12225e+07 2.27866e+07 4.16389e+06 0.00507951 -0.00669181 -0.0061774 0.000170086 0.00107346
604 32 0 -1.41614 4.74027 -0.0156668 0.0669702 7.61183e+06 3.17597e+07 1.43639e+07 2.62477e+06 0 2.59852e+07 0 3.17597e+07 2.59852e+07 1.43639e+07 2.62477e+06 0.00748277 0.00938228 0.00892952 0.0200281 0.0011892
622 32 1 -1.24247 4.86318 -0.0138353 0.0701366 1.07875e+07 4.50099e+07 2.03565e+07 3.71983e+06 0 3.68263e+07 0 4.50099e+07 3.68263e+07 2.03565e+07 3.71983e+06 0.00696433 0.00300834 -0.00521952 0.00730047 0.00112298
623 32 2 -1.42386 4.95403 -0.0159573 0.0708185 7.96887e+06 3.32494e+07 1.50376e+07 2.74789e+06 0 2.72041e+07 0 3.32494e+07 2.72041e+07 1.50376e+07 2.74789e+06 0.00467821 -0.002868 -0.0103233 0.0144668 0.00110758
620 33 0 -1.76239 4.89957 -0.0197937 0.0688357 6.91264e+06 2.88424e+07 1.30445e+07 2.38367e+06 0 2.35983e+07 0 2.88424e+07 2.35983e+07 1.30445e+07 2.38367e+06 0.00700164 0.00649303 0.00542448 0.0183743 0.00116485
602 33 1 -1.62083 4.67126 -0.018333 0.0655619 4.97065e+06 2.07396e+07 9.37985e+06 1.71402e+06 0 1.69688e+07 0 2.07396e+07 1.69688e+07 9.37985e+06 1.71402e+06 0.0169195 0.000346338 -0.00338911 0.0145438 0.00123484
621 33 2 -1.58035 4.88042 -0.0172944 0.0699889 1.96646e+06 8.20487e+06 3.71079e+06 678088 0 6.71308e+06 0 8.20487e+06 6.71308e+06 3.71079e+06 678088 0.0176091 -0.00435501 -0.000725197 0.0234279 0.00114693
584 34 0 -1.42142 4.51503 -0.0163029 0.064039 1.25649e+07 5.24261e+07 2.37106e+07 4.33273e+06 0 4.28941e+07 0 5.24261e+07 4.28941e+07 2.37106e+07 4.33273e+06 0.00244789 0.00288059 -0.00339311 0.00958928 0.00129708
