Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 3 1 1.18198 0.45026 0.00225493 0.000830109 1.21619e+07 5.07446e+07 2.29501e+07 4.19377e+06 0 4.15183e+07 0 5.07446e+07 4.15183e+07 2.29501e+07 4.19377e+06 0.00197683 -0.000929428 0.00193644 0.0046409 0.0416464
29 3 2 1.13319 0.236392 0.00180675 0.000178523 5.16869e+07 2.15659e+08 9.75355e+07 1.78231e+07 0 1.76448e+08 0 2.15659e+08 1.76448e+08 9.75355e+07 1.78231e+07 0.00113637 -0.00479857 0.00202909 0.00265933 0.0486134
2 4 0 1.55809 0.273858 0.0037958 -0.000966305 8.04561e+06 3.35696e+07 1.51824e+07 2.77435e+06 0 2.7466e+07 0 3.35696e+07 2.7466e+07 1.51824e+07 2.77435e+06 0.00527027 0.00625797 0.00704915 0.0157205 0.0400309
14 4 1 1.35848 0.341857 0.00283378 -9.55526e-05 3.55666e+06 1.48398e+07 6.71157e+06 1.22643e+06 0 1.21417e+07 0 1.48398e+07 1.21417e+07 6.71157e+06 1.22643e+06 0.00513853 -0.00114343 0.00466341 0.00868904 0.0411382
15 4 2 1.34376 0.0975959 0.00145844 -0.00120162 4.83461e+07 2.0172e+08 9.12314e+07 1.66711e+07 0 1.65044e+08 0 2.0172e+08 1.65044e+08 9.12314e+07 1.66711e+07 0.00166177 -0.00468968 0.00644142 0.0020557 0.0450766
2 5 0 1.55809 0.273858 0.0037958 -0.000966305 8.04561e+06 3.35696e+07 1.51824e+07 2.77435e+06 0 2.7466e+07 0 3.35696e+07 2.7466e+07 1.51824e+07 2.77435e+06 0.00527027 0.00625797 0.00704915 0.0157205 0.0400309
1 5 1 1.57821 0.442014 0.00368773 0.000561862 1.90488e+07 7.94795e+07 3.59459e+07 6.56855e+06 0 6.50287e+07 0 7.94795e+07 6.50287e+07 3.59459e+07 6.56855e+06 0.00516839 -0.00139818 -0.0095839 0.00187354 0.0379784
14 5 2 1.35848 0.341857 0.00283378 -9.55526e-05 3.55666e+06 1.48398e+07 6.71157e+06 1.22643e+06 0 1.21417e+07 0 1.48398e+07 1.21417e+07 6.71157e+06 1.22643e+06 0.00513853 -0.00114343 0.00466341 0.00868904 0.0411382
12 6 0 1.38368 0.588604 0.00277383 0.00140589 4.81854e+07 2.01049e+08 9.0928e+07 1.66157e+07 0 1.64495e+08 0 2.01049e+08 1.64495e+08 9.0928e+07 1.66157e+07 0.00108152 -0.00156382 -0.00117905 0.00198624 0.0365332
0 6 1 1.58998 0.610959 0.00325212 0.00125962 2.1789e+07 9.09125e+07 4.11167e+07 7.51343e+06 0 7.4383e+07 0 9.09125e+07 7.4383e+07 4.11167e+07 7.51343e+06 0.0034969 -0.000937943 0.0012727 0.00361029 0.0354731
3 6 2 1.59472 0.780248 0.00374483 0.00214201 8.71355e+06 3.63566e+07 1.64429e+07 3.00467e+06 0 2.97463e+07 0 3.63566e+07 2.97463e+07 1.64429e+07 3.00467e+06 0.00483069 0.00134528 -0.000205931 0.00725412 0.033327
5 7 0 1.47668 1.14439 0.00316825 0.00317242 4.52699e+07 1.88885e+08 8.54263e+07 1.56103e+07 0 1.54542e+08 0 1.88885e+08 1.54542e+08 8.54263e+07 1.56103e+07 0.00157785 0.000887597 -9.92962e-05 0.00234756 0.0287416
19 7 1 1.26558 1.02874 0.00289918 0.00286346 4.44786e+07 1.85583e+08 8.39332e+07 1.53375e+07 0 1.51841e+08 0 1.85583e+08 1.51841e+08 8.39332e+07 1.53375e+07 0.00106911 -0.00179626 -0.00156726 0.00189438 0.029797
4 7 2 1.5349 0.962063 0.00339923 0.00283187 3.93696e+07 1.64266e+08 7.42922e+07 1.35757e+07 0 1.344e+08 0 1.64266e+08 1.344e+08 7.42922e+07 1.35757e+07 0.00200607 0.00264005 -0.00134624 0.00164581 0.0310675
14 8 0 1.35848 0.341857 0.00283378 -9.55526e-05 3.55666e+06 1.48398e+07 6.71157e+06 1.22643e+06 0 1.21417e+07 0 1.48398e+07 1.21417e+07 6.71157e+06 1.22643e+06 0.00513853 -0.00114343 0.00466341 0.00868904 0.0411382
29 8 1 1.13319 0.236392 0.00180675 0.000178523 5.16869e+07 2.15659e+08 9.75355e+07 1.78231e+07 0 1.76448e+08 0 2.15659e+08 1.76448e+08 9.75355e+07 1.78231e+07 0.00113637 -0.00479857 0.00202909 0.00265933 0.0486134
15 8 2 1.34376 0.0975959 0.00145844 -0.00120162 4.83461e+07 2.0172e+08 9.12314e+07 1.66711e+07 0 1.65044e+08 0 2.0172e+08 1.65044e+08 9.12314e+07 1.66711e+07 0.00166177 -0.00468968 0.00644142 0.0020557 0.0450766
29 9 0 1.13319 0.236392 0.00180675 0.000178523 5.16869e+07 2.15659e+08 9.75355e+07 1.78231e+07 0 1.76448e+08 0 2.15659e+08 1.76448e+08 9.75355e+07 1.78231e+07 0.00113637 -0.00479857 0.00202909 0.00265933 0.0486134
45 9 1 0.94476 0.426317 0.00195254 0.00116573 8.66051e+07 3.61352e+08 1.63428e+08 2.98638e+07 0 2.95652e+08 0 3.61352e+08 2.95652e+08 1.63428e+08 2.98638e+07 0.000529949 -0.00151632 0.000921819 0.000963269 0.0470027
31 9 2 0.928963 0.193901 0.00139595 0.000678426 3.05813e+07 1.27598e+08 5.77083e+07 1.05453e+07 0 1.04398e+08 0 1.27598e+08 1.04398e+08 5.77083e+07 1.05453e+07 0.0016832 -0.00133716 0.00375482 0.00330122 0.0581476
15 10 0 1.34376 0.0975959 0.00145844 -0.00120162 4.83461e+07 2.0172e+08 9.12314e+07 1.66711e+07 0 1.65044e+08 0 2.0172e+08 1.65044e+08 9.12314e+07 1.66711e+07 0.00166177 -0.00468968 0.00644142 0.0020557 0.0450766
29 10 1 1.13319 0.236392 0.00180675 0.000178523 5.16869e+07 2.15659e+08 9.75355e+07 1.78231e+07 0 1.76448e+08 0 2.15659e+08 1.76448e+08 9.75355e+07 1.78231e+07 0.00113637 -0.00479857 0.00202909 0.00265933 0.0486134
13 10 2 1.17278 0.0456361 0.000805136 -0.000450438 5.84134e+07 2.43725e+08 1.10229e+08 2.01425e+07 0 1.99411e+08 0 2.43725e+08 1.99411e+08 1.10229e+08 2.01425e+07 0.00154907 -0.00523724 0.00846835 0.00175403 0.0512249
28 11 0 1.18198 0.45026 0.00225493 0.000830109 1.21619e+07 5.07446e+07 2.29501e+07 4.19377e+06 0 4.15183e+07 0 5.07446e+07 4.15183e+07 2.29501e+07 4.19377e+06 0.00197683 -0.000929428 0.00193644 0.0046409 0.0416464
45 11 1 0.94476 0.426317 0.00195254 0.00116573 8.66051e+07 3.61352e+08 1.63428e+08 2.98638e+07 0 2.95652e+08 0 3.61352e+08 2.95652e+08 1.63428e+08 2.98638e+07 0.000529949 -0.00151632 0.000921819 0.000963269 0.0470027
29 11 2 1.13319 0.236392 0.00180675 0.000178523 5.16869e+07 2.15659e+08 9.75355e+07 1.78231e+07 0 1.76448e+08 0 2.15659e+08 1.76448e+08 9.75355e+07 1.78231e+07 0.00113637 -0.00479857 0.00202909 0.00265933 0.0486134
5 12 0 1.47668 1.14439 0.00316825 0.00317242 4.52699e+07 1.88885e+08 8.54263e+07 1.56103e+07 0 1.54542e+08 0 1.88885e+08 1.54542e+08 8.54263e+07 1.56103e+07 0.00157785 0.000887597 -9.92962e-05 0.00234756 0.0287416
6 12 1 1.40691 1.32263 0.00312906 0.00353333 4.87883e+07 2.03565e+08 9.20658e+07 1.68236e+07 0 1.66553e+08 0 2.03565e+08 1.66553e+08 9.20658e+07 1.68236e+07 0.00149184 -0.00017836 0.000749675 0.00209842 0.0266909
20 12 2 1.23696 1.24545 0.00283494 0.00346747 4.70597e+07 1.96352e+08 8.88037e+07 1.62275e+07 0 1.60652e+08 0 1.96352e+08 1.60652e+08 8.88037e+07 1.62275e+07 0.00124003 -0.000274566 0.000893479 0.00248697 0.0269926
29 13 0 1.13319 0.236392 0.00180675 0.000178523 5.16869e+07 2.15659e+08 9.75355e+07 1.78231e+07 0 1.76448e+08 0 2.15659e+08 1.76448e+08 9.75355e+07 1.78231e+07 0.00113637 -0.00479857 0.00202909 0.00265933 0.0486134
16 13 1 1 4.81705e-24 1.29038e-26 3.05258e-26 4.3376e+07 1.80983e+08 8.18526e+07 1.49573e+07 0 1.48077e+08 0 1.80983e+08 1.48077e+08 8.18526e+07 1.49573e+07 0.00145867 -0.0017766 0.0117948 0.00255569 0.0652554
13 13 2 1.17278 0.0456361 0.000805136 -0.000450438 5.84134e+07 2.43725e+08 1.10229e+08 2.01425e+07 0 1.99411e+08 0 2.43725e+08 1.99411e+08 1.10229e+08 2.01425e+07 0.00154907 -0.00523724 0.00846835 0.00175403 0.0512249
20 14 0 1.23696 1.24545 0.00283494 0.00346747 4.70597e+07 1.96352e+08 8.88037e+07 1.62275e+07 0 1.60652e+08 0 1.96352e+08 1.60652e+08 8.88037e+07 1.62275e+07 0.00124003 -0.000274566 0.000893479 0.00248697 0.0269926
6 14 1 1.40691 1.32263 0.00312906 0.00353333 4.87883e+07 2.03565e+08 9.20658e+07 1.68236e+07 0 1.66553e+08 0 2.03565e+08 1.66553e+08 9.20658e+07 1.68236e+07 0.00149184 -0.00017836 0.000749675 0.00209842 0.0266909
7 14 2 1.32005 1.49319 0.00312819 0.00393756 5.68107e+07 2.37038e+08 1.07204e+08 1.95899e+07 0 1.9394e+08 0 2.37038e+08 1.9394e+08 1.07204e+08 1.95899e+07 0.0009297 -0.00202921 0.000746274 0.00208078 0.0249057
8 15 0 1.2219 1.65751 0.0033071 0.0046209 4.14775e+07 1.73061e+08 7.827e+07 1.43026e+07 0 1.41596e+08 0 1.73061e+08 1.41596e+08 7.827e+07 1.43026e+07 0.00186205 -0.00464687 0.00291212 0.00237571 0.0234186
21 15 1 1.09244 1.40767 0.00262839 0.00426462 1.67942e+07 7.00725e+07 3.16915e+07 5.79111e+06 0 5.7332e+07 0 7.00725e+07 5.7332e+07 3.16915e+07 5.79111e+06 0.00395503 -0.00179062 -1.21348e-05 0.00563056 0.0249845
7 15 2 1.32005 1.49319 0.00312819 0.00393756 5.68107e+07 2.37038e+08 1.07204e+08 1.95899e+07 0 1.9394e+08 0 2.37038e+08 1.9394e+08 1.07204e+08 1.95899e+07 0.0009297 -0.00202921 0.000746274 0.00208078 0.0249057
27 16 0 1.13178 0.644981 0.00230447 0.00138859 5.28561e+07 2.20538e+08 9.97418e+07 1.82262e+07 0 1.8044e+08 0 2.20538e+08 1.8044e+08 9.97418e+07 1.82262e+07 0.00152971 0.00231152 -4.0344e-05 0.0012025 0.0375328
12 16 1 1.38368 0.588604 0.00277383 0.00140589 4.81854e+07 2.01049e+08 9.0928e+07 1.66157e+07 0 1.64495e+08 0 2.01049e+08 1.64495e+08 9.0928e+07 1.66157e+07 0.00108152 -0.00156382 -0.00117905 0.00198624 0.0365332
17 16 2 1.33024 0.811415 0.00292731 0.00209663 3.05996e+07 1.27674e+08 5.77429e+07 1.05516e+07 0 1.04461e+08 0 1.27674e+08 1.04461e+08 5.77429e+07 1.05516e+07 0.00164014 0.00033301 0.00265784 0.00407615 0.0330249
20 17 0 1.23696 1.24545 0.00283494 0.00346747 4.70597e+07 1.96352e+08 8.88037e+07 1.62275e+07 0 1.60652e+08 0 1.96352e+08 1.60652e+08 8.88037e+07 1.62275e+07 0.00124003 -0.000274566 0.000893479 0.00248697 0.0269926
19 17 1 1.26558 1.02874 0.00289918 0.00286346 4.44786e+07 1.85583e+08 8.39332e+07 1.53375e+07 0 1.51841e+08 0 1.85583e+08 1.51841e+08 8.39332e+07 1.53375e+07 0.00106911 -0.00179626 -0.00156726 0.00189438 0.029797
5 17 2 1.47668 1.14439 0.00316825 0.00317242 4.52699e+07 1.88885e+08 8.54263e+07 1.56103e+07 0 1.54542e+08 0 1.88885e+08 1.54542e+08 8.54263e+07 1.56103e+07 0.00157785 0.000887597 -9.92962e-05 0.00234756 0.0287416
9 18 0 1.07597 1.81132 0.00344381 0.00585041 1.66819e+07 6.96039e+07 3.14796e+07 5.75239e+06 0 5.69487e+07 0 6.96039e+07 5.69487e+07 3.14796e+07 5.75239e+06 0.00343214 -0.00304109 0.00193148 0.00552896 0.0219915
22 18 1 0.972658 1.58721 0.00257355 0.00519662 3.71994e+07 1.55211e+08 7.0197e+07 1.28274e+07 0 1.26991e+08 0 1.55211e+08 1.26991e+08 7.0197e+07 1.28274e+07 0.00187277 -0.00148021 0.0032892 0.00256935 0.0230789
8 18 2 1.2219 1.65751 0.0033071 0.0046209 4.14775e+07 1.73061e+08 7.827e+07 1.43026e+07 0 1.41596e+08 0 1.73061e+08 1.41596e+08 7.827e+07 1.43026e+07 0.00186205 -0.00464687 0.00291212 0.00237571 0.0234186
26 19 0 0.662398 1.8468 0.00247716 0.00664893 1.42932e+07 5.96371e+07 2.69719e+07 4.92869e+06 0 4.8794e+07 0 5.96371e+07 4.8794e+07 2.69719e+07 4.92869e+06 0.00245125 -0.00286155 7.92811e-06 0.00702006 0.02057
40 19 1 0.48759 1.63327 0.00173098 0.0056865 2.18486e+07 9.11614e+07 4.12293e+07 7.534e+06 0 7.45866e+07 0 9.11614e+07 7.45866e+07 4.12293e+07 7.534e+06 0.0018158 -0.00230734 0.002794 0.00344788 0.0220082
33 19 2 0.72238 1.58431 0.00209812 0.00545431 5.13445e+07 2.14231e+08 9.68895e+07 1.7705e+07 0 1.7528e+08 0 2.14231e+08 1.7528e+08 9.68895e+07 1.7705e+07 0.00131741 0.000107504 0.00374128 0.00145282 0.0226863
11 20 0 0.932874 1.96778 0.00269472 0.00660468 4.41988e+07 1.84416e+08 8.34051e+07 1.5241e+07 0 1.50885e+08 0 1.84416e+08 1.50885e+08 8.34051e+07 1.5241e+07 0.00154208 -0.00158269 -0.00316715 0.00237221 0.0207668
26 20 1 0.662398 1.8468 0.00247716 0.00664893 1.42932e+07 5.96371e+07 2.69719e+07 4.92869e+06 0 4.8794e+07 0 5.96371e+07 4.8794e+07 2.69719e+07 4.92869e+06 0.00245125 -0.00286155 7.92811e-06 0.00702006 0.02057
18 20 2 0.86066 1.76273 0.00282241 0.0059531 2.97062e+07 1.23947e+08 5.6057e+07 1.02435e+07 0 1.01411e+08 0 1.23947e+08 1.01411e+08 5.6057e+07 1.02435e+07 0.00185023 0.000405363 0.00192274 0.0037409 0.0215191
25 21 0 0.526002 2.0248 0.0016507 0.00830804 1.96927e+07 8.21662e+07 3.7161e+07 6.79059e+06 0 6.72269e+07 0 8.21662e+07 6.72269e+07 3.7161e+07 6.79059e+06 0.00373072 -0.00623029 -0.000375905 0.00333987 0.019457
39 21 1 0.384477 1.85786 0.00130577 0.00811577 7.52391e+06 3.13929e+07 1.4198e+07 2.59445e+06 0 2.56851e+07 0 3.13929e+07 2.56851e+07 1.4198e+07 2.59445e+06 0.00305334 -0.00417569 -0.00124302 0.00778552 0.0201154
26 21 2 0.662398 1.8468 0.00247716 0.00664893 1.42932e+07 5.96371e+07 2.69719e+07 4.92869e+06 0 4.8794e+07 0 5.96371e+07 4.8794e+07 2.69719e+07 4.92869e+06 0.00245125 -0.00286155 7.92811e-06 0.00702006 0.02057
56 22 0 0.226881 1.6672 0.000130428 0.00652797 5.55505e+06 2.3178e+07 1.04826e+07 1.91554e+06 0 1.89638e+07 0 2.3178e+07 1.89638e+07 1.04826e+07 1.91554e+06 0.00874088 -0.00406866 -0.00214271 0.00667969 0.0215589
55 22 1 0.323023 1.45947 0.000659596 0.00517108 2.02357e+07 8.44316e+07 3.81856e+07 6.97782e+06 0 6.90804e+07 0 8.44316e+07 6.90804e+07 3.81856e+07 6.97782e+06 0.00526317 -0.00495333 -0.000710588 0.00348767 0.0240106
40 22 2 0.48759 1.63327 0.00173098 0.0056865 2.18486e+07 9.11614e+07 4.12293e+07 7.534e+06 0 7.45866e+07 0 9.11614e+07 7.45866e+07 4.12293e+07 7.534e+06 0.0018158 -0.00230734 0.002794 0.00344788 0.0220082
69 23 0 -0.020701 1.67981 -0.000626267 0.00665662 5.94267e+07 2.47953e+08 1.12141e+08 2.0492e+07 0 2.0287e+08 0 2.47953e+08 2.0287e+08 1.12141e+08 2.0492e+07 -0.000290547 2.82906e-05 -0.000245686 0.00152128 0.0214045
56 23 1 0.226881 1.6672 0.000130428 0.00652797 5.55505e+06 2.3178e+07 1.04826e+07 1.91554e+06 0 1.89638e+07 0 2.3178e+07 1.89638e+07 1.04826e+07 1.91554e+06 0.00874088 -0.00406866 -0.00214271 0.00667969 0.0215589
54 23 2 0.129052 1.89773 0.000216063 0.00823642 1.06349e+07 4.43732e+07 2.00685e+07 3.66721e+06 0 3.63053e+07 0 4.43732e+07 3.63053e+07 2.00685e+07 3.66721e+06 0.00365854 0.009185 0.00627141 0.00801481 0.0196992
69 24 0 -0.020701 1.67981 -0.000626267 0.00665662 5.94267e+07 2.47953e+08 1.12141e+08 2.0492e+07 0 2.0287e+08 0 2.47953e+08 2.0287e+08 1.12141e+08 2.0492e+07 -0.000290547 2.82906e-05 -0.000245686 0.00152128 0.0214045
70 24 1 0.0790306 1.44901 -0.000331944 0.00600285 2.9595e+07 1.23482e+08 5.5847e+07 1.02052e+07 0 1.01031e+08 0 1.23482e+08 1.01031e+08 5.5847e+07 1.02052e+07 0.00287484 -0.00212416 0.000468444 0.00256821 0.0241873
56 24 2 0.226881 1.6672 0.000130428 0.00652797 5.55505e+06 2.3178e+07 1.04826e+07 1.91554e+06 0 1.89638e+07 0 2.3178e+07 1.89638e+07 1.04826e+07 1.91554e+06 0.00874088 -0.00406866 -0.00214271 0.00667969 0.0215589
55 25 0 0.323023 1.45947 0.000659596 0.00517108 2.02357e+07 8.44316e+07 3.81856e+07 6.97782e+06 0 6.90804e+07 0 8.44316e+07 6.90804e+07 3.81856e+07 6.97782e+06 0.00526317 -0.00495333 -0.000710588 0.00348767 0.0240106
50 25 1 0.573488 1.36868 0.00116911 0.0048249 4.1238e+07 1.72062e+08 7.7818e+07 1.422e+07 0 1.40778e+08 0 1.72062e+08 1.40778e+08 7.7818e+07 1.422e+07 0.00171058 0.00156827 0.00246894 0.00211588 0.0252489
40 25 2 0.48759 1.63327 0.00173098 0.0056865 2.18486e+07 9.11614e+07 4.12293e+07 7.534e+06 0 7.45866e+07 0 9.11614e+07 7.45866e+07 4.12293e+07 7.534e+06 0.0018158 -0.00230734 0.002794 0.00344788 0.0220082
70 26 0 0.0790306 1.44901 -0.000331944 0.00600285 2.9595e+07 1.23482e+08 5.5847e+07 1.02052e+07 0 1.01031e+08 0 1.23482e+08 1.01031e+08 5.5847e+07 1.02052e+07 0.00287484 -0.00212416 0.000468444 0.00256821 0.0241873
83 26 1 -0.161431 1.46219 -0.000857034 0.00578159 3.64903e+07 1.52253e+08 6.88588e+07 1.25829e+07 0 1.2457e+08 0 1.52253e+08 1.2457e+08 6.88588e+07 1.25829e+07 0.00220563 0.00480786 -0.000444505 0.00293608 0.02398
81 26 2 -0.0491406 1.20024 -0.000586372 0.005313 5.97751e+07 2.49407e+08 1.12798e+08 2.06121e+07 0 2.0406e+08 0 2.49407e+08 2.0406e+08 1.12798e+08 2.06121e+07 0.00108857 0.00134028 0.000208487 0.00202162 0.028558
66 27 0 0.424575 1.10209 0.000705162 0.00405165 4.26246e+07 1.77848e+08 8.04346e+07 1.46981e+07 0 1.45512e+08 0 1.77848e+08 1.45512e+08 8.04346e+07 1.46981e+07 0.000698546 -0.000722591 -0.000829238 0.00335219 0.030345
51 27 1 0.707884 1.14056 0.00141729 0.00379223 1.18975e+07 4.96413e+07 2.24511e+07 4.10258e+06 0 4.06156e+07 0 4.96413e+07 4.06156e+07 2.24511e+07 4.10258e+06 0.00490849 -0.00420112 -0.00168368 0.00700658 0.0289226
50 27 2 0.573488 1.36868 0.00116911 0.0048249 4.1238e+07 1.72062e+08 7.7818e+07 1.422e+07 0 1.40778e+08 0 1.72062e+08 1.40778e+08 7.7818e+07 1.422e+07 0.00171058 0.00156827 0.00246894 0.00211588 0.0252489
44 28 0 0.897676 0.672092 0.00198016 0.00163547 7.88164e+07 3.28855e+08 1.4873e+08 2.71781e+07 0 2.69063e+08 0 3.28855e+08 2.69063e+08 1.4873e+08 2.71781e+07 0.000831906 -0.00133109 -0.001357 0.00119284 0.0392999
45 28 1 0.94476 0.426317 0.00195254 0.00116573 8.66051e+07 3.61352e+08 1.63428e+08 2.98638e+07 0 2.95652e+08 0 3.61352e+08 2.95652e+08 1.63428e+08 2.98638e+07 0.000529949 -0.00151632 0.000921819 0.000963269 0.0470027
27 28 2 1.13178 0.644981 0.00230447 0.00138859 5.28561e+07 2.20538e+08 9.97418e+07 1.82262e+07 0 1.8044e+08 0 2.20538e+08 1.8044e+08 9.97418e+07 1.82262e+07 0.00152971 0.00231152 -4.0344e-05 0.0012025 0.0375328
32 29 0 1.07315 0.876987 0.00229144 0.00208317 6.49343e+06 2.70933e+07 1.22534e+07 2.23911e+06 0 2.21672e+07 0 2.70933e+07 2.21672e+07 1.22534e+07 2.23911e+06 0.00475814 0.00209992 0.00218796 0.00800455 0.0328589
44 29 1 0.897676 0.672092 0.00198016 0.00163547 7.88164e+07 3.28855e+08 1.4873e+08 2.71781e+07 0 2.69063e+08 0 3.28855e+08 2.69063e+08 1.4873e+08 2.71781e+07 0.000831906 -0.00133109 -0.001357 0.00119284 0.0392999
27 29 2 1.13178 0.644981 0.00230447 0.00138859 5.28561e+07 2.20538e+08 9.97418e+07 1.82262e+07 0 1.8044e+08 0 2.20538e+08 1.8044e+08 9.97418e+07 1.82262e+07 0.00152971 0.00231152 -4.0344e-05 0.0012025 0.0375328
48 30 0 0.833622 0.92466 0.00173416 0.00237951 3.42835e+07 1.43045e+08 6.46946e+07 1.18219e+07 0 1.17037e+08 0 1.43045e+08 1.17037e+08 6.46946e+07 1.18219e+07 0.00128283 -0.00163713 -5.46862e-05 0.00394617 0.0330379
63 30 1 0.578171 0.914832 0.00107958 0.00296451 1.80831e+07 7.545e+07 3.41235e+07 6.23554e+06 0 6.17318e+07 0 7.545e+07 6.17318e+07 3.41235e+07 6.23554e+06 0.00266223 -0.00364334 -0.000705356 0.00454691 0.0345537
49 30 2 0.699557 0.727605 0.00159854 0.00201891 3.99955e+07 1.66878e+08 7.54733e+07 1.37915e+07 0 1.36536e+08 0 1.66878e+08 1.36536e+08 7.54733e+07 1.37915e+07 0.00234897 -0.00165758 -0.00103973 0.00195526 0.0394338
64 31 0 0.497219 0.67026 0.00131562 0.00250582 5.24772e+07 2.18957e+08 9.90269e+07 1.80956e+07 0 1.79146e+08 0 2.18957e+08 1.79146e+08 9.90269e+07 1.80956e+07 0.000971947 -0.00428007 -0.00322762 0.00310975 0.0431629
77 31 1 0.279564 0.621631 0.000942223 0.00330901 1.46534e+07 6.114e+07 2.76516e+07 5.05289e+06 0 5.00236e+07 0 6.114e+07 5.00236e+07 2.76516e+07 5.05289e+06 0.00372281 -0.00455954 -0.00242826 0.00342155 0.0465458
74 31 2 0.40686 0.442279 0.00142373 0.00196475 2.58278e+07 1.07764e+08 4.87383e+07 8.90615e+06 0 8.81709e+07 0 1.07764e+08 8.81709e+07 4.87383e+07 8.90615e+06 6.81396e-05 -0.00272836 -0.000174085 0.0046299 0.0546391
60 32 0 0.676519 0.481506 0.00174577 0.00144851 4.102e+07 1.71152e+08 7.74066e+07 1.41448e+07 0 1.40034e+08 0 1.71152e+08 1.40034e+08 7.74066e+07 1.41448e+07 0.00146671 -0.000346881 0.00027 0.00269255 0.0494262
64 32 1 0.497219 0.67026 0.00131562 0.00250582 5.24772e+07 2.18957e+08 9.90269e+07 1.80956e+07 0 1.79146e+08 0 2.18957e+08 1.79146e+08 9.90269e+07 1.80956e+07 0.000971947 -0.00428007 -0.00322762 0.00310975 0.0431629
74 32 2 0.40686 0.442279 0.00142373 0.00196475 2.58278e+07 1.07764e+08 4.87383e+07 8.90615e+06 0 8.81709e+07 0 1.07764e+08 8.81709e+07 4.87383e+07 8.90615e+06 6.81396e-05 -0.00272836 -0.000174085 0.0046299 0.0546391
49 33 0 0.699557 0.727605 0.00159854 0.00201891 3.99955e+07 1.66878e+08 7.54733e+07 1.37915e+07 0 1.36536e+08 0 1.66878e+08 1.36536e+08 7.54733e+07 1.37915e+07 0.00234897 -0.00165758 -0.00103973 0.00195526 0.0394338
63 33 1 0.578171 0.914832 0.00107958 0.00296451 1.80831e+07 7.545e+07 3.41235e+07 6.23554e+06 0 6.17318e+07 0 7.545e+07 6.17318e+07 3.41235e+07 6.23554e+06 0.00266223 -0.00364334 -0.000705356 0.00454691 0.0345537
64 33 2 0.497219 0.67026 0.00131562 0.00250582 5.24772e+07 2.18957e+08 9.90269e+07 1.80956e+07 0 1.79146e+08 0 2.18957e+08 1.79146e+08 9.90269e+07 1.80956e+07 0.000971947 -0.00428007 -0.00322762 0.00310975 0.0431629
