Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 3 1 0.936934 0.211825 0.000753689 0.000413286 4.20224e+07 1.75335e+08 7.92982e+07 1.44905e+07 0 1.43456e+08 0 1.75335e+08 1.43456e+08 7.92982e+07 1.44905e+07 0.000489254 -0.0015037 0.000140295 0.00257014 0.0532039
40 3 2 0.743084 0.227309 0.000574454 0.000495109 7.16625e+07 2.99005e+08 1.3523e+08 2.47112e+07 0 2.44641e+08 0 2.99005e+08 2.44641e+08 1.3523e+08 2.47112e+07 0.000664859 0.00121986 0.00173611 0.00159783 0.0588938
27 4 0 1.08143 0.154605 0.000751674 0.000197132 7.53069e+07 3.14211e+08 1.42107e+08 2.59679e+07 0 2.57082e+08 0 3.14211e+08 2.57082e+08 1.42107e+08 2.59679e+07 0.000518463 6.35619e-05 0.00260389 0.00180189 0.0490987
23 4 1 1.17733 0.286459 0.00104649 0.000447518 7.05243e+07 2.94256e+08 1.33083e+08 2.43187e+07 0 2.40755e+08 0 2.94256e+08 2.40755e+08 1.33083e+08 2.43187e+07 0.000707681 0.0006011 0.0015518 0.00179183 0.0419454
28 4 2 0.936934 0.211825 0.000753689 0.000413286 4.20224e+07 1.75335e+08 7.92982e+07 1.44905e+07 0 1.43456e+08 0 1.75335e+08 1.43456e+08 7.92982e+07 1.44905e+07 0.000489254 -0.0015037 0.000140295 0.00257014 0.0532039
26 5 0 1.17872 0.0303751 0.000440299 3.71128e-05 8.54949e+07 3.5672e+08 1.61333e+08 2.9481e+07 0 2.91862e+08 0 3.5672e+08 2.91862e+08 1.61333e+08 2.9481e+07 0.00105136 0.000374556 0.00363834 0.00111739 0.0468827
27 5 1 1.08143 0.154605 0.000751674 0.000197132 7.53069e+07 3.14211e+08 1.42107e+08 2.59679e+07 0 2.57082e+08 0 3.14211e+08 2.57082e+08 1.42107e+08 2.59679e+07 0.000518463 6.35619e-05 0.00260389 0.00180189 0.0490987
38 5 2 1 1.08731e-23 1.81675e-26 3.54873e-26 1.36856e+08 5.71022e+08 2.58254e+08 4.71919e+07 0 4.672e+08 0 5.71022e+08 4.672e+08 2.58254e+08 4.71919e+07 0.000648999 -0.00065172 0.00731475 0.000690285 0.0609944
23 6 0 1.17733 0.286459 0.00104649 0.000447518 7.05243e+07 2.94256e+08 1.33083e+08 2.43187e+07 0 2.40755e+08 0 2.94256e+08 2.40755e+08 1.33083e+08 2.43187e+07 0.000707681 0.0006011 0.0015518 0.00179183 0.0419454
36 6 1 0.921684 0.436343 0.000976516 0.000747155 1.15072e+08 4.80129e+08 2.17146e+08 3.96801e+07 0 3.92833e+08 0 4.80129e+08 3.92833e+08 2.17146e+08 3.96801e+07 0.000699707 -0.000419142 0.000663799 0.000692024 0.0435792
28 6 2 0.936934 0.211825 0.000753689 0.000413286 4.20224e+07 1.75335e+08 7.92982e+07 1.44905e+07 0 1.43456e+08 0 1.75335e+08 1.43456e+08 7.92982e+07 1.44905e+07 0.000489254 -0.0015037 0.000140295 0.00257014 0.0532039
14 7 0 1.38413 0.0867138 0.000933762 -4.55283e-05 2.89128e+07 1.20636e+08 5.45598e+07 9.96994e+06 0 9.87024e+07 0 1.20636e+08 9.87024e+07 5.45598e+07 9.96994e+06 0.00142901 -0.000698321 0.00178897 0.00304427 0.0398358
23 7 1 1.17733 0.286459 0.00104649 0.000447518 7.05243e+07 2.94256e+08 1.33083e+08 2.43187e+07 0 2.40755e+08 0 2.94256e+08 2.40755e+08 1.33083e+08 2.43187e+07 0.000707681 0.0006011 0.0015518 0.00179183 0.0419454
26 7 2 1.17872 0.0303751 0.000440299 3.71128e-05 8.54949e+07 3.5672e+08 1.61333e+08 2.9481e+07 0 2.91862e+08 0 3.5672e+08 2.91862e+08 1.61333e+08 2.9481e+07 0.00105136 0.000374556 0.00363834 0.00111739 0.0468827
13 8 0 1.24118 0.776994 0.00148515 0.00123641 8.4473e+07 3.52456e+08 1.59404e+08 2.91286e+07 0 2.88373e+08 0 3.52456e+08 2.88373e+08 1.59404e+08 2.91286e+07 0.000775936 0.00102529 0.000845358 0.001695 0.0300447
22 8 1 1.10281 0.981238 0.00151224 0.0014565 2.03448e+07 8.4887e+07 3.83916e+07 7.01545e+06 0 6.9453e+07 0 8.4887e+07 6.9453e+07 3.83916e+07 7.01545e+06 0.002491 0.00106572 0.00115388 0.00323092 0.0271136
18 8 2 1.03943 0.826018 0.00130825 0.00111373 7.91323e+07 3.30173e+08 1.49326e+08 2.7287e+07 0 2.70141e+08 0 3.30173e+08 2.70141e+08 1.49326e+08 2.7287e+07 0.00110319 -3.28065e-05 0.000135309 0.00111176 0.0305225
25 9 0 0.994279 0.664147 0.00118309 0.000935084 8.29299e+07 3.46018e+08 1.56492e+08 2.85965e+07 0 2.83105e+08 0 3.46018e+08 2.83105e+08 1.56492e+08 2.85965e+07 0.000904706 -0.000596927 0.000638517 0.00128169 0.0349308
13 9 1 1.24118 0.776994 0.00148515 0.00123641 8.4473e+07 3.52456e+08 1.59404e+08 2.91286e+07 0 2.88373e+08 0 3.52456e+08 2.88373e+08 1.59404e+08 2.91286e+07 0.000775936 0.00102529 0.000845358 0.001695 0.0300447
18 9 2 1.03943 0.826018 0.00130825 0.00111373 7.91323e+07 3.30173e+08 1.49326e+08 2.7287e+07 0 2.70141e+08 0 3.30173e+08 2.70141e+08 1.49326e+08 2.7287e+07 0.00110319 -3.28065e-05 0.000135309 0.00111176 0.0305225
11 10 0 1.45449 0.617722 0.00156302 0.000926676 4.03977e+07 1.68556e+08 7.62322e+07 1.39302e+07 0 1.37909e+08 0 1.68556e+08 1.37909e+08 7.62322e+07 1.39302e+07 0.000807369 -0.0014545 -0.000237137 0.00293027 0.0313076
1 10 1 1.66652 0.805541 0.00185831 0.00128581 5.5401e+07 2.31156e+08 1.04544e+08 1.91038e+07 0 1.89128e+08 0 2.31156e+08 1.89128e+08 1.04544e+08 1.91038e+07 0.00166411 0.000945035 0.000924265 0.00103952 0.0284745
5 10 2 1.45451 0.842967 0.00167691 0.00130524 1.28703e+08 5.37003e+08 2.42869e+08 4.43804e+07 0 4.39366e+08 0 5.37003e+08 4.39366e+08 2.42869e+08 4.43804e+07 0.00054963 -0.0011554 0.000681657 0.000812379 0.028061
5 11 0 1.45451 0.842967 0.00167691 0.00130524 1.28703e+08 5.37003e+08 2.42869e+08 4.43804e+07 0 4.39366e+08 0 5.37003e+08 4.39366e+08 2.42869e+08 4.43804e+07 0.00054963 -0.0011554 0.000681657 0.000812379 0.028061
13 11 1 1.24118 0.776994 0.00148515 0.00123641 8.4473e+07 3.52456e+08 1.59404e+08 2.91286e+07 0 2.88373e+08 0 3.52456e+08 2.88373e+08 1.59404e+08 2.91286e+07 0.000775936 0.00102529 0.000845358 0.001695 0.0300447
11 11 2 1.45449 0.617722 0.00156302 0.000926676 4.03977e+07 1.68556e+08 7.62322e+07 1.39302e+07 0 1.37909e+08 0 1.68556e+08 1.37909e+08 7.62322e+07 1.39302e+07 0.000807369 -0.0014545 -0.000237137 0.00293027 0.0313076
0 12 0 1.61801 0.995354 0.00205681 0.00153479 2.53611e+07 1.05817e+08 4.78575e+07 8.7452e+06 0 8.65775e+07 0 1.05817e+08 8.65775e+07 4.78575e+07 8.7452e+06 0.00203978 0.00099528 0.0019723 0.00198792 0.026307
5 12 1 1.45451 0.842967 0.00167691 0.00130524 1.28703e+08 5.37003e+08 2.42869e+08 4.43804e+07 0 4.39366e+08 0 5.37003e+08 4.39366e+08 2.42869e+08 4.43804e+07 0.00054963 -0.0011554 0.000681657 0.000812379 0.028061
1 12 2 1.66652 0.805541 0.00185831 0.00128581 5.5401e+07 2.31156e+08 1.04544e+08 1.91038e+07 0 1.89128e+08 0 2.31156e+08 1.89128e+08 1.04544e+08 1.91038e+07 0.00166411 0.000945035 0.000924265 0.00103952 0.0284745
0 13 0 1.61801 0.995354 0.00205681 0.00153479 2.53611e+07 1.05817e+08 4.78575e+07 8.7452e+06 0 8.65775e+07 0 1.05817e+08 8.65775e+07 4.78575e+07 8.7452e+06 0.00203978 0.00099528 0.0019723 0.00198792 0.026307
7 13 1 1.56584 1.18419 0.00214776 0.00179922 6.66353e+07 2.7803e+08 1.25744e+08 2.29777e+07 0 2.27479e+08 0 2.7803e+08 2.27479e+08 1.25744e+08 2.29777e+07 0.00104571 0.000596245 0.00134111 0.00131952 0.0241939
10 13 2 1.35168 1.03921 0.00181479 0.0016724 9.71794e+07 4.05473e+08 1.83382e+08 3.35101e+07 0 3.3175e+08 0 4.05473e+08 3.3175e+08 1.83382e+08 3.35101e+07 0.000349487 -0.0011908 0.00119461 0.00170018 0.0255723
19 14 0 1.30833 1.30637 0.00217653 0.00211947 1.28531e+08 5.36284e+08 2.42544e+08 4.4321e+07 0 4.38778e+08 0 5.36284e+08 4.38778e+08 2.42544e+08 4.4321e+07 -6.66627e-05 -0.00182968 0.002335 0.000994427 0.0224202
7 14 1 1.56584 1.18419 0.00214776 0.00179922 6.66353e+07 2.7803e+08 1.25744e+08 2.29777e+07 0 2.27479e+08 0 2.7803e+08 2.27479e+08 1.25744e+08 2.29777e+07 0.00104571 0.000596245 0.00134111 0.00131952 0.0241939
8 14 2 1.4959 1.3672 0.00238931 0.00200872 7.887e+07 3.29078e+08 1.48831e+08 2.71966e+07 0 2.69246e+08 0 3.29078e+08 2.69246e+08 1.48831e+08 2.71966e+07 0.000824078 -0.00022758 0.00187998 0.00132627 0.0223155
18 15 0 1.03943 0.826018 0.00130825 0.00111373 7.91323e+07 3.30173e+08 1.49326e+08 2.7287e+07 0 2.70141e+08 0 3.30173e+08 2.70141e+08 1.49326e+08 2.7287e+07 0.00110319 -3.28065e-05 0.000135309 0.00111176 0.0305225
22 15 1 1.10281 0.981238 0.00151224 0.0014565 2.03448e+07 8.4887e+07 3.83916e+07 7.01545e+06 0 6.9453e+07 0 8.4887e+07 6.9453e+07 3.83916e+07 7.01545e+06 0.002491 0.00106572 0.00115388 0.00323092 0.0271136
32 15 2 0.850163 0.901754 0.0010995 0.00132769 8.16384e+07 3.40629e+08 1.54055e+08 2.81512e+07 0 2.78697e+08 0 3.40629e+08 2.78697e+08 1.54055e+08 2.81512e+07 0.000546611 -0.00144164 -0.000423692 0.00120507 0.0301423
25 16 0 0.994279 0.664147 0.00118309 0.000935084 8.29299e+07 3.46018e+08 1.56492e+08 2.85965e+07 0 2.83105e+08 0 3.46018e+08 2.83105e+08 1.56492e+08 2.85965e+07 0.000904706 -0.000596927 0.000638517 0.00128169 0.0349308
18 16 1 1.03943 0.826018 0.00130825 0.00111373 7.91323e+07 3.30173e+08 1.49326e+08 2.7287e+07 0 2.70141e+08 0 3.30173e+08 2.70141e+08 1.49326e+08 2.7287e+07 0.00110319 -3.28065e-05 0.000135309 0.00111176 0.0305225
32 16 2 0.850163 0.901754 0.0010995 0.00132769 8.16384e+07 3.40629e+08 1.54055e+08 2.81512e+07 0 2.78697e+08 0 3.40629e+08 2.78697e+08 1.54055e+08 2.81512e+07 0.000546611 -0.00144164 -0.000423692 0.00120507 0.0301423
24 17 0 1.19879 0.524721 0.00125257 0.000812319 8.91008e+07 3.71765e+08 1.68137e+08 3.07244e+07 0 3.04172e+08 0 3.71765e+08 3.04172e+08 1.68137e+08 3.07244e+07 0.00072871 0.000246021 0.000479106 0.0013743 0.0356862
23 17 1 1.17733 0.286459 0.00104649 0.000447518 7.05243e+07 2.94256e+08 1.33083e+08 2.43187e+07 0 2.40755e+08 0 2.94256e+08 2.40755e+08 1.33083e+08 2.43187e+07 0.000707681 0.0006011 0.0015518 0.00179183 0.0419454
12 17 2 1.41155 0.365495 0.00129513 0.00049228 9.61842e+07 4.0132e+08 1.81504e+08 3.3167e+07 0 3.28353e+08 0 4.0132e+08 3.28353e+08 1.81504e+08 3.3167e+07 0.000618561 -0.00149223 0.000558099 0.00130276 0.0356165
25 18 0 0.994279 0.664147 0.00118309 0.000935084 8.29299e+07 3.46018e+08 1.56492e+08 2.85965e+07 0 2.83105e+08 0 3.46018e+08 2.83105e+08 1.56492e+08 2.85965e+07 0.000904706 -0.000596927 0.000638517 0.00128169 0.0349308
24 18 1 1.19879 0.524721 0.00125257 0.000812319 8.91008e+07 3.71765e+08 1.68137e+08 3.07244e+07 0 3.04172e+08 0 3.71765e+08 3.04172e+08 1.68137e+08 3.07244e+07 0.00072871 0.000246021 0.000479106 0.0013743 0.0356862
13 18 2 1.24118 0.776994 0.00148515 0.00123641 8.4473e+07 3.52456e+08 1.59404e+08 2.91286e+07 0 2.88373e+08 0 3.52456e+08 2.88373e+08 1.59404e+08 2.91286e+07 0.000775936 0.00102529 0.000845358 0.001695 0.0300447
25 19 0 0.994279 0.664147 0.00118309 0.000935084 8.29299e+07 3.46018e+08 1.56492e+08 2.85965e+07 0 2.83105e+08 0 3.46018e+08 2.83105e+08 1.56492e+08 2.85965e+07 0.000904706 -0.000596927 0.000638517 0.00128169 0.0349308
36 19 1 0.921684 0.436343 0.000976516 0.000747155 1.15072e+08 4.80129e+08 2.17146e+08 3.96801e+07 0 3.92833e+08 0 4.80129e+08 3.92833e+08 2.17146e+08 3.96801e+07 0.000699707 -0.000419142 0.000663799 0.000692024 0.0435792
24 19 2 1.19879 0.524721 0.00125257 0.000812319 8.91008e+07 3.71765e+08 1.68137e+08 3.07244e+07 0 3.04172e+08 0 3.71765e+08 3.04172e+08 1.68137e+08 3.07244e+07 0.00072871 0.000246021 0.000479106 0.0013743 0.0356862
37 20 0 0.751757 0.661269 0.000915849 0.00107428 5.70683e+07 2.38113e+08 1.07691e+08 1.96787e+07 0 1.94819e+08 0 2.38113e+08 1.94819e+08 1.07691e+08 1.96787e+07 0.00145357 6.71787e-05 0.000962925 0.00143031 0.0379531
25 20 1 0.994279 0.664147 0.00118309 0.000935084 8.29299e+07 3.46018e+08 1.56492e+08 2.85965e+07 0 2.83105e+08 0 3.46018e+08 2.83105e+08 1.56492e+08 2.85965e+07 0.000904706 -0.000596927 0.000638517 0.00128169 0.0349308
32 20 2 0.850163 0.901754 0.0010995 0.00132769 8.16384e+07 3.40629e+08 1.54055e+08 2.81512e+07 0 2.78697e+08 0 3.40629e+08 2.78697e+08 1.54055e+08 2.81512e+07 0.000546611 -0.00144164 -0.000423692 0.00120507 0.0301423
46 21 0 0.601874 0.884408 0.000728838 0.0015236 2.75266e+07 1.14852e+08 5.19439e+07 9.49192e+06 0 9.397e+07 0 1.14852e+08 9.397e+07 5.19439e+07 9.49192e+06 0.0018875 0.000274325 0.000893507 0.00185481 0.0321658
37 21 1 0.751757 0.661269 0.000915849 0.00107428 5.70683e+07 2.38113e+08 1.07691e+08 1.96787e+07 0 1.94819e+08 0 2.38113e+08 1.94819e+08 1.07691e+08 1.96787e+07 0.00145357 6.71787e-05 0.000962925 0.00143031 0.0379531
32 21 2 0.850163 0.901754 0.0010995 0.00132769 8.16384e+07 3.40629e+08 1.54055e+08 2.81512e+07 0 2.78697e+08 0 3.40629e+08 2.78697e+08 1.54055e+08 2.81512e+07 0.000546611 -0.00144164 -0.000423692 0.00120507 0.0301423
51 22 0 0.49903 0.644778 0.000482434 0.00114054 4.62775e+07 1.93089e+08 8.73278e+07 1.59578e+07 0 1.57982e+08 0 1.93089e+08 1.57982e+08 8.73278e+07 1.59578e+07 0.00131423 -0.000713819 1.49823e-06 0.00163516 0.0411374
50 22 1 0.637473 0.439624 0.000660226 0.000744117 4.99243e+07 2.08305e+08 9.42094e+07 1.72153e+07 0 1.70431e+08 0 2.08305e+08 1.70431e+08 9.42094e+07 1.72153e+07 0.00186524 -6.48704e-05 0.000330396 0.00132234 0.0488827
37 22 2 0.751757 0.661269 0.000915849 0.00107428 5.70683e+07 2.38113e+08 1.07691e+08 1.96787e+07 0 1.94819e+08 0 2.38113e+08 1.94819e+08 1.07691e+08 1.96787e+07 0.00145357 6.71787e-05 0.000962925 0.00143031 0.0379531
24 23 0 1.19879 0.524721 0.00125257 0.000812319 8.91008e+07 3.71765e+08 1.68137e+08 3.07244e+07 0 3.04172e+08 0 3.71765e+08 3.04172e+08 1.68137e+08 3.07244e+07 0.00072871 0.000246021 0.000479106 0.0013743 0.0356862
11 23 1 1.45449 0.617722 0.00156302 0.000926676 4.03977e+07 1.68556e+08 7.62322e+07 1.39302e+07 0 1.37909e+08 0 1.68556e+08 1.37909e+08 7.62322e+07 1.39302e+07 0.000807369 -0.0014545 -0.000237137 0.00293027 0.0313076
13 23 2 1.24118 0.776994 0.00148515 0.00123641 8.4473e+07 3.52456e+08 1.59404e+08 2.91286e+07 0 2.88373e+08 0 3.52456e+08 2.88373e+08 1.59404e+08 2.91286e+07 0.000775936 0.00102529 0.000845358 0.001695 0.0300447
10 24 0 1.35168 1.03921 0.00181479 0.0016724 9.71794e+07 4.05473e+08 1.83382e+08 3.35101e+07 0 3.3175e+08 0 4.05473e+08 3.3175e+08 1.83382e+08 3.35101e+07 0.000349487 -0.0011908 0.00119461 0.00170018 0.0255723
7 24 1 1.56584 1.18419 0.00214776 0.00179922 6.66353e+07 2.7803e+08 1.25744e+08 2.29777e+07 0 2.27479e+08 0 2.7803e+08 2.27479e+08 1.25744e+08 2.29777e+07 0.00104571 0.000596245 0.00134111 0.00131952 0.0241939
19 24 2 1.30833 1.30637 0.00217653 0.00211947 1.28531e+08 5.36284e+08 2.42544e+08 4.4321e+07 0 4.38778e+08 0 5.36284e+08 4.38778e+08 2.42544e+08 4.4321e+07 -6.66627e-05 -0.00182968 0.002335 0.000994427 0.0224202
50 25 0 0.637473 0.439624 0.000660226 0.000744117 4.99243e+07 2.08305e+08 9.42094e+07 1.72153e+07 0 1.70431e+08 0 2.08305e+08 1.70431e+08 9.42094e+07 1.72153e+07 0.00186524 -6.48704e-05 0.000330396 0.00132234 0.0488827
36 25 1 0.921684 0.436343 0.000976516 0.000747155 1.15072e+08 4.80129e+08 2.17146e+08 3.96801e+07 0 3.92833e+08 0 4.80129e+08 3.92833e+08 2.17146e+08 3.96801e+07 0.000699707 -0.000419142 0.000663799 0.000692024 0.0435792
37 25 2 0.751757 0.661269 0.000915849 0.00107428 5.70683e+07 2.38113e+08 1.07691e+08 1.96787e+07 0 1.94819e+08 0 2.38113e+08 1.94819e+08 1.07691e+08 1.96787e+07 0.00145357 6.71787e-05 0.000962925 0.00143031 0.0379531
39 26 0 0.827195 -0.000140934 7.81601e-28 2.40587e-26 1.93587e+07 8.07726e+07 3.65308e+07 6.67542e+06 0 6.60867e+07 0 8.07726e+07 6.60867e+07 3.65308e+07 6.67542e+06 2.88741e-06 2.62318e-06 0.00427654 0.00388314 0.0740082
38 26 1 1 1.08731e-23 1.81675e-26 3.54873e-26 1.36856e+08 5.71022e+08 2.58254e+08 4.71919e+07 0 4.672e+08 0 5.71022e+08 4.672e+08 2.58254e+08 4.71919e+07 0.000648999 -0.00065172 0.00731475 0.000690285 0.0609944
28 26 2 0.936934 0.211825 0.000753689 0.000413286 4.20224e+07 1.75335e+08 7.92982e+07 1.44905e+07 0 1.43456e+08 0 1.75335e+08 1.43456e+08 7.92982e+07 1.44905e+07 0.000489254 -0.0015037 0.000140295 0.00257014 0.0532039
23 27 0 1.17733 0.286459 0.00104649 0.000447518 7.05243e+07 2.94256e+08 1.33083e+08 2.43187e+07 0 2.40755e+08 0 2.94256e+08 2.40755e+08 1.33083e+08 2.43187e+07 0.000707681 0.0006011 0.0015518 0.00179183 0.0419454
24 27 1 1.19879 0.524721 0.00125257 0.000812319 8.91008e+07 3.71765e+08 1.68137e+08 3.07244e+07 0 3.04172e+08 0 3.71765e+08 3.04172e+08 1.68137e+08 3.07244e+07 0.00072871 0.000246021 0.000479106 0.0013743 0.0356862
36 27 2 0.921684 0.436343 0.000976516 0.000747155 1.15072e+08 4.80129e+08 2.17146e+08 3.96801e+07 0 3.92833e+08 0 4.80129e+08 3.92833e+08 2.17146e+08 3.96801e+07 0.000699707 -0.000419142 0.000663799 0.000692024 0.0435792
35 28 0 0.92391 1.13732 0.00126647 0.00164486 3.84535e+07 1.60444e+08 7.25634e+07 1.32598e+07 0 1.31272e+08 0 1.60444e+08 1.31272e+08 7.25634e+07 1.32598e+07 0.00225146 9.92333e-05 -0.000291649 0.00159743 0.0250508
47 28 1 0.68259 1.12564 0.000884006 0.00182288 8.69766e+07 3.62902e+08 1.64129e+08 2.99919e+07 0 2.9692e+08 0 3.62902e+08 2.9692e+08 1.64129e+08 2.99919e+07 0.0011907 -0.00102039 -0.00093416 0.000331823 0.0260231
32 28 2 0.850163 0.901754 0.0010995 0.00132769 8.16384e+07 3.40629e+08 1.54055e+08 2.81512e+07 0 2.78697e+08 0 3.40629e+08 2.78697e+08 1.54055e+08 2.81512e+07 0.000546611 -0.00144164 -0.000423692 0.00120507 0.0301423
21 29 0 1.15411 1.16602 0.00180911 0.00201796 5.86964e+07 2.44906e+08 1.10763e+08 2.02401e+07 0 2.00377e+08 0 2.44906e+08 2.00377e+08 1.10763e+08 2.02401e+07 0.0012659 0.00049962 0.00169587 0.00210646 0.0241073
35 29 1 0.92391 1.13732 0.00126647 0.00164486 3.84535e+07 1.60444e+08 7.25634e+07 1.32598e+07 0 1.31272e+08 0 1.60444e+08 1.31272e+08 7.25634e+07 1.32598e+07 0.00225146 9.92333e-05 -0.000291649 0.00159743 0.0250508
22 29 2 1.10281 0.981238 0.00151224 0.0014565 2.03448e+07 8.4887e+07 3.83916e+07 7.01545e+06 0 6.9453e+07 0 8.4887e+07 6.9453e+07 3.83916e+07 7.01545e+06 0.002491 0.00106572 0.00115388 0.00323092 0.0271136
33 30 0 1.04112 1.34445 0.00207727 0.00247019 2.84913e+06 1.18878e+07 5.37644e+06 982459 0 9.72635e+06 0 1.18878e+07 9.72635e+06 5.37644e+06 982459 0.00410265 -0.00308016 -0.000811901 0.00770709 0.0218898
49 30 1 0.790669 1.3389 0.000941045 0.00222992 1.85227e+07 7.72846e+07 3.49533e+07 6.38715e+06 0 6.32328e+07 0 7.72846e+07 6.32328e+07 3.49533e+07 6.38715e+06 0.00290685 0.00553973 0.00309988 0.00578277 0.0221667
35 30 2 0.92391 1.13732 0.00126647 0.00164486 3.84535e+07 1.60444e+08 7.25634e+07 1.32598e+07 0 1.31272e+08 0 1.60444e+08 1.31272e+08 7.25634e+07 1.32598e+07 0.00225146 9.92333e-05 -0.000291649 0.00159743 0.0250508
33 31 0 1.04112 1.34445 0.00207727 0.00247019 2.84913e+06 1.18878e+07 5.37644e+06 982459 0 9.72635e+06 0 1.18878e+07 9.72635e+06 5.37644e+06 982459 0.00410265 -0.00308016 -0.000811901 0.00770709 0.0218898
34 31 1 0.916842 1.54904 0.00154546 0.00381864 1.95788e+07 8.16908e+07 3.69461e+07 6.75131e+06 0 6.68379e+07 0 8.16908e+07 6.68379e+07 3.69461e+07 6.75131e+06 0.00184188 -0.00218119 -0.00275428 0.00246927 0.0196196
49 31 2 0.790669 1.3389 0.000941045 0.00222992 1.85227e+07 7.72846e+07 3.49533e+07 6.38715e+06 0 6.32328e+07 0 7.72846e+07 6.32328e+07 3.49533e+07 6.38715e+06 0.00290685 0.00553973 0.00309988 0.00578277 0.0221667
21 32 0 1.15411 1.16602 0.00180911 0.00201796 5.86964e+07 2.44906e+08 1.10763e+08 2.02401e+07 0 2.00377e+08 0 2.44906e+08 2.00377e+08 1.10763e+08 2.02401e+07 0.0012659 0.00049962 0.00169587 0.00210646 0.0241073
33 32 1 1.04112 1.34445 0.00207727 0.00247019 2.84913e+06 1.18878e+07 5.37644e+06 982459 0 9.72635e+06 0 1.18878e+07 9.72635e+06 5.37644e+06 982459 0.00410265 -0.00308016 -0.000811901 0.00770709 0.0218898
35 32 2 0.92391 1.13732 0.00126647 0.00164486 3.84535e+07 1.60444e+08 7.25634e+07 1.32598e+07 0 1.31272e+08 0 1.60444e+08 1.31272e+08 7.25634e+07 1.32598e+07 0.00225146 9.92333e-05 -0.000291649 0.00159743 0.0250508
10 33 0 1.35168 1.03921 0.00181479 0.0016724 9.71794e+07 4.05473e+08 1.83382e+08 3.35101e+07 0 3.3175e+08 0 4.05473e+08 3.3175e+08 1.83382e+08 3.35101e+07 0.000349487 -0.0011908 0.00119461 0.00170018 0.0255723
21 33 1 1.15411 1.16602 0.00180911 0.00201796 5.86964e+07 2.44906e+08 1.10763e+08 2.02401e+07 0 2.00377e+08 0 2.44906e+08 2.00377e+08 1.10763e+08 2.02401e+07 0.0012659 0.00049962 0.00169587 0.00210646 0.0241073
22 33 2 1.10281 0.981238 0.00151224 0.0014565 2.03448e+07 8.4887e+07 3.83916e+07 7.01545e+06 0 6.9453e+07 0 8.4887e+07 6.9453e+07 3.83916e+07 7.01545e+06 0.002491 0.00106572 0.00115388 0.00323092 0.0271136
