Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
225 3 1 1.6961 0.643576 0.00340475 0.000237794 8.46034e+07 3.53e+08 1.5965e+08 2.91736e+07 0 2.88818e+08 0 3.53e+08 2.88818e+08 1.5965e+08 2.91736e+07 0.000431151 -0.000861455 0.00318986 0.00103518 0.0215247
231 3 2 1.81227 0.76635 0.00382957 0.000197605 3.78499e+07 1.57925e+08 7.14244e+07 1.30517e+07 0 1.29212e+08 0 1.57925e+08 1.29212e+08 7.14244e+07 1.30517e+07 0.00174603 -0.00258924 0.00196396 0.0027719 0.0197723
217 4 0 1.43799 0.547916 0.00272208 1.08149e-05 2.44679e+07 1.0209e+08 4.61721e+07 8.43722e+06 0 8.35284e+07 0 1.0209e+08 8.35284e+07 4.61721e+07 8.43722e+06 0.00194729 0.00136812 0.00266525 0.00386598 0.0251844
221 4 1 1.67783 0.418946 0.00272659 -0.000236637 3.95871e+07 1.65174e+08 7.47027e+07 1.36507e+07 0 1.35142e+08 0 1.65174e+08 1.35142e+08 7.47027e+07 1.36507e+07 0.00146507 0.000334381 0.00361049 0.0031374 0.0239481
225 4 2 1.6961 0.643576 0.00340475 0.000237794 8.46034e+07 3.53e+08 1.5965e+08 2.91736e+07 0 2.88818e+08 0 3.53e+08 2.88818e+08 1.5965e+08 2.91736e+07 0.000431151 -0.000861455 0.00318986 0.00103518 0.0215247
215 5 0 1.73522 0.195037 0.00227212 -0.0010143 2.5517e+07 1.06467e+08 4.81517e+07 8.79896e+06 0 8.71097e+07 0 1.06467e+08 8.71097e+07 4.81517e+07 8.79896e+06 0.00271397 -0.00085011 0.00169731 0.00376354 0.0252975
213 5 1 1.47857 0.272695 0.00204262 -0.000629026 7.87325e+07 3.28504e+08 1.48572e+08 2.71491e+07 0 2.68776e+08 0 3.28504e+08 2.68776e+08 1.48572e+08 2.71491e+07 0.000786476 0.000521625 0.00267544 0.00106233 0.0282034
204 5 2 1.57304 0.0817984 0.00169609 -0.00105758 3.66642e+07 1.52978e+08 6.9187e+07 1.26428e+07 0 1.25164e+08 0 1.52978e+08 1.25164e+08 6.9187e+07 1.26428e+07 0.00174611 -0.000997013 0.0023609 0.00304252 0.0282824
234 6 0 1.97878 0.83864 0.00424253 -8.50973e-06 4.06447e+07 1.69586e+08 7.66984e+07 1.40154e+07 0 1.38753e+08 0 1.69586e+08 1.38753e+08 7.66984e+07 1.40154e+07 0.00168346 -0.00221102 0.00156166 0.00258232 0.0188279
231 6 1 1.81227 0.76635 0.00382957 0.000197605 3.78499e+07 1.57925e+08 7.14244e+07 1.30517e+07 0 1.29212e+08 0 1.57925e+08 1.29212e+08 7.14244e+07 1.30517e+07 0.00174603 -0.00258924 0.00196396 0.0027719 0.0197723
232 6 2 1.95716 0.66279 0.00371003 -0.000350198 7.15769e+07 2.98649e+08 1.35069e+08 2.46817e+07 0 2.44349e+08 0 2.98649e+08 2.44349e+08 1.35069e+08 2.46817e+07 0.000914962 -0.00225113 0.00375699 0.00148708 0.0203821
207 7 0 1.07021 0.953595 0.00215934 0.00228359 1.84152e+07 7.68359e+07 3.47504e+07 6.35008e+06 0 6.28658e+07 0 7.68359e+07 6.28658e+07 3.47504e+07 6.35008e+06 0.00302453 0.000453081 0.00274585 0.00468012 0.0223481
194 7 1 0.895229 1.15814 0.00220667 0.00297952 3.5035e+07 1.4618e+08 6.61126e+07 1.2081e+07 0 1.19602e+08 0 1.4618e+08 1.19602e+08 6.61126e+07 1.2081e+07 0.00201323 -0.000789774 0.00237311 0.00320599 0.0198721
193 7 2 0.816955 0.912837 0.00153436 0.00237199 4.31939e+07 1.80223e+08 8.15088e+07 1.48944e+07 0 1.47455e+08 0 1.80223e+08 1.47455e+08 8.15088e+07 1.48944e+07 0.00162992 -0.000934336 0.00137676 0.00243539 0.0254665
233 8 0 1.98856 1.01554 0.0044497 0.000593607 2.11926e+07 8.84244e+07 3.99915e+07 7.3078e+06 0 7.23473e+07 0 8.84244e+07 7.23473e+07 3.99915e+07 7.3078e+06 0.00360887 -0.00125286 -0.000404198 0.00417826 0.0175447
230 8 1 1.73875 0.918543 0.00384422 0.000878167 3.24409e+07 1.35357e+08 6.12175e+07 1.11865e+07 0 1.10747e+08 0 1.35357e+08 1.10747e+08 6.12175e+07 1.11865e+07 0.00115093 -0.00338179 -0.00023872 0.0042809 0.018585
234 8 2 1.97878 0.83864 0.00424253 -8.50973e-06 4.06447e+07 1.69586e+08 7.66984e+07 1.40154e+07 0 1.38753e+08 0 1.69586e+08 1.38753e+08 7.66984e+07 1.40154e+07 0.00168346 -0.00221102 0.00156166 0.00258232 0.0188279
201 9 0 1.20542 0.208178 0.00153559 -0.000491348 6.32276e+07 2.63812e+08 1.19313e+08 2.18026e+07 0 2.15846e+08 0 2.63812e+08 2.15846e+08 1.19313e+08 2.18026e+07 0.0007878 -0.00346429 0.00243007 0.00171217 0.0364258
212 9 1 1.3143 0.38321 0.00206148 -0.000411098 2.64185e+07 1.10229e+08 4.98528e+07 9.10981e+06 0 9.01872e+07 0 1.10229e+08 9.01872e+07 4.98528e+07 9.10981e+06 0.00246158 -0.0017218 0.00154409 0.0032069 0.0299886
206 9 2 1.14036 0.479127 0.00181437 0.000377067 4.0736e+07 1.69967e+08 7.68706e+07 1.40469e+07 0 1.39064e+08 0 1.69967e+08 1.39064e+08 7.68706e+07 1.40469e+07 0.00162015 -0.00427554 0.00070532 0.00235142 0.0318572
190 10 0 1 7.58321e-24 2.49359e-26 2.18126e-26 7.73183e+07 3.22604e+08 1.45903e+08 2.66615e+07 0 2.63949e+08 0 3.22604e+08 2.63949e+08 1.45903e+08 2.66615e+07 -1.02935e-05 -1.06407e-06 0.00977108 0.00101007 0.0546904
201 10 1 1.20542 0.208178 0.00153559 -0.000491348 6.32276e+07 2.63812e+08 1.19313e+08 2.18026e+07 0 2.15846e+08 0 2.63812e+08 2.15846e+08 1.19313e+08 2.18026e+07 0.0007878 -0.00346429 0.00243007 0.00171217 0.0364258
197 10 2 0.971086 0.236375 0.00122539 0.0004182 2.64203e+07 1.10236e+08 4.98562e+07 9.11044e+06 0 9.01933e+07 0 1.10236e+08 9.01933e+07 4.98562e+07 9.11044e+06 0.00245282 -0.00203156 0.00163394 0.00204258 0.0451905
189 11 0 1.19369 0.00634298 0.000472638 -0.000777126 6.93469e+07 2.89344e+08 1.30861e+08 2.39127e+07 0 2.36736e+08 0 2.89344e+08 2.36736e+08 1.30861e+08 2.39127e+07 0.00200489 -0.00349547 0.00703646 0.00104066 0.0394043
202 11 1 1.38579 0.0318778 0.00109472 -0.00119691 2.68034e+07 1.11835e+08 5.05792e+07 9.24255e+06 0 9.15012e+07 0 1.11835e+08 9.15012e+07 5.05792e+07 9.24255e+06 0.00222375 -2.23311e-05 0.0044552 0.00317371 0.0324556
201 11 2 1.20542 0.208178 0.00153559 -0.000491348 6.32276e+07 2.63812e+08 1.19313e+08 2.18026e+07 0 2.15846e+08 0 2.63812e+08 2.15846e+08 1.19313e+08 2.18026e+07 0.0007878 -0.00346429 0.00243007 0.00171217 0.0364258
204 12 0 1.57304 0.0817984 0.00169609 -0.00105758 3.66642e+07 1.52978e+08 6.9187e+07 1.26428e+07 0 1.25164e+08 0 1.52978e+08 1.25164e+08 6.9187e+07 1.26428e+07 0.00174611 -0.000997013 0.0023609 0.00304252 0.0282824
213 12 1 1.47857 0.272695 0.00204262 -0.000629026 7.87325e+07 3.28504e+08 1.48572e+08 2.71491e+07 0 2.68776e+08 0 3.28504e+08 2.68776e+08 1.48572e+08 2.71491e+07 0.000786476 0.000521625 0.00267544 0.00106233 0.0282034
202 12 2 1.38579 0.0318778 0.00109472 -0.00119691 2.68034e+07 1.11835e+08 5.05792e+07 9.24255e+06 0 9.15012e+07 0 1.11835e+08 9.15012e+07 5.05792e+07 9.24255e+06 0.00222375 -2.23311e-05 0.0044552 0.00317371 0.0324556
208 13 0 1.15937 1.20516 0.00277359 0.00300332 5.38324e+07 2.24611e+08 1.01584e+08 1.85629e+07 0 1.83773e+08 0 2.24611e+08 1.83773e+08 1.01584e+08 1.85629e+07 0.0016699 -0.000886549 0.000473842 0.00119555 0.0177935
218 13 1 1.31757 0.999427 0.00299723 0.00241822 3.12306e+07 1.30307e+08 5.89336e+07 1.07692e+07 0 1.06615e+08 0 1.30307e+08 1.06615e+08 5.89336e+07 1.07692e+07 0.00258005 -0.00204157 0.000251719 0.0013656 0.0197425
219 13 2 1.441 1.24945 0.00342204 0.00280643 3.62561e+07 1.51275e+08 6.84168e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84168e+07 1.25021e+07 0.00184215 -0.00286962 0.00233778 0.00285645 0.0162152
195 14 0 0.982788 1.41746 0.00262255 0.00354269 5.64235e+07 2.35422e+08 1.06474e+08 1.94564e+07 0 1.92618e+08 0 2.35422e+08 1.92618e+08 1.06474e+08 1.94564e+07 0.00113154 0.000201963 0.00310324 0.00217543 0.0157184
208 14 1 1.15937 1.20516 0.00277359 0.00300332 5.38324e+07 2.24611e+08 1.01584e+08 1.85629e+07 0 1.83773e+08 0 2.24611e+08 1.83773e+08 1.01584e+08 1.85629e+07 0.0016699 -0.000886549 0.000473842 0.00119555 0.0177935
209 14 2 1.24393 1.44422 0.00332972 0.00350431 1.79784e+07 7.50134e+07 3.39261e+07 6.19946e+06 0 6.13746e+07 0 7.50134e+07 6.13746e+07 3.39261e+07 6.19946e+06 0.00448097 0.000242797 0.00277917 0.00394319 0.0147464
207 15 0 1.07021 0.953595 0.00215934 0.00228359 1.84152e+07 7.68359e+07 3.47504e+07 6.35008e+06 0 6.28658e+07 0 7.68359e+07 6.28658e+07 3.47504e+07 6.35008e+06 0.00302453 0.000453081 0.00274585 0.00468012 0.0223481
218 15 1 1.31757 0.999427 0.00299723 0.00241822 3.12306e+07 1.30307e+08 5.89336e+07 1.07692e+07 0 1.06615e+08 0 1.30307e+08 1.06615e+08 5.89336e+07 1.07692e+07 0.00258005 -0.00204157 0.000251719 0.0013656 0.0197425
208 15 2 1.15937 1.20516 0.00277359 0.00300332 5.38324e+07 2.24611e+08 1.01584e+08 1.85629e+07 0 1.83773e+08 0 2.24611e+08 1.83773e+08 1.01584e+08 1.85629e+07 0.0016699 -0.000886549 0.000473842 0.00119555 0.0177935
205 16 0 0.990824 0.703993 0.00158908 0.00149422 5.23113e+07 2.18264e+08 9.87138e+07 1.80384e+07 0 1.7858e+08 0 2.18264e+08 1.7858e+08 9.87138e+07 1.80384e+07 0.0011344 -0.00210008 2.52667e-05 0.00213319 0.0287378
207 16 1 1.07021 0.953595 0.00215934 0.00228359 1.84152e+07 7.68359e+07 3.47504e+07 6.35008e+06 0 6.28658e+07 0 7.68359e+07 6.28658e+07 3.47504e+07 6.35008e+06 0.00302453 0.000453081 0.00274585 0.00468012 0.0223481
193 16 2 0.816955 0.912837 0.00153436 0.00237199 4.31939e+07 1.80223e+08 8.15088e+07 1.48944e+07 0 1.47455e+08 0 1.80223e+08 1.47455e+08 8.15088e+07 1.48944e+07 0.00162992 -0.000934336 0.00137676 0.00243539 0.0254665
205 17 0 0.990824 0.703993 0.00158908 0.00149422 5.23113e+07 2.18264e+08 9.87138e+07 1.80384e+07 0 1.7858e+08 0 2.18264e+08 1.7858e+08 9.87138e+07 1.80384e+07 0.0011344 -0.00210008 2.52667e-05 0.00213319 0.0287378
216 17 1 1.24295 0.741597 0.00221184 0.00111361 6.17292e+06 2.5756e+07 1.16486e+07 2.12859e+06 0 2.10731e+07 0 2.5756e+07 2.10731e+07 1.16486e+07 2.12859e+06 0.00592099 0.00133893 0.00338048 0.00895765 0.0245149
207 17 2 1.07021 0.953595 0.00215934 0.00228359 1.84152e+07 7.68359e+07 3.47504e+07 6.35008e+06 0 6.28658e+07 0 7.68359e+07 6.28658e+07 3.47504e+07 6.35008e+06 0.00302453 0.000453081 0.00274585 0.00468012 0.0223481
217 18 0 1.43799 0.547916 0.00272208 1.08149e-05 2.44679e+07 1.0209e+08 4.61721e+07 8.43722e+06 0 8.35284e+07 0 1.0209e+08 8.35284e+07 4.61721e+07 8.43722e+06 0.00194729 0.00136812 0.00266525 0.00386598 0.0251844
216 18 1 1.24295 0.741597 0.00221184 0.00111361 6.17292e+06 2.5756e+07 1.16486e+07 2.12859e+06 0 2.10731e+07 0 2.5756e+07 2.10731e+07 1.16486e+07 2.12859e+06 0.00592099 0.00133893 0.00338048 0.00895765 0.0245149
206 18 2 1.14036 0.479127 0.00181437 0.000377067 4.0736e+07 1.69967e+08 7.68706e+07 1.40469e+07 0 1.39064e+08 0 1.69967e+08 1.39064e+08 7.68706e+07 1.40469e+07 0.00162015 -0.00427554 0.00070532 0.00235142 0.0318572
213 19 0 1.47857 0.272695 0.00204262 -0.000629026 7.87325e+07 3.28504e+08 1.48572e+08 2.71491e+07 0 2.68776e+08 0 3.28504e+08 2.68776e+08 1.48572e+08 2.71491e+07 0.000786476 0.000521625 0.00267544 0.00106233 0.0282034
217 19 1 1.43799 0.547916 0.00272208 1.08149e-05 2.44679e+07 1.0209e+08 4.61721e+07 8.43722e+06 0 8.35284e+07 0 1.0209e+08 8.35284e+07 4.61721e+07 8.43722e+06 0.00194729 0.00136812 0.00266525 0.00386598 0.0251844
212 19 2 1.3143 0.38321 0.00206148 -0.000411098 2.64185e+07 1.10229e+08 4.98528e+07 9.10981e+06 0 9.01872e+07 0 1.10229e+08 9.01872e+07 4.98528e+07 9.10981e+06 0.00246158 -0.0017218 0.00154409 0.0032069 0.0299886
224 20 0 1.49514 0.804381 0.00347214 0.00113173 1.62821e+07 6.79355e+07 3.0725e+07 5.6145e+06 0 5.55836e+07 0 6.79355e+07 5.55836e+07 3.0725e+07 5.6145e+06 0.00253087 -0.00390197 -0.00093376 0.00621634 0.0210891
218 20 1 1.31757 0.999427 0.00299723 0.00241822 3.12306e+07 1.30307e+08 5.89336e+07 1.07692e+07 0 1.06615e+08 0 1.30307e+08 1.06615e+08 5.89336e+07 1.07692e+07 0.00258005 -0.00204157 0.000251719 0.0013656 0.0197425
216 20 2 1.24295 0.741597 0.00221184 0.00111361 6.17292e+06 2.5756e+07 1.16486e+07 2.12859e+06 0 2.10731e+07 0 2.5756e+07 2.10731e+07 1.16486e+07 2.12859e+06 0.00592099 0.00133893 0.00338048 0.00895765 0.0245149
225 21 0 1.6961 0.643576 0.00340475 0.000237794 8.46034e+07 3.53e+08 1.5965e+08 2.91736e+07 0 2.88818e+08 0 3.53e+08 2.88818e+08 1.5965e+08 2.91736e+07 0.000431151 -0.000861455 0.00318986 0.00103518 0.0215247
224 21 1 1.49514 0.804381 0.00347214 0.00113173 1.62821e+07 6.79355e+07 3.0725e+07 5.6145e+06 0 5.55836e+07 0 6.79355e+07 5.55836e+07 3.0725e+07 5.6145e+06 0.00253087 -0.00390197 -0.00093376 0.00621634 0.0210891
217 21 2 1.43799 0.547916 0.00272208 1.08149e-05 2.44679e+07 1.0209e+08 4.61721e+07 8.43722e+06 0 8.35284e+07 0 1.0209e+08 8.35284e+07 4.61721e+07 8.43722e+06 0.00194729 0.00136812 0.00266525 0.00386598 0.0251844
230 22 0 1.73875 0.918543 0.00384422 0.000878167 3.24409e+07 1.35357e+08 6.12175e+07 1.11865e+07 0 1.10747e+08 0 1.35357e+08 1.10747e+08 6.12175e+07 1.11865e+07 0.00115093 -0.00338179 -0.00023872 0.0042809 0.018585
233 22 1 1.98856 1.01554 0.0044497 0.000593607 2.11926e+07 8.84244e+07 3.99915e+07 7.3078e+06 0 7.23473e+07 0 8.84244e+07 7.23473e+07 3.99915e+07 7.3078e+06 0.00360887 -0.00125286 -0.000404198 0.00417826 0.0175447
227 22 2 1.73081 1.175 0.00385142 0.00175486 4.56196e+07 1.90344e+08 8.60863e+07 1.57309e+07 0 1.55736e+08 0 1.90344e+08 1.55736e+08 8.60863e+07 1.57309e+07 0.00140117 -0.00304087 0.000960008 0.00300553 0.0163381
208 23 0 1.15937 1.20516 0.00277359 0.00300332 5.38324e+07 2.24611e+08 1.01584e+08 1.85629e+07 0 1.83773e+08 0 2.24611e+08 1.83773e+08 1.01584e+08 1.85629e+07 0.0016699 -0.000886549 0.000473842 0.00119555 0.0177935
219 23 1 1.441 1.24945 0.00342204 0.00280643 3.62561e+07 1.51275e+08 6.84168e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84168e+07 1.25021e+07 0.00184215 -0.00286962 0.00233778 0.00285645 0.0162152
209 23 2 1.24393 1.44422 0.00332972 0.00350431 1.79784e+07 7.50134e+07 3.39261e+07 6.19946e+06 0 6.13746e+07 0 7.50134e+07 6.13746e+07 3.39261e+07 6.19946e+06 0.00448097 0.000242797 0.00277917 0.00394319 0.0147464
217 24 0 1.43799 0.547916 0.00272208 1.08149e-05 2.44679e+07 1.0209e+08 4.61721e+07 8.43722e+06 0 8.35284e+07 0 1.0209e+08 8.35284e+07 4.61721e+07 8.43722e+06 0.00194729 0.00136812 0.00266525 0.00386598 0.0251844
224 24 1 1.49514 0.804381 0.00347214 0.00113173 1.62821e+07 6.79355e+07 3.0725e+07 5.6145e+06 0 5.55836e+07 0 6.79355e+07 5.55836e+07 3.0725e+07 5.6145e+06 0.00253087 -0.00390197 -0.00093376 0.00621634 0.0210891
216 24 2 1.24295 0.741597 0.00221184 0.00111361 6.17292e+06 2.5756e+07 1.16486e+07 2.12859e+06 0 2.10731e+07 0 2.5756e+07 2.10731e+07 1.16486e+07 2.12859e+06 0.00592099 0.00133893 0.00338048 0.00895765 0.0245149
227 25 0 1.73081 1.175 0.00385142 0.00175486 4.56196e+07 1.90344e+08 8.60863e+07 1.57309e+07 0 1.55736e+08 0 1.90344e+08 1.55736e+08 8.60863e+07 1.57309e+07 0.00140117 -0.00304087 0.000960008 0.00300553 0.0163381
229 25 1 1.93738 1.20133 0.00445229 0.00142091 1.51118e+07 6.30527e+07 2.85167e+07 5.21097e+06 0 5.15886e+07 0 6.30527e+07 5.15886e+07 2.85167e+07 5.21097e+06 0.00502582 -0.000336603 0.00281067 0.00428967 0.0162238
222 25 2 1.89273 1.3888 0.00468467 0.00252657 2.98103e+06 1.24381e+07 5.62535e+06 1.02794e+06 0 1.01766e+07 0 1.24381e+07 1.01766e+07 5.62535e+06 1.02794e+06 0.00517979 0.00381141 0.000313862 0.00473749 0.0148266
219 26 0 1.441 1.24945 0.00342204 0.00280643 3.62561e+07 1.51275e+08 6.84168e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84168e+07 1.25021e+07 0.00184215 -0.00286962 0.00233778 0.00285645 0.0162152
227 26 1 1.73081 1.175 0.00385142 0.00175486 4.56196e+07 1.90344e+08 8.60863e+07 1.57309e+07 0 1.55736e+08 0 1.90344e+08 1.55736e+08 8.60863e+07 1.57309e+07 0.00140117 -0.00304087 0.000960008 0.00300553 0.0163381
220 26 2 1.65749 1.41741 0.00410257 0.00256645 6.79033e+07 2.83321e+08 1.28137e+08 2.34149e+07 0 2.31808e+08 0 2.83321e+08 2.31808e+08 1.28137e+08 2.34149e+07 0.000858925 -0.0027897 0.00251104 0.00148194 0.0144442
230 27 0 1.73875 0.918543 0.00384422 0.000878167 3.24409e+07 1.35357e+08 6.12175e+07 1.11865e+07 0 1.10747e+08 0 1.35357e+08 1.10747e+08 6.12175e+07 1.11865e+07 0.00115093 -0.00338179 -0.00023872 0.0042809 0.018585
231 27 1 1.81227 0.76635 0.00382957 0.000197605 3.78499e+07 1.57925e+08 7.14244e+07 1.30517e+07 0 1.29212e+08 0 1.57925e+08 1.29212e+08 7.14244e+07 1.30517e+07 0.00174603 -0.00258924 0.00196396 0.0027719 0.0197723
234 27 2 1.97878 0.83864 0.00424253 -8.50973e-06 4.06447e+07 1.69586e+08 7.66984e+07 1.40154e+07 0 1.38753e+08 0 1.69586e+08 1.38753e+08 7.66984e+07 1.40154e+07 0.00168346 -0.00221102 0.00156166 0.00258232 0.0188279
226 28 0 1.54307 1.03533 0.003501 0.00192513 4.60574e+07 1.92171e+08 8.69125e+07 1.58819e+07 0 1.57231e+08 0 1.92171e+08 1.57231e+08 8.69125e+07 1.58819e+07 0.0014981 -0.00299 0.000160697 0.0026631 0.018105
230 28 1 1.73875 0.918543 0.00384422 0.000878167 3.24409e+07 1.35357e+08 6.12175e+07 1.11865e+07 0 1.10747e+08 0 1.35357e+08 1.10747e+08 6.12175e+07 1.11865e+07 0.00115093 -0.00338179 -0.00023872 0.0042809 0.018585
227 28 2 1.73081 1.175 0.00385142 0.00175486 4.56196e+07 1.90344e+08 8.60863e+07 1.57309e+07 0 1.55736e+08 0 1.90344e+08 1.55736e+08 8.60863e+07 1.57309e+07 0.00140117 -0.00304087 0.000960008 0.00300553 0.0163381
226 29 0 1.54307 1.03533 0.003501 0.00192513 4.60574e+07 1.92171e+08 8.69125e+07 1.58819e+07 0 1.57231e+08 0 1.92171e+08 1.57231e+08 8.69125e+07 1.58819e+07 0.0014981 -0.00299 0.000160697 0.0026631 0.018105
224 29 1 1.49514 0.804381 0.00347214 0.00113173 1.62821e+07 6.79355e+07 3.0725e+07 5.6145e+06 0 5.55836e+07 0 6.79355e+07 5.55836e+07 3.0725e+07 5.6145e+06 0.00253087 -0.00390197 -0.00093376 0.00621634 0.0210891
230 29 2 1.73875 0.918543 0.00384422 0.000878167 3.24409e+07 1.35357e+08 6.12175e+07 1.11865e+07 0 1.10747e+08 0 1.35357e+08 1.10747e+08 6.12175e+07 1.11865e+07 0.00115093 -0.00338179 -0.00023872 0.0042809 0.018585
218 30 0 1.31757 0.999427 0.00299723 0.00241822 3.12306e+07 1.30307e+08 5.89336e+07 1.07692e+07 0 1.06615e+08 0 1.30307e+08 1.06615e+08 5.89336e+07 1.07692e+07 0.00258005 -0.00204157 0.000251719 0.0013656 0.0197425
226 30 1 1.54307 1.03533 0.003501 0.00192513 4.60574e+07 1.92171e+08 8.69125e+07 1.58819e+07 0 1.57231e+08 0 1.92171e+08 1.57231e+08 8.69125e+07 1.58819e+07 0.0014981 -0.00299 0.000160697 0.0026631 0.018105
219 30 2 1.441 1.24945 0.00342204 0.00280643 3.62561e+07 1.51275e+08 6.84168e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84168e+07 1.25021e+07 0.00184215 -0.00286962 0.00233778 0.00285645 0.0162152
224 31 0 1.49514 0.804381 0.00347214 0.00113173 1.62821e+07 6.79355e+07 3.0725e+07 5.6145e+06 0 5.55836e+07 0 6.79355e+07 5.55836e+07 3.0725e+07 5.6145e+06 0.00253087 -0.00390197 -0.00093376 0.00621634 0.0210891
225 31 1 1.6961 0.643576 0.00340475 0.000237794 8.46034e+07 3.53e+08 1.5965e+08 2.91736e+07 0 2.88818e+08 0 3.53e+08 2.88818e+08 1.5965e+08 2.91736e+07 0.000431151 -0.000861455 0.00318986 0.00103518 0.0215247
230 31 2 1.73875 0.918543 0.00384422 0.000878167 3.24409e+07 1.35357e+08 6.12175e+07 1.11865e+07 0 1.10747e+08 0 1.35357e+08 1.10747e+08 6.12175e+07 1.11865e+07 0.00115093 -0.00338179 -0.00023872 0.0042809 0.018585
226 32 0 1.54307 1.03533 0.003501 0.00192513 4.60574e+07 1.92171e+08 8.69125e+07 1.58819e+07 0 1.57231e+08 0 1.92171e+08 1.57231e+08 8.69125e+07 1.58819e+07 0.0014981 -0.00299 0.000160697 0.0026631 0.018105
218 32 1 1.31757 0.999427 0.00299723 0.00241822 3.12306e+07 1.30307e+08 5.89336e+07 1.07692e+07 0 1.06615e+08 0 1.30307e+08 1.06615e+08 5.89336e+07 1.07692e+07 0.00258005 -0.00204157 0.000251719 0.0013656 0.0197425
224 32 2 1.49514 0.804381 0.00347214 0.00113173 1.62821e+07 6.79355e+07 3.0725e+07 5.6145e+06 0 5.55836e+07 0 6.79355e+07 5.55836e+07 3.0725e+07 5.6145e+06 0.00253087 -0.00390197 -0.00093376 0.00621634 0.0210891
222 33 0 1.89273 1.3888 0.00468467 0.00252657 2.98103e+06 1.24381e+07 5.62535e+06 1.02794e+06 0 1.01766e+07 0 1.24381e+07 1.01766e+07 5.62535e+06 1.02794e+06 0.00517979 0.00381141 0.000313862 0.00473749 0.0148266
220 33 1 1.65749 1.41741 0.00410257 0.00256645 6.79033e+07 2.83321e+08 1.28137e+08 2.34149e+07 0 2.31808e+08 0 2.83321e+08 2.31808e+08 1.28137e+08 2.34149e+07 0.000858925 -0.0027897 0.00251104 0.00148194 0.0144442
227 33 2 1.73081 1.175 0.00385142 0.00175486 4.56196e+07 1.90344e+08 8.60863e+07 1.57309e+07 0 1.55736e+08 0 1.90344e+08 1.55736e+08 8.60863e+07 1.57309e+07 0.00140117 -0.00304087 0.000960008 0.00300553 0.0163381
