Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 9 1 -0.752805 0.905432 -0.00221745 0.00330434 1.57759e+07 6.58235e+07 2.97698e+07 5.43996e+06 0 5.38556e+07 0 6.58235e+07 5.38556e+07 2.97698e+07 5.43996e+06 0.00430339 0.00412117 0.00263289 0.00473759 0.0316842
80 9 2 -0.79825 0.693675 -0.0022702 0.0027229 5.6823e+07 2.37089e+08 1.07228e+08 1.95941e+07 0 1.93982e+08 0 2.37089e+08 1.93982e+08 1.07228e+08 1.95941e+07 0.00167044 0.00312078 -0.000568186 0.000754556 0.0373448
104 10 0 -0.531941 0.970471 -0.00160299 0.00376854 4.7781e+07 1.99362e+08 9.01648e+07 1.64762e+07 0 1.63114e+08 0 1.99362e+08 1.63114e+08 9.01648e+07 1.64762e+07 0.00122788 0.00182872 0.00250167 0.00297779 0.031242
110 10 1 -0.734974 1.14834 -0.00188414 0.00409475 4.2988e+07 1.79364e+08 8.11202e+07 1.48234e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11202e+07 1.48234e+07 0.00220703 0.00115717 0.000330402 0.00118082 0.0264602
95 10 2 -0.752805 0.905432 -0.00221745 0.00330434 1.57759e+07 6.58235e+07 2.97698e+07 5.43996e+06 0 5.38556e+07 0 6.58235e+07 5.38556e+07 2.97698e+07 5.43996e+06 0.00430339 0.00412117 0.00263289 0.00473759 0.0316842
48 11 0 -1.64089 0.83174 -0.00388048 0.00214793 4.8649e+07 2.02984e+08 9.18028e+07 1.67755e+07 0 1.66078e+08 0 2.02984e+08 1.66078e+08 9.18028e+07 1.67755e+07 0.00155759 0.000289864 -0.0012426 0.00190672 0.029337
47 11 1 -1.4409 0.626214 -0.00346556 0.00144155 4.35467e+07 1.81695e+08 8.21747e+07 1.50161e+07 0 1.4866e+08 0 1.81695e+08 1.4866e+08 8.21747e+07 1.50161e+07 0.0018119 -0.000769067 0.000250894 0.0019681 0.0322979
65 11 2 -1.40318 0.869535 -0.00347374 0.00213414 2.23645e+07 9.33138e+07 4.22028e+07 7.71189e+06 0 7.63477e+07 0 9.33138e+07 7.63477e+07 4.22028e+07 7.71189e+06 0.00351926 0.000108159 -0.000810005 0.00340367 0.0288856
80 12 0 -0.79825 0.693675 -0.0022702 0.0027229 5.6823e+07 2.37089e+08 1.07228e+08 1.95941e+07 0 1.93982e+08 0 2.37089e+08 1.93982e+08 1.07228e+08 1.95941e+07 0.00167044 0.00312078 -0.000568186 0.000754556 0.0373448
81 12 1 -0.984425 0.828822 -0.00269772 0.00250344 6.44572e+07 2.68942e+08 1.21634e+08 2.22266e+07 0 2.20043e+08 0 2.68942e+08 2.20043e+08 1.21634e+08 2.22266e+07 0.00106981 0.000748597 -0.00118124 0.00169524 0.0318867
63 12 2 -0.983084 0.594416 -0.00261872 0.00193046 3.50578e+07 1.46276e+08 6.61556e+07 1.20889e+07 0 1.1968e+08 0 1.46276e+08 1.1968e+08 6.61556e+07 1.20889e+07 0.00204332 0.00179324 0.000633436 0.0032624 0.0380278
89 13 0 -0.582491 0.71316 -0.00198314 0.00313042 7.03917e+07 2.93703e+08 1.32832e+08 2.4273e+07 0 2.40303e+08 0 2.93703e+08 2.40303e+08 1.32832e+08 2.4273e+07 0.000227352 -0.000605546 -0.00187619 0.00171639 0.038853
80 13 1 -0.79825 0.693675 -0.0022702 0.0027229 5.6823e+07 2.37089e+08 1.07228e+08 1.95941e+07 0 1.93982e+08 0 2.37089e+08 1.93982e+08 1.07228e+08 1.95941e+07 0.00167044 0.00312078 -0.000568186 0.000754556 0.0373448
72 13 2 -0.719606 0.473286 -0.00197156 0.0025255 1.25999e+07 5.25718e+07 2.37765e+07 4.34478e+06 0 4.30133e+07 0 5.25718e+07 4.30133e+07 2.37765e+07 4.34478e+06 0.00459381 0.00426678 0.00105534 0.00263591 0.0469452
89 14 0 -0.582491 0.71316 -0.00198314 0.00313042 7.03917e+07 2.93703e+08 1.32832e+08 2.4273e+07 0 2.40303e+08 0 2.93703e+08 2.40303e+08 1.32832e+08 2.4273e+07 0.000227352 -0.000605546 -0.00187619 0.00171639 0.038853
104 14 1 -0.531941 0.970471 -0.00160299 0.00376854 4.7781e+07 1.99362e+08 9.01648e+07 1.64762e+07 0 1.63114e+08 0 1.99362e+08 1.63114e+08 9.01648e+07 1.64762e+07 0.00122788 0.00182872 0.00250167 0.00297779 0.031242
95 14 2 -0.752805 0.905432 -0.00221745 0.00330434 1.57759e+07 6.58235e+07 2.97698e+07 5.43996e+06 0 5.38556e+07 0 6.58235e+07 5.38556e+07 2.97698e+07 5.43996e+06 0.00430339 0.00412117 0.00263289 0.00473759 0.0316842
61 15 0 -0.545611 0.249218 -0.000607733 0.00120087 1.86303e+07 7.77332e+07 3.51562e+07 6.42423e+06 0 6.35999e+07 0 7.77332e+07 6.35999e+07 3.51562e+07 6.42423e+06 0.00108928 -0.00275575 -0.00327945 0.00776096 0.0629178
78 15 1 -0.441574 0.497895 -0.00123952 0.00226223 4.03444e+07 1.68334e+08 7.61318e+07 1.39119e+07 0 1.37728e+08 0 1.68334e+08 1.37728e+08 7.61318e+07 1.39119e+07 0.00189091 -0.00203406 -0.00304858 0.00277902 0.0494939
72 15 2 -0.719606 0.473286 -0.00197156 0.0025255 1.25999e+07 5.25718e+07 2.37765e+07 4.34478e+06 0 4.30133e+07 0 5.25718e+07 4.30133e+07 2.37765e+07 4.34478e+06 0.00459381 0.00426678 0.00105534 0.00263591 0.0469452
94 16 0 -0.340752 0.769342 -0.00164087 0.00323708 1.5883e+07 6.62706e+07 2.9972e+07 5.47691e+06 0 5.42214e+07 0 6.62706e+07 5.42214e+07 2.9972e+07 5.47691e+06 0.00295569 -0.000775094 -0.000280409 0.00541681 0.0384551
109 16 1 -0.31238 1.06036 -0.00117758 0.00427521 4.49225e+07 1.87435e+08 8.47708e+07 1.54905e+07 0 1.53356e+08 0 1.87435e+08 1.53356e+08 8.47708e+07 1.54905e+07 0.002137 0.000709419 4.82175e-05 0.00189514 0.0297051
104 16 2 -0.531941 0.970471 -0.00160299 0.00376854 4.7781e+07 1.99362e+08 9.01648e+07 1.64762e+07 0 1.63114e+08 0 1.99362e+08 1.63114e+08 9.01648e+07 1.64762e+07 0.00122788 0.00182872 0.00250167 0.00297779 0.031242
96 17 0 -1.09517 1.15315 -0.00297143 0.00325043 3.16958e+07 1.32248e+08 5.98114e+07 1.09296e+07 0 1.08203e+08 0 1.32248e+08 1.08203e+08 5.98114e+07 1.09296e+07 0.00225679 0.0017805 -0.000428169 0.0038756 0.0254957
111 17 1 -0.966824 1.29612 -0.00281362 0.00444657 1.43614e+07 5.99217e+07 2.71006e+07 4.95221e+06 0 4.90268e+07 0 5.99217e+07 4.90268e+07 2.71006e+07 4.95221e+06 0.00492205 6.2139e-05 -0.00276722 0.00595679 0.0236489
99 17 2 -1.25597 1.2517 -0.00362114 0.00392344 1.0634e+07 4.43694e+07 2.00668e+07 3.66689e+06 0 3.63022e+07 0 4.43694e+07 3.63022e+07 2.00668e+07 3.66689e+06 0.00328391 0.000380835 -0.000136141 0.00699278 0.0240662
83 18 0 -1.1815 0.980103 -0.00304634 0.00268865 5.15873e+07 2.15243e+08 9.73475e+07 1.77887e+07 0 1.76108e+08 0 2.15243e+08 1.76108e+08 9.73475e+07 1.77887e+07 0.000531653 0.00219159 0.000419371 0.0020158 0.0278813
96 18 1 -1.09517 1.15315 -0.00297143 0.00325043 3.16958e+07 1.32248e+08 5.98114e+07 1.09296e+07 0 1.08203e+08 0 1.32248e+08 1.08203e+08 5.98114e+07 1.09296e+07 0.00225679 0.0017805 -0.000428169 0.0038756 0.0254957
99 18 2 -1.25597 1.2517 -0.00362114 0.00392344 1.0634e+07 4.43694e+07 2.00668e+07 3.66689e+06 0 3.63022e+07 0 4.43694e+07 3.63022e+07 2.00668e+07 3.66689e+06 0.00328391 0.000380835 -0.000136141 0.00699278 0.0240662
97 19 0 -0.93802 1.04693 -0.00260928 0.00317475 1.89133e+07 7.89141e+07 3.56902e+07 6.52183e+06 0 6.45661e+07 0 7.89141e+07 6.45661e+07 3.56902e+07 6.52183e+06 0.00310975 0.00250894 0.00154928 0.00389603 0.0276359
111 19 1 -0.966824 1.29612 -0.00281362 0.00444657 1.43614e+07 5.99217e+07 2.71006e+07 4.95221e+06 0 4.90268e+07 0 5.99217e+07 4.90268e+07 2.71006e+07 4.95221e+06 0.00492205 6.2139e-05 -0.00276722 0.00595679 0.0236489
96 19 2 -1.09517 1.15315 -0.00297143 0.00325043 3.16958e+07 1.32248e+08 5.98114e+07 1.09296e+07 0 1.08203e+08 0 1.32248e+08 1.08203e+08 5.98114e+07 1.09296e+07 0.00225679 0.0017805 -0.000428169 0.0038756 0.0254957
44 20 0 -0.417133 2.674e-08 -6.13462e-12 6.94649e-12 6.87754e+07 2.86959e+08 1.29782e+08 2.37157e+07 0 2.34785e+08 0 2.86959e+08 2.34785e+08 1.29782e+08 2.37157e+07 -1.93802e-10 2.81574e-10 -0.001833 0.00207431 0.0860092
61 20 1 -0.545611 0.249218 -0.000607733 0.00120087 1.86303e+07 7.77332e+07 3.51562e+07 6.42423e+06 0 6.35999e+07 0 7.77332e+07 6.35999e+07 3.51562e+07 6.42423e+06 0.00108928 -0.00275575 -0.00327945 0.00776096 0.0629178
43 20 2 -0.619581 -1.43473e-06 -5.83868e-10 8.89526e-10 2.81779e+07 1.1757e+08 5.31729e+07 9.7165e+06 0 9.61934e+07 0 1.1757e+08 9.61934e+07 5.31729e+07 9.7165e+06 2.15959e-08 -3.31352e-08 -0.00240668 0.0036701 0.0819891
126 21 0 -1.25637 1.75786 -0.00357709 0.00574642 4.36501e+07 1.82126e+08 8.23697e+07 1.50518e+07 0 1.49012e+08 0 1.82126e+08 1.49012e+08 8.23697e+07 1.50518e+07 0.00200403 -0.00123007 0.000536319 0.00141175 0.0198842
127 21 1 -1.11644 1.65965 -0.00330833 0.00537064 2.80162e+07 1.16895e+08 5.28679e+07 9.66077e+06 0 9.56416e+07 0 1.16895e+08 9.56416e+07 5.28679e+07 9.66077e+06 0.00205776 0.00168902 0.000777348 0.00390871 0.0200742
137 21 2 -1.14256 1.90429 -0.00351781 0.00627911 2.34713e+07 9.79319e+07 4.42914e+07 8.09354e+06 0 8.01261e+07 0 9.79319e+07 8.01261e+07 4.42914e+07 8.09354e+06 0.00378097 -3.31774e-05 -0.00186657 0.00369495 0.0187401
153 22 0 -0.385049 2.02258 -0.00186113 0.00698359 7.43887e+07 3.1038e+08 1.40375e+08 2.56513e+07 0 2.53948e+08 0 3.1038e+08 2.53948e+08 1.40375e+08 2.56513e+07 0.000762101 0.00128233 -0.000742573 0.000878007 0.0168044
145 22 1 -0.572819 1.94834 -0.00209616 0.00671048 6.17123e+07 2.57489e+08 1.16454e+08 2.12801e+07 0 2.10673e+08 0 2.57489e+08 2.10673e+08 1.16454e+08 2.12801e+07 0.00123505 -0.000885993 0.00029476 0.00170419 0.0173459
142 22 2 -0.524144 1.78194 -0.00206783 0.00624416 3.48709e+07 1.45496e+08 6.58029e+07 1.20244e+07 0 1.19042e+08 0 1.45496e+08 1.19042e+08 6.58029e+07 1.20244e+07 0.00105838 0.00168515 -0.000410573 0.00456143 0.0184447
143 23 0 -0.126741 2.02946 -0.00128764 0.00749006 2.59794e+07 1.08397e+08 4.90244e+07 8.95843e+06 0 8.86884e+07 0 1.08397e+08 8.86884e+07 4.90244e+07 8.95843e+06 0.00399651 0.00134684 -0.00138968 0.00302461 0.0166897
153 23 1 -0.385049 2.02258 -0.00186113 0.00698359 7.43887e+07 3.1038e+08 1.40375e+08 2.56513e+07 0 2.53948e+08 0 3.1038e+08 2.53948e+08 1.40375e+08 2.56513e+07 0.000762101 0.00128233 -0.000742573 0.000878007 0.0168044
144 23 2 -0.265874 1.82366 -0.00151137 0.00665515 1.7966e+07 7.49614e+07 3.39026e+07 6.19516e+06 0 6.13321e+07 0 7.49614e+07 6.13321e+07 3.39026e+07 6.19516e+06 0.00312814 0.000608755 -0.00128047 0.00396052 0.0180603
157 24 0 -0.460779 2.23069 -0.00213037 0.00743057 2.46577e+07 1.02882e+08 4.65301e+07 8.50265e+06 0 8.41762e+07 0 1.02882e+08 8.41762e+07 4.65301e+07 8.50265e+06 0.00183879 0.000932041 -0.000898403 0.00422341 0.0160781
154 24 1 -0.63602 2.10956 -0.00225358 0.00709182 5.24102e+07 2.18677e+08 9.89005e+07 1.80725e+07 0 1.78918e+08 0 2.18677e+08 1.78918e+08 9.89005e+07 1.80725e+07 0.00131005 -0.000974745 -0.0012499 0.00229691 0.0166922
153 24 2 -0.385049 2.02258 -0.00186113 0.00698359 7.43887e+07 3.1038e+08 1.40375e+08 2.56513e+07 0 2.53948e+08 0 3.1038e+08 2.53948e+08 1.40375e+08 2.56513e+07 0.000762101 0.00128233 -0.000742573 0.000878007 0.0168044
156 25 0 -0.358912 2.45492 -0.00197613 0.00842943 4.22268e+07 1.76187e+08 7.96838e+07 1.45609e+07 0 1.44153e+08 0 1.76187e+08 1.44153e+08 7.96838e+07 1.45609e+07 0.0022192 0.00315888 -0.000486494 0.00203579 0.0156518
157 25 1 -0.460779 2.23069 -0.00213037 0.00743057 2.46577e+07 1.02882e+08 4.65301e+07 8.50265e+06 0 8.41762e+07 0 1.02882e+08 8.41762e+07 4.65301e+07 8.50265e+06 0.00183879 0.000932041 -0.000898403 0.00422341 0.0160781
152 25 2 -0.237626 2.24215 -0.00158909 0.00803094 1.44127e+07 6.01357e+07 2.71974e+07 4.9699e+06 0 4.9202e+07 0 6.01357e+07 4.9202e+07 2.71974e+07 4.9699e+06 0.00302369 0.00396835 0.0006787 0.00513678 0.0158736
159 26 0 -0.534734 2.38042 -0.00228256 0.00780221 4.52638e+07 1.88859e+08 8.54148e+07 1.56082e+07 0 1.54521e+08 0 1.88859e+08 1.54521e+08 8.54148e+07 1.56082e+07 0.00161259 0.00210031 -0.000330171 0.00239085 0.0159377
158 26 1 -0.707132 2.29831 -0.00247122 0.00753834 6.03425e+07 2.51774e+08 1.13869e+08 2.08077e+07 0 2.05997e+08 0 2.51774e+08 2.05997e+08 1.13869e+08 2.08077e+07 0.000837591 -0.000421252 7.07062e-06 0.00212323 0.0163726
157 26 2 -0.460779 2.23069 -0.00213037 0.00743057 2.46577e+07 1.02882e+08 4.65301e+07 8.50265e+06 0 8.41762e+07 0 1.02882e+08 8.41762e+07 4.65301e+07 8.50265e+06 0.00183879 0.000932041 -0.000898403 0.00422341 0.0160781
2 27 0 1.39763 0.361041 0.00261958 0.00136169 2.19725e+07 9.16783e+07 4.14631e+07 7.57672e+06 0 7.50095e+07 0 9.16783e+07 7.50095e+07 4.14631e+07 7.57672e+06 0.0024716 -0.00211961 0.000822452 0.00383613 0.0375595
0 27 1 1.61296 0.28601 0.00311709 0.000690983 2.32933e+07 9.71891e+07 4.39554e+07 8.03216e+06 0 7.95184e+07 0 9.71891e+07 7.95184e+07 4.39554e+07 8.03216e+06 0.00291686 -0.00131662 0.00255038 0.00387241 0.0363977
1 27 2 1.63802 0.463597 0.0033275 0.00143136 2.74651e+07 1.14596e+08 5.18279e+07 9.47072e+06 0 9.37601e+07 0 1.14596e+08 9.37601e+07 5.18279e+07 9.47072e+06 0.00244962 -0.00115109 -0.000425171 0.00395537 0.0344029
2 28 0 1.39763 0.361041 0.00261958 0.00136169 2.19725e+07 9.16783e+07 4.14631e+07 7.57672e+06 0 7.50095e+07 0 9.16783e+07 7.50095e+07 4.14631e+07 7.57672e+06 0.0024716 -0.00211961 0.000822452 0.00383613 0.0375595
3 28 1 1.38293 0.0995649 0.00222241 0.000653466 6.24788e+07 2.60687e+08 1.179e+08 2.15444e+07 0 2.1329e+08 0 2.60687e+08 2.1329e+08 1.179e+08 2.15444e+07 0.000770762 -0.00152059 0.00225228 0.00103552 0.0414446
0 28 2 1.61296 0.28601 0.00311709 0.000690983 2.32933e+07 9.71891e+07 4.39554e+07 8.03216e+06 0 7.95184e+07 0 9.71891e+07 7.95184e+07 4.39554e+07 8.03216e+06 0.00291686 -0.00131662 0.00255038 0.00387241 0.0363977
6 29 0 1.65007 0.642538 0.00346673 0.00199739 3.40973e+07 1.42268e+08 6.43431e+07 1.17577e+07 0 1.16401e+08 0 1.42268e+08 1.16401e+08 6.43431e+07 1.17577e+07 0.00215676 -0.00107784 0.00098293 0.00294736 0.0319979
7 29 1 1.43747 0.621462 0.00305681 0.00212796 4.40415e+07 1.83759e+08 8.31082e+07 1.51867e+07 0 1.50348e+08 0 1.83759e+08 1.50348e+08 8.31082e+07 1.51867e+07 0.00133587 0.000350188 0.00195288 0.00231944 0.0329726
1 29 2 1.63802 0.463597 0.0033275 0.00143136 2.74651e+07 1.14596e+08 5.18279e+07 9.47072e+06 0 9.37601e+07 0 1.14596e+08 9.37601e+07 5.18279e+07 9.47072e+06 0.00244962 -0.00115109 -0.000425171 0.00395537 0.0344029
2 30 0 1.39763 0.361041 0.00261958 0.00136169 2.19725e+07 9.16783e+07 4.14631e+07 7.57672e+06 0 7.50095e+07 0 9.16783e+07 7.50095e+07 4.14631e+07 7.57672e+06 0.0024716 -0.00211961 0.000822452 0.00383613 0.0375595
9 30 1 1.15474 0.240853 0.00203244 0.00122182 2.85654e+07 1.19187e+08 5.39042e+07 9.85014e+06 0 9.75164e+07 0 1.19187e+08 9.75164e+07 5.39042e+07 9.85014e+06 0.00250608 0.00214836 -0.00315336 0.00421647 0.0454739
3 30 2 1.38293 0.0995649 0.00222241 0.000653466 6.24788e+07 2.60687e+08 1.179e+08 2.15444e+07 0 2.1329e+08 0 2.60687e+08 2.1329e+08 1.179e+08 2.15444e+07 0.000770762 -0.00152059 0.00225228 0.00103552 0.0414446
15 31 0 1.65333 0.821855 0.00361528 0.00252011 3.45922e+07 1.44333e+08 6.52771e+07 1.19284e+07 0 1.18091e+08 0 1.44333e+08 1.18091e+08 6.52771e+07 1.19284e+07 0.0020949 -0.000704408 0.00061965 0.00284796 0.0298811
30 31 1 1.59462 1.01765 0.00363351 0.00317761 2.73138e+07 1.13964e+08 5.15423e+07 9.41854e+06 0 9.32436e+07 0 1.13964e+08 9.32436e+07 5.15423e+07 9.41854e+06 0.00238707 8.29227e-05 -0.00043875 0.00338407 0.0276323
16 31 2 1.40519 0.86711 0.00321139 0.00278991 4.62578e+07 1.93007e+08 8.72905e+07 1.5951e+07 0 1.57914e+08 0 1.93007e+08 1.57914e+08 8.72905e+07 1.5951e+07 0.000786592 0.00101946 0.000413581 0.00319128 0.0293836
26 32 0 0.50973 0.230559 0.000884634 0.000818429 4.31509e+07 1.80043e+08 8.14276e+07 1.48796e+07 0 1.47308e+08 0 1.80043e+08 1.47308e+08 8.14276e+07 1.48796e+07 0.00260912 -0.00260475 0.000226386 0.00144985 0.0651204
42 32 1 0.383451 0.434945 0.000546323 0.00130136 4.22405e+07 1.76245e+08 7.97098e+07 1.45657e+07 0 1.442e+08 0 1.76245e+08 1.442e+08 7.97098e+07 1.45657e+07 0.00244734 0.00356842 -0.00130842 0.00125127 0.0535658
41 32 2 0.284365 0.225323 0.000469014 0.000698366 4.82424e+07 2.01287e+08 9.10356e+07 1.66353e+07 0 1.6469e+08 0 2.01287e+08 1.6469e+08 9.10356e+07 1.66353e+07 0.00132297 0.00122149 0.000884849 0.00217129 0.0681735
42 33 0 0.383451 0.434945 0.000546323 0.00130136 4.22405e+07 1.76245e+08 7.97098e+07 1.45657e+07 0 1.442e+08 0 1.76245e+08 1.442e+08 7.97098e+07 1.45657e+07 0.00244734 0.00356842 -0.00130842 0.00125127 0.0535658
38 33 1 0.649642 0.463788 0.00147659 0.00151922 1.30009e+07 5.42451e+07 2.45333e+07 4.48307e+06 0 4.43824e+07 0 5.42451e+07 4.43824e+07 2.45333e+07 4.48307e+06 0.0031574 0.00316727 0.00150987 0.00510319 0.0488372
