Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
276 4 0 1.78915 0.443047 0.00341175 0.00121639 7.65259e+07 3.19298e+08 1.44408e+08 2.63882e+07 0 2.61243e+08 0 3.19298e+08 2.61243e+08 1.44408e+08 2.63882e+07 0.000712728 -0.000487759 0.000970924 0.00130316 0.0201001
271 4 1 1.83551 0.193453 0.00337453 0.000763161 4.89771e+07 2.04353e+08 9.2422e+07 1.68887e+07 0 1.67198e+08 0 2.04353e+08 1.67198e+08 9.2422e+07 1.68887e+07 0.0012997 0.000392625 -0.000298889 0.00231091 0.0214985
277 4 2 2.01459 0.322871 0.00360321 0.000802772 4.95843e+07 2.06886e+08 9.35679e+07 1.7098e+07 0 1.69271e+08 0 2.06886e+08 1.69271e+08 9.35679e+07 1.7098e+07 0.00137735 -0.0020678 0.000110659 0.00205276 0.0195732
272 5 0 1.75688 0.867307 0.00393548 0.00241555 8.89616e+06 3.71185e+07 1.67875e+07 3.06764e+06 0 3.03697e+07 0 3.71185e+07 3.03697e+07 1.67875e+07 3.06764e+06 0.00406143 -0.000777139 -0.000989676 0.00729922 0.0165689
273 5 1 1.64903 0.681434 0.00332876 0.00188159 4.38428e+07 1.8293e+08 8.27333e+07 1.51182e+07 0 1.4967e+08 0 1.8293e+08 1.4967e+08 8.27333e+07 1.51182e+07 0.00191836 -0.0020286 0.000731478 0.00218813 0.0190636
279 5 2 1.87369 0.661847 0.00373751 0.00172362 3.42821e+07 1.43039e+08 6.46919e+07 1.18214e+07 0 1.17032e+08 0 1.43039e+08 1.17032e+08 6.46919e+07 1.18214e+07 0.0018298 0.000718804 0.00151984 0.00382029 0.0177609
258 6 0 1.32882 0.426529 0.00271528 0.00158547 7.40296e+07 3.08882e+08 1.39697e+08 2.55274e+07 0 2.52722e+08 0 3.08882e+08 2.52722e+08 1.39697e+08 2.55274e+07 0.000109923 0.00136945 0.000842006 0.00176835 0.0269041
260 6 1 1.34811 0.199745 0.00233494 0.000990799 2.34804e+07 9.79698e+07 4.43085e+07 8.09667e+06 0 8.01571e+07 0 9.79698e+07 8.01571e+07 4.43085e+07 8.09667e+06 0.00233408 -1.16052e-05 0.00239446 0.00384759 0.0297879
267 6 2 1.56805 0.270761 0.00292555 0.00088133 3.06893e+07 1.28048e+08 5.79121e+07 1.05825e+07 0 1.04767e+08 0 1.28048e+08 1.04767e+08 5.79121e+07 1.05825e+07 0.00218466 -0.000548541 0.000631243 0.00292955 0.0242697
273 7 0 1.64903 0.681434 0.00332876 0.00188159 4.38428e+07 1.8293e+08 8.27333e+07 1.51182e+07 0 1.4967e+08 0 1.8293e+08 1.4967e+08 8.27333e+07 1.51182e+07 0.00191836 -0.0020286 0.000731478 0.00218813 0.0190636
272 7 1 1.75688 0.867307 0.00393548 0.00241555 8.89616e+06 3.71185e+07 1.67875e+07 3.06764e+06 0 3.03697e+07 0 3.71185e+07 3.03697e+07 1.67875e+07 3.06764e+06 0.00406143 -0.000777139 -0.000989676 0.00729922 0.0165689
262 7 2 1.52326 0.923731 0.00332202 0.00258967 3.60827e+07 1.50552e+08 6.80897e+07 1.24423e+07 0 1.23179e+08 0 1.50552e+08 1.23179e+08 6.80897e+07 1.24423e+07 0.00189792 0.00159237 0.00142918 0.00309386 0.017399
266 8 0 1.55105 0.492644 0.00306567 0.0015923 2.30012e+07 9.59703e+07 4.34042e+07 7.93143e+06 0 7.85212e+07 0 9.59703e+07 7.85212e+07 4.34042e+07 7.93143e+06 0.00226109 -0.00144583 0.000681963 0.00344801 0.0221874
273 8 1 1.64903 0.681434 0.00332876 0.00188159 4.38428e+07 1.8293e+08 8.27333e+07 1.51182e+07 0 1.4967e+08 0 1.8293e+08 1.4967e+08 8.27333e+07 1.51182e+07 0.00191836 -0.0020286 0.000731478 0.00218813 0.0190636
261 8 2 1.41723 0.684645 0.00302588 0.00203529 9.02096e+07 3.76392e+08 1.7023e+08 3.11068e+07 0 3.07957e+08 0 3.76392e+08 3.07957e+08 1.7023e+08 3.11068e+07 0.00045731 -5.0222e-05 0.000804977 0.00122567 0.0214334
266 9 0 1.55105 0.492644 0.00306567 0.0015923 2.30012e+07 9.59703e+07 4.34042e+07 7.93143e+06 0 7.85212e+07 0 9.59703e+07 7.85212e+07 4.34042e+07 7.93143e+06 0.00226109 -0.00144583 0.000681963 0.00344801 0.0221874
276 9 1 1.78915 0.443047 0.00341175 0.00121639 7.65259e+07 3.19298e+08 1.44408e+08 2.63882e+07 0 2.61243e+08 0 3.19298e+08 2.61243e+08 1.44408e+08 2.63882e+07 0.000712728 -0.000487759 0.000970924 0.00130316 0.0201001
273 9 2 1.64903 0.681434 0.00332876 0.00188159 4.38428e+07 1.8293e+08 8.27333e+07 1.51182e+07 0 1.4967e+08 0 1.8293e+08 1.4967e+08 8.27333e+07 1.51182e+07 0.00191836 -0.0020286 0.000731478 0.00218813 0.0190636
281 10 0 2.05558 0.515766 0.00383803 0.00112785 3.90738e+07 1.63032e+08 7.3734e+07 1.34737e+07 0 1.3339e+08 0 1.63032e+08 1.3339e+08 7.3734e+07 1.34737e+07 0.00205737 -0.00243684 0.00194399 0.00219726 0.0182963
279 10 1 1.87369 0.661847 0.00373751 0.00172362 3.42821e+07 1.43039e+08 6.46919e+07 1.18214e+07 0 1.17032e+08 0 1.43039e+08 1.17032e+08 6.46919e+07 1.18214e+07 0.0018298 0.000718804 0.00151984 0.00382029 0.0177609
276 10 2 1.78915 0.443047 0.00341175 0.00121639 7.65259e+07 3.19298e+08 1.44408e+08 2.63882e+07 0 2.61243e+08 0 3.19298e+08 2.61243e+08 1.44408e+08 2.63882e+07 0.000712728 -0.000487759 0.000970924 0.00130316 0.0201001
282 11 0 2.09514 0.708958 0.0042835 0.00152487 2.91878e+07 1.21784e+08 5.50788e+07 1.00648e+07 0 9.96413e+07 0 1.21784e+08 9.96413e+07 5.50788e+07 1.00648e+07 0.00240473 -0.00401445 0.00175393 0.00323407 0.0167587
280 11 1 2.11893 0.904719 0.00471518 0.00210205 1.6392e+07 6.83944e+07 3.09325e+07 5.65243e+06 0 5.59591e+07 0 6.83944e+07 5.59591e+07 3.09325e+07 5.65243e+06 0.00489477 0.00126387 0.00464161 0.00551452 0.0153323
278 11 2 1.94199 0.864264 0.00429881 0.00223481 8.44986e+07 3.52563e+08 1.59453e+08 2.91375e+07 0 2.88461e+08 0 3.52563e+08 2.88461e+08 1.59453e+08 2.91375e+07 -0.000189679 -0.000412431 0.00149317 0.00103711 0.0159046
225 12 0 0.637494 0.46808 0.0013636 0.00162144 8.64637e+07 3.60762e+08 1.63161e+08 2.98151e+07 0 2.95169e+08 0 3.60762e+08 2.95169e+08 1.63161e+08 2.98151e+07 0.000585712 -0.000619772 0.000535764 0.000842041 0.0419676
228 12 1 0.782951 0.727697 0.00169797 0.00216131 5.62225e+07 2.34584e+08 1.06094e+08 1.93871e+07 0 1.91932e+08 0 2.34584e+08 1.91932e+08 1.06094e+08 1.93871e+07 0.00113796 0.00113772 -0.000542659 0.00191233 0.0295772
215 12 2 0.549333 0.675538 0.00140594 0.00211483 3.47322e+07 1.44917e+08 6.55413e+07 1.19766e+07 0 1.18569e+08 0 1.44917e+08 1.18569e+08 6.55413e+07 1.19766e+07 0.00173374 -0.0018527 -0.00112196 0.00307241 0.034255
259 13 0 1.21609 -0.00609973 0.00133905 0.000236017 2.7737e+07 1.1573e+08 5.23409e+07 9.56447e+06 0 9.46883e+07 0 1.1573e+08 9.46883e+07 5.23409e+07 9.56447e+06 0.00266953 -0.000781486 0.00519767 0.00330562 0.036095
250 13 1 1.14825 0.215933 0.00204484 0.000828367 5.26571e+07 2.19707e+08 9.93663e+07 1.81576e+07 0 1.7976e+08 0 2.19707e+08 1.7976e+08 9.93663e+07 1.81576e+07 0.00101972 0.00105416 0.00336294 0.0015622 0.0363779
249 13 2 1 8.45817e-24 2.85329e-26 2.72307e-26 6.9107e+06 2.88343e+07 1.30408e+07 2.383e+06 0 2.35917e+07 0 2.88343e+07 2.35917e+07 1.30408e+07 2.383e+06 -1.36822e-05 -6.76078e-06 0.0134707 0.00665879 0.0523818
258 14 0 1.32882 0.426529 0.00271528 0.00158547 7.40296e+07 3.08882e+08 1.39697e+08 2.55274e+07 0 2.52722e+08 0 3.08882e+08 2.52722e+08 1.39697e+08 2.55274e+07 0.000109923 0.00136945 0.000842006 0.00176835 0.0269041
261 14 1 1.41723 0.684645 0.00302588 0.00203529 9.02096e+07 3.76392e+08 1.7023e+08 3.11068e+07 0 3.07957e+08 0 3.76392e+08 3.07957e+08 1.7023e+08 3.11068e+07 0.00045731 -5.0222e-05 0.000804977 0.00122567 0.0214334
251 14 2 1.19572 0.650141 0.00270913 0.00214792 2.85076e+07 1.18945e+08 5.37951e+07 9.8302e+06 0 9.7319e+07 0 1.18945e+08 9.7319e+07 5.37951e+07 9.8302e+06 0.00185356 -0.00157239 0.00151458 0.00362052 0.0251862
273 15 0 1.64903 0.681434 0.00332876 0.00188159 4.38428e+07 1.8293e+08 8.27333e+07 1.51182e+07 0 1.4967e+08 0 1.8293e+08 1.4967e+08 8.27333e+07 1.51182e+07 0.00191836 -0.0020286 0.000731478 0.00218813 0.0190636
276 15 1 1.78915 0.443047 0.00341175 0.00121639 7.65259e+07 3.19298e+08 1.44408e+08 2.63882e+07 0 2.61243e+08 0 3.19298e+08 2.61243e+08 1.44408e+08 2.63882e+07 0.000712728 -0.000487759 0.000970924 0.00130316 0.0201001
279 15 2 1.87369 0.661847 0.00373751 0.00172362 3.42821e+07 1.43039e+08 6.46919e+07 1.18214e+07 0 1.17032e+08 0 1.43039e+08 1.17032e+08 6.46919e+07 1.18214e+07 0.0018298 0.000718804 0.00151984 0.00382029 0.0177609
258 16 0 1.32882 0.426529 0.00271528 0.00158547 7.40296e+07 3.08882e+08 1.39697e+08 2.55274e+07 0 2.52722e+08 0 3.08882e+08 2.52722e+08 1.39697e+08 2.55274e+07 0.000109923 0.00136945 0.000842006 0.00176835 0.0269041
266 16 1 1.55105 0.492644 0.00306567 0.0015923 2.30012e+07 9.59703e+07 4.34042e+07 7.93143e+06 0 7.85212e+07 0 9.59703e+07 7.85212e+07 4.34042e+07 7.93143e+06 0.00226109 -0.00144583 0.000681963 0.00344801 0.0221874
261 16 2 1.41723 0.684645 0.00302588 0.00203529 9.02096e+07 3.76392e+08 1.7023e+08 3.11068e+07 0 3.07957e+08 0 3.76392e+08 3.07957e+08 1.7023e+08 3.11068e+07 0.00045731 -5.0222e-05 0.000804977 0.00122567 0.0214334
267 17 0 1.56805 0.270761 0.00292555 0.00088133 3.06893e+07 1.28048e+08 5.79121e+07 1.05825e+07 0 1.04767e+08 0 1.28048e+08 1.04767e+08 5.79121e+07 1.05825e+07 0.00218466 -0.000548541 0.000631243 0.00292955 0.0242697
276 17 1 1.78915 0.443047 0.00341175 0.00121639 7.65259e+07 3.19298e+08 1.44408e+08 2.63882e+07 0 2.61243e+08 0 3.19298e+08 2.61243e+08 1.44408e+08 2.63882e+07 0.000712728 -0.000487759 0.000970924 0.00130316 0.0201001
266 17 2 1.55105 0.492644 0.00306567 0.0015923 2.30012e+07 9.59703e+07 4.34042e+07 7.93143e+06 0 7.85212e+07 0 9.59703e+07 7.85212e+07 4.34042e+07 7.93143e+06 0.00226109 -0.00144583 0.000681963 0.00344801 0.0221874
269 18 0 1.43056 0.0207645 0.0021298 0.000192207 2.93701e+07 1.22544e+08 5.54227e+07 1.01276e+07 0 1.00263e+08 0 1.22544e+08 1.00263e+08 5.54227e+07 1.01276e+07 0.0022508 -0.00271253 0.00329537 0.00437708 0.0289568
267 18 1 1.56805 0.270761 0.00292555 0.00088133 3.06893e+07 1.28048e+08 5.79121e+07 1.05825e+07 0 1.04767e+08 0 1.28048e+08 1.04767e+08 5.79121e+07 1.05825e+07 0.00218466 -0.000548541 0.000631243 0.00292955 0.0242697
260 18 2 1.34811 0.199745 0.00233494 0.000990799 2.34804e+07 9.79698e+07 4.43085e+07 8.09667e+06 0 8.01571e+07 0 9.79698e+07 8.01571e+07 4.43085e+07 8.09667e+06 0.00233408 -1.16052e-05 0.00239446 0.00384759 0.0297879
270 19 0 1.65029 0.0729788 0.00296812 0.000133339 1.87322e+07 7.81587e+07 3.53486e+07 6.45939e+06 0 6.3948e+07 0 7.81587e+07 6.3948e+07 3.53486e+07 6.45939e+06 0.00421643 8.15291e-05 0.00159972 0.00444005 0.0244679
271 19 1 1.83551 0.193453 0.00337453 0.000763161 4.89771e+07 2.04353e+08 9.2422e+07 1.68887e+07 0 1.67198e+08 0 2.04353e+08 1.67198e+08 9.2422e+07 1.68887e+07 0.0012997 0.000392625 -0.000298889 0.00231091 0.0214985
267 19 2 1.56805 0.270761 0.00292555 0.00088133 3.06893e+07 1.28048e+08 5.79121e+07 1.05825e+07 0 1.04767e+08 0 1.28048e+08 1.04767e+08 5.79121e+07 1.05825e+07 0.00218466 -0.000548541 0.000631243 0.00292955 0.0242697
241 20 0 1.0318 0.840749 0.0023229 0.00287458 9.33762e+06 3.89604e+07 1.76205e+07 3.21987e+06 0 3.18767e+07 0 3.89604e+07 3.18767e+07 1.76205e+07 3.21987e+06 0.00453377 0.00250831 0.00128442 0.00540927 0.0234764
252 20 1 1.27535 0.890128 0.00297172 0.00268577 4.705e+07 1.96312e+08 8.87855e+07 1.62241e+07 0 1.60619e+08 0 1.96312e+08 1.60619e+08 8.87855e+07 1.62241e+07 0.00112688 -0.0033579 -0.00065998 0.00249992 0.019936
243 20 2 1.11213 1.08071 0.00257985 0.00376363 4.58516e+07 1.91312e+08 8.6524e+07 1.58109e+07 0 1.56528e+08 0 1.91312e+08 1.56528e+08 8.6524e+07 1.58109e+07 0.00124982 -0.00317832 -0.000210699 0.00250238 0.018366
228 21 0 0.782951 0.727697 0.00169797 0.00216131 5.62225e+07 2.34584e+08 1.06094e+08 1.93871e+07 0 1.91932e+08 0 2.34584e+08 1.91932e+08 1.06094e+08 1.93871e+07 0.00113796 0.00113772 -0.000542659 0.00191233 0.0295772
241 21 1 1.0318 0.840749 0.0023229 0.00287458 9.33762e+06 3.89604e+07 1.76205e+07 3.21987e+06 0 3.18767e+07 0 3.89604e+07 3.18767e+07 1.76205e+07 3.21987e+06 0.00453377 0.00250831 0.00128442 0.00540927 0.0234764
230 21 2 0.863216 1.00824 0.0018906 0.00317243 2.06971e+07 8.63568e+07 3.90563e+07 7.13693e+06 0 7.06556e+07 0 8.63568e+07 7.06556e+07 3.90563e+07 7.13693e+06 0.00370189 0.00160225 -3.9487e-05 0.00458844 0.0216042
240 22 0 0.981045 0.626773 0.00205112 0.00203536 3.57564e+07 1.4919e+08 6.74739e+07 1.23298e+07 0 1.22065e+08 0 1.4919e+08 1.22065e+08 6.74739e+07 1.23298e+07 0.00221815 0.000472654 -0.000345776 0.00172765 0.0294409
251 22 1 1.19572 0.650141 0.00270913 0.00214792 2.85076e+07 1.18945e+08 5.37951e+07 9.8302e+06 0 9.7319e+07 0 1.18945e+08 9.7319e+07 5.37951e+07 9.8302e+06 0.00185356 -0.00157239 0.00151458 0.00362052 0.0251862
241 22 2 1.0318 0.840749 0.0023229 0.00287458 9.33762e+06 3.89604e+07 1.76205e+07 3.21987e+06 0 3.18767e+07 0 3.89604e+07 3.18767e+07 1.76205e+07 3.21987e+06 0.00453377 0.00250831 0.00128442 0.00540927 0.0234764
267 23 0 1.56805 0.270761 0.00292555 0.00088133 3.06893e+07 1.28048e+08 5.79121e+07 1.05825e+07 0 1.04767e+08 0 1.28048e+08 1.04767e+08 5.79121e+07 1.05825e+07 0.00218466 -0.000548541 0.000631243 0.00292955 0.0242697
266 23 1 1.55105 0.492644 0.00306567 0.0015923 2.30012e+07 9.59703e+07 4.34042e+07 7.93143e+06 0 7.85212e+07 0 9.59703e+07 7.85212e+07 4.34042e+07 7.93143e+06 0.00226109 -0.00144583 0.000681963 0.00344801 0.0221874
258 23 2 1.32882 0.426529 0.00271528 0.00158547 7.40296e+07 3.08882e+08 1.39697e+08 2.55274e+07 0 2.52722e+08 0 3.08882e+08 2.52722e+08 1.39697e+08 2.55274e+07 0.000109923 0.00136945 0.000842006 0.00176835 0.0269041
252 24 0 1.27535 0.890128 0.00297172 0.00268577 4.705e+07 1.96312e+08 8.87855e+07 1.62241e+07 0 1.60619e+08 0 1.96312e+08 1.60619e+08 8.87855e+07 1.62241e+07 0.00112688 -0.0033579 -0.00065998 0.00249992 0.019936
254 24 1 1.36394 1.12877 0.00307294 0.0032658 2.28184e+07 9.5208e+07 4.30594e+07 7.86843e+06 0 7.78974e+07 0 9.5208e+07 7.78974e+07 4.30594e+07 7.86843e+06 0.00271841 -0.00206653 -6.08154e-05 0.00426026 0.0160554
243 24 2 1.11213 1.08071 0.00257985 0.00376363 4.58516e+07 1.91312e+08 8.6524e+07 1.58109e+07 0 1.56528e+08 0 1.91312e+08 1.56528e+08 8.6524e+07 1.58109e+07 0.00124982 -0.00317832 -0.000210699 0.00250238 0.018366
273 25 0 1.64903 0.681434 0.00332876 0.00188159 4.38428e+07 1.8293e+08 8.27333e+07 1.51182e+07 0 1.4967e+08 0 1.8293e+08 1.4967e+08 8.27333e+07 1.51182e+07 0.00191836 -0.0020286 0.000731478 0.00218813 0.0190636
262 25 1 1.52326 0.923731 0.00332202 0.00258967 3.60827e+07 1.50552e+08 6.80897e+07 1.24423e+07 0 1.23179e+08 0 1.50552e+08 1.23179e+08 6.80897e+07 1.24423e+07 0.00189792 0.00159237 0.00142918 0.00309386 0.017399
261 25 2 1.41723 0.684645 0.00302588 0.00203529 9.02096e+07 3.76392e+08 1.7023e+08 3.11068e+07 0 3.07957e+08 0 3.76392e+08 3.07957e+08 1.7023e+08 3.11068e+07 0.00045731 -5.0222e-05 0.000804977 0.00122567 0.0214334
268 26 0 1.70412 1.03349 0.00380571 0.00318706 4.06686e+07 1.69686e+08 7.67435e+07 1.40237e+07 0 1.38834e+08 0 1.69686e+08 1.38834e+08 7.67435e+07 1.40237e+07 0.00175919 0.00129901 0.00127592 0.00215165 0.0153275
275 26 1 1.90305 1.09101 0.00436991 0.00299732 2.19554e+07 9.1607e+07 4.14308e+07 7.57083e+06 0 7.49512e+07 0 9.1607e+07 7.49512e+07 4.14308e+07 7.57083e+06 0.00271675 6.26028e-05 -0.000220683 0.0048285 0.0143185
263 26 2 1.62372 1.18946 0.00375413 0.0036387 2.93017e+07 1.22259e+08 5.52936e+07 1.0104e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52936e+07 1.0104e+07 0.0020591 0.00100953 0.000327118 0.00381792 0.0142514
262 27 0 1.52326 0.923731 0.00332202 0.00258967 3.60827e+07 1.50552e+08 6.80897e+07 1.24423e+07 0 1.23179e+08 0 1.50552e+08 1.23179e+08 6.80897e+07 1.24423e+07 0.00189792 0.00159237 0.00142918 0.00309386 0.017399
268 27 1 1.70412 1.03349 0.00380571 0.00318706 4.06686e+07 1.69686e+08 7.67435e+07 1.40237e+07 0 1.38834e+08 0 1.69686e+08 1.38834e+08 7.67435e+07 1.40237e+07 0.00175919 0.00129901 0.00127592 0.00215165 0.0153275
263 27 2 1.62372 1.18946 0.00375413 0.0036387 2.93017e+07 1.22259e+08 5.52936e+07 1.0104e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52936e+07 1.0104e+07 0.0020591 0.00100953 0.000327118 0.00381792 0.0142514
272 28 0 1.75688 0.867307 0.00393548 0.00241555 8.89616e+06 3.71185e+07 1.67875e+07 3.06764e+06 0 3.03697e+07 0 3.71185e+07 3.03697e+07 1.67875e+07 3.06764e+06 0.00406143 -0.000777139 -0.000989676 0.00729922 0.0165689
275 28 1 1.90305 1.09101 0.00436991 0.00299732 2.19554e+07 9.1607e+07 4.14308e+07 7.57083e+06 0 7.49512e+07 0 9.1607e+07 7.49512e+07 4.14308e+07 7.57083e+06 0.00271675 6.26028e-05 -0.000220683 0.0048285 0.0143185
268 28 2 1.70412 1.03349 0.00380571 0.00318706 4.06686e+07 1.69686e+08 7.67435e+07 1.40237e+07 0 1.38834e+08 0 1.69686e+08 1.38834e+08 7.67435e+07 1.40237e+07 0.00175919 0.00129901 0.00127592 0.00215165 0.0153275
278 29 0 1.94199 0.864264 0.00429881 0.00223481 8.44986e+07 3.52563e+08 1.59453e+08 2.91375e+07 0 2.88461e+08 0 3.52563e+08 2.88461e+08 1.59453e+08 2.91375e+07 -0.000189679 -0.000412431 0.00149317 0.00103711 0.0159046
272 29 1 1.75688 0.867307 0.00393548 0.00241555 8.89616e+06 3.71185e+07 1.67875e+07 3.06764e+06 0 3.03697e+07 0 3.71185e+07 3.03697e+07 1.67875e+07 3.06764e+06 0.00406143 -0.000777139 -0.000989676 0.00729922 0.0165689
279 29 2 1.87369 0.661847 0.00373751 0.00172362 3.42821e+07 1.43039e+08 6.46919e+07 1.18214e+07 0 1.17032e+08 0 1.43039e+08 1.17032e+08 6.46919e+07 1.18214e+07 0.0018298 0.000718804 0.00151984 0.00382029 0.0177609
282 30 0 2.09514 0.708958 0.0042835 0.00152487 2.91878e+07 1.21784e+08 5.50788e+07 1.00648e+07 0 9.96413e+07 0 1.21784e+08 9.96413e+07 5.50788e+07 1.00648e+07 0.00240473 -0.00401445 0.00175393 0.00323407 0.0167587
278 30 1 1.94199 0.864264 0.00429881 0.00223481 8.44986e+07 3.52563e+08 1.59453e+08 2.91375e+07 0 2.88461e+08 0 3.52563e+08 2.88461e+08 1.59453e+08 2.91375e+07 -0.000189679 -0.000412431 0.00149317 0.00103711 0.0159046
279 30 2 1.87369 0.661847 0.00373751 0.00172362 3.42821e+07 1.43039e+08 6.46919e+07 1.18214e+07 0 1.17032e+08 0 1.43039e+08 1.17032e+08 6.46919e+07 1.18214e+07 0.0018298 0.000718804 0.00151984 0.00382029 0.0177609
280 31 0 2.11893 0.904719 0.00471518 0.00210205 1.6392e+07 6.83944e+07 3.09325e+07 5.65243e+06 0 5.59591e+07 0 6.83944e+07 5.59591e+07 3.09325e+07 5.65243e+06 0.00489477 0.00126387 0.00464161 0.00551452 0.0153323
275 31 1 1.90305 1.09101 0.00436991 0.00299732 2.19554e+07 9.1607e+07 4.14308e+07 7.57083e+06 0 7.49512e+07 0 9.1607e+07 7.49512e+07 4.14308e+07 7.57083e+06 0.00271675 6.26028e-05 -0.000220683 0.0048285 0.0143185
278 31 2 1.94199 0.864264 0.00429881 0.00223481 8.44986e+07 3.52563e+08 1.59453e+08 2.91375e+07 0 2.88461e+08 0 3.52563e+08 2.88461e+08 1.59453e+08 2.91375e+07 -0.000189679 -0.000412431 0.00149317 0.00103711 0.0159046
263 32 0 1.62372 1.18946 0.00375413 0.0036387 2.93017e+07 1.22259e+08 5.52936e+07 1.0104e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52936e+07 1.0104e+07 0.0020591 0.00100953 0.000327118 0.00381792 0.0142514
253 32 1 1.4358 1.36563 0.0034153 0.00438225 2.05443e+07 8.57194e+07 3.87681e+07 7.08425e+06 0 7.01341e+07 0 8.57194e+07 7.01341e+07 3.87681e+07 7.08425e+06 0.00267717 0.000455521 0.000623943 0.00491908 0.0132984
254 32 2 1.36394 1.12877 0.00307294 0.0032658 2.28184e+07 9.5208e+07 4.30594e+07 7.86843e+06 0 7.78974e+07 0 9.5208e+07 7.78974e+07 4.30594e+07 7.86843e+06 0.00271841 -0.00206653 -6.08154e-05 0.00426026 0.0160554
282 33 0 2.09514 0.708958 0.0042835 0.00152487 2.91878e+07 1.21784e+08 5.50788e+07 1.00648e+07 0 9.96413e+07 0 1.21784e+08 9.96413e+07 5.50788e+07 1.00648e+07 0.00240473 -0.00401445 0.00175393 0.00323407 0.0167587
279 33 1 1.87369 0.661847 0.00373751 0.00172362 3.42821e+07 1.43039e+08 6.46919e+07 1.18214e+07 0 1.17032e+08 0 1.43039e+08 1.17032e+08 6.46919e+07 1.18214e+07 0.0018298 0.000718804 0.00151984 0.00382029 0.0177609
281 33 2 2.05558 0.515766 0.00383803 0.00112785 3.90738e+07 1.63032e+08 7.3734e+07 1.34737e+07 0 1.3339e+08 0 1.63032e+08 1.3339e+08 7.3734e+07 1.34737e+07 0.00205737 -0.00243684 0.00194399 0.00219726 0.0182963
